index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
358,"[(1, 0), (4, 21), (6, 20), (3, 21), (2, 21)]","[(3, 20), (5, 1), (8, 0), (6, 1), (8, 1)]",130,8.515554051845982,140.23743016759778,11.941994166841551,0.05030577999999997,264.52680898249207,0.05316361731754875,0.14063202042977524
359,"[(5, 1), (1, 20), (7, 21), (8, 21), (2, 20)]","[(3, 20), (5, 0), (3, 0), (3, 1), (7, 0)]",145,8.504764633970666,140.25069637883007,11.927991624524317,0.02524692499999981,264.5595082603408,0.05308607095,0.1404442482600556
360,"[(2, 1), (5, 20), (8, 20), (4, 21), (3, 20)]","[(6, 21), (7, 0), (4, 0), (6, 0), (0, 1)]",120,8.530297190594892,140.19444444444446,11.959002755814561,0.010020036000000232,264.82234906133885,0.05296677445429363,0.14026785633188152
361,"[(4, 0), (6, 20), (7, 20), (4, 20), (3, 21)]","[(7, 21), (5, 1), (1, 1), (6, 0), (5, 0)]",130,8.528761397161219,140.16620498614958,11.954441182724588,0.03148179700000009,264.76156180996304,0.052907423687845304,0.14007852126935355
362,"[(0, 1), (3, 21), (7, 20), (0, 21), (8, 20)]","[(6, 20), (1, 1), (7, 1), (2, 0), (3, 1)]",155,8.532572588064342,140.207182320442,11.96327960517143,0.018415754000000284,264.8944379085438,0.05281240531404959,0.1398971242026336
363,"[(7, 0), (2, 20), (1, 20), (1, 21), (3, 21)]","[(6, 21), (5, 1), (6, 1), (1, 0), (5, 0)]",130,8.531062166716618,140.17906336088154,11.95876304003788,0.05927083400000033,264.44225367458375,0.05283014825000001,0.1397052346519237
364,"[(8, 1), (8, 20), (4, 20), (5, 20), (1, 21)]","[(3, 20), (4, 0), (0, 1), (6, 0), (6, 1)]",125,8.540708996220342,140.13736263736263,11.968724337835154,0.010233960999999958,264.6981020640512,0.052713446367123294,0.13953149206632692
365,"[(7, 1), (3, 20), (2, 20), (6, 21), (8, 20)]","[(5, 21), (6, 0), (7, 1), (1, 1), (0, 1)]",135,8.532010611462734,140.12328767123287,11.955333773240042,0.03867746500000013,264.532349938276,0.052675096691256834,0.13934267110964077
366,"[(4, 0), (4, 21), (2, 21), (6, 20), (8, 20)]","[(0, 21), (5, 0), (1, 0), (8, 1), (2, 0)]",145,8.521473123768612,140.13661202185793,11.941703730002518,0.02277268599999971,264.59755965407504,0.052593618732970034,0.13916143170120718
367,"[(2, 1), (4, 21), (7, 21), (0, 21), (5, 20)]","[(4, 21), (3, 1), (1, 1), (0, 1), (3, 0)]",130,8.51988440286478,140.1089918256131,11.9371241415615,0.02128272500000028,264.68417770662165,0.052508534782608696,0.13898178351514323
368,"[(3, 1), (0, 20), (3, 21), (6, 20), (2, 20)]","[(1, 20), (6, 1), (6, 0), (5, 0), (8, 1)]",145,8.509433887022668,140.12228260869566,11.92361299957402,0.07245334899999989,264.0608420346855,0.0525625857696477,0.1387972065785355
369,"[(8, 0), (7, 20), (5, 21), (5, 20), (1, 20)]","[(2, 20), (7, 1), (8, 1), (6, 1), (1, 0)]",130,8.507855631674346,140.09485094850947,11.919067666108544,0.026275135000000116,264.0734836145889,0.05249153860540541,0.13861623459819086
370,"[(4, 1), (6, 20), (0, 21), (8, 21), (2, 21)]","[(6, 21), (2, 0), (8, 1), (0, 0), (7, 0)]",145,8.497490968048018,140.1081081081081,11.905673831989438,0.012808566000000354,264.2850104517564,0.052384576415094336,0.1384445832537404
371,"[(6, 0), (4, 20), (2, 20), (4, 21), (5, 21)]","[(6, 20), (7, 0), (2, 1), (8, 1), (2, 0)]",130,8.495923118437522,140.0808625336927,11.901162384506684,0.012976263000000099,264.49317097728556,0.05227864008870969,0.13827343291443067
372,"[(6, 1), (4, 21), (1, 20), (7, 21), (6, 20)]","[(5, 21), (5, 0), (0, 0), (6, 0), (2, 0)]",135,8.487401966931458,140.06720430107526,11.888066652875365,0.020122085000000123,264.593864306539,0.052192429485254696,0.13809796605050087
373,"[(4, 1), (0, 20), (2, 20), (7, 21), (6, 21)]","[(7, 20), (4, 0), (0, 1), (6, 0), (8, 0)]",120,8.511599398550619,140.01340482573727,11.917380123037697,0.016825428000000198,264.74273169436185,0.05209786531016044,0.13792531177656805
374,"[(6, 1), (5, 20), (4, 20), (2, 21), (7, 20)]","[(1, 21), (8, 1), (4, 0), (2, 1), (2, 0)]",140,8.500214828736704,140.0133689839572,11.901437152588166,0.015419258000000102,264.91178539097297,0.05200005569066667,0.1377542759344453
375,"[(8, 0), (3, 21), (1, 21), (2, 20), (0, 20)]","[(6, 20), (2, 0), (8, 0), (8, 1), (4, 0)]",140,8.488875818872332,140.01333333333332,11.885557996530448,0.033681977000000085,264.8135964099622,0.0519513373962766,0.1375742049421537
376,"[(7, 1), (3, 20), (6, 21), (5, 21), (8, 21)]","[(0, 21), (1, 1), (6, 1), (1, 0), (3, 1)]",160,8.506169163267359,140.06648936170214,11.914292526156263,0.06398563300000015,264.3024362268031,0.05198325860477455,0.13739301892249836
377,"[(3, 1), (4, 21), (7, 21), (1, 20), (8, 20)]","[(5, 20), (4, 0), (6, 0), (5, 1), (7, 0)]",135,8.49773270954897,140.053050397878,11.901333874381582,0.020318679999999922,264.39720688158167,0.051899489878306886,0.1372208016240326
378,"[(0, 0), (5, 21), (3, 20), (6, 20), (1, 20)]","[(7, 21), (8, 0), (1, 0), (3, 1), (8, 1)]",150,8.492726971644963,140.0793650793651,11.896558019804255,0.026145091000000065,264.40663367795537,0.05183153631926122,0.1370460203653254
379,"[(0, 1), (0, 20), (2, 21), (3, 20), (5, 20)]","[(3, 21), (1, 0), (8, 0), (4, 0), (4, 1)]",140,8.481528623144344,140.07915567282322,11.880853683449425,0.0342527239999999,264.30010731419486,0.051785276286842104,0.13686854079907598
380,"[(4, 1), (2, 20), (6, 20), (4, 21), (0, 21)]","[(8, 21), (1, 0), (4, 0), (3, 1), (2, 1)]",140,8.470374455910433,140.07894736842104,11.865211376002955,0.015517161000000002,264.4634884637982,0.051690084383202106,0.13670140034969727
381,"[(7, 1), (0, 20), (4, 20), (8, 20), (3, 21)]","[(6, 20), (1, 0), (3, 1), (6, 0), (0, 0)]",130,8.46885717070708,140.0524934383202,11.860845633305242,0.014904533000000164,264.63514522559893,0.05159378712827226,0.13653529349428967
382,"[(6, 1), (1, 20), (7, 21), (0, 20), (8, 21)]","[(4, 20), (5, 1), (7, 0), (2, 1), (1, 0)]",140,8.45777353058081,140.0523560209424,11.845311096494068,0.011003817000000193,264.86399220719716,0.05148780809399478,0.13637266401773498
383,"[(5, 0), (5, 21), (6, 20), (8, 20), (0, 20)]","[(5, 20), (0, 0), (1, 1), (0, 1), (6, 1)]",135,8.449526565777823,140.03916449086162,11.832646406148658,1.086201097,269.5482596428004,0.054182373950520835,0.14604764601678294
384,"[(8, 0), (2, 20), (4, 21), (6, 21), (3, 20)]","[(7, 21), (7, 0), (5, 0), (3, 0), (2, 0)]",125,8.4586139828109,140.0,11.842059575935261,0.01962794599999995,269.6642311535811,0.05409262218961039,0.14586845373842428
385,"[(3, 1), (0, 20), (4, 21), (1, 21), (1, 20)]","[(4, 20), (0, 0), (8, 1), (3, 1), (2, 0)]",125,8.467562185738764,139.96103896103895,11.851288009832032,0.020425434999999936,269.76826481751806,0.05400540149740933,0.14568943452729508
386,"[(5, 0), (4, 21), (6, 21), (8, 21), (2, 20)]","[(8, 21), (8, 0), (3, 1), (7, 1), (6, 1)]",150,8.462870531827864,139.98704663212436,11.846922517806183,0.027692857999999987,269.77048794400594,0.053937410428940576,0.14550721529851413
387,"[(7, 1), (1, 21), (2, 20), (2, 21), (3, 21)]","[(5, 21), (5, 0), (6, 1), (7, 0), (2, 1)]",130,8.461246062244527,139.96124031007753,11.842464934405035,0.015906009999999693,269.93688815796554,0.05383939135567011,0.1453323776286846
388,"[(2, 1), (6, 21), (5, 21), (8, 21), (0, 20)]","[(5, 21), (5, 0), (0, 0), (7, 1), (3, 1)]",130,8.459588289949087,139.93556701030928,11.837972840277981,0.010058977999999996,270.1859436138796,0.053726845305912596,0.14516238396374934
389,"[(6, 0), (0, 21), (8, 20), (1, 20), (6, 20)]","[(6, 20), (0, 1), (4, 0), (3, 1), (0, 0)]",140,8.44869810728522,139.93573264781492,11.822747595631645,0.026789277000000222,270.1986063225298,0.05365777461794873,0.14498255920138162
390,"[(2, 0), (0, 20), (8, 21), (6, 21), (7, 21)]","[(3, 20), (7, 1), (5, 1), (1, 1), (5, 0)]",130,8.447034002274554,139.9102564102564,11.818266931643874,0.22927255700000027,268.11443875444525,0.05410691728388747,0.14506845760302683
391,"[(2, 0), (4, 21), (0, 21), (2, 20), (7, 20)]","[(4, 21), (7, 0), (6, 0), (0, 0), (5, 1)]",135,8.438844777581323,139.89769820971867,11.805749599327324,0.018153797000000083,268.24792503537253,0.054015200140306134,0.14489465358007483
392,"[(1, 0), (7, 21), (0, 20), (3, 20), (2, 21)]","[(5, 20), (2, 0), (6, 0), (5, 1), (7, 1)]",150,8.434388313559097,139.9234693877551,11.801688749967255,0.040609868999999854,268.0786327568832,0.053981089882951666,0.14471176770548105
393,"[(6, 1), (7, 20), (0, 21), (4, 21), (1, 21)]","[(4, 21), (6, 1), (8, 0), (8, 1), (0, 1)]",145,8.424855713645568,139.93638676844785,11.78943867613074,0.015800097999999707,268.2434131168022,0.053884183812182754,0.14454077378793043
394,"[(6, 0), (4, 20), (4, 21), (7, 20), (0, 21)]","[(5, 21), (3, 1), (1, 1), (7, 1), (6, 1)]",140,8.414148082711126,139.93654822335026,11.774468389347156,0.011991030999999985,268.46053825314857,0.05377812519746836,0.14437304436757567
395,"[(8, 1), (6, 20), (2, 20), (3, 20), (4, 21)]","[(0, 20), (4, 1), (7, 0), (1, 0), (4, 0)]",145,8.404687549179714,139.9493670886076,11.762307030852016,0.024322312999999873,268.50683638326774,0.053703741833333346,0.1441982182161209
396,"[(7, 1), (5, 21), (0, 20), (8, 21), (6, 21)]","[(1, 21), (0, 1), (5, 1), (8, 1), (6, 0)]",155,8.409120153007596,139.98737373737373,11.771706456615558,0.02136424999999953,268.59285131995,0.05362228215617129,0.14402561658608923
397,"[(6, 0), (7, 21), (5, 21), (8, 21), (5, 20)]","[(3, 20), (8, 0), (4, 1), (2, 0), (1, 1)]",155,8.413435818444388,140.02518891687657,11.780929399176916,0.026250273000000046,268.61189417902995,0.053553508263819105,0.14385109294676784
398,"[(7, 0), (8, 21), (6, 21), (5, 21), (1, 21)]","[(8, 21), (1, 1), (2, 0), (2, 1), (7, 1)]",140,8.402863374073318,140.0251256281407,11.766119995907188,0.02547757900000036,268.6408586605547,0.053483142526315794,0.14367757332134307
399,"[(7, 0), (6, 21), (8, 21), (5, 20), (2, 21)]","[(5, 21), (6, 1), (3, 1), (3, 0), (0, 1)]",140,8.392330686250235,140.0250626566416,11.751366301774452,0.015832893999999875,268.80094257282053,0.05338901690500001,0.14351018067100252
400,"[(5, 0), (2, 20), (0, 20), (2, 21), (5, 20)]","[(0, 21), (0, 1), (1, 1), (5, 0), (8, 1)]",145,8.382966696094355,140.0375,11.739296987043133,0.02518372099999988,268.8326739084802,0.053318679508728185,0.1433380318160069
401,"[(2, 0), (8, 20), (6, 21), (2, 21), (1, 21)]","[(6, 21), (2, 0), (1, 1), (0, 1), (5, 1)]",145,8.37363290888192,140.0498753117207,11.727262447950341,0.020401428999999638,268.92871314232866,0.05323679580099503,0.1431690298658252
402,"[(2, 1), (0, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (2, 0), (5, 0), (0, 0), (4, 1)]",140,8.363219054527466,140.0497512437811,11.712667481838217,0.010411184000000073,269.1619428270016,0.05313052877419356,0.1430071634828785
403,"[(7, 1), (1, 21), (6, 21), (8, 21), (5, 21)]","[(8, 21), (5, 0), (2, 1), (0, 1), (1, 0)]",140,8.352843957292203,140.04962779156327,11.698126872197813,0.010636150999999927,269.3913129575072,0.05302534467079209,0.14284567220889038
404,"[(5, 1), (2, 21), (6, 21), (1, 21), (3, 20)]","[(1, 20), (4, 0), (0, 1), (5, 1), (7, 0)]",155,8.357138453426087,140.08663366336634,11.707233929991322,0.02059850700000032,269.48255081699165,0.052945278404938276,0.1426782867827855
405,"[(5, 0), (2, 20), (1, 21), (8, 21), (0, 20)]","[(8, 21), (1, 0), (5, 1), (6, 0), (8, 1)]",140,8.346827931645235,140.08641975308643,11.692772412392404,0.032452134000000576,269.4141569760125,0.05289480267980297,0.14250608672391643
406,"[(0, 0), (6, 21), (0, 20), (2, 21), (6, 20)]","[(0, 20), (8, 0), (7, 0), (2, 0), (0, 1)]",155,8.351037400089693,140.1231527093596,11.701736888943415,0.01996863999999965,269.5128293824359,0.05281390301719903,0.1423402443289488
407,"[(3, 0), (8, 21), (2, 20), (7, 21), (5, 21)]","[(0, 21), (5, 1), (0, 1), (8, 0), (0, 0)]",160,8.367368202540522,140.17199017199016,11.728706534519329,0.020166416000000353,269.60817828235304,0.052733884666666675,0.1421748657873171
408,"[(4, 0), (5, 21), (7, 20), (1, 20), (3, 20)]","[(2, 20), (1, 0), (3, 1), (5, 0), (7, 0)]",150,8.362858677036852,140.19607843137254,11.724399909963429,0.020271431999999923,269.7014739679866,0.05265451436674818,0.14201000135780512
409,"[(5, 1), (2, 21), (5, 20), (0, 21), (7, 21)]","[(0, 20), (5, 1), (4, 0), (0, 0), (3, 0)]",140,8.352660295045968,140.1955990220049,11.710062134912857,0.014709644999999938,269.87015999505485,0.05256196590487805,0.14184906148404058
410,"[(2, 1), (2, 21), (7, 20), (1, 20), (1, 21)]","[(3, 21), (3, 1), (6, 0), (2, 1), (6, 1)]",130,8.3516580949372,140.17073170731706,11.706580261366849,0.0260613489999999,269.8841656443104,0.05249748751824818,0.14168240617285008
411,"[(0, 0), (0, 20), (6, 21), (4, 21), (1, 20)]","[(6, 21), (2, 1), (4, 1), (3, 1), (0, 0)]",145,8.342519163988788,140.1824817518248,11.69475040470107,0.02008024499999994,269.9782024786029,0.0524188048907767,0.1415193472048849
412,"[(8, 1), (7, 20), (4, 20), (5, 21), (2, 20)]","[(6, 20), (5, 1), (1, 0), (1, 1), (5, 0)]",120,8.365374483899371,140.13349514563106,11.722691646308984,0.015785386999999318,270.1301304360127,0.052330104121065375,0.14135937851953514
413,"[(6, 0), (0, 20), (7, 20), (5, 20), (6, 21)]","[(0, 20), (5, 1), (1, 0), (6, 1), (3, 0)]",160,8.381364821016877,140.181598062954,11.749131145587704,0.03428002600000024,270.03398271338614,0.052286504898550724,0.14119133159918626
414,"[(1, 0), (1, 21), (5, 20), (0, 21), (3, 20)]","[(7, 21), (3, 1), (6, 1), (1, 1), (5, 0)]",155,8.385162223998517,140.2173913043478,11.757455727128354,0.015533226000000067,270.18810284596884,0.05219794278072289,0.14103263132385954
415,"[(4, 1), (3, 21), (2, 21), (1, 21), (6, 20)]","[(1, 20), (6, 0), (1, 1), (0, 1), (5, 1)]",135,8.377791413158361,140.20481927710844,11.74606731023179,0.015449707000000146,270.3426971323228,0.05210960567548077,0.1408745134481127
416,"[(1, 0), (8, 20), (1, 21), (0, 21), (5, 20)]","[(4, 20), (2, 0), (6, 0), (1, 0), (5, 1)]",155,8.381531147341551,140.2403846153846,11.75429151769005,0.018406309999999593,270.45636568912425,0.052028782424460435,0.14071515405749752
417,"[(5, 1), (3, 20), (6, 20), (8, 20), (2, 21)]","[(8, 21), (3, 0), (5, 0), (2, 1), (0, 0)]",135,8.374220611034609,140.22781774580335,11.742986816073111,0.015001492999999755,270.61577120190265,0.0519402003923445,0.14055837385555675
418,"[(2, 0), (1, 20), (2, 21), (0, 20), (4, 20)]","[(8, 21), (3, 1), (1, 1), (4, 1), (2, 0)]",145,8.365168708616274,140.23923444976077,11.731248557394402,0.09993626999999972,269.73537853531275,0.05205474948448688,0.14041007556758944
419,"[(3, 0), (0, 20), (0, 21), (7, 21), (6, 20)]","[(7, 20), (2, 0), (8, 0), (5, 0), (0, 1)]",155,8.368848152682643,140.2744630071599,11.739356806060199,0.020584631999999825,269.8185681326212,0.05197982063333333,0.1402512077507648
420,"[(7, 0), (3, 20), (0, 21), (8, 21), (2, 21)]","[(8, 20), (6, 0), (4, 1), (7, 1), (6, 1)]",130,8.36795766652278,140.25,11.736060627298201,0.014815344000000508,269.9789031006898,0.05189154396674584,0.14009622120343262
421,"[(2, 0), (8, 21), (3, 20), (0, 20), (6, 21)]","[(2, 21), (5, 0), (6, 1), (4, 1), (1, 0)]",140,8.358053458589335,140.24940617577198,11.722120343525116,0.018867659000000536,270.08388890967893,0.05181328831516588,0.13993934405358427
422,"[(1, 0), (8, 20), (2, 21), (3, 21), (4, 21)]","[(6, 20), (8, 0), (5, 0), (6, 1), (7, 0)]",125,8.367023182776515,140.2132701421801,11.73167681812527,0.010458093000000002,270.30233160651846,0.05171552189598109,0.13978826148731646
423,"[(6, 1), (6, 20), (3, 20), (8, 20), (5, 20)]","[(2, 20), (1, 1), (2, 0), (4, 1), (3, 1)]",150,8.362619007035335,140.23640661938535,11.727436394736076,0.017180987999999786,270.4287333134439,0.051634072523584915,0.13963336828367567
424,"[(7, 1), (6, 21), (4, 20), (2, 20), (8, 21)]","[(6, 20), (4, 1), (6, 1), (8, 0), (6, 0)]",135,8.355450990775793,140.2240566037736,11.71635232680601,0.015561493999999954,270.57637801441643,0.051549195868235295,0.13947994707582825
425,"[(8, 1), (1, 20), (0, 21), (4, 20), (3, 21)]","[(1, 21), (2, 0), (8, 0), (4, 1), (5, 0)]",145,8.346577654488573,140.23529411764707,11.70484772252986,0.217959424,268.6737750196682,0.05193983020657277,0.139548702554805
426,"[(7, 1), (7, 20), (4, 21), (6, 21), (1, 20)]","[(0, 20), (3, 1), (0, 0), (5, 0), (1, 1)]",150,8.342219079887265,140.2582159624413,11.700647653128266,0.14706329299999954,267.35824642065757,0.05216260178220141,0.13946101741228437
427,"[(8, 1), (0, 21), (3, 21), (4, 20), (5, 21)]","[(4, 20), (5, 1), (0, 0), (5, 0), (3, 0)]",145,8.333387428576053,140.26932084309132,11.68918594928718,0.01978661699999984,267.4503915876129,0.052086956957943936,0.13930677035009242
428,"[(4, 1), (6, 20), (8, 21), (5, 20), (4, 20)]","[(2, 21), (3, 1), (4, 1), (8, 1), (0, 0)]",130,8.332573486398262,140.24532710280374,11.68604494208074,0.01391137500000017,267.619087450399,0.051997969587412596,0.13915649170256958
429,"[(2, 1), (4, 20), (1, 21), (0, 20), (4, 21)]","[(8, 20), (0, 1), (8, 0), (7, 1), (1, 0)]",140,8.322894408335955,140.24475524475525,11.672422892250182,0.03121964300000002,267.56329759948426,0.05194964789767442,0.13899819100633884
430,"[(8, 1), (3, 21), (8, 21), (3, 20), (5, 21)]","[(5, 20), (4, 0), (8, 0), (0, 0), (3, 0)]",115,8.361804922592835,140.1860465116279,11.72208373799758,0.009179347999999976,267.79361599100935,0.051850412863109055,0.13885209551238717
431,"[(0, 1), (7, 21), (5, 21), (1, 20), (5, 20)]","[(7, 20), (1, 0), (4, 1), (7, 1), (5, 0)]",140,8.352126978289244,140.18561484918794,11.708480557499678,0.08928280700000002,267.05969577969654,0.05193706192361112,0.13870295957010847
432,"[(0, 1), (3, 20), (5, 21), (0, 20), (4, 21)]","[(0, 21), (5, 0), (0, 0), (4, 0), (2, 1)]",140,8.342482560003658,140.1851851851852,11.694924625782907,0.017929559000000594,267.1736709255714,0.05185852265588915,0.1385523186675082
433,"[(0, 1), (2, 20), (8, 20), (4, 20), (5, 20)]","[(7, 21), (7, 0), (3, 1), (8, 1), (6, 1)]",135,8.3354469749229,140.1732101616628,11.684063606072643,0.016985492999999963,267.29933515107075,0.0517781700529954,0.13840270430504753
434,"[(0, 0), (5, 21), (8, 20), (4, 21), (1, 20)]","[(5, 21), (0, 1), (4, 0), (6, 1), (8, 0)]",140,8.325864200738604,140.17281105990784,11.67059789520583,0.016279212000000598,267.4336043863218,0.05169656325287357,0.1382539824510145
435,"[(4, 0), (8, 20), (2, 21), (0, 21), (5, 20)]","[(5, 21), (5, 0), (0, 0), (4, 0), (5, 1)]",145,8.317265483742155,140.183908045977,11.659467797668887,0.06978414499999985,266.91778642618897,0.051738048532110094,0.1380980538820156
436,"[(2, 1), (0, 21), (5, 20), (6, 20), (8, 20)]","[(0, 20), (5, 1), (8, 0), (7, 0), (4, 1)]",145,8.308692539729517,140.19495412844037,11.648367694746945,0.02861176000000043,266.8937620244541,0.051685127963386736,0.13794438242863596
437,"[(8, 0), (5, 20), (7, 20), (7, 21), (4, 20)]","[(6, 21), (5, 1), (1, 0), (7, 0), (1, 1)]",135,8.301772986276873,140.18306636155606,11.637679934538243,0.05203177099999978,266.5848345538193,0.051685919385844756,0.13778682268237466
438,"[(2, 1), (0, 20), (5, 21), (2, 21), (3, 20)]","[(3, 20), (6, 0), (3, 0), (8, 1), (5, 0)]",140,8.29231772723874,140.1826484018265,11.624390603937412,0.023474863999999762,266.62524761813717,0.051621657300683375,0.13763637160253323
439,"[(2, 0), (8, 20), (5, 20), (7, 21), (3, 21)]","[(1, 20), (7, 1), (4, 0), (3, 0), (4, 1)]",125,8.300993277046608,140.14806378132118,11.633681352398465,0.00931618500000031,266.8477046962302,0.051525508500000004,0.137494636765311
440,"[(7, 0), (1, 21), (2, 21), (7, 20), (2, 20)]","[(3, 21), (7, 0), (6, 1), (2, 1), (1, 0)]",145,8.292541216402968,140.1590909090909,11.62275038217207,0.023132896999999986,266.8913579918478,0.051461126160997746,0.13734529844898496
441,"[(0, 0), (2, 20), (6, 20), (3, 21), (5, 20)]","[(3, 21), (2, 0), (5, 1), (1, 0), (1, 1)]",130,8.291668551463548,140.1360544217687,11.61961715375164,0.012413677999999706,267.07212704530446,0.051372783518099555,0.13720238566416806
442,"[(6, 1), (1, 21), (8, 20), (0, 20), (7, 20)]","[(0, 20), (3, 1), (7, 0), (1, 0), (2, 1)]",135,8.284800810729955,140.12443438914028,11.609030276302256,0.028839621999999565,267.04304522147044,0.05132191859367947,0.1370516142786457
443,"[(8, 0), (3, 21), (7, 21), (5, 21), (7, 20)]","[(6, 20), (8, 1), (0, 0), (4, 1), (1, 0)]",140,8.275462398733016,140.12415349887132,11.59592163434203,0.02286860199999996,267.0886034876896,0.0512578345472973,0.13690383447040688
444,"[(5, 0), (1, 21), (3, 20), (7, 20), (7, 21)]","[(3, 20), (1, 0), (5, 1), (2, 0), (7, 0)]",145,8.267135673663557,140.13513513513513,11.585161748093388,0.01812399599999992,267.1940240455124,0.051183376483146074,0.13675892326768244
