starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (8, 1), (7, 21), (0, 20), (4, 20), (6, 20)]","[(1, 21), (5, 20), (0, 0), (6, 1), (8, 1), (7, 1)]",192,6.3722087506457,168.16875,10.71606380335149,0.1187005129999994,261.2168011179462,0.09930753779439251,0.25940797349550754
"[(7, 1), (8, 0), (2, 20), (6, 20), (6, 21), (8, 21)]","[(4, 20), (2, 21), (5, 1), (2, 0), (4, 1), (6, 0)]",174,6.364521739620754,168.18691588785046,10.704292824879914,0.03489951999999974,261.36226957905706,0.09910751289440992,0.2590296450241864
"[(7, 0), (0, 0), (6, 20), (4, 20), (7, 20), (2, 21)]","[(8, 20), (2, 20), (8, 0), (6, 1), (4, 0), (0, 1)]",168,6.354656198288805,168.1863354037267,10.687663387407717,0.036180587000000486,261.4952428155258,0.09891269269040245,0.2586519859261427
"[(6, 1), (3, 0), (7, 20), (6, 21), (4, 20), (0, 21)]","[(5, 21), (3, 20), (2, 0), (2, 1), (4, 1), (6, 0)]",168,6.344836392309962,168.1857585139319,10.6711112128745,0.06815455999999998,261.34791808029127,0.09881776018209874,0.2582581589294901
"[(6, 0), (7, 0), (5, 21), (2, 21), (7, 20), (1, 21)]","[(4, 21), (2, 20), (4, 1), (4, 0), (8, 0), (0, 1)]",168,6.335061969401967,168.1851851851852,10.654635704834938,0.04087300000000038,261.4374408816169,0.09863946861230768,0.257880502439243
"[(0, 1), (1, 1), (0, 21), (6, 20), (4, 21), (0, 20)]","[(1, 21), (8, 20), (5, 0), (4, 0), (0, 1), (3, 0)]",162,6.329302983314887,168.16615384615383,10.643745392310517,0.07841342299999976,261.2029116893779,0.09857742552760736,0.25748710574653855
"[(0, 1), (7, 1), (8, 20), (1, 21), (6, 20), (7, 21)]","[(5, 20), (6, 20), (4, 0), (0, 1), (8, 0), (1, 0)]",162,6.323551392252473,168.14723926380367,10.632877089500354,0.0368785539999994,261.3262991692812,0.09838874396330273,0.2571156633984386
"[(5, 0), (3, 0), (7, 21), (0, 21), (4, 21), (3, 21)]","[(7, 21), (1, 21), (1, 0), (2, 0), (0, 0), (0, 1)]",162,6.317807293770075,168.12844036697248,10.62203086840646,0.03528427400000034,261.4628609673351,0.09819635228658537,0.25674699205406926
"[(5, 0), (0, 1), (1, 20), (1, 21), (5, 21), (6, 21)]","[(4, 20), (2, 21), (2, 0), (4, 0), (2, 1), (7, 1)]",168,6.308185236551651,168.1280487804878,10.60582875167309,0.03416277999999995,261.60839960281976,0.09800172136778114,0.25638073485346685
"[(5, 1), (8, 0), (8, 20), (6, 20), (1, 20), (3, 21)]","[(0, 20), (7, 21), (7, 1), (8, 1), (5, 0), (6, 0)]",156,6.312479965290773,168.09118541033433,10.610722402447122,0.045903786000000224,261.64955994278046,0.09784384883636363,0.25600799991142476
"[(3, 1), (2, 1), (0, 20), (2, 20), (8, 21), (4, 20)]","[(0, 20), (1, 20), (4, 0), (7, 1), (4, 1), (3, 0)]",156,6.3166737207422,168.05454545454546,10.615457309240028,0.14182399300000004,260.91135277815704,0.09797671936253775,0.25563238389645576
"[(6, 1), (4, 0), (4, 20), (3, 20), (0, 20), (8, 20)]","[(0, 21), (4, 21), (5, 0), (7, 1), (3, 0), (4, 0)]",168,6.3071311359830435,168.05438066465257,10.59941016828377,0.028890618000000146,261.1013198724026,0.09776862869578311,0.25527517994583826
"[(2, 0), (8, 1), (3, 20), (7, 21), (2, 21), (5, 21)]","[(6, 20), (3, 21), (6, 1), (3, 1), (8, 0), (7, 1)]",180,6.308309709364574,168.09036144578315,10.603660591590344,0.03613422899999996,261.22633407503474,0.09758354040840839,0.2549139052695154
"[(7, 1), (0, 0), (4, 20), (3, 20), (8, 20), (1, 20)]","[(1, 21), (1, 20), (5, 0), (4, 0), (3, 0), (0, 0)]",192,6.3440247650524695,168.16216216216216,10.66824921301526,0.09318060599999978,260.87034067937526,0.09757035797005986,0.25453212523858115
"[(8, 0), (0, 1), (1, 20), (2, 20), (7, 20), (5, 20)]","[(0, 21), (7, 21), (5, 0), (6, 1), (2, 1), (2, 0)]",174,6.336700924234108,168.17964071856287,10.657040847786776,0.027939865999999647,261.06592768647533,0.09736250575522386,0.2541803288686731
"[(6, 0), (4, 1), (8, 20), (3, 20), (4, 20), (7, 20)]","[(4, 21), (1, 20), (5, 0), (0, 1), (1, 0), (0, 0)]",192,6.371548132013338,168.2507462686567,10.720177280979097,2.153470421,268.08234671562855,0.10348187455059522,0.27741663772055847
"[(8, 1), (1, 1), (6, 21), (8, 21), (5, 20), (0, 20)]","[(8, 20), (2, 20), (8, 0), (1, 1), (3, 1), (4, 0)]",174,6.3641347889495465,168.26785714285714,10.708793235048494,0.04007160699999979,268.1927067141173,0.10329371351928782,0.27702620615290413
"[(4, 0), (8, 1), (4, 20), (3, 21), (0, 20), (6, 21)]","[(0, 21), (5, 20), (8, 1), (2, 0), (4, 1), (0, 1)]",192,6.39814516726619,168.33827893175075,10.770527458130887,0.046313748999999405,268.25023287966354,0.10312513374260354,0.2766334114219985
"[(1, 0), (5, 0), (6, 20), (6, 21), (3, 20), (2, 20)]","[(7, 21), (4, 20), (0, 0), (6, 0), (8, 0), (6, 1)]",168,6.388720750235111,168.33727810650888,10.754598616771519,0.048203101999999554,268.29135493380875,0.1029631218495575,0.2762411546923263
"[(1, 1), (3, 0), (5, 20), (3, 20), (0, 20), (8, 21)]","[(5, 21), (1, 21), (0, 0), (8, 0), (4, 1), (5, 0)]",174,6.381265733216754,168.35398230088495,10.74311498307217,0.027844668999999378,268.5017958723134,0.10274218522352939,0.27586461244363497
"[(1, 0), (4, 0), (1, 21), (3, 20), (5, 20), (4, 20)]","[(2, 21), (2, 20), (2, 1), (7, 1), (4, 1), (3, 1)]",162,6.37585937598075,168.33529411764707,10.732821633084772,0.03855041599999964,268.62126582086836,0.10255393956598238,0.2754816906113102
"[(0, 1), (7, 0), (6, 21), (3, 20), (8, 21), (5, 21)]","[(1, 21), (1, 20), (3, 1), (6, 0), (6, 1), (0, 1)]",198,6.434096739385174,168.42228739002934,10.836452901359806,0.03354104700000082,268.7817398859464,0.10235214748245612,0.27510388281397546
"[(6, 1), (4, 0), (3, 21), (1, 21), (4, 20), (0, 21)]","[(8, 20), (4, 21), (0, 1), (0, 0), (2, 0), (3, 1)]",150,6.453836455786988,168.3684210526316,10.866222537927671,0.021933093000000348,269.03936197918574,0.10211768959766762,0.2747367805614503
"[(5, 1), (7, 1), (7, 21), (6, 20), (0, 20), (3, 21)]","[(4, 20), (2, 20), (8, 1), (2, 1), (5, 1), (0, 1)]",162,6.448358705476366,168.34985422740525,10.85580248072966,0.03460319300000059,269.1889738193972,0.10192142652616278,0.27436124216786845
"[(8, 1), (2, 1), (5, 21), (8, 20), (7, 20), (2, 21)]","[(6, 21), (4, 21), (1, 1), (7, 1), (1, 0), (2, 0)]",156,6.452456239442468,168.3139534883721,10.86038419371276,1.0474399189999994,266.2273597938672,0.10466205983768115,0.27863903861173595
"[(7, 1), (5, 1), (6, 21), (2, 20), (7, 20), (3, 21)]","[(3, 20), (1, 20), (3, 0), (0, 1), (7, 1), (1, 0)]",180,6.452602060846857,168.34782608695653,10.862815295477839,0.029680631999999818,266.4218203556109,0.10444535050867051,0.27826520410199834
"[(4, 0), (3, 0), (5, 21), (0, 21), (0, 20), (2, 20)]","[(7, 21), (8, 20), (4, 0), (6, 1), (0, 1), (6, 0)]",156,6.4566591089193075,168.3121387283237,10.867341036619214,0.03585468600000041,266.5654279683244,0.10424768288760806,0.27788828203641414
"[(3, 0), (1, 1), (2, 21), (6, 21), (7, 21), (1, 20)]","[(7, 21), (2, 21), (5, 0), (4, 0), (3, 1), (3, 0)]",168,6.447390975013627,168.31123919308357,10.851683645668468,0.05803323999999943,266.53226635394896,0.10411488276436778,0.27749975664362647
"[(5, 0), (3, 0), (5, 21), (4, 20), (4, 21), (7, 21)]","[(8, 20), (2, 20), (0, 0), (1, 1), (2, 0), (7, 1)]",162,6.44194303650696,168.29310344827587,10.841345858507662,1.0518733519999999,263.68365509319716,0.10683052307736388,0.28169462800557454
"[(6, 0), (5, 0), (8, 20), (6, 20), (8, 21), (1, 21)]","[(0, 21), (6, 20), (3, 0), (7, 1), (8, 0), (5, 0)]",174,6.434635257701786,168.30945558739256,10.83009957127229,0.036083585000000085,263.8296116982057,0.10662838896857141,0.2813172645758344
"[(8, 1), (7, 1), (0, 21), (0, 20), (2, 20), (1, 21)]","[(0, 20), (5, 20), (6, 1), (4, 0), (6, 0), (8, 1)]",174,6.427349202130328,168.3257142857143,10.818881454123034,0.03065465499999931,264.0168269054684,0.10641193958404556,0.28094542633836117
"[(5, 0), (3, 0), (4, 21), (5, 21), (2, 21), (3, 20)]","[(5, 21), (0, 21), (8, 0), (2, 1), (5, 1), (4, 1)]",150,6.446365056679153,168.27350427350427,10.847524379136681,0.03262818600000017,264.18776843363366,0.10620232664772726,0.2805735567952289
"[(2, 0), (4, 1), (0, 20), (7, 21), (7, 20), (5, 20)]","[(4, 21), (4, 20), (0, 1), (6, 1), (2, 0), (4, 0)]",162,6.440941557423872,168.2556818181818,10.837250132954155,0.01900229000000042,264.4645326529707,0.10595530104815862,0.2802141917380609
"[(2, 0), (0, 0), (0, 20), (7, 21), (6, 21), (5, 21)]","[(8, 21), (1, 20), (0, 0), (2, 0), (7, 0), (1, 0)]",168,6.431844699338843,168.25495750708214,10.821897565794085,0.026956413999999818,264.67783496769425,0.10573214035028247,0.27984953994413153
"[(2, 0), (0, 1), (0, 20), (5, 20), (1, 21), (3, 21)]","[(8, 20), (4, 21), (6, 1), (2, 1), (5, 1), (3, 1)]",174,6.42469017858514,168.27118644067798,10.810902388642926,0.10025630499999938,264.34349305447256,0.10571671546197181,0.279455258394634
"[(5, 0), (7, 1), (7, 21), (4, 21), (1, 21), (3, 21)]","[(8, 20), (4, 20), (6, 1), (0, 1), (8, 0), (3, 1)]",168,6.415669748969485,168.27042253521128,10.795674595054681,0.0182420350000001,264.6233456655953,0.10547100006741571,0.27910088908535774
"[(1, 0), (5, 0), (3, 20), (7, 21), (7, 20), (2, 20)]","[(7, 20), (8, 21), (3, 0), (5, 0), (2, 1), (1, 1)]",174,6.408573713709141,168.2865168539326,10.784765482817829,0.03658847200000004,264.7593569098723,0.10527805180952379,0.2787334929381374
"[(4, 1), (7, 0), (0, 21), (3, 21), (2, 21), (0, 20)]","[(7, 21), (0, 20), (8, 1), (2, 1), (4, 0), (7, 0)]",174,6.401498104542425,168.30252100840337,10.773882692250059,0.05610267099999966,264.74624313537447,0.10514069041061451,0.27835602786869684
"[(4, 1), (3, 1), (6, 21), (8, 21), (3, 20), (7, 20)]","[(2, 21), (6, 20), (8, 0), (6, 1), (0, 0), (4, 1)]",138,6.466044817461243,168.21787709497207,10.877043323942765,0.028417240000000454,264.9437694306298,0.10492697606406683,0.27799748553371334
"[(0, 0), (3, 0), (5, 20), (4, 20), (7, 21), (0, 21)]","[(7, 20), (6, 21), (3, 0), (0, 0), (3, 1), (6, 1)]",174,6.458955317183975,168.23398328690809,10.866157808820148,0.034270523,265.0951382897998,0.10473070813888886,0.2776360155726741
"[(6, 0), (1, 1), (0, 20), (4, 21), (4, 20), (8, 21)]","[(3, 20), (7, 21), (4, 0), (7, 0), (6, 0), (6, 1)]",168,6.450007380215681,168.23333333333332,10.851062415982849,0.03562648599999996,265.2352212627466,0.104539283700831,0.27727500043038955
"[(7, 1), (4, 1), (6, 21), (8, 20), (6, 20), (4, 21)]","[(1, 21), (5, 20), (3, 1), (6, 1), (5, 1), (4, 1)]",156,6.453696431383994,168.1994459833795,10.855081643037012,0.022695845000000325,265.4746344533826,0.10431319685359114,0.27692507803370847
"[(3, 0), (4, 0), (0, 20), (5, 20), (0, 21), (2, 21)]","[(0, 20), (3, 20), (2, 1), (7, 1), (4, 0), (1, 0)]",162,6.448335630384548,168.18232044198896,10.844960493068289,0.029649346000000243,265.6590870204778,0.10410751131404956,0.2765710640766447
"[(8, 1), (6, 0), (3, 21), (4, 21), (0, 21), (3, 20)]","[(3, 21), (5, 21), (4, 0), (8, 1), (3, 1), (0, 1)]",174,6.441385613168868,168.19834710743802,10.834304132166347,0.03668277299999989,265.78847986175623,0.10392227851648349,0.27621344430666195
"[(6, 1), (1, 0), (5, 21), (0, 20), (6, 20), (2, 21)]","[(3, 21), (2, 20), (6, 0), (8, 0), (1, 0), (6, 1)]",180,6.4417653907144174,168.23076923076923,10.837031468840332,0.11251650500000032,265.3643643303577,0.10394582434246573,0.27583517601433444
"[(5, 0), (8, 0), (8, 21), (5, 21), (8, 20), (3, 21)]","[(8, 20), (5, 21), (6, 0), (1, 1), (2, 0), (8, 0)]",168,6.432963174511292,168.23013698630137,10.822182760758668,0.018607924999999526,265.6320924305919,0.10371266068306008,0.27549411068785234
"[(0, 0), (6, 1), (1, 21), (7, 21), (5, 21), (0, 20)]","[(2, 21), (8, 20), (2, 0), (5, 1), (3, 1), (7, 1)]",174,6.4260609352054106,168.24590163934425,10.81158416033002,0.03863598800000023,265.7444653908573,0.1035353400490463,0.27513943590394424
"[(1, 0), (0, 1), (3, 21), (4, 21), (7, 21), (7, 20)]","[(1, 21), (3, 21), (3, 0), (7, 0), (1, 1), (2, 0)]",168,6.417330191315353,168.24523160762942,10.796852043404844,0.035630754000000486,265.87897213311953,0.10335081671739128,0.2747880891793842
"[(5, 1), (0, 1), (6, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (2, 21), (4, 0), (1, 0), (4, 1), (8, 1)]",168,6.408634936794427,168.2445652173913,10.782179985779624,0.0460343880000007,265.9337907157967,0.10319548764227642,0.27443167213475717
"[(1, 0), (8, 1), (1, 21), (1, 20), (0, 21), (6, 20)]","[(1, 21), (0, 21), (3, 1), (2, 0), (3, 0), (1, 1)]",192,6.4394389186676575,168.3089430894309,10.838151584899013,0.11828511299999978,265.47034894994476,0.1032362704135135,0.2740616873096629
"[(8, 1), (0, 0), (7, 20), (3, 20), (8, 21), (4, 20)]","[(4, 21), (5, 20), (6, 0), (0, 0), (8, 0), (0, 1)]",162,6.434326901961954,168.29189189189188,10.828450473820727,0.018295293000000434,265.7359837493846,0.10300731899191373,0.27372751245702864
"[(4, 0), (3, 0), (2, 21), (5, 20), (6, 20), (3, 21)]","[(4, 21), (7, 21), (4, 1), (3, 1), (4, 0), (6, 1)]",162,6.429220446583382,168.27493261455527,10.818766374129396,0.05497269399999993,265.7226532023583,0.10287819365591397,0.27337066574915486
"[(4, 1), (6, 1), (5, 21), (3, 20), (7, 20), (0, 21)]","[(3, 20), (4, 21), (8, 0), (7, 0), (6, 0), (1, 1)]",156,6.432934270816458,168.24193548387098,10.82289312562685,0.06719277799999901,265.61929114057773,0.10278252230026809,0.2730102071503783
"[(2, 0), (5, 1), (4, 20), (8, 21), (1, 20), (1, 21)]","[(0, 20), (4, 21), (1, 1), (8, 1), (4, 1), (1, 0)]",156,6.436569393907472,168.20911528150134,10.826896431971653,0.01957609799999993,265.87237797181643,0.10256004522994651,0.2726788311018293
"[(8, 0), (1, 0), (4, 21), (3, 20), (4, 20), (2, 21)]","[(0, 20), (8, 21), (4, 0), (7, 1), (6, 0), (0, 0)]",186,6.449296788589611,168.2566844919786,10.851372949528528,0.03166239200000032,266.031983039636,0.1023709848213333,0.2723395609773977
"[(1, 0), (3, 1), (8, 21), (5, 20), (2, 21), (7, 21)]","[(3, 21), (0, 21), (5, 0), (7, 0), (1, 1), (6, 1)]",150,6.466825244707862,168.208,10.8777174076182,0.01936926399999983,266.28500370041206,0.10215023556382978,0.2720107585511237
"[(1, 1), (4, 0), (6, 20), (8, 20), (7, 21), (0, 21)]","[(1, 21), (3, 21), (6, 0), (2, 0), (1, 1), (3, 0)]",168,6.458244397253754,168.20744680851064,10.863248009274226,0.040339233000000085,266.3773629938375,0.10198628064986735,0.271668365010611
"[(8, 0), (3, 0), (5, 21), (8, 21), (3, 20), (2, 20)]","[(2, 20), (2, 21), (4, 1), (6, 1), (2, 0), (0, 1)]",156,6.461710082831227,168.17506631299736,10.866985216755054,0.024138289999999785,266.5920170744013,0.10178033358465607,0.271338244288389
"[(3, 0), (6, 1), (3, 21), (8, 21), (7, 20), (7, 21)]","[(1, 21), (4, 21), (5, 0), (2, 1), (8, 1), (8, 0)]",156,6.465101088958446,168.14285714285714,10.8706056881487,0.01576502099999999,266.87045162106733,0.10155338025329814,0.27101596451843657
"[(2, 0), (5, 1), (6, 21), (0, 21), (3, 20), (3, 21)]","[(3, 20), (1, 20), (8, 1), (7, 1), (6, 0), (2, 1)]",162,6.459908406308952,168.12664907651714,10.860827536939482,0.04110467399999962,266.9546844600093,0.1013943047105263,0.27067684620040583
"[(0, 0), (2, 0), (4, 21), (8, 21), (6, 21), (1, 20)]","[(0, 21), (6, 20), (8, 1), (1, 0), (6, 0), (2, 0)]",192,6.4898631638679145,168.18947368421053,10.9152666981349,0.04052870499999983,267.04255053799267,0.10123455248031495,0.27033933096915574
"[(1, 1), (3, 0), (4, 21), (5, 20), (0, 20), (1, 20)]","[(8, 21), (6, 21), (7, 0), (0, 1), (3, 0), (5, 0)]",174,6.483162678522714,168.20472440944883,10.904985916425371,0.05232800599999976,267.04193160066643,0.10110652487172773,0.26999681699177
"[(4, 0), (1, 1), (4, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (4, 21), (6, 0), (5, 1), (4, 1), (2, 1)]",150,6.500087969545929,168.15706806282722,10.93035735109299,0.03087501200000009,267.20125172885855,0.1009231527754569,0.26966792750024904
"[(2, 0), (8, 0), (4, 21), (7, 20), (5, 20), (0, 20)]","[(0, 21), (5, 21), (7, 0), (2, 1), (5, 0), (7, 1)]",168,6.49161425040457,168.15665796344646,10.916081571359163,0.03896984599999964,267.2987516331167,0.1007618160390625,0.2693350763952716
"[(6, 1), (1, 1), (8, 21), (3, 21), (8, 20), (6, 21)]","[(5, 20), (1, 21), (4, 0), (7, 0), (3, 0), (5, 0)]",162,6.486459247390434,168.140625,10.906373118932573,0.045958743999999996,267.34341256442747,0.10061947039740257,0.2689995258646699
"[(4, 1), (7, 0), (8, 21), (5, 20), (6, 21), (7, 20)]","[(7, 21), (3, 20), (5, 1), (2, 0), (7, 0), (1, 0)]",162,6.481311020962542,168.12467532467534,10.896683110775674,0.03600406899999964,267.4618104775959,0.10045207298445594,0.26867093306650186
"[(6, 1), (4, 1), (4, 20), (0, 21), (6, 20), (5, 21)]","[(5, 20), (2, 20), (0, 1), (8, 0), (4, 0), (4, 1)]",174,6.47476102068361,168.13989637305698,10.886656470580508,0.2031584930000001,266.4624714750947,0.10071746425064598,0.26837424444931623
"[(7, 0), (5, 1), (2, 21), (0, 20), (4, 20), (7, 21)]","[(8, 21), (8, 20), (6, 0), (7, 0), (2, 1), (1, 0)]",162,6.469657586422126,168.12403100775194,10.877049126691709,0.038224630000000204,266.56374450808056,0.10055640024484534,0.2680469058351924
"[(4, 0), (0, 1), (4, 20), (6, 21), (2, 20), (7, 20)]","[(1, 21), (8, 20), (1, 0), (2, 0), (8, 1), (7, 1)]",168,6.461328388087131,168.1237113402062,10.863025087930406,0.05358155500000006,266.5515072585064,0.10043564228791771,0.2677127183432065
"[(7, 0), (0, 0), (4, 20), (1, 21), (0, 21), (0, 20)]","[(2, 21), (4, 20), (7, 1), (4, 0), (4, 1), (6, 1)]",174,6.454864661542301,168.1388174807198,10.853133111898092,0.03774889899999945,266.6550169948251,0.10027490704871794,0.2673880704323039
"[(6, 0), (1, 1), (2, 21), (1, 20), (6, 21), (3, 20)]","[(7, 21), (0, 20), (4, 0), (7, 1), (3, 0), (1, 1)]",168,6.44659888169963,168.13846153846154,10.839212181245422,0.03765546599999947,266.7585325239646,0.10011475502557543,0.2670646513461871
"[(5, 0), (0, 1), (3, 20), (0, 21), (8, 20), (1, 20)]","[(7, 20), (5, 21), (0, 0), (7, 0), (5, 0), (3, 0)]",180,6.447038614953142,168.1687979539642,10.841907342394602,0.07343290100000033,266.6027116031023,0.10004668907142855,0.26672718593355316
"[(1, 0), (6, 1), (5, 21), (4, 20), (7, 20), (6, 20)]","[(1, 20), (8, 21), (7, 0), (0, 0), (3, 0), (2, 0)]",168,6.4388285780506145,168.16836734693877,10.828072895975831,0.03842217099999967,266.6993922199374,0.09988988368193384,0.26640571266892
"[(1, 1), (6, 1), (7, 20), (5, 20), (4, 20), (2, 21)]","[(0, 21), (5, 21), (6, 0), (3, 1), (5, 0), (8, 1)]",162,6.433886438440252,168.15267175572518,10.818751943966555,0.030964757999999648,266.85068629194376,0.09971494681472079,0.2660900199107291
"[(4, 0), (1, 1), (0, 20), (6, 20), (8, 20), (2, 21)]","[(4, 21), (6, 21), (4, 0), (5, 1), (2, 1), (2, 0)]",162,6.428950274608821,168.13705583756345,10.809447712988224,0.041969467999999566,266.91990269157066,0.09956875572911392,0.26576882590335854
"[(5, 0), (5, 1), (6, 20), (2, 20), (8, 21), (1, 20)]","[(0, 21), (4, 20), (6, 0), (7, 0), (1, 1), (1, 0)]",186,6.441231852843387,168.18227848101264,10.833010492356758,0.08123024199999929,266.7083180842327,0.09952244635101007,0.2654346427790618
"[(6, 1), (3, 1), (5, 21), (7, 21), (2, 21), (3, 20)]","[(7, 21), (3, 21), (4, 1), (5, 0), (3, 1), (1, 0)]",150,6.457698233884776,168.13636363636363,10.85773898506354,0.0284754119999997,266.876128265822,0.09934348656675061,0.265124050633621
"[(1, 0), (4, 1), (0, 21), (1, 21), (4, 20), (5, 20)]","[(2, 21), (2, 20), (0, 1), (4, 1), (5, 0), (0, 0)]",156,6.460875357126773,168.1057934508816,10.861105782970442,0.0374000419999998,266.9771845262532,0.09918784977135678,0.264808928711698
"[(1, 0), (5, 1), (2, 21), (8, 21), (0, 21), (7, 20)]","[(5, 21), (8, 20), (3, 0), (0, 0), (8, 0), (2, 0)]",180,6.4613195868601245,168.1356783919598,10.863783520439844,0.06303766100000008,266.89243350065453,0.0990972477944862,0.2644830561708779
"[(4, 1), (0, 1), (1, 21), (1, 20), (3, 20), (6, 20)]","[(3, 21), (1, 21), (3, 1), (4, 1), (2, 1), (8, 0)]",162,6.456387104566624,168.1203007518797,10.854497417902987,0.05543158199999976,266.8616622872267,0.09898808362999997,0.2641612454412881
"[(7, 0), (1, 0), (6, 20), (7, 21), (2, 20), (0, 21)]","[(4, 20), (2, 21), (3, 0), (3, 1), (5, 0), (5, 1)]",150,6.4724795996579045,168.075,10.878620087125022,0.02478094800000008,267.05418315902324,0.09880302842892764,0.2638576205072502
"[(8, 0), (4, 1), (3, 21), (1, 21), (7, 21), (5, 21)]","[(6, 21), (3, 20), (0, 0), (8, 1), (4, 0), (5, 0)]",168,6.4644117151542835,168.07481296758104,10.86504789969996,0.019266362999999842,267.2872023165075,0.09860517602736316,0.2635590163428065
"[(2, 0), (6, 0), (2, 21), (4, 21), (5, 20), (4, 20)]","[(5, 21), (0, 21), (3, 0), (0, 1), (3, 1), (5, 0)]",186,6.476468609750707,168.11940298507463,10.888200361228652,0.04613279199999987,267.32149048306997,0.09847497160049626,0.26324476183522644
"[(7, 0), (2, 0), (2, 20), (0, 20), (6, 21), (1, 20)]","[(0, 21), (7, 20), (6, 1), (1, 0), (4, 0), (4, 1)]",168,6.468440662791669,168.11910669975185,10.874684659688862,0.03596973800000036,267.42923398906527,0.09832025567574254,0.26293710660972874
"[(0, 0), (1, 0), (5, 20), (0, 21), (1, 21), (5, 21)]","[(8, 20), (0, 20), (4, 1), (4, 0), (3, 0), (7, 0)]",174,6.462208567416591,168.13366336633663,10.865147998770777,0.05416719499999978,267.40467339223363,0.0982112357728395,0.26262143425283796
"[(0, 1), (0, 0), (6, 21), (1, 21), (2, 21), (3, 20)]","[(4, 21), (5, 20), (6, 1), (3, 1), (7, 0), (1, 1)]",,6.462208567416591,168.13366336633663,10.865147998770777,0.016618124999999928,267.6545987331235,0.0980102675197044,0.26232898824712575
