starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (7, 0), (1, 0), (5, 20), (1, 20), (5, 21)]","[(1, 20), (7, 21), (1, 21), (1, 0), (2, 1), (4, 1)]",168,6.518269248543393,165.01807228915663,10.756322260563204,0.03370639600000036,202.68478963506234,0.08348791079216869,0.16921729635981564
"[(2, 0), (2, 1), (0, 0), (3, 20), (6, 21), (5, 21)]","[(0, 21), (5, 21), (3, 20), (4, 1), (2, 0), (0, 0)]",180,6.525626893260091,165.06306306306305,10.771399634082107,0.03832487099999948,202.73120732024674,0.08335228604804806,0.1689810958342334
"[(2, 0), (8, 0), (6, 1), (6, 21), (8, 21), (3, 20)]","[(8, 20), (2, 21), (3, 21), (1, 0), (5, 0), (7, 1)]",162,6.517001493913418,165.05389221556885,10.756564621450865,0.03161602299999977,202.83283126734642,0.08319738705688624,0.16875161570793518
"[(6, 1), (7, 1), (4, 1), (8, 20), (1, 21), (3, 21)]","[(5, 20), (0, 21), (6, 20), (7, 1), (0, 1), (1, 1)]",180,6.52422823627705,165.09850746268657,10.771403441552572,0.03980899200000021,202.8656629563836,0.08306786945970152,0.1685161840831668
"[(7, 0), (2, 0), (8, 0), (7, 21), (0, 21), (0, 20)]","[(2, 20), (6, 20), (7, 20), (1, 0), (3, 1), (4, 0)]",162,6.515678401843589,165.08928571428572,10.756686933043568,0.019683487,203.0673538966454,0.08287922546428572,0.16830065008035971
"[(6, 0), (5, 0), (4, 0), (0, 20), (2, 20), (3, 20)]","[(6, 20), (5, 20), (6, 21), (2, 0), (8, 0), (3, 1)]",156,6.513956784944458,165.06231454005933,10.752087837368558,0.04090593400000042,203.08975450425936,0.08275467563798221,0.1680662675939742
"[(1, 1), (6, 1), (6, 0), (4, 20), (0, 21), (6, 21)]","[(2, 21), (5, 21), (6, 21), (0, 0), (0, 1), (5, 0)]",162,6.505451139704187,165.0532544378698,10.737458821947252,0.05361683900000003,203.00959763865282,0.08266846902071008,0.1678249263329779
"[(4, 0), (8, 0), (7, 1), (5, 20), (4, 21), (3, 21)]","[(6, 20), (5, 20), (3, 21), (3, 0), (2, 1), (2, 0)]",144,6.535037456714778,164.99115044247787,10.782233481680558,0.03508020599999995,203.07883654848874,0.08252809066371683,0.1675970863455581
"[(0, 0), (5, 0), (3, 1), (8, 21), (5, 21), (2, 21)]","[(1, 21), (4, 20), (5, 21), (3, 0), (5, 1), (7, 0)]",156,6.533136614081609,164.96470588235294,10.77736960031204,0.037066682999999934,203.1310197125181,0.08239438064117649,0.1673685455822354
"[(5, 0), (1, 0), (7, 1), (8, 20), (2, 20), (8, 21)]","[(0, 20), (4, 20), (7, 21), (0, 0), (3, 0), (8, 0)]",192,6.580304191547988,165.0439882697947,10.86039647801527,0.04671389700000006,203.10439888545307,0.08228974579178887,0.16713409353478018
"[(2, 1), (6, 1), (4, 0), (8, 21), (2, 20), (3, 20)]","[(2, 20), (8, 21), (6, 21), (4, 0), (6, 1), (1, 0)]",162,6.571785838578458,165.03508771929825,10.845752523422378,0.049298955000000255,203.0568313343398,0.08219328149122809,0.16689907296580217
"[(6, 1), (2, 0), (7, 1), (3, 20), (0, 20), (2, 20)]","[(2, 21), (5, 21), (3, 21), (2, 0), (2, 1), (6, 1)]",168,6.562570090073261,165.04373177842567,10.831110577231701,0.03042096300000008,203.16214005948208,0.08204234178717203,0.1666789773297334
"[(8, 0), (2, 1), (0, 1), (4, 20), (4, 21), (6, 20)]","[(0, 21), (1, 21), (6, 21), (3, 0), (5, 0), (7, 0)]",174,6.558499398830292,165.06976744186048,10.82609970532498,0.027234986999999933,203.2932996301402,0.08188301808139536,0.16646268929441296
"[(0, 1), (7, 0), (4, 0), (7, 20), (8, 20), (6, 20)]","[(8, 20), (8, 21), (6, 21), (2, 1), (7, 0), (5, 1)]",162,6.55010357856465,165.0608695652174,10.811657924201233,0.053263529999999726,203.2130274564277,0.08180006304347828,0.1662283845719187
"[(0, 1), (3, 0), (4, 0), (2, 20), (3, 21), (6, 21)]","[(3, 21), (5, 20), (2, 21), (4, 0), (3, 0), (8, 0)]",150,6.560677002406967,165.01734104046244,10.826254743625093,0.041492354999999925,203.22582140564518,0.08168356677745667,0.166002099536915
"[(3, 1), (5, 1), (6, 0), (4, 20), (3, 20), (1, 21)]","[(0, 21), (0, 20), (1, 21), (6, 0), (7, 1), (1, 1)]",156,6.558795170863989,164.99135446685878,10.82144498911542,1.0339619019999997,205.435469934267,0.08442788474639772,0.1734448217843235
"[(4, 1), (0, 1), (2, 0), (2, 21), (0, 20), (3, 21)]","[(7, 21), (6, 21), (8, 20), (6, 0), (1, 0), (0, 1)]",156,6.556884761606106,164.9655172413793,10.816598861904694,0.030082067999999573,205.54923058699978,0.08427171860632185,0.1732198691977361
"[(5, 0), (4, 0), (6, 1), (2, 20), (5, 20), (4, 21)]","[(5, 20), (2, 20), (7, 20), (1, 1), (4, 1), (5, 1)]",144,6.585028889803405,164.90544412607449,10.859071136560615,0.03107859900000065,205.6542155744272,0.08411930279083096,0.17299489230116066
"[(5, 1), (8, 0), (3, 0), (1, 21), (5, 21), (7, 20)]","[(4, 20), (1, 20), (3, 21), (2, 0), (4, 1), (7, 0)]",162,6.576618484326137,164.89714285714285,10.844655977268532,0.0316778090000005,205.75365807903202,0.0839694699514286,0.17277025609463792
"[(8, 0), (2, 0), (2, 1), (8, 20), (1, 21), (3, 21)]","[(2, 20), (4, 21), (7, 20), (0, 0), (4, 0), (6, 0)]",168,6.567657106396384,164.9059829059829,10.830459505197592,0.024607588999999486,205.9096220994012,0.0838003477834758,0.1725529794389389
"[(8, 1), (0, 0), (6, 1), (3, 20), (3, 21), (4, 20)]","[(4, 20), (6, 20), (8, 21), (3, 0), (1, 1), (1, 0)]",156,6.565625003507333,164.8806818181818,10.825447271407915,0.05797964999999916,205.80361796767704,0.08372699352840911,0.17231318189702874
"[(1, 0), (6, 1), (5, 1), (1, 20), (7, 20), (6, 20)]","[(4, 20), (0, 21), (1, 21), (2, 1), (8, 0), (4, 1)]",168,6.556738260257788,164.88951841359773,10.811374140979174,0.06251551000000077,205.66391651911493,0.08366690433994335,0.17207263229582884
"[(3, 1), (4, 0), (7, 0), (4, 21), (1, 21), (0, 21)]","[(4, 21), (2, 21), (7, 20), (1, 0), (3, 0), (6, 1)]",156,6.554718271575376,164.864406779661,10.806397394510793,0.019061251000000112,205.86315969028118,0.0834844024943503,0.17186362882342143
"[(8, 1), (1, 1), (0, 0), (4, 21), (3, 21), (3, 20)]","[(0, 20), (1, 21), (2, 20), (4, 1), (8, 0), (5, 1)]",162,6.54644785094576,164.856338028169,10.792234197992947,0.019513026000000266,206.05789450281046,0.08330420143380284,0.1716548835068742
"[(4, 1), (6, 1), (5, 1), (4, 20), (5, 20), (6, 21)]","[(7, 21), (3, 20), (7, 20), (4, 1), (6, 0), (5, 1)]",156,6.544414606387944,164.8314606741573,10.78725418828215,0.10299121899999975,205.635576214575,0.08335950204494383,0.17141679235972068
"[(8, 0), (5, 1), (7, 0), (2, 21), (5, 21), (6, 21)]","[(8, 20), (8, 21), (6, 21), (0, 0), (5, 0), (4, 0)]",144,6.571613571989535,164.7731092436975,10.828252010047967,0.023872672999999622,205.79336861656793,0.0831928722717087,0.171205414296828
"[(1, 1), (5, 1), (4, 0), (5, 21), (5, 20), (6, 20)]","[(3, 21), (2, 21), (1, 20), (1, 1), (5, 1), (7, 1)]",174,6.568053154256733,164.79888268156424,10.824078212146333,0.026371683999999895,205.9302407741795,0.0830341538687151,0.1709924329866477
"[(1, 0), (0, 0), (5, 0), (8, 20), (2, 20), (2, 21)]","[(2, 21), (3, 21), (7, 20), (7, 0), (2, 1), (0, 0)]",162,6.5598201662875315,164.79108635097492,10.809998914695553,0.043859856000000086,205.92888665845584,0.08292503326183845,0.1707665977572581
"[(5, 1), (7, 1), (5, 0), (8, 20), (0, 21), (3, 21)]","[(1, 21), (6, 21), (8, 20), (5, 0), (6, 1), (8, 0)]",168,6.5511502797406695,164.8,10.796295661012625,0.07969068400000001,205.66506014053815,0.08291604895833335,0.17052934195631433
"[(5, 0), (8, 1), (7, 1), (0, 21), (2, 21), (6, 20)]","[(6, 20), (4, 21), (8, 20), (8, 1), (5, 1), (4, 1)]",168,6.542514442839252,164.80886426592798,10.782643747677676,0.07132265900000068,205.4609008408613,0.08288393430470915,0.1702940780748031
"[(4, 1), (4, 0), (2, 0), (7, 21), (1, 20), (8, 21)]","[(3, 21), (4, 20), (8, 20), (1, 1), (1, 0), (2, 1)]",174,6.53901772660422,164.8342541436464,10.778541097968889,0.042223341999999775,205.47152382004575,0.08277161222651935,0.1700720929322486
"[(4, 0), (2, 1), (8, 1), (4, 21), (7, 21), (2, 20)]","[(4, 20), (0, 20), (7, 20), (6, 0), (8, 1), (2, 1)]",150,6.548642788527179,164.79338842975207,10.791730347374541,0.04226408300000006,205.48136838957927,0.08266002123691461,0.16985094274872897
"[(4, 0), (0, 1), (0, 0), (1, 20), (5, 21), (0, 20)]","[(6, 21), (1, 21), (2, 20), (7, 1), (5, 0), (2, 1)]",150,6.558116966471503,164.75274725274724,10.80467787031033,0.03829668100000028,205.52117652782246,0.08253814392857145,0.1696333644862275
"[(5, 0), (4, 1), (2, 0), (4, 20), (2, 21), (2, 20)]","[(0, 21), (8, 21), (2, 21), (8, 1), (2, 0), (2, 1)]",156,6.555966103530247,164.72876712328767,10.799562135366019,0.03594264699999972,205.57862088665084,0.08241048503287672,0.16941833859658775
"[(8, 0), (6, 1), (4, 1), (8, 21), (4, 20), (8, 20)]","[(4, 20), (1, 21), (2, 21), (4, 1), (5, 0), (4, 0)]",156,6.553792833251585,164.70491803278688,10.794419114045683,0.022326858999999644,205.74269793562542,0.0822463221202186,0.16921580208296283
"[(0, 0), (2, 0), (4, 0), (1, 20), (3, 21), (5, 21)]","[(8, 21), (6, 20), (5, 20), (4, 1), (0, 0), (6, 1)]",174,6.550458931907853,164.73024523160763,10.790587062327551,0.06406277999999954,205.589285714227,0.08219677568392372,0.16898776400870422
"[(4, 0), (6, 1), (1, 1), (4, 20), (2, 20), (5, 21)]","[(1, 21), (8, 20), (6, 20), (8, 1), (3, 1), (0, 1)]",174,6.5471075456608085,164.7554347826087,10.786715502538446,0.026917441000000153,205.7155580527788,0.08204656010054348,0.16878253897394158
"[(1, 0), (2, 0), (5, 0), (0, 21), (5, 20), (1, 20)]","[(7, 20), (1, 20), (4, 21), (7, 1), (5, 1), (1, 0)]",162,6.539104561149559,164.7479674796748,10.773041855864607,0.24040270000000064,204.61128368163224,0.08247570953116533,0.1687546079972517
"[(7, 0), (8, 0), (0, 1), (4, 20), (1, 20), (0, 21)]","[(1, 21), (5, 21), (8, 21), (4, 1), (0, 1), (6, 1)]",174,6.535775445829445,164.77297297297298,10.769191508930756,0.14549641400000013,203.95190549286033,0.08264603575945947,0.16855816474572835
"[(3, 1), (1, 1), (4, 0), (7, 21), (5, 20), (0, 20)]","[(3, 21), (2, 21), (5, 21), (1, 1), (3, 0), (0, 0)]",168,6.527406409855134,164.78167115902966,10.755969365500912,0.05876758700000018,203.84110655604923,0.08258167336388142,0.16833539679743803
"[(5, 1), (2, 1), (3, 0), (7, 20), (0, 20), (5, 20)]","[(7, 20), (4, 20), (5, 20), (6, 0), (0, 1), (5, 1)]",138,6.575595513607174,164.70967741935485,10.830642158863945,0.031034945000000036,203.93478519284548,0.08244310688978496,0.16813017294199092
"[(0, 1), (4, 1), (6, 1), (3, 21), (5, 21), (7, 21)]","[(5, 21), (4, 20), (8, 21), (7, 0), (4, 0), (7, 1)]",150,6.584568835202561,164.67024128686327,10.842825388627661,0.04806170300000012,203.90061734258205,0.08235093154423594,0.16791405780606422
"[(7, 0), (2, 1), (7, 1), (0, 20), (4, 21), (6, 21)]","[(0, 21), (6, 21), (5, 20), (6, 1), (4, 0), (7, 0)]",168,6.576233497234507,164.67914438502675,10.829685056007309,0.03555982099999966,203.95883873564316,0.08222582162299467,0.1677068309231013
"[(2, 1), (5, 0), (0, 1), (0, 21), (7, 20), (4, 20)]","[(1, 21), (4, 20), (0, 20), (7, 0), (5, 1), (8, 0)]",168,6.567929478645423,164.688,10.816591699791575,0.05611734100000021,203.86591230762195,0.08215619900800002,0.1674884846249247
"[(4, 1), (8, 1), (6, 1), (7, 20), (5, 20), (2, 21)]","[(3, 20), (0, 20), (3, 21), (5, 0), (8, 0), (0, 1)]",174,6.564663868153249,164.7127659574468,10.812839433044335,0.09565611499999971,203.50745526935765,0.08219210303989362,0.16726705732885586
"[(7, 1), (6, 0), (1, 1), (0, 20), (3, 20), (1, 21)]","[(5, 20), (1, 20), (2, 20), (0, 1), (7, 0), (2, 1)]",150,6.573587480644662,164.6737400530504,10.824972360036655,0.055664130000000256,203.41830165873537,0.08212173706366048,0.16705064282755036
"[(3, 0), (6, 0), (5, 1), (4, 21), (3, 20), (2, 21)]","[(8, 20), (1, 21), (3, 20), (8, 0), (0, 1), (3, 0)]",168,6.565355524494733,164.68253968253967,10.811994216925848,0.06310183599999952,203.27708595342298,0.08207141986507938,0.16683239070233205
"[(7, 0), (1, 1), (2, 1), (4, 20), (8, 20), (1, 21)]","[(2, 20), (7, 21), (1, 20), (1, 1), (2, 0), (5, 0)]",180,6.572413596544539,164.72295514511873,10.826273900587745,0.050618591999999296,203.22374812872746,0.08198843087335093,0.16661996225275455
"[(7, 0), (1, 0), (1, 1), (2, 21), (0, 20), (8, 21)]","[(6, 21), (6, 20), (2, 20), (1, 1), (2, 0), (2, 1)]",156,6.570279916297546,164.7,10.821251022142057,0.06197871300000024,203.09045870402528,0.08193577372105264,0.166403738692778
"[(3, 0), (0, 0), (7, 0), (3, 20), (0, 21), (2, 20)]","[(3, 20), (4, 20), (0, 20), (1, 0), (5, 0), (8, 0)]",174,6.5670356626041215,164.7244094488189,10.81751071351797,0.18735526500000077,202.2475827542974,0.08221246529921261,0.16627272379037306
"[(0, 1), (3, 0), (1, 1), (2, 21), (8, 21), (3, 20)]","[(4, 20), (5, 20), (1, 20), (4, 1), (6, 0), (8, 1)]",144,6.592037898724292,164.67015706806282,10.855119161815518,0.04846596199999986,202.21086347290444,0.08212412366753928,0.16606389958768705
"[(2, 0), (4, 0), (7, 0), (6, 20), (2, 21), (8, 21)]","[(5, 21), (8, 21), (2, 20), (0, 0), (6, 1), (4, 1)]",168,6.583887546802999,164.67885117493472,10.842270374724771,0.06203536399999976,202.07963036438684,0.08207167259791123,0.16585013261972878
"[(8, 1), (6, 1), (2, 0), (0, 21), (2, 20), (1, 21)]","[(7, 20), (1, 21), (3, 21), (3, 0), (5, 0), (2, 0)]",168,6.575767108802968,164.6875,10.82946645730989,0.04085571199999993,202.09686478652986,0.08196433936718751,0.1656473601040774
"[(4, 0), (5, 0), (1, 1), (8, 20), (3, 20), (2, 21)]","[(3, 20), (5, 21), (3, 21), (7, 0), (6, 0), (5, 1)]",150,6.584416345513709,164.64935064935065,10.841198756938027,0.023503711000000038,202.24154580558456,0.08181249357922078,0.16545885167671073
"[(5, 1), (8, 1), (2, 1), (4, 20), (7, 20), (8, 20)]","[(3, 21), (0, 21), (2, 21), (3, 1), (6, 1), (3, 0)]",168,6.576348671743467,164.6580310880829,10.828486240380087,0.08348406300000022,201.968741114616,0.0818168240699482,0.1652444095940345
"[(4, 1), (7, 1), (7, 0), (1, 21), (2, 20), (5, 20)]","[(8, 20), (5, 20), (3, 20), (5, 0), (4, 0), (8, 0)]",156,6.574162411434785,164.63565891472868,10.823415604190075,0.053578520000000296,201.89529852464068,0.081743856875969,0.1650370038652926
"[(6, 0), (5, 0), (8, 1), (4, 20), (1, 21), (6, 21)]","[(2, 20), (6, 20), (1, 21), (5, 1), (8, 1), (2, 1)]",168,6.566156715293264,164.6443298969072,10.810804723875368,0.10409080500000023,201.49774869738698,0.0818014521030928,0.16482808438950328
"[(4, 1), (5, 1), (5, 0), (0, 21), (4, 20), (8, 20)]","[(1, 21), (4, 20), (8, 20), (2, 1), (8, 1), (7, 1)]",174,6.5630623273693,164.66838046272494,10.807288443238248,0.1839468989999995,200.69366746453508,0.08206403679948587,0.16469732512233387
"[(3, 1), (7, 1), (8, 0), (5, 21), (8, 21), (5, 20)]","[(1, 21), (8, 20), (4, 20), (3, 1), (4, 1), (0, 1)]",168,6.555101236623171,164.6769230769231,10.794739021048374,0.04611140899999988,200.6738736703465,0.08197185057435898,0.1644960878668343
"[(0, 1), (2, 1), (1, 1), (8, 20), (3, 20), (5, 21)]","[(6, 21), (2, 20), (3, 21), (0, 0), (2, 0), (8, 1)]",180,6.561998902717916,164.71611253196932,10.808669496947436,0.06605801799999966,200.51905273678184,0.08193115023529413,0.1642875663481614
"[(4, 1), (5, 1), (3, 0), (5, 21), (6, 21), (0, 20)]","[(1, 20), (5, 20), (6, 20), (0, 0), (4, 1), (1, 0)]",162,6.554427212349149,164.7091836734694,10.79574355593202,0.09619936600000045,200.17612231104857,0.08196754874489796,0.1640794606309553
"[(1, 0), (4, 1), (3, 1), (4, 21), (8, 20), (7, 21)]","[(4, 20), (0, 21), (2, 20), (5, 1), (1, 0), (7, 1)]",174,6.551307965187895,164.73282442748092,10.792154647996549,0.05417355199999996,200.1012312766716,0.08189682610687024,0.16387655741636198
"[(3, 1), (8, 1), (5, 0), (3, 20), (7, 20), (5, 20)]","[(1, 20), (0, 20), (6, 20), (8, 1), (4, 0), (8, 0)]",186,6.573000343461461,164.78680203045684,10.831437063441085,0.28072976599999944,198.99392502509414,0.08240147823857868,0.16397393582564654
"[(5, 1), (3, 1), (6, 0), (6, 21), (5, 20), (1, 20)]","[(3, 21), (2, 20), (2, 21), (0, 0), (7, 1), (6, 0)]",162,6.565505970682942,164.77974683544304,10.818624116957247,0.06930353300000025,198.82348849497552,0.0823683188835443,0.16376756501892845
"[(3, 0), (8, 0), (4, 0), (7, 21), (3, 21), (5, 21)]","[(3, 20), (1, 21), (2, 20), (6, 0), (7, 1), (1, 0)]",186,6.586844961092801,164.83333333333334,10.857316110867968,0.04650291799999984,198.8029112155706,0.08227774968939394,0.16357056166517525
"[(3, 1), (5, 0), (8, 1), (1, 21), (2, 20), (8, 20)]","[(2, 20), (6, 21), (1, 20), (7, 0), (1, 0), (8, 1)]",162,6.579393037094247,164.82619647355165,10.84456329408814,0.04082961300000054,198.8207141586816,0.08217334632241814,0.16337763400631847
"[(3, 0), (8, 0), (4, 0), (1, 20), (5, 20), (3, 21)]","[(3, 20), (5, 20), (6, 20), (6, 1), (3, 0), (8, 1)]",162,6.57196604681448,164.81909547738692,10.83185499344061,0.05979751400000044,198.71141422856195,0.08211712563819096,0.16317610167949428
"[(5, 1), (4, 1), (5, 0), (5, 21), (0, 20), (8, 20)]","[(2, 20), (7, 20), (7, 21), (4, 0), (8, 0), (1, 0)]",168,6.564117114886018,164.82706766917292,10.819441758836936,0.10279136099999953,198.3410871093924,0.08216894076441104,0.16297477037840555
"[(4, 0), (2, 1), (7, 0), (8, 21), (1, 21), (0, 21)]","[(2, 21), (0, 20), (8, 20), (6, 0), (2, 1), (0, 1)]",150,6.572757124622791,164.79,10.831246465665897,0.03436322700000005,198.40288620079477,0.08204942648,0.16278843024751918
"[(0, 1), (8, 1), (5, 0), (0, 20), (4, 21), (0, 21)]","[(0, 20), (3, 20), (2, 20), (7, 0), (8, 1), (7, 1)]",162,6.565376829140816,164.78304239401496,10.818627683689947,0.04029012600000037,198.42344576218284,0.0819452885735661,0.16259866522743413
"[(4, 1), (2, 0), (6, 1), (4, 20), (2, 20), (7, 20)]","[(5, 20), (8, 21), (6, 21), (8, 1), (5, 0), (3, 1)]",162,6.558021058340565,164.77611940298507,10.806052609564155,0.11616296200000065,197.98176391237922,0.08203040716417911,0.16240524704814852
"[(7, 1), (6, 1), (0, 0), (8, 21), (4, 20), (0, 20)]","[(7, 20), (0, 20), (4, 20), (6, 0), (5, 0), (3, 1)]",150,6.566517520334586,164.7394540942928,10.81764511600529,0.036319785999999965,198.0292313050138,0.08191698130521093,0.16221956838698107
"[(8, 1), (5, 0), (2, 1), (4, 21), (1, 21), (6, 21)]","[(5, 21), (6, 20), (7, 21), (5, 0), (1, 0), (1, 1)]",162,6.559176100916739,164.73267326732673,10.805106135351751,0.06526124700000047,197.88616611427454,0.08187575424009902,0.16202079104287753
"[(0, 1), (2, 1), (4, 1), (4, 20), (3, 20), (0, 20)]","[(4, 21), (8, 20), (5, 21), (3, 1), (3, 0), (6, 1)]",150,6.567542410516748,164.6962962962963,10.816499107809586,0.07639363100000018,197.67467112403148,0.08186221813333336,0.16182087046990398
"[(2, 0), (0, 1), (1, 1), (7, 20), (4, 21), (2, 21)]","[(7, 20), (4, 21), (3, 21), (7, 1), (3, 0), (0, 1)]",156,6.565522750601104,164.67487684729065,10.811766503933217,0.0580059860000004,197.57818161354368,0.08180345894088671,0.16162578667238578
"[(8, 0), (1, 0), (0, 1), (8, 21), (3, 20), (6, 21)]","[(4, 21), (4, 20), (1, 21), (5, 1), (6, 0), (4, 0)]",168,6.557888604906216,164.68304668304668,10.799730752639903,0.049162428999999896,197.53885918990807,0.08172325985012287,0.16143519520073688
"[(1, 0), (4, 1), (5, 1), (8, 21), (3, 20), (6, 20)]","[(6, 20), (5, 21), (3, 20), (7, 1), (5, 1), (6, 1)]",162,6.5506040229066445,164.6764705882353,10.78730350713362,0.30717844399999983,196.43938492295166,0.08227584608578432,0.16162216599106913
"[(1, 0), (4, 0), (7, 1), (6, 20), (3, 21), (8, 21)]","[(6, 21), (4, 20), (3, 21), (3, 0), (5, 0), (3, 1)]",174,6.5476568505803385,164.69926650366747,10.783942806082951,0.03945132299999976,196.46595612267024,0.08217114065036676,0.1614383171356472
"[(0, 1), (7, 1), (0, 0), (5, 20), (2, 21), (0, 21)]","[(8, 20), (1, 20), (8, 21), (4, 0), (8, 0), (6, 0)]",174,6.544695183744791,164.7219512195122,10.780549608033859,0.1454316889999996,195.89512327837596,0.08232543467073172,0.16127151173768878
"[(7, 0), (8, 0), (5, 0), (7, 21), (4, 20), (8, 20)]","[(2, 21), (1, 21), (5, 21), (4, 0), (2, 0), (5, 0)]",168,6.53714710490561,164.72992700729927,10.768637654270787,0.07005999400000018,195.72899135409008,0.08229559174939174,0.16107633165996424
"[(4, 1), (1, 0), (6, 0), (5, 20), (7, 20), (4, 20)]","[(0, 20), (5, 21), (6, 21), (1, 1), (6, 1), (7, 1)]",162,6.529980723725045,164.7233009708738,10.75639980088165,0.049153861999999826,195.69263792729384,0.082215150657767,0.1608889970980831
"[(1, 0), (3, 1), (8, 1), (0, 20), (5, 20), (3, 21)]","[(3, 21), (1, 21), (3, 20), (3, 0), (6, 0), (0, 0)]",162,6.522837610239233,164.71670702179176,10.744203315965,0.05391043400000051,195.62597543034664,0.08214661623486684,0.16070011929248174
"[(7, 1), (1, 0), (7, 0), (2, 20), (1, 21), (3, 20)]","[(7, 20), (2, 21), (3, 21), (1, 1), (5, 0), (0, 1)]",174,6.519938836433944,164.7391304347826,10.740890544020962,0.06069369299999927,195.51710827533108,0.08209479757971017,0.1605093742723358
"[(4, 0), (1, 0), (5, 1), (5, 21), (8, 20), (3, 21)]","[(4, 20), (1, 21), (7, 20), (0, 1), (2, 1), (5, 1)]",162,6.512849923531554,164.73253012048193,10.728782461983402,0.048235594000000326,195.48615327456167,0.08201320913734941,0.1603244677196257
"[(2, 1), (5, 1), (4, 1), (7, 21), (0, 21), (2, 21)]","[(7, 21), (0, 21), (2, 21), (5, 1), (3, 1), (7, 0)]",174,6.509968015065172,164.75480769230768,10.725485284051365,0.04332859800000044,195.48637015801344,0.08192021728365387,0.1601428591933725
