starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (0, 0), (0, 21), (4, 21), (2, 21), (5, 21), (6, 21), (1, 21), (3, 21)]","[(8, 21), (0, 21), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0), (4, 0), (2, 0)]",306,11.42347445380814,329.9240506329114,37.68878964101967,0.20255199300000015,102.78717172839269,0.2605468171838791,0.26780870441165516
"[(0, 0), (6, 0), (1, 21), (8, 21), (5, 21), (6, 21), (3, 21), (4, 21), (7, 21)]","[(3, 21), (0, 21), (1, 0), (2, 0), (7, 0), (6, 0), (4, 0), (0, 0), (3, 0)]",306,11.416935458155567,329.8636363636364,37.66031846356134,0.12055405099999916,102.83201947963525,0.2601950765653267,0.2675638518187086
"[(7, 0), (4, 0), (2, 21), (6, 21), (7, 21), (8, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (6, 21), (4, 0), (5, 0), (6, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",306,11.410391358675238,329.80352644836273,37.631873082470186,0.15652388299999842,102.8250760232539,0.2599352490125314,0.2672786174083698
"[(3, 0), (8, 0), (3, 21), (2, 21), (8, 21), (7, 21), (4, 21), (5, 21), (6, 21)]","[(8, 21), (0, 21), (4, 0), (6, 0), (0, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",423,11.475371285911915,330.03768844221105,37.873050132184915,0.4679841370000002,102.56897751802481,0.2604553712325,0.267146411163951
"[(1, 0), (0, 0), (8, 21), (2, 21), (5, 21), (7, 21), (1, 21), (4, 21), (6, 21)]","[(2, 21), (3, 21), (0, 0), (2, 0), (6, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",387,11.488455473894522,330.18045112781954,37.93263411132361,0.38486067500000054,102.34679346262115,0.26076560889775563,0.2668852391601324
"[(2, 0), (6, 0), (4, 21), (3, 21), (8, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (5, 21), (8, 0), (3, 0), (4, 0), (0, 0), (1, 0), (6, 0), (5, 0)]",297,11.487940830288105,330.0975,37.92140548226028,0.08980924699999981,102.43863131076026,0.26034034431592046,0.2666890854669495
"[(0, 0), (3, 0), (8, 21), (5, 21), (3, 21), (0, 21), (6, 21), (2, 21), (7, 21)]","[(0, 21), (3, 21), (0, 0), (7, 0), (4, 0), (6, 0), (5, 0), (2, 0), (8, 0)]",387,11.500830865592784,330.23940149625935,37.980275017630674,0.24855108899999934,102.32320312991064,0.2603110905806452,0.26635864598451925
"[(2, 0), (8, 0), (1, 21), (0, 21), (6, 21), (5, 21), (8, 21), (3, 21), (2, 21)]","[(8, 21), (6, 21), (7, 0), (5, 0), (1, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",315,11.49013631988986,330.2014925373134,37.940601622848256,0.09376254499999703,102.40810724909673,0.2598988417054456,0.26615748455287286
"[(2, 0), (0, 0), (7, 21), (2, 21), (3, 21), (0, 21), (4, 21), (1, 21), (8, 21)]","[(8, 21), (2, 21), (5, 0), (0, 0), (4, 0), (2, 0), (8, 0), (7, 0), (1, 0)]",315,11.479468527642842,330.1637717121588,37.901046263375825,0.46916029299999984,102.15653340210729,0.26041553664691364,0.26603148467898124
"[(5, 0), (8, 0), (3, 21), (8, 21), (2, 21), (6, 21), (7, 21), (4, 21), (0, 21)]","[(6, 21), (8, 21), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",315,11.46882740209941,330.1262376237624,37.86160840211388,0.1190095410000005,102.2028327623405,0.26006724601724146,0.26579609251662595
"[(5, 0), (2, 0), (8, 21), (3, 21), (5, 21), (1, 21), (0, 21), (6, 21), (7, 21)]","[(3, 21), (0, 21), (5, 0), (3, 0), (7, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",333,11.454494873158527,330.1333333333333,37.815105741254015,0.31283992500000224,102.03127244072523,0.26019690861916467,0.26548221671556477
"[(0, 0), (8, 0), (4, 21), (1, 21), (8, 21), (3, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (8, 21), (1, 0), (8, 0), (2, 0), (3, 0), (6, 0), (5, 0), (4, 0)]",342,11.440754098527925,330.1625615763547,37.77308679535158,0.26494059000000014,101.90164389286333,0.2602085352892157,0.2651567750092522
"[(6, 0), (2, 0), (2, 21), (6, 21), (7, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(4, 21), (3, 21), (3, 0), (5, 0), (7, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",306,11.43448913398698,330.1031941031941,37.74561386067368,0.22653801300000076,101.8112105060015,0.26012621127383867,0.2648376445412941
"[(5, 0), (6, 0), (4, 21), (0, 21), (6, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(1, 21), (2, 21), (1, 0), (2, 0), (4, 0), (3, 0), (7, 0), (0, 0), (6, 0)]",315,11.423989319884411,330.06617647058823,37.70672474855083,0.09318833699999907,101.8957284062738,0.2597190457268293,0.2646426134531761
"[(0, 0), (3, 0), (7, 21), (2, 21), (6, 21), (3, 21), (5, 21), (1, 21), (0, 21)]","[(6, 21), (4, 21), (2, 0), (0, 0), (4, 0), (1, 0), (5, 0), (3, 0), (6, 0)]",306,11.417731169715225,330.0073349633252,37.67935034645411,0.09105512100000013,101.98311011427973,0.25930867121411194,0.2644510477001633
"[(1, 0), (5, 0), (1, 21), (6, 21), (0, 21), (5, 21), (4, 21), (2, 21), (3, 21)]","[(6, 21), (7, 21), (0, 0), (7, 0), (2, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",306,11.411467677368261,329.94878048780487,37.65199843723661,0.17372471499999875,101.95388877692963,0.25910094316504856,0.26416348741446927
"[(4, 0), (3, 0), (1, 21), (4, 21), (5, 21), (2, 21), (6, 21), (8, 21), (3, 21)]","[(5, 21), (8, 21), (4, 0), (3, 0), (5, 0), (0, 0), (8, 0), (2, 0), (1, 0)]",414,11.45936186144418,330.15328467153284,37.83345958795487,0.45792950699999935,101.7112144565869,0.25958236825908,0.26402437927148004
"[(8, 0), (7, 0), (5, 21), (6, 21), (0, 21), (7, 21), (3, 21), (1, 21), (2, 21)]","[(2, 21), (5, 21), (2, 0), (5, 0), (3, 0), (4, 0), (0, 0), (7, 0), (8, 0)]",297,11.458900484680482,330.0728155339806,37.822715459021815,0.09632043999999951,101.78984008391257,0.2591880157753624,0.2638270667744074
"[(2, 0), (8, 0), (2, 21), (6, 21), (8, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(2, 21), (8, 21), (2, 0), (3, 0), (4, 0), (6, 0), (0, 0), (5, 0), (8, 0)]",324,11.44588640410437,330.0581113801453,37.77807649610371,0.20727543099999934,101.72096322308393,0.25906292520963864,0.2635213028771419
"[(2, 0), (7, 0), (6, 21), (7, 21), (2, 21), (5, 21), (8, 21), (4, 21), (3, 21)]","[(1, 21), (2, 21), (4, 0), (1, 0), (0, 0), (7, 0), (3, 0), (5, 0), (8, 0)]",387,11.458603965271966,330.19565217391306,37.83581209315563,0.8438150759999985,101.64661384105685,0.2604685794182693,0.26475749109857466
"[(7, 0), (6, 0), (5, 21), (7, 21), (0, 21), (6, 21), (8, 21), (3, 21), (1, 21)]","[(6, 21), (7, 21), (5, 0), (3, 0), (7, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",297,11.458175074074276,330.1156626506024,37.825230573446454,0.1323823380000011,101.67304904360783,0.26016141816786575,0.2645140462863598
"[(8, 0), (6, 0), (0, 21), (2, 21), (1, 21), (4, 21), (3, 21), (6, 21), (5, 21)]","[(5, 21), (7, 21), (5, 0), (4, 0), (2, 0), (6, 0), (1, 0), (7, 0), (8, 0)]",297,11.457696249014433,330.0360576923077,37.81452900260665,0.1231485819999989,101.71209285927951,0.2598336362631579,0.26428222939562573
"[(1, 0), (3, 0), (2, 21), (5, 21), (0, 21), (6, 21), (4, 21), (8, 21), (1, 21)]","[(0, 21), (7, 21), (1, 0), (4, 0), (6, 0), (0, 0), (5, 0), (2, 0), (7, 0)]",360,11.45006928651783,330.10791366906477,37.79758483538638,0.25254277999999886,101.59754161714052,0.2598162356515514,0.2639669081441728
"[(4, 0), (8, 0), (7, 21), (6, 21), (8, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (5, 21), (5, 0), (8, 0), (6, 0), (7, 0), (0, 0), (2, 0), (4, 0)]",297,11.449603057727515,330.0287081339713,37.78697705788579,0.0924833740000004,101.68097533758666,0.2594178240761905,0.26377857372021524
"[(8, 0), (5, 0), (3, 21), (5, 21), (7, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (5, 21), (8, 0), (7, 0), (1, 0), (4, 0), (5, 0), (2, 0), (0, 0)]",306,11.443437318515578,329.9713603818616,37.760065794351476,0.1335246120000022,101.70484980669632,0.2591187903182898,0.263536376514145
"[(6, 0), (5, 0), (6, 21), (2, 21), (1, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(8, 21), (7, 21), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0), (7, 0), (6, 0)]",306,11.437266805549505,329.9142857142857,37.73317708676576,0.11035491300000189,101.76106255840027,0.2587662692819906,0.263323305164085
"[(5, 0), (3, 0), (6, 21), (2, 21), (3, 21), (1, 21), (5, 21), (4, 21), (0, 21)]","[(2, 21), (0, 21), (6, 0), (1, 0), (8, 0), (5, 0), (4, 0), (3, 0), (7, 0)]",414,11.483899328489427,330.1140142517815,37.909961065909826,0.3208182719999968,101.5897864017808,0.2589129643238771,0.2630291274231457
"[(1, 0), (5, 0), (0, 21), (1, 21), (8, 21), (6, 21), (3, 21), (7, 21), (2, 21)]","[(1, 21), (6, 21), (8, 0), (4, 0), (1, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",351,11.472689045363778,330.16350710900474,37.878632511883644,0.24068528500000141,101.4873419643384,0.258869974514151,0.2627202562781721
"[(6, 0), (3, 0), (6, 21), (4, 21), (2, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(7, 21), (4, 21), (5, 0), (8, 0), (3, 0), (7, 0), (0, 0), (4, 0), (2, 0)]",306,11.46661456374514,330.1063829787234,37.8520265864906,0.13955739199999861,101.50254390282107,0.25858923902588243,0.26247465587021723
"[(7, 0), (0, 0), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (4, 21), (0, 0), (3, 0), (2, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",369,11.46414962082875,330.1981132075472,37.8544057432667,0.3747563009999997,101.29982080855075,0.25886193165962446,0.2622266729127527
"[(3, 0), (1, 0), (2, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21)]","[(0, 21), (5, 21), (2, 0), (0, 0), (6, 0), (1, 0), (8, 0), (7, 0), (3, 0)]",306,11.458133669625099,330.1411764705882,37.828017298472886,0.12811173799999764,101.33044816017467,0.25855572511709607,0.26199567500494275
"[(8, 0), (4, 0), (8, 21), (5, 21), (1, 21), (3, 21), (2, 21), (7, 21), (4, 21)]","[(6, 21), (0, 21), (5, 0), (4, 0), (8, 0), (7, 0), (6, 0), (0, 0), (1, 0)]",306,11.452112562131031,330.0845070422535,37.8016492966342,0.18198252199999843,101.29219159640496,0.2583768157640187,0.2617155392643801
"[(8, 0), (6, 0), (6, 21), (3, 21), (5, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(5, 21), (1, 21), (5, 0), (2, 0), (4, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",306,11.446086486616489,330.0281030444965,37.775302104612855,0.13219412400000152,101.31681116957718,0.25808268361538467,0.26148114521997656
"[(4, 0), (0, 0), (7, 21), (8, 21), (0, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(8, 21), (4, 21), (5, 0), (1, 0), (2, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",315,11.436037398272658,329.9929906542056,37.73812182289335,0.14701051900000017,101.3215726982968,0.257824376255814,0.2612317128219649
"[(8, 0), (4, 0), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21), (0, 21)]","[(7, 21), (2, 21), (5, 0), (6, 0), (8, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",324,11.423520240675684,329.97902097902096,37.695220251521924,0.16455871700000024,101.3039511376326,0.25760798261484924,0.26096706483478793
"[(4, 0), (0, 0), (0, 21), (6, 21), (8, 21), (4, 21), (5, 21), (3, 21), (2, 21)]","[(0, 21), (4, 21), (1, 0), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0), (3, 0)]",297,11.423035273264173,329.90232558139536,37.6848590184816,0.09855184399999928,101.37501885295765,0.2572397971087963,0.26077689281635225
"[(4, 0), (7, 0), (6, 21), (4, 21), (1, 21), (7, 21), (2, 21), (8, 21), (0, 21)]","[(7, 21), (8, 21), (1, 0), (4, 0), (3, 0), (8, 0), (2, 0), (7, 0), (0, 0)]",279,11.437994695197972,329.78422273781905,37.72070190235161,0.09894412199999891,101.44513406530939,0.25687421818244804,0.2605863950143998
"[(7, 0), (4, 0), (1, 21), (3, 21), (7, 21), (8, 21), (0, 21), (5, 21), (6, 21)]","[(3, 21), (2, 21), (7, 0), (3, 0), (0, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",297,11.437364756815892,329.7083333333333,37.70994471695173,0.11937061599999765,101.48586569609483,0.2565573896059908,0.2603694878489426
"[(2, 0), (4, 0), (7, 21), (2, 21), (0, 21), (3, 21), (1, 21), (8, 21), (4, 21)]","[(7, 21), (5, 21), (6, 0), (7, 0), (8, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",306,11.431261472238598,329.6535796766744,37.683562645435046,0.5626128060000006,101.25234180207549,0.2572609652758621,0.26048275188443465
"[(0, 0), (4, 0), (5, 21), (0, 21), (1, 21), (4, 21), (6, 21), (7, 21), (8, 21)]","[(0, 21), (4, 21), (6, 0), (3, 0), (8, 0), (7, 0), (4, 0), (5, 0), (1, 0)]",369,11.4292730159902,329.7442396313364,37.68736940196639,0.19443117400000176,101.19959473594093,0.25711686025,0.2602012205707756
"[(7, 0), (3, 0), (2, 21), (4, 21), (8, 21), (1, 21), (3, 21), (0, 21), (7, 21)]","[(2, 21), (1, 21), (0, 0), (6, 0), (7, 0), (3, 0), (5, 0), (2, 0), (4, 0)]",306,11.423226768104982,329.6896551724138,37.661196941328186,0.3883672589999989,100.99518774729933,0.2574172044118993,0.259978988889647
"[(8, 0), (4, 0), (6, 21), (5, 21), (0, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(0, 21), (3, 21), (4, 0), (5, 0), (6, 0), (0, 0), (1, 0), (2, 0), (8, 0)]",342,11.41053998935046,329.7178899082569,37.62259168002418,0.5494525019999976,100.76404246029979,0.2580839516666667,0.26005582264061966
"[(7, 0), (0, 0), (3, 21), (1, 21), (5, 21), (4, 21), (0, 21), (2, 21), (7, 21)]","[(7, 21), (5, 21), (3, 0), (2, 0), (4, 0), (7, 0), (0, 0), (6, 0), (5, 0)]",315,11.400637009927857,329.6842105263158,37.58610012115163,0.1562102660000022,100.7573986471653,0.2578518931571754,0.25980485990763796
"[(6, 0), (0, 0), (1, 21), (3, 21), (7, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(3, 21), (7, 21), (7, 0), (5, 0), (0, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",378,11.405259697098586,329.7945205479452,37.6139215352943,0.22049043800000234,100.67835563998418,0.25776698075909094,0.25951555761108713
"[(3, 0), (7, 0), (0, 21), (1, 21), (2, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(7, 21), (8, 21), (0, 0), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",306,11.399326987366143,329.7403189066059,37.588177161347915,0.13199393400000048,100.70233977519814,0.257481781106576,0.2592901780691761
"[(4, 0), (3, 0), (1, 21), (4, 21), (2, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(2, 21), (7, 21), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (8, 0), (4, 0)]",315,11.389512627606244,329.70681818181816,37.55199969089694,0.08776030499999976,100.7874045884004,0.2570977958665159,0.2591221957078451
"[(2, 0), (4, 0), (4, 21), (1, 21), (2, 21), (3, 21), (8, 21), (0, 21), (7, 21)]","[(4, 21), (1, 21), (0, 0), (8, 0), (7, 0), (2, 0), (3, 0), (5, 0), (4, 0)]",306,11.383587612770707,329.6530612244898,37.52634504267046,0.12986235700000037,100.8135996513276,0.2568105826862303,0.2588999926915379
"[(0, 0), (2, 0), (3, 21), (8, 21), (2, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(7, 21), (5, 21), (1, 0), (8, 0), (6, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",315,11.373807790935468,329.61990950226243,37.49033494744276,0.12351771199999817,100.8479510838272,0.25651037351801803,0.2586854560103933
"[(6, 0), (0, 0), (7, 21), (3, 21), (8, 21), (4, 21), (0, 21), (5, 21), (2, 21)]","[(7, 21), (6, 21), (0, 0), (8, 0), (3, 0), (2, 0), (7, 0), (4, 0), (6, 0)]",369,11.372035635893392,329.7088036117382,37.494602641404626,1.001669059000001,101.01000386339369,0.25818488741797757,0.2607925647555978
"[(7, 0), (5, 0), (6, 21), (7, 21), (2, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(3, 21), (5, 21), (4, 0), (5, 0), (2, 0), (7, 0), (6, 0), (3, 0), (1, 0)]",333,11.359065253609058,329.7162162162162,37.45268015173073,0.11285167899999848,101.05937075039913,0.25785902820627804,0.26059071132835876
"[(0, 0), (5, 0), (5, 21), (4, 21), (2, 21), (6, 21), (3, 21), (7, 21), (0, 21)]","[(0, 21), (3, 21), (2, 0), (8, 0), (0, 0), (6, 0), (7, 0), (5, 0), (1, 0)]",306,11.35324103064665,329.6629213483146,37.42742604934525,0.10870196499999807,101.11409970763196,0.2575253435011186,0.2603944326001428
"[(4, 0), (8, 0), (3, 21), (8, 21), (7, 21), (1, 21), (0, 21), (4, 21), (2, 21)]","[(2, 21), (3, 21), (8, 0), (5, 0), (2, 0), (4, 0), (1, 0), (3, 0), (6, 0)]",306,11.347413031191191,329.609865470852,37.40219282653121,0.17958842400000208,101.07956611849049,0.2573513771629465,0.2601296554362663
"[(5, 0), (3, 0), (8, 21), (5, 21), (2, 21), (6, 21), (0, 21), (4, 21), (7, 21)]","[(0, 21), (1, 21), (8, 0), (1, 0), (3, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",306,11.341581410203922,329.5570469798658,37.376980776285464,0.1299444759999986,101.10539010392236,0.2570676201447662,0.2599092201782352
"[(0, 0), (4, 0), (6, 21), (7, 21), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21)]","[(3, 21), (6, 21), (1, 0), (3, 0), (4, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",297,11.341006282927824,329.484375,37.36684367001547,0.17451212900000002,101.07644232898889,0.2568841634977778,0.25964937337013694
"[(1, 0), (3, 0), (1, 21), (8, 21), (7, 21), (2, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (3, 21), (0, 0), (8, 0), (3, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",306,11.33515118666249,329.4320712694878,37.341623335750164,0.1636475819999994,101.06008432198254,0.2566774305011087,0.2593984276999186
"[(1, 0), (2, 0), (3, 21), (4, 21), (5, 21), (1, 21), (8, 21), (7, 21), (0, 21)]","[(8, 21), (7, 21), (3, 0), (4, 0), (2, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",297,11.334515263428834,329.36,37.331359471629206,0.18279623500000142,101.02161980528595,0.2565139765287611,0.25913457411630547
"[(0, 0), (8, 0), (2, 21), (7, 21), (6, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (1, 21), (6, 0), (8, 0), (5, 0), (3, 0), (1, 0), (0, 0), (7, 0)]",297,11.333839046664815,329.28824833702885,37.32100006610078,0.11440094800000011,101.06715270985507,0.25620026123399564,0.25893430926440997
"[(7, 0), (4, 0), (3, 21), (2, 21), (1, 21), (5, 21), (0, 21), (4, 21), (6, 21)]","[(5, 21), (8, 21), (0, 0), (3, 0), (8, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",315,11.324217235195636,329.2566371681416,37.285736854220254,0.13162851199999892,101.08978034074696,0.2559258741211454,0.2587149039842025
"[(8, 0), (2, 0), (8, 21), (3, 21), (6, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(0, 21), (7, 21), (0, 0), (1, 0), (5, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",,11.324217235195636,329.2566371681416,37.285736854220254,1.0781591259999992,101.37746618427398,0.2577329801692308,0.26128316481678354
"[(6, 0), (1, 0), (0, 21), (8, 21), (6, 21), (4, 21), (1, 21), (2, 21), (5, 21)]","[(7, 21), (6, 21), (5, 0), (3, 0), (1, 0), (7, 0), (8, 0), (0, 0), (2, 0)]",306,11.318332407294655,329.20529801324506,37.260549931564064,0.14188310699999818,101.3880143764122,0.2574789234298246,0.26105276790326193
"[(2, 0), (5, 0), (4, 21), (8, 21), (7, 21), (6, 21), (0, 21), (1, 21), (3, 21)]","[(6, 21), (4, 21), (3, 0), (4, 0), (7, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",306,11.31244517504577,329.1541850220264,37.235386721985456,0.2634634190000007,101.2719334426621,0.25749201860612697,0.260767145702964
"[(2, 0), (0, 0), (1, 21), (6, 21), (4, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(5, 21), (2, 21), (2, 0), (6, 0), (3, 0), (7, 0), (1, 0), (0, 0), (8, 0)]",342,11.300515615479629,329.1824175824176,37.19931050231446,0.3660606709999996,101.08739391210267,0.2577290680655022,0.2605315982613654
"[(2, 0), (5, 0), (8, 21), (7, 21), (0, 21), (3, 21), (6, 21), (1, 21), (2, 21)]","[(1, 21), (2, 21), (8, 0), (7, 0), (5, 0), (4, 0), (6, 0), (2, 0), (0, 0)]",324,11.288747864449842,329.17105263157896,37.15929017433444,0.15008017799999962,101.08798280670688,0.25749453889324625,0.2602960352046139
"[(7, 0), (5, 0), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21), (5, 21), (2, 21)]","[(6, 21), (1, 21), (6, 0), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0), (5, 0)]",306,11.28292419247577,329.1203501094092,37.13439960485548,0.09509538200000023,101.15945586325681,0.2571414972478261,0.26012293941453235
"[(1, 0), (7, 0), (8, 21), (2, 21), (3, 21), (1, 21), (5, 21), (0, 21), (7, 21)]","[(2, 21), (7, 21), (1, 0), (8, 0), (3, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",315,11.273434817325265,329.089519650655,37.099692488465415,0.18860630800000067,101.11574672663555,0.2569928308937094,0.25986021999209397
"[(5, 0), (3, 0), (2, 21), (4, 21), (5, 21), (7, 21), (1, 21), (6, 21), (8, 21)]","[(0, 21), (6, 21), (0, 0), (3, 0), (6, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",306,11.267620517827261,329.03921568627453,37.07489017836456,0.0931271140000014,101.1893699265055,0.2566381431948052,0.2596905200899064
"[(3, 0), (7, 0), (7, 21), (6, 21), (3, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(7, 21), (8, 21), (1, 0), (3, 0), (0, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",306,11.261804092443379,328.9891304347826,37.050111354998236,0.08781420300000065,101.27004151325943,0.2562735126544277,0.2595282926526271
"[(4, 0), (6, 0), (2, 21), (8, 21), (5, 21), (3, 21), (0, 21), (6, 21), (4, 21)]","[(3, 21), (8, 21), (6, 0), (0, 0), (1, 0), (3, 0), (7, 0), (2, 0), (8, 0)]",387,11.275142548314909,329.11496746203903,37.108181729185134,0.32617373699999774,101.10932708469194,0.2564241596896552,0.25926874234478625
"[(5, 0), (2, 0), (6, 21), (0, 21), (8, 21), (1, 21), (2, 21), (5, 21), (4, 21)]","[(1, 21), (6, 21), (7, 0), (4, 0), (6, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",297,11.27444067070924,329.04545454545456,37.09803455239282,0.10408739500000053,101.16728559206342,0.2560965537440861,0.2590859319177118
"[(0, 0), (3, 0), (6, 21), (5, 21), (2, 21), (7, 21), (3, 21), (0, 21), (1, 21)]","[(6, 21), (2, 21), (6, 0), (4, 0), (3, 0), (0, 0), (5, 0), (8, 0), (7, 0)]",315,11.265040441650925,329.0151187904968,37.0636861908953,0.31056681000000097,101.01736450015902,0.2562134427060086,0.2588200673167348
"[(3, 0), (2, 0), (6, 21), (2, 21), (3, 21), (8, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (7, 21), (3, 0), (1, 0), (8, 0), (0, 0), (7, 0), (6, 0), (4, 0)]",423,11.323626681753508,329.2176724137931,37.279380194496134,2.3290838240000014,105.78361684505137,0.26065213731263387,0.2757272582332338
"[(3, 0), (4, 0), (2, 21), (5, 21), (1, 21), (8, 21), (4, 21), (6, 21), (7, 21)]","[(4, 21), (5, 21), (6, 0), (0, 0), (1, 0), (5, 0), (3, 0), (8, 0), (2, 0)]",306,11.317877469218073,329.1677419354839,37.254801700450024,0.20620913200000146,105.7221258142154,0.2605358061047009,0.2754439927210922
