starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (3, 1), (8, 1), (6, 1), (2, 20), (6, 20), (5, 20), (6, 21), (0, 21), (7, 20), (8, 20), (3, 20)]","[(2, 20), (7, 21), (5, 21), (6, 20), (3, 1), (2, 0), (1, 0), (4, 0), (6, 1), (8, 0), (7, 0), (2, 1)]",,8.459148098733067,390.219512195122,33.00924644673911,0.048945822000000305,133.70535624612734,0.5557329630512049,0.7430447380247727
"[(7, 1), (3, 1), (7, 0), (8, 0), (3, 20), (8, 21), (6, 21), (7, 20), (0, 21), (4, 20), (5, 20), (2, 21)]","[(3, 20), (5, 21), (1, 21), (3, 21), (6, 0), (8, 1), (1, 0), (0, 1), (5, 0), (3, 0), (4, 0), (3, 1)]",504,8.716432948928356,390.90909090909093,34.0733288003563,0.5969666169999996,133.47532370423627,0.5558567878378379,0.741931646898524
"[(8, 1), (0, 0), (8, 0), (5, 0), (1, 20), (2, 20), (7, 21), (1, 21), (3, 20), (6, 21), (8, 20), (4, 21)]","[(6, 20), (8, 21), (0, 20), (8, 20), (4, 1), (2, 1), (2, 0), (8, 1), (0, 1), (3, 1), (3, 0), (1, 1)]",,8.716432948928356,390.90909090909093,34.0733288003563,1.2322255340000012,132.9566903601346,0.5578818439640719,0.7417412358547204
"[(2, 0), (1, 1), (6, 0), (4, 0), (6, 20), (3, 21), (5, 21), (5, 20), (4, 20), (0, 20), (2, 20), (0, 21)]","[(5, 21), (2, 20), (4, 20), (0, 21), (8, 1), (7, 1), (2, 1), (5, 1), (1, 1), (4, 1), (5, 0), (0, 1)]",384,8.692140600745118,390.86746987951807,33.974750044502784,0.13007827899999924,133.1287355293781,0.5566048183970149,0.7410009566275373
"[(8, 1), (3, 0), (5, 1), (7, 0), (1, 20), (0, 21), (0, 20), (3, 21), (6, 20), (5, 20), (5, 21), (2, 20)]","[(2, 21), (1, 21), (6, 21), (5, 21), (4, 1), (0, 0), (1, 0), (1, 1), (4, 0), (2, 1), (8, 0), (7, 1)]",372,8.676583255472718,390.7544910179641,33.90413873767231,0.13184940500000053,133.29820613743405,0.5553406653809525,0.7402591449045
"[(5, 1), (1, 0), (8, 0), (7, 0), (5, 21), (0, 21), (1, 20), (7, 20), (3, 20), (4, 21), (4, 20), (6, 21)]","[(0, 21), (8, 20), (5, 20), (2, 21), (2, 0), (7, 1), (3, 1), (4, 1), (1, 1), (1, 0), (6, 1), (6, 0)]",,8.676583255472718,390.7544910179641,33.90413873767231,1.111100535000002,132.81713512965229,0.5569898044599407,0.7397779012479454
"[(7, 1), (3, 1), (0, 1), (1, 1), (6, 20), (8, 20), (4, 20), (2, 21), (1, 21), (0, 20), (5, 20), (0, 21)]","[(2, 21), (7, 20), (2, 20), (1, 21), (5, 1), (0, 1), (2, 0), (8, 1), (7, 1), (1, 0), (0, 0), (1, 1)]",,8.676583255472718,390.7544910179641,33.90413873767231,1.0183861589999985,132.37238754925082,0.5583548824319527,0.7391076888729883
"[(2, 1), (0, 0), (4, 1), (7, 1), (1, 20), (4, 20), (6, 21), (6, 20), (3, 20), (8, 21), (7, 20), (5, 20)]","[(1, 20), (6, 21), (5, 21), (8, 21), (3, 0), (4, 1), (7, 1), (6, 1), (5, 0), (7, 0), (2, 1), (1, 0)]",360,8.675945035401917,390.57142857142856,33.8857624668412,0.16031203200000022,132.51219431703097,0.5571807147315636,0.7383323914021117
"[(0, 0), (5, 0), (3, 0), (1, 1), (0, 20), (2, 20), (2, 21), (7, 21), (6, 20), (8, 20), (0, 21), (4, 21)]","[(4, 21), (7, 20), (6, 20), (8, 21), (8, 1), (5, 1), (2, 1), (0, 1), (1, 0), (6, 1), (8, 0), (1, 1)]",,8.675945035401917,390.57142857142856,33.8857624668412,0.08026986699999838,132.73248888962246,0.5557780357676472,0.7376980195762542
"[(8, 1), (6, 1), (4, 1), (2, 1), (8, 20), (5, 20), (8, 21), (2, 20), (7, 20), (5, 21), (6, 20), (1, 21)]","[(8, 20), (4, 20), (8, 21), (1, 20), (4, 0), (4, 1), (8, 1), (6, 1), (1, 1), (7, 1), (2, 0), (5, 1)]",348,8.696146914299852,390.3195266272189,33.94275947070269,0.10641036999999898,132.9249906545833,0.5544602420263931,0.737016224896963
"[(2, 1), (5, 0), (3, 1), (0, 0), (5, 20), (8, 20), (3, 21), (6, 20), (4, 20), (4, 21), (6, 21), (2, 20)]","[(6, 20), (8, 20), (0, 20), (4, 20), (4, 1), (5, 0), (7, 1), (1, 1), (6, 0), (6, 1), (2, 0), (1, 0)]",432,8.703434003335497,390.56470588235294,33.99254141679198,0.16626309699999808,133.05672870269237,0.5533251626549709,0.7362363605175558
"[(5, 1), (5, 0), (4, 1), (7, 0), (1, 21), (4, 21), (8, 20), (3, 20), (2, 20), (3, 21), (8, 21), (4, 20)]","[(3, 20), (2, 20), (4, 20), (5, 20), (0, 1), (2, 1), (8, 1), (6, 0), (3, 0), (3, 1), (7, 1), (1, 1)]",,8.703434003335497,390.56470588235294,33.99254141679198,1.0672521019999976,132.59790911326616,0.5548234919241983,0.7356843495606981
"[(8, 0), (3, 1), (7, 0), (2, 1), (7, 21), (6, 21), (1, 20), (1, 21), (5, 20), (0, 21), (2, 20), (2, 21)]","[(1, 20), (8, 20), (3, 20), (3, 21), (1, 0), (4, 1), (2, 1), (2, 0), (7, 1), (5, 0), (4, 0), (1, 1)]",384,8.679747520249588,390.5263157894737,33.89669821065892,1.141836714,132.12115258267468,0.5565299257093024,0.7352937523146335
"[(8, 0), (1, 1), (8, 1), (5, 0), (5, 21), (4, 21), (0, 21), (4, 20), (7, 20), (6, 21), (8, 20), (0, 20)]","[(4, 20), (3, 21), (8, 21), (0, 20), (5, 0), (1, 1), (6, 1), (0, 0), (7, 0), (4, 1), (8, 1), (2, 0)]",360,8.6788031419355,390.3488372093023,33.877607148229615,0.1116552449999979,132.30606284166774,0.5552404338811594,0.7346167573731553
"[(8, 1), (7, 0), (1, 0), (5, 0), (1, 21), (5, 20), (4, 20), (3, 21), (2, 20), (1, 20), (7, 21), (5, 21)]","[(2, 20), (0, 21), (1, 21), (8, 20), (7, 0), (1, 1), (5, 1), (2, 0), (0, 1), (0, 0), (6, 0), (3, 0)]",372,8.663371348278464,390.242774566474,33.80818072051882,0.6022249710000018,132.08320854188568,0.5553762273410404,0.7335587405509236
"[(4, 1), (2, 0), (6, 1), (8, 0), (4, 20), (1, 21), (0, 20), (5, 21), (1, 20), (0, 21), (3, 20), (6, 20)]","[(0, 20), (8, 20), (5, 20), (4, 20), (7, 0), (4, 0), (6, 1), (0, 1), (8, 0), (2, 1), (0, 0), (5, 0)]",384,8.640081423851557,390.2068965517241,33.71419358355318,1.1468283029999995,131.6123146917211,0.5570807001815562,0.7331868042097931
"[(6, 1), (6, 0), (7, 1), (3, 0), (2, 20), (6, 20), (5, 20), (8, 20), (3, 21), (4, 21), (3, 20), (4, 20)]","[(3, 20), (4, 21), (6, 21), (8, 20), (7, 0), (1, 0), (5, 1), (8, 1), (5, 0), (6, 1), (3, 0), (1, 1)]",348,8.659204890612159,389.9657142857143,33.767930203139215,0.23027432700000006,131.6825748353152,0.556141601408046,0.7323415804644705
"[(4, 1), (1, 1), (8, 1), (7, 1), (3, 21), (0, 20), (8, 20), (2, 21), (5, 20), (5, 21), (4, 21), (0, 21)]","[(2, 21), (1, 20), (3, 20), (1, 21), (5, 1), (2, 1), (1, 0), (1, 1), (3, 0), (8, 1), (0, 0), (2, 0)]",,8.659204890612159,389.9657142857143,33.767930203139215,1.0647316660000001,131.24071327095766,0.557598879530086,0.7317967466861528
"[(8, 0), (2, 0), (1, 1), (6, 0), (1, 20), (0, 20), (5, 20), (4, 21), (4, 20), (1, 21), (8, 20), (0, 21)]","[(0, 20), (6, 21), (4, 20), (4, 21), (8, 0), (6, 0), (6, 1), (0, 1), (5, 0), (8, 1), (5, 1), (4, 1)]",,8.659204890612159,389.9657142857143,33.767930203139215,1.3880518140000007,130.73765028331482,0.5599716022000001,0.732093714970111
"[(7, 0), (2, 1), (5, 0), (8, 0), (5, 21), (0, 21), (7, 21), (2, 21), (3, 21), (1, 21), (4, 20), (8, 20)]","[(6, 20), (3, 21), (3, 20), (0, 20), (7, 0), (0, 1), (5, 0), (4, 1), (0, 0), (1, 1), (4, 0), (7, 1)]",360,8.657645162487732,389.79545454545456,33.74710731405161,3.1429343600000017,131.12293862743937,0.5673304704558405,0.7439003845905747
"[(6, 0), (5, 1), (2, 0), (4, 1), (5, 21), (2, 20), (4, 20), (5, 20), (6, 20), (7, 20), (3, 20), (1, 21)]","[(6, 21), (0, 21), (7, 21), (7, 20), (2, 1), (1, 0), (5, 1), (7, 1), (4, 1), (0, 0), (8, 1), (3, 0)]",,8.657645162487732,389.79545454545456,33.74710731405161,2.1376330390000007,130.7346936881031,0.5717915572982956,0.7475299409683612
"[(4, 0), (5, 0), (4, 1), (0, 1), (4, 21), (8, 20), (7, 20), (5, 21), (6, 21), (2, 21), (1, 21), (3, 21)]","[(3, 21), (1, 20), (0, 21), (6, 20), (7, 0), (1, 1), (5, 0), (6, 1), (6, 0), (0, 1), (4, 0), (0, 0)]",,8.657645162487732,389.79545454545456,33.74710731405161,1.073517681000002,130.30874684441662,0.5732128777620397,0.7469465177625315
"[(7, 0), (4, 1), (7, 1), (6, 0), (2, 20), (5, 20), (8, 21), (0, 21), (6, 20), (0, 20), (8, 20), (7, 21)]","[(7, 21), (2, 21), (8, 21), (3, 21), (1, 0), (3, 1), (2, 0), (6, 0), (8, 0), (0, 1), (8, 1), (2, 1)]",,8.657645162487732,389.79545454545456,33.74710731405161,0.05028365899999798,130.55105180113168,0.5717356765790961,0.7464069392963265
"[(4, 0), (6, 1), (3, 1), (5, 1), (3, 21), (5, 20), (4, 20), (7, 20), (2, 20), (1, 20), (6, 20), (0, 21)]","[(4, 21), (2, 21), (0, 20), (6, 20), (6, 0), (5, 1), (6, 1), (2, 0), (8, 0), (8, 1), (0, 1), (3, 1)]",,8.657645162487732,389.79545454545456,33.74710731405161,0.07724300099999937,130.7662016012222,0.5703427394647888,0.7458155365064592
"[(3, 0), (0, 1), (6, 1), (0, 0), (6, 20), (6, 21), (8, 21), (3, 20), (2, 21), (3, 21), (7, 21), (4, 21)]","[(6, 20), (6, 21), (3, 20), (5, 20), (5, 1), (6, 0), (4, 1), (7, 0), (8, 1), (7, 1), (2, 1), (3, 0)]",,8.657645162487732,389.79545454545456,33.74710731405161,2.080876631999999,130.36274216923724,0.5745858121966292,0.7490458208949095
"[(3, 1), (5, 0), (0, 1), (6, 1), (4, 20), (8, 21), (2, 21), (4, 21), (6, 20), (3, 21), (0, 21), (5, 21)]","[(3, 21), (0, 20), (4, 21), (5, 20), (4, 0), (0, 0), (8, 1), (7, 0), (6, 0), (5, 1), (0, 1), (1, 0)]",,8.657645162487732,389.79545454545456,33.74710731405161,1.0923922000000026,129.93912557426194,0.5760362502577031,0.7484964665756265
"[(1, 1), (6, 1), (5, 0), (4, 1), (2, 21), (5, 20), (3, 20), (8, 20), (3, 21), (7, 21), (0, 20), (8, 21)]","[(4, 20), (5, 20), (6, 21), (0, 20), (2, 1), (4, 0), (7, 1), (3, 0), (5, 1), (0, 0), (6, 1), (5, 0)]",396,8.633201834374283,389.8305084745763,33.654854608577715,1.2152423930000005,129.48825479305353,0.5778217422765364,0.7482112898887024
"[(7, 1), (3, 0), (3, 1), (1, 1), (7, 20), (7, 21), (3, 21), (4, 20), (0, 21), (6, 20), (0, 20), (4, 21)]","[(6, 21), (3, 20), (4, 21), (1, 21), (5, 0), (5, 1), (2, 1), (4, 0), (8, 0), (7, 1), (1, 1), (1, 0)]",360,8.631605621531607,389.6629213483146,33.63416662412541,0.49807850299999856,129.35955729407036,0.5775996162618384,0.7471803065285634
"[(2, 1), (2, 0), (0, 1), (5, 0), (5, 21), (7, 20), (1, 20), (3, 20), (1, 21), (5, 20), (2, 20), (4, 21)]","[(6, 21), (1, 21), (2, 21), (4, 20), (7, 1), (2, 0), (2, 1), (4, 0), (0, 0), (3, 1), (6, 1), (8, 1)]",,8.631605621531605,389.6629213483146,33.634166624125406,0.12802919499999987,129.52474473759204,0.5763508095361112,0.7465169148446933
"[(4, 1), (8, 0), (0, 0), (8, 1), (5, 20), (2, 21), (0, 21), (8, 21), (1, 21), (4, 21), (1, 20), (7, 20)]","[(8, 21), (3, 21), (2, 21), (8, 20), (4, 1), (2, 0), (0, 0), (8, 0), (5, 1), (7, 1), (3, 0), (5, 0)]",348,8.649440815989525,389.4301675977654,33.683531865977535,1.1844116679999992,129.08677178042976,0.5780351886454294,0.746166964777302
"[(7, 0), (0, 1), (0, 0), (5, 1), (0, 21), (4, 21), (6, 21), (2, 20), (7, 21), (8, 20), (3, 21), (2, 21)]","[(0, 21), (2, 21), (7, 20), (3, 20), (0, 1), (3, 0), (6, 1), (4, 0), (5, 0), (2, 1), (5, 1), (4, 1)]",396,8.625484147296849,389.46666666666664,33.59338559233879,0.5193674359999996,128.94560542803845,0.5778731230303867,0.7451419970974456
"[(6, 1), (8, 0), (5, 1), (4, 0), (5, 20), (4, 20), (3, 20), (0, 21), (8, 20), (6, 20), (8, 21), (2, 21)]","[(8, 20), (1, 21), (6, 20), (6, 21), (3, 0), (7, 0), (5, 1), (2, 1), (6, 0), (7, 1), (8, 1), (4, 1)]",372,8.610178536683444,389.37016574585635,33.52546643929848,2.140583942000003,128.58768149444336,0.5821781115123967,0.748609335761926
"[(2, 1), (3, 1), (8, 1), (1, 1), (4, 21), (3, 20), (0, 21), (3, 21), (7, 21), (5, 20), (5, 21), (2, 20)]","[(8, 20), (4, 20), (0, 20), (7, 20), (6, 0), (7, 1), (2, 1), (8, 1), (8, 0), (0, 1), (5, 1), (3, 0)]",384,8.587747632355187,389.34065934065933,33.43559325432355,2.247873304999999,128.27299229520804,0.5867541972087913,0.7526471661774427
"[(0, 1), (2, 1), (8, 1), (6, 1), (2, 21), (6, 21), (7, 20), (4, 20), (1, 21), (8, 20), (4, 21), (7, 21)]","[(3, 20), (5, 20), (0, 20), (7, 20), (3, 1), (4, 0), (0, 1), (0, 0), (8, 0), (3, 0), (8, 1), (2, 0)]",432,8.59711065617467,389.57377049180326,33.492088136612274,1.4437981319999977,127.81300382437209,0.5891022627835616,0.752949297661016
"[(7, 1), (5, 0), (0, 0), (5, 1), (0, 21), (7, 20), (4, 20), (2, 21), (0, 20), (3, 20), (7, 21), (1, 20)]","[(8, 21), (0, 21), (1, 21), (7, 21), (4, 0), (0, 0), (8, 0), (6, 1), (5, 1), (4, 1), (2, 0), (1, 1)]",444,8.628471772405941,389.8695652173913,33.63978538398438,1.1498100350000016,127.40361737319388,0.5906342512322404,0.7524894015149522
"[(2, 1), (1, 1), (0, 0), (5, 0), (2, 21), (7, 21), (5, 21), (8, 20), (8, 21), (3, 20), (6, 21), (0, 20)]","[(6, 21), (3, 21), (2, 21), (7, 20), (8, 0), (3, 1), (4, 0), (6, 1), (3, 0), (5, 0), (5, 1), (2, 1)]",348,8.646092444608987,389.64324324324326,33.68891501498347,0.24582842600000276,127.46908017257441,0.5896947258228883,0.7516784428326203
"[(3, 1), (7, 0), (6, 1), (4, 0), (2, 20), (6, 20), (4, 21), (4, 20), (0, 21), (3, 20), (6, 21), (5, 20)]","[(0, 20), (8, 21), (5, 21), (5, 20), (6, 0), (3, 1), (4, 1), (6, 1), (5, 1), (5, 0), (1, 0), (2, 1)]",,8.646092444608987,389.64324324324326,33.68891501498347,0.07807583199999613,127.67688190955721,0.5883044570896739,0.7511287869470447
"[(1, 1), (0, 1), (2, 1), (5, 0), (2, 21), (2, 20), (6, 20), (1, 20), (7, 21), (8, 21), (5, 20), (4, 21)]","[(8, 21), (0, 21), (7, 21), (2, 20), (3, 0), (5, 0), (0, 0), (2, 1), (0, 1), (4, 1), (7, 1), (6, 1)]",,8.646092444608987,389.64324324324326,33.68891501498347,0.08436272900000574,127.87836257612652,0.5869387613495936,0.7505676773384592
"[(5, 0), (0, 0), (8, 0), (5, 1), (8, 20), (4, 21), (0, 21), (2, 21), (5, 21), (5, 20), (7, 21), (3, 20)]","[(6, 20), (7, 20), (0, 21), (3, 20), (5, 0), (2, 0), (7, 1), (2, 1), (8, 0), (6, 0), (0, 1), (8, 1)]",408,8.62751309162232,389.741935483871,33.62503650741319,0.155939232999998,128.01639630703778,0.5857738977594595,0.749886634418932
"[(8, 0), (6, 1), (8, 1), (7, 0), (5, 20), (3, 21), (0, 20), (4, 21), (3, 20), (7, 21), (4, 20), (0, 21)]","[(5, 20), (3, 20), (0, 20), (6, 21), (0, 1), (1, 0), (0, 0), (4, 0), (2, 1), (1, 1), (6, 0), (7, 1)]",348,8.644746691292726,389.5187165775401,33.672906363302786,0.1140821670000065,128.19013728212926,0.5845024914770891,0.7492745462419463
"[(1, 0), (3, 0), (7, 0), (4, 1), (7, 21), (8, 20), (2, 20), (5, 21), (6, 20), (3, 20), (1, 20), (4, 21)]","[(2, 21), (3, 21), (4, 21), (8, 21), (5, 1), (7, 1), (1, 1), (8, 0), (1, 0), (0, 0), (5, 0), (3, 1)]",,8.644746691292726,389.5187165775401,33.672906363302786,0.05274806399999932,128.4184146479484,0.5830730440913979,0.7487731594617064
"[(3, 1), (2, 1), (7, 1), (1, 0), (1, 21), (6, 20), (8, 21), (1, 20), (3, 21), (7, 21), (3, 20), (0, 21)]","[(2, 20), (6, 20), (0, 20), (6, 21), (2, 1), (6, 0), (4, 0), (8, 0), (6, 1), (4, 1), (8, 1), (2, 0)]",492,8.819219162436735,390.06382978723406,34.40058402233036,0.45015811000000383,128.33000110322604,0.5827167037855229,0.7478003523966439
"[(4, 1), (0, 0), (0, 1), (3, 1), (5, 21), (3, 21), (6, 21), (2, 21), (7, 20), (6, 20), (7, 21), (8, 21)]","[(6, 20), (3, 21), (1, 21), (5, 21), (5, 0), (1, 0), (3, 1), (2, 1), (8, 1), (4, 1), (4, 0), (7, 1)]",,8.819219162436735,390.06382978723406,34.40058402233036,0.04650454200000098,128.56270305384564,0.5812829814278077,0.747313113315573
"[(3, 0), (5, 0), (8, 0), (1, 1), (0, 20), (4, 21), (5, 21), (7, 20), (0, 21), (7, 21), (2, 21), (1, 21)]","[(2, 20), (1, 21), (8, 21), (6, 21), (0, 1), (5, 0), (3, 1), (1, 1), (8, 1), (2, 1), (5, 1), (7, 1)]",396,8.79584156965421,390.0952380952381,34.31215911362251,0.3298272250000025,128.55885313316833,0.5806124327440001,0.7464286846842748
"[(7, 1), (8, 1), (2, 1), (4, 0), (6, 20), (4, 20), (1, 21), (1, 20), (7, 21), (0, 20), (2, 20), (6, 21)]","[(4, 21), (5, 21), (5, 20), (0, 20), (4, 0), (2, 1), (2, 0), (6, 1), (8, 0), (0, 0), (5, 0), (8, 1)]",336,8.836308066629048,389.81052631578945,34.44485898141125,0.09610351700000308,128.74542936532296,0.5793238452021278,0.7458529719211784
"[(1, 1), (2, 0), (5, 1), (5, 0), (3, 20), (2, 21), (0, 21), (6, 20), (4, 20), (0, 20), (7, 21), (8, 21)]","[(1, 20), (5, 20), (7, 20), (2, 20), (4, 1), (6, 1), (6, 0), (8, 1), (0, 0), (7, 0), (3, 1), (8, 0)]",,8.836308066629048,389.81052631578945,34.44485898141125,0.04502392399999877,128.97757128277613,0.5779066040318304,0.7453699021630247
"[(7, 1), (4, 1), (0, 1), (6, 1), (1, 20), (6, 20), (0, 20), (1, 21), (7, 20), (6, 21), (4, 21), (4, 20)]","[(7, 20), (8, 21), (4, 20), (3, 20), (3, 1), (2, 0), (5, 0), (7, 0), (7, 1), (0, 1), (6, 1), (5, 1)]",372,8.821422476389115,389.717277486911,34.3786075106021,0.481447787999997,128.8666090790221,0.577651421978836,0.7443997998008789
"[(6, 0), (7, 1), (2, 1), (3, 0), (5, 20), (0, 21), (6, 21), (2, 20), (4, 21), (1, 20), (5, 21), (6, 20)]","[(1, 20), (0, 20), (2, 21), (8, 21), (2, 0), (7, 0), (1, 0), (1, 1), (6, 1), (2, 1), (8, 1), (3, 1)]",396,8.798446470391545,389.75,34.291945118351045,0.18846645200000012,128.97215802180742,0.5766245487071241,0.7436851241510859
"[(5, 1), (4, 0), (6, 0), (0, 0), (3, 20), (6, 20), (4, 21), (0, 20), (1, 20), (7, 21), (0, 21), (8, 21)]","[(3, 20), (7, 21), (7, 20), (8, 21), (2, 0), (1, 1), (6, 0), (8, 0), (3, 1), (7, 0), (7, 1), (4, 1)]",,8.798446470391545,389.75,34.291945118351045,1.429161396000005,128.52481183917322,0.5788680667263159,0.7439890935570572
"[(2, 0), (7, 1), (4, 0), (1, 1), (8, 20), (4, 21), (0, 21), (3, 21), (1, 21), (8, 21), (3, 20), (6, 20)]","[(6, 20), (7, 21), (7, 20), (4, 21), (2, 1), (6, 1), (2, 0), (3, 1), (8, 1), (4, 0), (3, 0), (5, 1)]",,8.798446470391545,389.75,34.291945118351045,0.24973711799999876,128.58087979490364,0.5780042059685041,0.7432028932858494
"[(2, 1), (4, 0), (5, 0), (1, 1), (8, 21), (0, 21), (1, 20), (4, 20), (6, 20), (3, 21), (2, 21), (7, 21)]","[(8, 20), (1, 20), (0, 21), (7, 20), (4, 1), (5, 0), (1, 1), (8, 0), (3, 0), (2, 0), (0, 1), (6, 1)]",384,8.77693306420173,389.72020725388603,34.20548172834183,1.1511589680000043,128.17966126956333,0.5795046111047122,0.7428070475555203
"[(3, 1), (0, 1), (1, 1), (6, 1), (1, 21), (2, 20), (6, 20), (5, 20), (4, 20), (8, 20), (5, 21), (2, 21)]","[(3, 20), (8, 21), (6, 21), (1, 21), (4, 0), (8, 1), (5, 1), (3, 0), (2, 1), (7, 0), (2, 0), (0, 1)]",,8.77693306420173,389.72020725388603,34.20548172834183,0.08134083400000236,128.37549506082806,0.5782039223916451,0.7422721478314004
"[(5, 1), (1, 0), (6, 1), (4, 0), (7, 20), (7, 21), (4, 21), (6, 20), (3, 21), (2, 21), (0, 20), (4, 20)]","[(6, 21), (3, 20), (5, 20), (7, 20), (4, 1), (8, 0), (3, 1), (2, 1), (3, 0), (6, 0), (5, 1), (1, 0)]",336,8.816022138738164,389.44329896907215,34.33340745494566,0.1795410459999971,128.48707917012962,0.5771657378177084,0.7415833984927018
"[(5, 0), (6, 0), (0, 1), (8, 0), (3, 21), (8, 20), (0, 21), (1, 20), (4, 21), (3, 20), (5, 21), (2, 21)]","[(8, 20), (5, 20), (2, 20), (7, 21), (4, 1), (0, 1), (5, 1), (0, 0), (7, 0), (3, 1), (6, 0), (8, 1)]",384,8.794584992336805,389.4153846153846,34.24746697323526,0.1750509360000052,128.6018148014266,0.576121283787013,0.7409024264073758
"[(8, 0), (0, 0), (5, 1), (2, 0), (0, 20), (5, 21), (0, 21), (4, 21), (8, 21), (6, 21), (2, 20), (8, 20)]","[(2, 21), (5, 21), (2, 20), (6, 20), (6, 1), (8, 1), (4, 0), (4, 1), (7, 1), (3, 0), (8, 0), (2, 0)]",,8.794584992336805,389.4153846153846,34.24746697323526,0.03865753399999505,128.8340128403207,0.5747288906528498,0.7404462927807253
"[(0, 1), (4, 1), (7, 1), (2, 0), (6, 20), (3, 21), (2, 20), (7, 20), (1, 20), (6, 21), (4, 20), (8, 20)]","[(2, 21), (2, 20), (4, 20), (1, 21), (2, 0), (0, 0), (8, 0), (3, 1), (5, 1), (3, 0), (7, 1), (6, 1)]",408,8.776571388114633,389.51020408163265,34.18564112521548,0.20379875400000458,128.92417127002386,0.5737704148475453,0.7397287523347758
"[(0, 1), (2, 1), (7, 0), (8, 0), (7, 21), (2, 21), (5, 20), (8, 21), (0, 20), (1, 21), (3, 20), (5, 21)]","[(6, 21), (2, 20), (1, 20), (2, 21), (6, 1), (2, 0), (5, 0), (7, 1), (7, 0), (0, 0), (1, 0), (1, 1)]",456,8.830267992110999,389.8477157360406,34.424598060615466,0.6272915949999955,128.72784558714193,0.5739083560335052,0.7387798623665154
"[(5, 0), (0, 1), (7, 1), (5, 1), (7, 21), (2, 21), (4, 21), (8, 20), (0, 20), (4, 20), (6, 20), (8, 21)]","[(5, 21), (7, 20), (6, 21), (5, 20), (4, 1), (7, 1), (0, 1), (2, 1), (5, 0), (1, 1), (3, 1), (2, 0)]",384,8.809250274498535,389.8181818181818,34.34005925186338,1.2801048070000007,128.3073149512143,0.5757237710745502,0.7386957122016311
"[(3, 0), (1, 0), (8, 1), (2, 1), (7, 20), (8, 20), (5, 21), (5, 20), (6, 20), (0, 21), (8, 21), (2, 21)]","[(4, 21), (7, 20), (6, 21), (6, 20), (2, 1), (3, 0), (4, 0), (5, 1), (0, 1), (7, 0), (2, 0), (0, 0)]",504,9.01461278185475,390.39195979899495,35.19232350737345,0.7179087600000003,128.06770044907518,0.5760883479692309,0.7377830997992605
"[(6, 1), (7, 0), (5, 0), (2, 0), (5, 21), (3, 21), (1, 20), (6, 20), (0, 20), (2, 20), (8, 20), (6, 21)]","[(2, 21), (8, 20), (6, 21), (4, 20), (3, 1), (4, 0), (8, 1), (2, 1), (6, 0), (5, 1), (6, 1), (1, 0)]",,9.01461278185475,390.39195979899495,35.19232350737345,0.14534430199999804,128.20473014079968,0.574986700792839,0.7371601480969466
"[(6, 0), (7, 1), (0, 0), (6, 1), (0, 21), (8, 20), (7, 21), (2, 21), (8, 21), (7, 20), (5, 20), (4, 21)]","[(3, 20), (4, 20), (6, 21), (1, 21), (3, 0), (4, 1), (6, 0), (6, 1), (5, 1), (7, 0), (1, 1), (2, 1)]",396,8.99197298904272,390.42,35.106460943820586,0.1543356819999957,128.33377633646586,0.5739136114591837,0.7365250104945625
"[(2, 1), (8, 1), (6, 1), (7, 0), (5, 20), (1, 21), (2, 21), (7, 21), (2, 20), (4, 21), (1, 20), (5, 21)]","[(3, 21), (4, 21), (0, 20), (6, 21), (8, 1), (5, 1), (8, 0), (3, 1), (6, 1), (7, 0), (2, 1), (5, 0)]",,8.99197298904272,390.42,35.106460943820586,3.436908244999998,128.97397400459704,0.581198585081425,0.7495949120380028
"[(3, 1), (5, 1), (7, 1), (8, 0), (1, 20), (5, 20), (2, 20), (7, 20), (5, 21), (8, 21), (8, 20), (6, 20)]","[(6, 20), (2, 20), (7, 21), (0, 21), (8, 1), (5, 0), (1, 1), (6, 1), (7, 0), (4, 1), (0, 1), (1, 0)]",396,8.96950289349327,390.44776119402985,35.0212232378782,1.2767415779999993,128.560370674809,0.5829639226269037,0.7494605798295542
"[(0, 1), (6, 0), (3, 0), (6, 1), (4, 21), (5, 20), (6, 20), (0, 21), (8, 20), (7, 20), (2, 21), (3, 21)]","[(7, 21), (2, 21), (1, 21), (4, 20), (2, 1), (7, 1), (6, 1), (8, 0), (1, 1), (5, 1), (0, 1), (8, 1)]",,8.96950289349327,390.44776119402985,35.0212232378782,0.064135732000004,128.76552331764327,0.581650433536709,0.7489652246228843
"[(1, 1), (7, 0), (5, 0), (3, 1), (1, 20), (1, 21), (8, 21), (8, 20), (6, 21), (3, 20), (0, 20), (6, 20)]","[(2, 20), (4, 21), (1, 20), (8, 20), (3, 0), (0, 1), (4, 1), (1, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",384,8.948755845810087,390.41584158415844,34.93736044673103,0.16808355999999947,128.88375078334792,0.5806060727449496,0.7483068838295845
"[(1, 0), (5, 0), (0, 1), (6, 1), (1, 21), (8, 21), (4, 21), (4, 20), (3, 21), (8, 20), (2, 21), (0, 20)]","[(0, 21), (2, 21), (1, 21), (6, 20), (0, 1), (4, 1), (1, 1), (5, 1), (8, 1), (3, 0), (5, 0), (2, 0)]",,8.948755845810087,390.41584158415844,34.93736044673103,0.05905467500000583,129.09215033002616,0.5792923412644837,0.7478209400354754
