starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (4, 21), (6, 21), (2, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (4, 0), (1, 0), (7, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",216,1.428046734540322,216.93357933579335,3.097912895826236,0.0820690030000002,21.869581278928578,0.040319669147601475,0.008817742815629795
"[(5, 0), (3, 21), (5, 21), (7, 21), (6, 21), (0, 21), (8, 21), (4, 21)]","[(2, 21), (8, 0), (0, 0), (1, 0), (2, 0), (5, 0), (7, 0), (6, 0)]",218,1.4257039312875983,216.9375,3.0928864659370334,0.042330093999999985,21.827427337443712,0.04032706041544117,0.008802359809507448
"[(2, 0), (8, 21), (0, 21), (1, 21), (3, 21), (7, 21), (4, 21), (6, 21)]","[(1, 21), (2, 0), (3, 0), (7, 0), (0, 0), (8, 0), (1, 0), (4, 0)]",219,1.4241993300078366,216.94505494505495,3.0897300190126056,0.09331744200000003,23.077421770075624,0.04052116437728938,0.009351240009492707
"[(4, 0), (1, 21), (0, 21), (7, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(6, 21), (5, 0), (7, 0), (2, 0), (0, 0), (1, 0), (3, 0), (6, 0)]",221,1.4259619009684281,216.95985401459853,3.093764858644896,0.042386314000000036,23.03307407789819,0.04052797149270073,0.009334837696183219
"[(2, 0), (0, 21), (2, 21), (1, 21), (4, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (1, 0), (7, 0), (0, 0), (2, 0), (6, 0), (3, 0), (8, 0)]",215,1.424451842828156,216.95272727272726,3.090387121702307,0.03476155999999997,23.019013191547412,0.04050700272363636,0.009324312300454322
"[(5, 0), (3, 21), (7, 21), (0, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (2, 0), (4, 0), (3, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",213,1.4261708316659196,216.93840579710144,3.0939122661593093,0.036554717000000014,22.992880012294854,0.04049268284782608,0.00931043398095975
"[(2, 0), (6, 21), (3, 21), (2, 21), (1, 21), (4, 21), (0, 21), (7, 21)]","[(4, 21), (6, 0), (5, 0), (2, 0), (0, 0), (1, 0), (3, 0), (7, 0)]",222,1.4303347480500697,216.956678700361,3.103206763666608,0.10155409000000004,24.535431995396213,0.04071312114079422,0.009989140150702845
"[(4, 0), (6, 21), (5, 21), (0, 21), (7, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (8, 0), (5, 0), (0, 0), (2, 0), (4, 0), (7, 0), (3, 0)]",220,1.4301553496910488,216.96762589928056,3.1029741088962224,0.04614629699999995,24.492534280571814,0.04073266493884892,0.009976461923538028
"[(0, 0), (6, 21), (1, 21), (0, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(4, 21), (2, 0), (7, 0), (6, 0), (4, 0), (5, 0), (8, 0), (1, 0)]",219,1.4286391995736172,216.97491039426524,3.099788623132204,0.0372216139999999,24.46158505055948,0.04072008052688172,0.00996077713073948
"[(6, 0), (7, 21), (3, 21), (6, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(1, 21), (7, 0), (5, 0), (0, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",218,1.4263401771488933,216.97857142857143,3.094852540089424,0.03946655100000007,24.42124007574715,0.04071560363571428,0.00994325531216742
"[(3, 0), (5, 21), (8, 21), (7, 21), (1, 21), (3, 21), (2, 21), (6, 21)]","[(6, 21), (8, 0), (5, 0), (1, 0), (6, 0), (3, 0), (7, 0), (0, 0)]",218,1.424052021491276,216.98220640569394,3.089939496596658,0.03820347099999988,24.385870219457637,0.04070666366192171,0.00992667417126735
"[(6, 0), (4, 21), (6, 21), (0, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(1, 21), (4, 0), (1, 0), (3, 0), (7, 0), (5, 0), (6, 0), (2, 0)]",216,1.4218023360066254,216.9787234042553,3.0850085579990565,0.03584536799999993,24.363260770283503,0.040689425024822694,0.009913270724726546
"[(8, 0), (7, 21), (0, 21), (1, 21), (4, 21), (8, 21), (6, 21), (3, 21)]","[(5, 21), (3, 0), (1, 0), (4, 0), (6, 0), (8, 0), (5, 0), (7, 0)]",213,1.4235451138197852,216.96466431095408,3.088589877514086,0.03308448800000008,24.361541639281114,0.04066255245583039,0.009906024648121646
"[(2, 0), (6, 21), (4, 21), (7, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(3, 21), (6, 0), (3, 0), (1, 0), (5, 0), (4, 0), (0, 0), (2, 0)]",219,1.422075721017162,216.9718309859155,3.0855037298970953,0.044112745000000064,24.316542000085185,0.04067470102112676,0.009890680757211365
"[(7, 0), (3, 21), (0, 21), (8, 21), (4, 21), (1, 21), (7, 21), (5, 21)]","[(6, 21), (6, 0), (0, 0), (3, 0), (5, 0), (7, 0), (8, 0), (2, 0)]",217,1.4195782199063538,216.9719298245614,3.0800862590999722,0.04321035299999987,24.27133365596603,0.04068359804561404,0.009874451824903058
"[(8, 0), (6, 21), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21), (5, 21)]","[(5, 21), (5, 0), (7, 0), (0, 0), (8, 0), (4, 0), (1, 0), (6, 0)]",217,1.4170938313516301,216.97202797202797,3.0746972241501416,0.033827628000000054,24.263571958108496,0.040659626122377626,0.009865477642100974
"[(6, 0), (1, 21), (5, 21), (8, 21), (0, 21), (2, 21), (7, 21), (3, 21)]","[(7, 21), (1, 0), (0, 0), (6, 0), (2, 0), (7, 0), (4, 0), (8, 0)]",214,1.4169912908871989,216.9616724738676,3.074328003517913,0.0369682870000001,24.2348371712433,0.04064676431358885,0.009850677146777287
"[(6, 0), (5, 21), (6, 21), (4, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(8, 21), (2, 0), (0, 0), (3, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",217,1.4145286114183329,216.96180555555554,3.0689868154331434,0.03895240199999983,24.197471151257194,0.04064088111111111,0.009834065482477845
"[(7, 0), (4, 21), (0, 21), (2, 21), (7, 21), (8, 21), (1, 21), (6, 21)]","[(7, 21), (3, 0), (0, 0), (5, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",215,1.4131213518692876,216.95501730103805,3.0658376734326755,0.03450367799999987,24.184478944920613,0.04061964511418685,0.009823649520141994
"[(0, 0), (0, 21), (4, 21), (7, 21), (5, 21), (6, 21), (1, 21), (8, 21)]","[(7, 21), (6, 0), (4, 0), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",222,1.4171399068744173,216.97241379310344,3.0748026627707614,0.055174464999999895,24.2040419740552,0.04066983414827586,0.009843743728027324
"[(4, 0), (6, 21), (7, 21), (1, 21), (4, 21), (8, 21), (5, 21), (3, 21)]","[(3, 21), (5, 0), (7, 0), (3, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",214,1.4170393235710657,216.96219931271477,3.074439681545801,0.03760812399999991,24.17268794548447,0.040659312807560126,0.00982844880574991
"[(7, 0), (0, 21), (1, 21), (7, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(5, 21), (7, 0), (8, 0), (0, 0), (6, 0), (2, 0), (5, 0), (3, 0)]",221,1.4186923627962196,216.97602739726028,3.0782223297835647,0.038409059000000134,24.1380017570607,0.0406516064589041,0.009812485481323673
"[(3, 0), (3, 21), (7, 21), (6, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(2, 21), (6, 0), (8, 0), (2, 0), (0, 0), (4, 0), (1, 0), (3, 0)]",217,1.4162689293872879,216.97610921501706,3.0729652190057144,0.03931016300000012,24.100258159767407,0.04064702815358361,0.00979603871928699
"[(5, 0), (3, 21), (7, 21), (4, 21), (8, 21), (1, 21), (2, 21), (0, 21)]","[(5, 21), (8, 0), (5, 0), (0, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",212,1.4202601658498044,216.9591836734694,3.081384861867198,0.033263123000000006,24.09736214445843,0.040621912829931967,0.009788809444634929
"[(4, 0), (4, 21), (2, 21), (8, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(7, 21), (5, 0), (8, 0), (4, 0), (3, 0), (1, 0), (7, 0), (6, 0)]",223,1.426922209562823,216.97966101694917,3.096130973284974,0.07429418799999987,24.46546020554858,0.04073605613559321,0.009966263603163487
"[(7, 0), (2, 21), (4, 21), (6, 21), (5, 21), (8, 21), (0, 21), (7, 21)]","[(1, 21), (8, 0), (3, 0), (2, 0), (4, 0), (7, 0), (1, 0), (6, 0)]",215,1.425537183748652,216.97297297297297,3.0930304084146423,0.034181982,24.455227075442746,0.04071391399324324,0.009956680118348094
"[(4, 0), (4, 21), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(3, 21), (6, 0), (0, 0), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",221,1.4271015622874794,216.986531986532,3.0966181879332195,0.04946874999999995,24.42809244549264,0.04074339155555556,0.009952833354620154
"[(3, 0), (4, 21), (5, 21), (1, 21), (2, 21), (8, 21), (7, 21), (6, 21)]","[(0, 21), (4, 0), (1, 0), (8, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",217,1.4247048328971157,216.98657718120805,3.091418251838701,0.03621063300000005,24.40466753231517,0.040728180956375835,0.009939577154363223
"[(3, 0), (4, 21), (7, 21), (8, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(5, 21), (1, 0), (7, 0), (4, 0), (0, 0), (5, 0), (2, 0), (6, 0)]",212,1.4286052911953226,216.96989966555185,3.0996434669232564,0.03539126899999978,24.386253324087694,0.04071033175250836,0.009927724630243197
"[(3, 0), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21), (1, 21), (7, 21)]","[(0, 21), (8, 0), (1, 0), (7, 0), (6, 0), (3, 0), (5, 0), (4, 0)]",213,1.4302033719653302,216.95666666666668,3.1029215623702484,0.03265884000000008,24.388327416953697,0.04068349344666666,0.009922023586427966
"[(3, 0), (7, 21), (1, 21), (8, 21), (3, 21), (0, 21), (5, 21), (6, 21)]","[(8, 21), (0, 0), (6, 0), (4, 0), (5, 0), (1, 0), (2, 0), (8, 0)]",217,1.4278251574753855,216.95681063122925,3.097763923048923,0.03921603200000012,24.35158438522574,0.04067861815946844,0.009905888027846718
"[(0, 0), (8, 21), (7, 21), (0, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(3, 21), (6, 0), (4, 0), (1, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",216,1.4257052010079458,216.95364238410596,3.093119363246378,0.035390497000000076,24.33317600380077,0.04066110782450331,0.009894138932031596
"[(0, 0), (3, 21), (4, 21), (2, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(4, 21), (0, 0), (7, 0), (2, 0), (3, 0), (6, 0), (4, 0), (5, 0)]",215,1.4243296217422905,216.94719471947195,3.090043157928365,0.03735729099999996,24.30397576840044,0.040650204138613866,0.009879615763654028
"[(4, 0), (1, 21), (5, 21), (6, 21), (0, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (4, 0), (5, 0), (8, 0), (6, 0), (1, 0), (7, 0), (2, 0)]",217,1.421984589107459,216.94736842105263,3.0849581454215502,0.0404433500000001,24.264392851666745,0.04064952369736842,0.009863360122260842
"[(8, 0), (2, 21), (5, 21), (1, 21), (0, 21), (3, 21), (6, 21), (8, 21)]","[(6, 21), (1, 0), (0, 0), (3, 0), (6, 0), (7, 0), (5, 0), (4, 0)]",217,1.4196511011292041,216.94754098360656,3.079898154446502,0.038813884000000076,24.229545312789195,0.04064350520655737,0.009847736510728655
"[(5, 0), (1, 21), (2, 21), (3, 21), (7, 21), (6, 21), (8, 21), (0, 21)]","[(4, 21), (4, 0), (6, 0), (2, 0), (3, 0), (0, 0), (5, 0), (7, 0)]",218,1.4175774433315427,216.95098039215685,3.0754481611258537,0.04057687599999982,24.190053558733972,0.04064328746405229,0.00983163300558446
"[(3, 0), (5, 21), (1, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(3, 21), (3, 0), (6, 0), (0, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",212,1.4213334943715354,216.93485342019545,3.0833677326270323,0.03621700799999994,24.16716806651349,0.04062886961563518,0.009818847203535187
"[(1, 0), (3, 21), (7, 21), (6, 21), (2, 21), (5, 21), (8, 21), (1, 21)]","[(4, 21), (6, 0), (7, 0), (8, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",214,1.4211721930933623,216.92532467532467,3.082882394063208,0.03873086300000006,24.13302764185877,0.0406227072564935,0.009803489171080945
"[(4, 0), (8, 21), (6, 21), (4, 21), (1, 21), (0, 21), (2, 21), (3, 21)]","[(6, 21), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0), (1, 0), (0, 0)]",221,1.422789313576792,216.93851132686083,3.0865779561911544,0.04126683799999986,24.092877765311147,0.04062479182200647,0.009787681436088137
"[(5, 0), (2, 21), (3, 21), (8, 21), (7, 21), (5, 21), (4, 21), (1, 21)]","[(0, 21), (3, 0), (2, 0), (7, 0), (1, 0), (6, 0), (8, 0), (4, 0)]",216,1.4207242717588153,216.93548387096774,3.0820550734122687,0.03934026899999976,24.057108868568168,0.04062064819999999,0.009772153560592073
"[(8, 0), (4, 21), (2, 21), (7, 21), (1, 21), (6, 21), (3, 21), (5, 21)]","[(6, 21), (7, 0), (2, 0), (4, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",217,1.4184379529200732,216.93569131832797,3.0770981790887,0.037243979000000094,24.029433590147622,0.04060979074276527,0.009758302697630698
"[(5, 0), (8, 21), (5, 21), (4, 21), (0, 21), (2, 21), (1, 21), (6, 21)]","[(0, 21), (5, 0), (4, 0), (3, 0), (2, 0), (6, 0), (1, 0), (0, 0)]",217,1.416162636538229,216.93589743589743,3.072165124726073,0.03969207000000008,23.99297185541933,0.040606849330128196,0.009742789931150192
"[(1, 0), (7, 21), (6, 21), (4, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(4, 21), (5, 0), (2, 0), (3, 0), (8, 0), (1, 0), (7, 0), (0, 0)]",215,1.4148354890497423,216.9297124600639,3.069198558178545,0.036056115999999694,23.971543750035185,0.04059231024600639,0.009730603409771436
"[(5, 0), (2, 21), (1, 21), (3, 21), (4, 21), (6, 21), (8, 21), (0, 21)]","[(6, 21), (1, 0), (4, 0), (6, 0), (3, 0), (8, 0), (2, 0), (5, 0)]",214,1.414689658912647,216.9203821656051,3.068750214570609,0.03680287100000035,23.94624050712218,0.04058024196815286,0.009717442340066015
"[(1, 0), (4, 21), (7, 21), (6, 21), (2, 21), (0, 21), (1, 21), (3, 21)]","[(2, 21), (7, 0), (0, 0), (1, 0), (8, 0), (6, 0), (3, 0), (2, 0)]",220,1.4146346550578883,216.93015873015872,3.0687692026689106,0.03660489,23.92199027896222,0.0405676218031746,0.009704582544161587
"[(3, 0), (1, 21), (5, 21), (7, 21), (4, 21), (2, 21), (6, 21), (0, 21)]","[(7, 21), (1, 0), (6, 0), (2, 0), (0, 0), (7, 0), (3, 0), (4, 0)]",215,1.4133181438134295,216.9240506329114,3.065826965889967,0.03822276899999988,23.890685219196133,0.04056020138291139,0.009690110036663396
"[(4, 0), (2, 21), (4, 21), (6, 21), (0, 21), (8, 21), (7, 21), (1, 21)]","[(8, 21), (1, 0), (0, 0), (2, 0), (4, 0), (8, 0), (7, 0), (6, 0)]",219,1.412064652961504,216.93059936908517,3.063200315148383,0.038090084000000246,23.860001422819217,0.04055240921451104,0.009675805415569805
"[(0, 0), (5, 21), (1, 21), (4, 21), (0, 21), (3, 21), (6, 21), (7, 21)]","[(1, 21), (2, 0), (0, 0), (4, 0), (1, 0), (7, 0), (6, 0), (3, 0)]",214,1.4119301716116397,216.92138364779873,3.062778464400708,0.03529686099999996,23.84322148785022,0.04053588233333333,0.009665060206791013
"[(6, 0), (1, 21), (4, 21), (3, 21), (5, 21), (6, 21), (2, 21), (8, 21)]","[(7, 21), (3, 0), (1, 0), (7, 0), (2, 0), (5, 0), (6, 0), (4, 0)]",214,1.411783829955049,216.91222570532915,3.062331727703436,0.035994265999999886,23.82242483191515,0.04052164529153605,0.00965323849023146
"[(5, 0), (8, 21), (0, 21), (1, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(6, 21), (8, 0), (0, 0), (1, 0), (5, 0), (6, 0), (4, 0), (3, 0)]",214,1.4116258508302604,216.903125,3.0618605837586728,0.03942441100000016,23.787666177665383,0.040518216434375,0.009638338066553077
"[(7, 0), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21)]","[(7, 21), (1, 0), (8, 0), (4, 0), (0, 0), (2, 0), (7, 0), (5, 0)]",219,1.410412119606999,216.90965732087227,3.059320095451593,0.04351129399999998,23.748686973384764,0.0405275406635514,0.009624758770198045
"[(3, 0), (7, 21), (5, 21), (4, 21), (8, 21), (2, 21), (0, 21), (3, 21)]","[(8, 21), (8, 0), (1, 0), (0, 0), (6, 0), (3, 0), (5, 0), (7, 0)]",212,1.4139401815234467,216.8944099378882,3.066757213589985,0.035855573999999724,23.728950610744068,0.04051303145031056,0.009613317223759403
"[(6, 0), (7, 21), (8, 21), (4, 21), (3, 21), (0, 21), (1, 21), (5, 21)]","[(2, 21), (4, 0), (6, 0), (3, 0), (7, 0), (2, 0), (0, 0), (8, 0)]",216,1.411953619946671,216.89164086687308,3.0624093745815473,0.03632457000000011,23.70673904133194,0.040500064077399374,0.009601244502401289
"[(0, 0), (7, 21), (5, 21), (8, 21), (0, 21), (6, 21), (1, 21), (4, 21)]","[(4, 21), (8, 0), (2, 0), (5, 0), (3, 0), (4, 0), (7, 0), (0, 0)]",216,1.4099753016929184,216.88888888888889,3.0580797654495298,0.037784443000000056,23.67794849295141,0.040491682530864194,0.009587599733587427
"[(4, 0), (1, 21), (0, 21), (5, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (5, 0), (7, 0), (4, 0), (3, 0), (6, 0), (8, 0), (2, 0)]",220,1.4099820467850905,216.89846153846153,3.0582293674453727,0.045891708999999725,23.643326214636982,0.04050829799692308,0.00957750903940978
"[(0, 0), (1, 21), (8, 21), (7, 21), (4, 21), (2, 21), (0, 21), (5, 21)]","[(6, 21), (7, 0), (4, 0), (6, 0), (3, 0), (1, 0), (8, 0), (2, 0)]",220,1.409975060047615,216.90797546012269,3.058348357241931,0.03898397499999984,23.61067808983689,0.040503622159509194,0.009563179842805558
"[(1, 0), (7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(2, 21), (1, 0), (8, 0), (7, 0), (5, 0), (3, 0), (6, 0), (4, 0)]",213,1.411405653523725,216.8960244648318,3.0612827515648378,0.03562029199999994,23.592644503362997,0.04048868842813455,0.009552352324924056
"[(2, 0), (0, 21), (1, 21), (5, 21), (7, 21), (2, 21), (3, 21), (4, 21)]","[(1, 21), (5, 0), (8, 0), (0, 0), (7, 0), (4, 0), (1, 0), (3, 0)]",223,1.4176460185157516,216.91463414634146,3.0750816745536187,0.0689892350000001,23.823051780700776,0.04057558033841463,0.00966634151434036
"[(0, 0), (7, 21), (6, 21), (5, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(1, 21), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",217,1.4154898662720217,216.91489361702128,3.0704083375836726,0.03473864999999998,23.810407497755726,0.040557838908814585,0.009656986716472077
"[(1, 0), (0, 21), (5, 21), (4, 21), (2, 21), (8, 21), (3, 21), (7, 21)]","[(0, 21), (8, 0), (2, 0), (0, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",223,1.4216088330903975,216.93333333333334,3.0839434285841025,0.060527934000000005,23.8922015019482,0.04061835434848484,0.009704619067715338
"[(8, 0), (4, 21), (6, 21), (5, 21), (0, 21), (1, 21), (3, 21), (8, 21)]","[(0, 21), (5, 0), (6, 0), (1, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",216,1.419674595857993,216.93051359516616,3.079707392174844,0.036024829000000036,23.87231191292388,0.040604476628398785,0.009693227311341635
"[(8, 0), (1, 21), (5, 21), (4, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(3, 21), (0, 0), (4, 0), (8, 0), (2, 0), (3, 0), (5, 0), (7, 0)]",212,1.4230936343464216,216.9156626506024,3.0869129870810808,0.034271958999999796,23.862858127330984,0.040585402780120475,0.009684837085825994
"[(0, 0), (7, 21), (0, 21), (6, 21), (3, 21), (1, 21), (2, 21), (4, 21)]","[(6, 21), (4, 0), (2, 0), (3, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",219,1.4218866206255958,216.92192192192192,3.084383785011709,0.04117492499999997,23.826094333956977,0.04058717311711711,0.00967033815437075
"[(2, 0), (2, 21), (4, 21), (6, 21), (0, 21), (3, 21), (1, 21), (5, 21)]","[(3, 21), (0, 0), (1, 0), (8, 0), (4, 0), (5, 0), (6, 0), (3, 0)]",219,1.4206801475539879,216.92814371257484,3.081855072181935,0.04192660399999992,23.788732556553725,0.04059118338922155,0.009656128058002174
"[(3, 0), (7, 21), (4, 21), (2, 21), (6, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (7, 0), (5, 0), (0, 0), (1, 0), (8, 0), (2, 0), (4, 0)]",216,1.4187682860913173,216.92537313432837,3.0776683985151054,0.0419364579999999,23.75153878326966,0.04059519913432835,0.009641984466535547
"[(5, 0), (7, 21), (8, 21), (1, 21), (2, 21), (3, 21), (4, 21), (6, 21)]","[(0, 21), (6, 0), (1, 0), (3, 0), (4, 0), (7, 0), (2, 0), (0, 0)]",217,1.4166552395515402,216.92559523809524,3.0730878108688424,0.040506553999999806,23.7163250076779,0.04059493530952381,0.00962762679466326
"[(6, 0), (7, 21), (0, 21), (4, 21), (3, 21), (2, 21), (6, 21), (8, 21)]","[(2, 21), (3, 0), (5, 0), (2, 0), (8, 0), (4, 0), (7, 0), (0, 0)]",222,1.4201641223288417,216.9406528189911,3.0809133180812847,0.04404943099999992,23.679655081911203,0.04060518603857566,0.00961516799930308
"[(8, 0), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (1, 0), (5, 0), (0, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",214,1.4200284659939044,216.9319526627219,3.0804954796470727,0.03152933800000035,23.69140981577764,0.04057833441715976,0.009613579503186063
"[(3, 0), (1, 21), (0, 21), (2, 21), (7, 21), (3, 21), (4, 21), (5, 21)]","[(6, 21), (4, 0), (7, 0), (2, 0), (0, 0), (1, 0), (3, 0), (6, 0)]",218,1.4181632633414043,216.93510324483776,3.0764939395100357,0.04032575199999977,23.656899388831494,0.04057758933628318,0.00959939948369773
"[(0, 0), (6, 21), (8, 21), (0, 21), (2, 21), (1, 21), (7, 21), (4, 21)]","[(7, 21), (6, 0), (0, 0), (7, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",226,1.4338657084161863,216.96176470588236,3.1109403444922594,0.04461399799999999,23.62131454640476,0.040589461126470584,0.009587764285374303
"[(3, 0), (0, 21), (5, 21), (7, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (8, 0), (5, 0), (7, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",221,1.4352164423383236,216.97360703812316,3.1140408837456857,0.07093846100000034,23.87831345222469,0.040678461126099706,0.009713330455231456
"[(0, 0), (2, 21), (0, 21), (4, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(3, 21), (6, 0), (0, 0), (2, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",219,1.4339644087459449,216.9795321637427,3.11140926549153,0.04246020699999997,23.841497533111745,0.04068367090935672,0.009699596396233584
"[(7, 0), (4, 21), (1, 21), (0, 21), (8, 21), (7, 21), (3, 21), (5, 21)]","[(7, 21), (3, 0), (7, 0), (8, 0), (1, 0), (4, 0), (6, 0), (0, 0)]",222,1.4371997662484324,216.9941690962099,3.1186396910234566,0.048104915999999776,23.814359469425714,0.04070530719241982,0.009693708177936855
"[(8, 0), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(5, 21), (2, 0), (7, 0), (4, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",223,1.4427084040022993,217.01162790697674,3.130844993476152,0.0433975310000001,23.77781458024157,0.040713133424418596,0.00968069337546461
"[(0, 0), (0, 21), (5, 21), (2, 21), (1, 21), (6, 21), (7, 21), (4, 21)]","[(8, 21), (6, 0), (1, 0), (4, 0), (3, 0), (8, 0), (0, 0), (7, 0)]",224,1.450845562325666,217.031884057971,3.148797458686857,0.04436103899999999,23.74204855293297,0.040723707063768114,0.009668642303634019
"[(2, 0), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21), (4, 21)]","[(8, 21), (0, 0), (4, 0), (1, 0), (2, 0), (5, 0), (3, 0), (7, 0)]",216,1.4489921737911267,217.02890173410404,3.1447318009920022,0.04018460700000004,23.708728016410657,0.040722148971098264,0.009654703541995258
"[(0, 0), (5, 21), (0, 21), (8, 21), (1, 21), (4, 21), (6, 21), (2, 21)]","[(0, 21), (0, 0), (8, 0), (4, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",222,1.4520073464349932,217.04322766570604,3.151483610645679,0.044056122999999836,23.673023052001447,0.040731756965417865,0.009642438215908577
