starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (7, 1), (3, 21), (1, 21), (7, 20), (3, 20), (2, 21), (2, 20)]","[(2, 21), (7, 21), (8, 1), (5, 1), (2, 0), (1, 1), (7, 0), (6, 0)]",232,6.400576098927088,226.9021479713604,14.52304465100707,0.10765407400000271,152.90072542068208,0.4937559876032864,0.754956486853478
"[(5, 1), (1, 1), (8, 21), (4, 21), (1, 21), (5, 21), (4, 20), (6, 21)]","[(3, 21), (5, 21), (1, 0), (0, 1), (2, 0), (6, 1), (7, 0), (0, 0)]",224,6.393450428379581,226.89523809523808,14.50643457197287,0.09966925999999887,153.05639068710727,0.4928330678665106,0.754312505789023
"[(4, 1), (0, 1), (5, 20), (7, 20), (7, 21), (6, 21), (5, 21), (6, 20)]","[(2, 20), (1, 21), (0, 0), (1, 0), (2, 0), (8, 1), (0, 1), (8, 0)]",248,6.400471136882192,226.94536817102139,14.52557278627725,1.1861861729999994,152.52693405051318,0.4944530517570093,0.7541740801641634
"[(7, 0), (6, 1), (3, 20), (5, 21), (1, 21), (0, 20), (4, 20), (0, 21)]","[(1, 21), (7, 21), (8, 0), (0, 0), (1, 0), (3, 1), (6, 1), (5, 0)]",248,6.407368901210682,226.9952606635071,14.544423738975677,0.0558734610000009,152.72487084115875,0.49343072170862473,0.7535914324200945
"[(7, 0), (4, 0), (2, 20), (5, 20), (4, 21), (3, 20), (0, 20), (8, 21)]","[(3, 21), (8, 20), (2, 1), (6, 1), (8, 0), (5, 1), (1, 1), (4, 1)]",224,6.400311171339289,226.98817966903073,14.52794982097667,0.09542444599999911,152.88343509031125,0.49250512571860466,0.7529587541944588
"[(1, 0), (1, 1), (0, 20), (6, 21), (8, 21), (1, 21), (7, 20), (4, 21)]","[(6, 21), (5, 20), (3, 1), (5, 1), (4, 1), (5, 0), (6, 1), (7, 1)]",216,6.397800732034724,226.96226415094338,14.52059339729164,0.6013406260000025,152.63141672516068,0.4927576442807425,0.7521029734872249
"[(7, 0), (5, 0), (7, 21), (0, 21), (2, 20), (2, 21), (1, 20), (4, 21)]","[(7, 20), (4, 20), (0, 1), (1, 1), (3, 1), (2, 1), (0, 0), (1, 0)]",224,6.390778609582139,226.95529411764707,14.504210389784818,1.2827654230000007,152.0848026745357,0.49458636599074074,0.752190698772175
"[(1, 1), (0, 1), (0, 21), (5, 20), (6, 21), (1, 21), (8, 21), (0, 20)]","[(7, 21), (0, 21), (2, 0), (6, 0), (4, 0), (1, 1), (4, 1), (5, 0)]",208,6.397310794348583,226.91079812206573,14.516188981805433,0.07339499699999763,152.2635389343871,0.4936136376558891,0.7515935933576191
"[(0, 0), (3, 0), (7, 20), (3, 20), (1, 21), (8, 21), (2, 20), (0, 21)]","[(2, 20), (3, 20), (8, 1), (6, 1), (7, 1), (1, 0), (5, 0), (3, 0)]",240,6.395032067777774,226.94145199063232,14.51297862988144,0.1398680920000004,152.37844387704519,0.4927985557534562,0.7509187707056696
"[(3, 1), (2, 1), (5, 21), (8, 20), (0, 20), (2, 21), (4, 20), (1, 21)]","[(3, 21), (2, 20), (1, 1), (2, 0), (8, 0), (3, 0), (5, 1), (5, 0)]",232,6.388130677387624,226.9532710280374,14.498071529876734,0.525317857000001,152.18043795084225,0.4928733127678161,0.750056765912887
"[(5, 0), (8, 1), (2, 20), (6, 21), (1, 21), (8, 21), (7, 20), (6, 20)]","[(5, 21), (3, 20), (3, 0), (5, 1), (2, 0), (1, 0), (4, 0), (8, 1)]",224,6.381183088809246,226.94638694638695,14.481864464486438,0.07970279300000271,152.35162843845924,0.49192567396100917,0.7494567749864631
"[(4, 1), (5, 1), (7, 20), (2, 21), (8, 21), (1, 21), (5, 21), (3, 20)]","[(6, 20), (6, 21), (8, 1), (0, 1), (2, 0), (6, 1), (5, 0), (7, 0)]",216,6.378707267140768,226.92093023255813,14.474621867407619,0.06372092799999862,152.5378841508167,0.49094580040045765,0.7488783362581498
"[(8, 1), (5, 1), (3, 20), (1, 21), (4, 21), (2, 21), (7, 20), (1, 20)]","[(2, 21), (1, 20), (5, 0), (3, 1), (8, 0), (2, 0), (7, 0), (2, 1)]",224,6.371794354791435,226.9141531322506,14.458503199503536,0.06252441699999878,152.72484806569645,0.4899676693881279,0.7483023786440524
"[(2, 1), (0, 0), (5, 21), (3, 21), (5, 20), (6, 21), (6, 20), (0, 20)]","[(7, 21), (1, 20), (4, 0), (2, 0), (3, 1), (1, 0), (1, 1), (0, 1)]",248,6.378690807599502,226.96296296296296,14.477265655173982,2.2293571580000027,152.25547606281776,0.4939298322323462,0.7520352174816358
"[(8, 1), (0, 0), (8, 21), (1, 20), (6, 20), (5, 20), (3, 21), (0, 21)]","[(2, 21), (7, 21), (8, 0), (5, 0), (1, 0), (3, 0), (2, 1), (8, 1)]",232,6.371884818496933,226.97459584295612,14.46255981436209,0.07877161000000044,152.42619480265913,0.49298629081818185,0.7514402439929255
"[(2, 0), (6, 1), (8, 21), (4, 20), (0, 20), (1, 21), (6, 20), (5, 21)]","[(0, 20), (0, 21), (3, 1), (2, 1), (3, 0), (8, 0), (0, 0), (4, 0)]",240,6.369642248056573,227.00460829493088,14.459381434989252,0.13455815499999702,152.54403942874538,0.4921735286054422,0.7507813815337332
"[(6, 0), (3, 0), (4, 20), (7, 21), (8, 21), (1, 20), (6, 20), (0, 21)]","[(2, 21), (6, 20), (4, 0), (5, 1), (7, 1), (1, 1), (3, 0), (4, 1)]",232,6.362867506535067,227.01609195402298,14.444733149548295,1.0751863769999979,152.06774042316417,0.493492562199095,0.7504429884925418
"[(3, 1), (4, 1), (5, 20), (1, 20), (6, 21), (7, 21), (2, 20), (5, 21)]","[(4, 20), (8, 20), (4, 1), (3, 0), (7, 1), (5, 0), (1, 1), (4, 0)]",216,6.360512047756521,226.9908256880734,14.437778815191912,0.059686334000002006,152.2554105871604,0.4925133156343115,0.7498781709154583
"[(1, 0), (4, 1), (6, 21), (1, 21), (4, 21), (8, 21), (6, 20), (1, 20)]","[(6, 20), (5, 21), (2, 0), (1, 0), (6, 1), (6, 0), (1, 1), (7, 0)]",304,6.551691393292105,227.16704805491992,14.883283935809928,0.641944101,151.98679672239965,0.4928498714572072,0.7490667322782735
"[(1, 0), (6, 0), (2, 21), (3, 20), (3, 21), (0, 20), (1, 21), (7, 21)]","[(6, 21), (5, 21), (0, 0), (8, 0), (8, 1), (3, 0), (5, 0), (4, 1)]",224,6.544754600861593,227.15981735159818,14.867052597427511,0.12207322300000101,152.1148805183457,0.492016665505618,0.7484305628642195
"[(2, 0), (3, 0), (3, 20), (7, 21), (1, 21), (2, 20), (8, 20), (0, 20)]","[(0, 20), (1, 21), (7, 1), (2, 1), (1, 0), (4, 0), (5, 1), (3, 1)]",216,6.542222318893572,227.13439635535306,14.859637172244094,0.09643780100000043,152.26631866204136,0.4911297173789238,0.7478251405081752
"[(1, 0), (4, 1), (2, 21), (5, 21), (5, 20), (6, 21), (3, 20), (4, 20)]","[(1, 21), (6, 20), (5, 0), (6, 0), (1, 0), (0, 0), (8, 1), (8, 0)]",232,6.5352616940037995,227.14545454545456,14.844549880579903,0.12724431500000222,152.3887681875087,0.49031565607606264,0.7471859885248135
"[(1, 0), (4, 0), (6, 20), (6, 21), (0, 20), (3, 20), (8, 20), (0, 21)]","[(7, 21), (8, 20), (5, 1), (2, 1), (8, 1), (0, 0), (3, 1), (6, 0)]",224,6.528385186069887,227.13832199546485,14.828464565039646,0.14256753000000089,152.49680980974193,0.48953943258035715,0.7465320174457571
"[(7, 0), (3, 1), (4, 21), (3, 20), (5, 21), (1, 21), (4, 20), (2, 20)]","[(1, 21), (5, 20), (1, 0), (6, 1), (4, 1), (0, 1), (7, 1), (8, 1)]",240,6.525707218464034,227.16742081447964,14.824280778089069,0.14179941600000134,152.60512711989605,0.48876495592873054,0.7458803823125432
"[(4, 1), (4, 0), (0, 20), (7, 21), (8, 21), (6, 21), (1, 20), (8, 20)]","[(7, 20), (5, 20), (6, 1), (1, 0), (2, 1), (7, 1), (5, 1), (3, 1)]",216,6.523235291824227,227.14221218961626,14.81702094818332,0.10724777599999769,152.74473069000146,0.48791713997333336,0.7452677214426254
"[(7, 0), (1, 1), (3, 20), (1, 21), (8, 20), (2, 20), (4, 21), (3, 21)]","[(4, 21), (6, 21), (4, 0), (0, 0), (6, 0), (0, 1), (8, 1), (7, 0)]",224,6.516418185226937,227.13513513513513,14.801075250985724,0.07923605400000255,152.9101403825553,0.48701097348558764,0.7446891632352614
"[(3, 0), (5, 0), (5, 21), (7, 21), (6, 20), (1, 20), (0, 20), (3, 21)]","[(0, 21), (2, 21), (3, 1), (6, 0), (5, 1), (1, 1), (7, 0), (2, 0)]",232,6.5095689940513815,227.14606741573033,14.786229975701431,0.06341749500000304,153.09014773236123,0.48607381977212394,0.7441311287774758
"[(7, 0), (6, 0), (6, 21), (4, 20), (4, 21), (3, 20), (5, 20), (2, 20)]","[(0, 20), (6, 21), (1, 0), (3, 1), (0, 1), (1, 1), (7, 0), (2, 1)]",240,6.506948038232707,227.1748878923767,14.782151911070358,1.133255767999998,152.60017950489478,0.4875024774944812,0.7439296557473877
"[(0, 0), (4, 0), (6, 21), (1, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(0, 20), (7, 20), (8, 1), (8, 0), (2, 0), (0, 1), (6, 1), (7, 1)]",232,6.500131219034612,227.18568232662193,14.76736746208955,0.15213311000000118,152.6975167032445,0.48676377844713664,0.7432762018996605
"[(5, 0), (2, 0), (1, 21), (6, 20), (0, 21), (3, 21), (4, 20), (7, 20)]","[(2, 20), (7, 21), (8, 0), (5, 1), (3, 1), (6, 0), (7, 0), (3, 0)]",232,6.4933355445728616,227.19642857142858,14.752626452428665,0.17998528299999705,152.76978426395956,0.4860895399956044,0.7425979415809583
"[(6, 0), (1, 0), (4, 20), (2, 21), (3, 21), (6, 21), (2, 20), (0, 21)]","[(6, 21), (3, 21), (8, 0), (7, 0), (6, 0), (2, 0), (3, 1), (5, 1)]",224,6.486642949554828,227.18930957683742,14.736959331808219,0.14778655099999938,152.87022253428086,0.4853476474758773,0.7419520287612705
"[(2, 1), (0, 1), (4, 20), (0, 20), (1, 20), (5, 21), (4, 21), (6, 21)]","[(6, 20), (1, 20), (7, 0), (3, 1), (7, 1), (8, 0), (1, 0), (6, 0)]",216,6.4842902707036965,227.16444444444446,14.730001969609216,0.0977793389999988,153.01582930595396,0.48449957677899347,0.741361045392214
"[(8, 1), (2, 1), (2, 20), (3, 21), (7, 21), (6, 21), (4, 21), (0, 21)]","[(6, 20), (4, 20), (8, 1), (2, 1), (0, 1), (3, 0), (7, 1), (6, 0)]",224,6.477628965959502,227.15742793791574,14.714415350435011,0.17355319999999708,153.09256845402606,0.483820654558952,0.7406934667753805
"[(5, 0), (0, 1), (4, 20), (1, 20), (6, 21), (4, 21), (3, 20), (3, 21)]","[(6, 21), (4, 21), (8, 1), (4, 1), (2, 0), (3, 0), (4, 0), (0, 1)]",216,6.475277191943242,227.13274336283186,14.707474726408428,0.07035198399999842,153.26296380582644,0.4829198513551199,0.7401372769935483
"[(4, 0), (6, 0), (6, 21), (4, 21), (6, 20), (2, 20), (1, 21), (4, 20)]","[(3, 21), (0, 20), (6, 1), (7, 0), (0, 0), (2, 1), (0, 1), (8, 0)]",240,6.47277880967614,227.16114790286974,14.703638645274028,0.11141357999999713,153.39473664325502,0.48211222902608697,0.7395347840394926
"[(4, 0), (3, 0), (6, 21), (7, 20), (1, 21), (0, 20), (1, 20), (8, 21)]","[(6, 20), (7, 20), (0, 1), (5, 0), (3, 0), (8, 1), (1, 0), (2, 1)]",224,6.466173588817617,227.15418502202644,14.688183917788177,0.07991187700000069,153.5553031880309,0.4812397770694144,0.7389691987403433
"[(4, 0), (7, 0), (8, 20), (2, 21), (6, 21), (4, 20), (4, 21), (3, 20)]","[(4, 20), (2, 20), (1, 0), (8, 1), (4, 0), (4, 1), (5, 1), (7, 0)]",248,6.472039355928455,227.2,14.704473416669448,0.10862328599999671,153.6888031491657,0.4804332478679654,0.7383721085789405
"[(8, 0), (0, 0), (2, 20), (3, 21), (8, 20), (5, 21), (3, 20), (8, 21)]","[(7, 21), (1, 21), (5, 0), (0, 1), (6, 1), (7, 1), (3, 0), (8, 0)]",224,6.465474332398117,227.19298245614036,14.689103965711514,1.102165712999998,153.21201150118534,0.4817760825658748,0.7381388270307884
"[(0, 0), (7, 1), (8, 20), (0, 20), (2, 21), (6, 20), (4, 21), (2, 20)]","[(8, 20), (4, 21), (3, 0), (4, 0), (8, 0), (3, 1), (0, 0), (6, 0)]",224,6.458929129952137,227.18599562363238,14.673782450506579,0.1902473430000029,153.27243251187895,0.4811477878685345,0.737466918443198
"[(2, 1), (4, 1), (0, 20), (8, 20), (2, 20), (8, 21), (3, 20), (5, 21)]","[(7, 20), (3, 21), (5, 1), (5, 0), (2, 1), (2, 0), (4, 1), (8, 0)]",232,6.452333564961922,227.19650655021834,14.65947645056065,0.22821422899999888,153.3002072417545,0.48060384473118284,0.7367666899847433
"[(8, 1), (6, 0), (7, 20), (1, 20), (6, 21), (7, 21), (6, 20), (4, 20)]","[(0, 20), (7, 21), (0, 1), (8, 1), (7, 0), (2, 1), (6, 1), (3, 0)]",240,6.449862687226225,227.2244008714597,14.655661848081621,0.1333244169999972,153.4100157918547,0.47985860990772533,0.7361511692380158
"[(1, 1), (2, 0), (6, 20), (4, 20), (1, 21), (4, 21), (8, 21), (2, 20)]","[(7, 20), (2, 21), (2, 1), (4, 0), (6, 0), (0, 1), (5, 0), (2, 0)]",224,6.44338589594608,227.2173913043478,14.64049334444096,0.11734055000000154,153.53383391864807,0.47908233997216276,0.7355534841864333
"[(7, 1), (2, 1), (8, 21), (0, 21), (7, 20), (4, 21), (1, 20), (7, 21)]","[(5, 21), (6, 20), (5, 0), (2, 0), (0, 0), (5, 1), (8, 1), (3, 1)]",232,6.436844628606734,227.22776572668113,14.626298232880965,0.11354488000000273,153.6606936482143,0.4783012770235043,0.7349610600025838
