index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
311,"[(7, 0), (4, 21), (5, 21), (8, 21), (1, 21), (2, 21), (0, 21)]","[(3, 21), (5, 0), (3, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",203,7.8275193592454135,218.50320512820514,17.103380681981974,0.05891454199999968,28.255185886848928,0.06833764535897434,0.01930892872687379
312,"[(7, 0), (4, 21), (5, 21), (7, 21), (6, 21), (2, 21), (1, 21)]","[(0, 21), (2, 0), (8, 0), (0, 0), (6, 0), (5, 0), (7, 0)]",231,7.820238361896853,218.54313099041534,17.09059376700295,0.05217873899999992,28.262907336899907,0.06828601946006388,0.019299614404055292
313,"[(6, 0), (2, 21), (5, 21), (3, 21), (8, 21), (4, 21), (7, 21)]","[(6, 21), (4, 0), (2, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",217,7.8080527617734585,218.53821656050957,17.06357925368333,0.06675083799999992,28.220171619173374,0.06828113034713373,0.01926905216747261
314,"[(7, 0), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(6, 21), (1, 0), (4, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",210,7.7997141379170065,218.51111111111112,17.043242026252873,0.05697123900000012,28.205576517357482,0.06824522593015872,0.019248959419174407
315,"[(6, 0), (5, 21), (8, 21), (4, 21), (7, 21), (0, 21), (6, 21)]","[(7, 21), (7, 0), (5, 0), (4, 0), (6, 0), (2, 0), (8, 0)]",217,7.787630330209559,218.50632911392404,17.01646515950347,0.06737536900000007,28.16213900687462,0.06824247321835442,0.019218540169482157
316,"[(7, 0), (4, 21), (1, 21), (6, 21), (8, 21), (0, 21), (2, 21)]","[(0, 21), (0, 0), (6, 0), (4, 0), (5, 0), (8, 0), (2, 0)]",245,7.802025169314512,218.58990536277602,17.05443943398456,0.06594230199999984,28.121309494412184,0.06823521715772869,0.01918863660110913
317,"[(7, 0), (1, 21), (4, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(3, 21), (3, 0), (7, 0), (4, 0), (0, 0), (1, 0), (8, 0)]",210,7.793817870117962,218.56289308176102,17.034393818453108,0.05450440099999998,28.117446884512827,0.06819203849056603,0.019173860202051446
318,"[(6, 0), (3, 21), (5, 21), (1, 21), (4, 21), (8, 21), (0, 21)]","[(3, 21), (4, 0), (3, 0), (8, 0), (0, 0), (6, 0), (1, 0)]",210,7.785629872469174,218.5360501567398,17.014408003117353,0.0668032829999996,28.075364261183033,0.06818768502507835,0.019143940952058902
319,"[(5, 0), (4, 21), (6, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(3, 21), (3, 0), (7, 0), (4, 0), (2, 0), (0, 0), (8, 0)]",196,7.797247567828068,218.465625,17.034305631852888,0.05594823400000015,28.06510197465312,0.06814943674062499,0.019126208916408125
320,"[(4, 0), (1, 21), (3, 21), (6, 21), (7, 21), (2, 21), (5, 21)]","[(5, 21), (0, 0), (4, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",210,7.789027553933268,218.4392523364486,17.0142935530918,0.06806837200000038,28.021457385235216,0.0681491842024922,0.019096394609686804
321,"[(0, 0), (2, 21), (8, 21), (5, 21), (4, 21), (7, 21), (6, 21)]","[(1, 21), (6, 0), (7, 0), (4, 0), (1, 0), (0, 0), (8, 0)]",203,7.788570316943553,218.3913043478261,17.00956030522064,0.060503038999999426,27.994630357823365,0.06812543840993787,0.019071464662508725
322,"[(3, 0), (4, 21), (0, 21), (2, 21), (5, 21), (8, 21), (7, 21)]","[(4, 21), (3, 0), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0)]",196,7.79981280421242,218.32198142414862,17.028705861531005,0.0694589299999997,27.949779177844547,0.06812956686687305,0.01904206349411296
323,"[(4, 0), (6, 21), (0, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(0, 21), (8, 0), (0, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",266,7.876108025655169,218.46913580246914,17.206865138517763,0.07758358099999985,27.905275371296284,0.06815874592283949,0.01901988573939054
324,"[(1, 0), (7, 21), (1, 21), (2, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (1, 0), (2, 0), (3, 0), (0, 0), (6, 0), (8, 0)]",224,7.8646188779136805,218.48615384615385,17.183103301012142,0.059386008999999795,27.882471189639734,0.06813175288615382,0.018996816369478378
325,"[(5, 0), (2, 21), (0, 21), (4, 21), (6, 21), (1, 21), (3, 21)]","[(3, 21), (5, 0), (6, 0), (7, 0), (8, 0), (4, 0), (0, 0)]",210,7.856420329621609,218.46012269938652,17.163145491870914,0.07985251199999999,27.841231436877557,0.0681677061349693,0.01897872883024738
326,"[(6, 0), (7, 21), (8, 21), (1, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (1, 0), (8, 0), (3, 0), (4, 0), (0, 0), (6, 0)]",217,7.844645405527362,218.45565749235473,17.137071698588596,0.0397538759999998,27.92933983336304,0.06808081368807338,0.019014521816260756
327,"[(7, 0), (3, 21), (1, 21), (7, 21), (6, 21), (4, 21), (5, 21)]","[(6, 21), (0, 0), (5, 0), (2, 0), (6, 0), (3, 0), (4, 0)]",210,7.836509090916956,218.4298780487805,17.117277250571505,0.06444440500000059,27.892829058891028,0.06806972707621949,0.01898657261422356
328,"[(2, 0), (4, 21), (3, 21), (6, 21), (2, 21), (5, 21), (1, 21)]","[(1, 21), (5, 0), (4, 0), (6, 0), (1, 0), (3, 0), (8, 0)]",252,7.8665202656384565,218.53191489361703,17.190857371994166,0.08800774500000008,27.872227191971216,0.06813032895440727,0.01898944007280974
329,"[(5, 0), (8, 21), (5, 21), (4, 21), (0, 21), (2, 21), (3, 21)]","[(7, 21), (7, 0), (2, 0), (6, 0), (1, 0), (5, 0), (0, 0)]",196,7.877471670510075,218.46363636363637,17.209411064911603,0.05376433499999944,27.87189663346208,0.06808679563939392,0.01897708130164844
330,"[(8, 0), (1, 21), (8, 21), (7, 21), (4, 21), (5, 21), (2, 21)]","[(6, 21), (6, 0), (2, 0), (4, 0), (0, 0), (1, 0), (3, 0)]",203,7.876834955554883,218.41691842900303,17.204340179661507,0.0677795699999999,27.830152627793275,0.06808586746525679,0.018948400833538007
331,"[(0, 0), (4, 21), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21)]","[(7, 21), (4, 0), (8, 0), (3, 0), (2, 0), (0, 0), (7, 0)]",210,7.868711172600783,218.39156626506025,17.184601574716638,0.08161262800000024,27.792895671911044,0.0681266107198795,0.018934357842185074
332,"[(0, 0), (3, 21), (8, 21), (5, 21), (7, 21), (0, 21), (1, 21)]","[(3, 21), (2, 0), (8, 0), (7, 0), (0, 0), (3, 0), (4, 0)]",231,7.861872479418827,218.42942942942943,17.17264319926388,0.07144043600000005,27.748356252862077,0.06813656214714713,0.018906776003043156
333,"[(7, 0), (0, 21), (7, 21), (6, 21), (2, 21), (5, 21), (4, 21)]","[(7, 21), (5, 0), (8, 0), (0, 0), (1, 0), (2, 0), (7, 0)]",203,7.861238133410158,218.38323353293413,17.167626031465176,0.06211697999999988,27.718321504325743,0.06811853944610775,0.0188813157677231
334,"[(0, 0), (8, 21), (5, 21), (7, 21), (3, 21), (6, 21), (1, 21)]","[(5, 21), (4, 0), (5, 0), (6, 0), (3, 0), (1, 0), (8, 0)]",210,7.853189209227998,218.3582089552239,17.148083303135166,0.05869376400000004,27.69865036044159,0.06809040578805968,0.018860123428240533
335,"[(1, 0), (5, 21), (1, 21), (0, 21), (4, 21), (3, 21), (7, 21)]","[(1, 21), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",217,7.841712578020078,218.35416666666666,17.122706152130924,0.07656588499999994,27.655466518604083,0.06811563042857142,0.018837695367109664
336,"[(7, 0), (1, 21), (5, 21), (3, 21), (2, 21), (8, 21), (0, 21)]","[(4, 21), (6, 0), (2, 0), (4, 0), (8, 0), (1, 0), (3, 0)]",210,7.833723681224912,218.32937685459942,17.103320097729537,0.05654405699999998,27.643794908595776,0.06808129341543025,0.018820253122880857
337,"[(4, 0), (7, 21), (5, 21), (3, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",217,7.822337568691587,218.32544378698225,17.078153211361744,0.07807718299999955,27.602397496972824,0.06811086705325442,0.018800232262673987
338,"[(8, 0), (1, 21), (4, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(7, 21), (2, 0), (0, 0), (5, 0), (8, 0), (1, 0), (3, 0)]",196,7.832816848581004,218.25958702064898,17.09587370579671,0.06251795499999968,27.571932051795145,0.0680943687876106,0.018774933093218798
339,"[(3, 0), (7, 21), (3, 21), (0, 21), (8, 21), (1, 21), (2, 21)]","[(6, 21), (6, 0), (7, 0), (3, 0), (8, 0), (2, 0), (0, 0)]",203,7.832058409869178,218.21470588235294,17.090703223630115,0.05743944900000031,27.55707384623615,0.06806303078823528,0.018756179656300442
340,"[(2, 0), (2, 21), (3, 21), (6, 21), (7, 21), (0, 21), (5, 21)]","[(8, 21), (5, 0), (2, 0), (7, 0), (3, 0), (0, 0), (6, 0)]",203,7.831249835075628,218.17008797653958,17.08544465484711,0.0531222640000002,27.55996898720157,0.06801921622287388,0.018746074896361622
341,"[(6, 0), (2, 21), (8, 21), (0, 21), (6, 21), (5, 21), (3, 21)]","[(2, 21), (5, 0), (2, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",203,7.8303919587426885,218.12573099415204,17.08009969971479,0.07411597200000042,27.51669074361553,0.06803704299415203,0.01872154271180155
342,"[(7, 0), (8, 21), (7, 21), (2, 21), (3, 21), (4, 21), (5, 21)]","[(5, 21), (0, 0), (1, 0), (4, 0), (8, 0), (3, 0), (7, 0)]",210,7.8223979117100235,218.10204081632654,17.06080948621327,0.06293247899999965,27.48553920982272,0.06802216088338191,0.018696257700970626
343,"[(1, 0), (3, 21), (2, 21), (5, 21), (4, 21), (8, 21), (6, 21)]","[(1, 21), (5, 0), (6, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",203,7.821485111129794,218.0581395348837,17.05538491732756,0.07237607300000004,27.44261733888526,0.06803481760465115,0.01867053465245296
344,"[(1, 0), (4, 21), (8, 21), (1, 21), (0, 21), (7, 21), (5, 21)]","[(5, 21), (2, 0), (5, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",217,7.810294822579989,218.0550724637681,17.030744035010724,0.07091643299999983,27.400398684569886,0.06804317011304346,0.01864409988859401
345,"[(0, 0), (7, 21), (1, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(6, 21), (5, 0), (2, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",217,7.799152422307884,218.0520231213873,17.006209643163025,0.05532326500000018,27.3939722459875,0.06800640738150288,0.01862965636358209
346,"[(7, 0), (2, 21), (3, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(3, 21), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0), (1, 0)]",259,7.8484489587804696,218.1700288184438,17.122963355172203,0.08092066500000072,27.358433366353395,0.06804362426224783,0.018615669603838945
347,"[(3, 0), (2, 21), (6, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(2, 21), (6, 0), (3, 0), (2, 0), (7, 0), (1, 0), (8, 0)]",231,7.8421584104256965,218.20689655172413,17.112130490059933,0.07312005999999993,27.31615958075972,0.06805821172126435,0.018590889721591886
348,"[(5, 0), (8, 21), (4, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(7, 21), (2, 0), (6, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",210,7.834339541320041,218.18338108882523,17.093226897230828,0.07815166800000029,27.27692210642278,0.06808713279942692,0.018572074178196316
349,"[(8, 0), (4, 21), (5, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (7, 0), (2, 0), (8, 0), (0, 0), (4, 0), (6, 0)]",238,7.836112580236315,218.24,17.101532095107736,0.07509874099999969,27.235459327509293,0.06810716596571427,0.018549299485711362
350,"[(3, 0), (1, 21), (0, 21), (3, 21), (4, 21), (7, 21), (2, 21)]","[(1, 21), (7, 0), (2, 0), (1, 0), (4, 0), (8, 0), (5, 0)]",238,7.837787676588881,218.2962962962963,17.109600209561062,0.07342772400000008,27.193769536900074,0.06812232425071224,0.01852502785991848
351,"[(4, 0), (2, 21), (8, 21), (4, 21), (3, 21), (0, 21), (7, 21)]","[(8, 21), (0, 0), (5, 0), (3, 0), (4, 0), (1, 0), (7, 0)]",203,7.837087384214568,218.2528409090909,17.104665860576254,0.05017798799999973,27.211646142125435,0.06807134602272726,0.018523333803886315
352,"[(2, 0), (4, 21), (1, 21), (3, 21), (8, 21), (0, 21), (2, 21)]","[(6, 21), (1, 0), (8, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",217,7.826165556029246,218.24929178470256,17.08055089993216,0.07043609299999964,27.17102873597342,0.06807804502266289,0.018497505175996656
353,"[(2, 0), (4, 21), (7, 21), (3, 21), (1, 21), (2, 21), (5, 21)]","[(4, 21), (6, 0), (7, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",224,7.815773220601718,218.26553672316385,17.05913936901165,0.07386607499999975,27.129860640033463,0.06809439538983049,0.018473914572934385
354,"[(8, 0), (7, 21), (8, 21), (2, 21), (4, 21), (5, 21), (1, 21)]","[(0, 21), (5, 0), (2, 0), (6, 0), (8, 0), (3, 0), (7, 0)]",217,7.804945300056857,218.2619718309859,17.035227512233956,0.06676722000000002,27.09330703066451,0.06809065686760563,0.01844801072433664
355,"[(3, 0), (2, 21), (1, 21), (5, 21), (8, 21), (7, 21), (4, 21)]","[(0, 21), (6, 0), (8, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",203,7.804289818462913,218.2191011235955,17.03045109093005,0.05816347799999999,27.077317999014948,0.06806277153370785,0.0184295730871251
356,"[(2, 0), (3, 21), (0, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(4, 21), (5, 0), (4, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",231,7.798217456046211,218.2549019607843,17.019991863382426,0.06885607199999999,27.038555397320568,0.06806499366386554,0.018403791017987017
357,"[(3, 0), (3, 21), (2, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(3, 21), (0, 0), (3, 0), (2, 0), (7, 0), (5, 0), (1, 0)]",280,7.92290568448253,218.42737430167597,17.305794855013417,0.08309113899999954,27.00923737649755,0.06810696613687149,0.018395172153838422
358,"[(8, 0), (5, 21), (6, 21), (8, 21), (7, 21), (3, 21), (0, 21)]","[(1, 21), (8, 0), (2, 0), (4, 0), (6, 0), (5, 0), (1, 0)]",224,7.9124435096644135,218.44289693593313,17.284170820930164,0.05458683099999995,27.00681247168506,0.06806930559331476,0.018383349712364744
359,"[(7, 0), (6, 21), (5, 21), (4, 21), (3, 21), (1, 21), (2, 21)]","[(3, 21), (8, 0), (2, 0), (7, 0), (5, 0), (3, 0), (4, 0)]",203,7.91175580409129,218.4,17.27927467613538,0.07962697700000021,26.971357594377597,0.06810141023611109,0.01836787488159559
360,"[(4, 0), (1, 21), (6, 21), (4, 21), (3, 21), (2, 21), (7, 21)]","[(2, 21), (7, 0), (0, 0), (5, 0), (3, 0), (6, 0), (1, 0)]",210,7.9042178732954795,218.37673130193906,17.26097262668631,0.08052261399999949,26.937419648699667,0.06813581800277008,0.01835403122648043
361,"[(8, 0), (5, 21), (8, 21), (7, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (2, 0), (5, 0), (7, 0), (8, 0), (3, 0), (1, 0)]",217,7.893499720158122,218.37292817679557,17.237266474536455,0.06061537799999961,26.914631046308873,0.06811504330662982,0.018332912593012923
362,"[(5, 0), (7, 21), (2, 21), (6, 21), (4, 21), (3, 21), (8, 21)]","[(7, 21), (8, 0), (7, 0), (3, 0), (5, 0), (2, 0), (6, 0)]",224,7.883217020643575,218.38842975206612,17.216033865331113,0.06718449999999976,26.878639931573623,0.06811247982644626,0.018307708201016213
363,"[(8, 0), (1, 21), (6, 21), (2, 21), (7, 21), (3, 21), (8, 21)]","[(1, 21), (1, 0), (0, 0), (2, 0), (3, 0), (7, 0), (4, 0)]",224,7.872974015253654,218.40384615384616,17.194878056006875,0.06386680600000005,26.848273810042034,0.06810081588736262,0.018283893516311725
364,"[(2, 0), (4, 21), (2, 21), (8, 21), (1, 21), (0, 21), (7, 21)]","[(5, 21), (1, 0), (7, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",210,7.865583130169742,218.38082191780822,17.17692508829315,0.08022856000000012,26.81454154683805,0.06813404258356164,0.018269831156109462
365,"[(4, 0), (6, 21), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(4, 21), (2, 0), (5, 0), (4, 0), (0, 0), (8, 0), (6, 0)]",224,7.855426466439627,218.39617486338798,17.15595092191035,0.07966071500000016,26.78006351093538,0.0681655362240437,0.018254773893368565
366,"[(7, 0), (8, 21), (6, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(0, 21), (7, 0), (3, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",245,7.867763917880427,218.46866485013624,17.188598784954138,0.06060006600000012,26.757902906358606,0.0681449218637602,0.01823415202791889
367,"[(0, 0), (8, 21), (4, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(3, 21), (5, 0), (4, 0), (7, 0), (2, 0), (1, 0), (8, 0)]",224,7.857631568048112,218.4836956521739,17.16764384060338,0.06520542500000026,26.725598549267605,0.06813693410054346,0.018210003471490266
368,"[(7, 0), (3, 21), (8, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(4, 21), (1, 0), (4, 0), (5, 0), (7, 0), (8, 0), (6, 0)]",224,7.847537912281183,218.49864498644988,17.146764003132322,0.06639012799999922,26.691547632120383,0.06813220020867207,0.01818553867150933
369,"[(4, 0), (0, 21), (1, 21), (7, 21), (2, 21), (3, 21), (6, 21)]","[(0, 21), (0, 0), (6, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",238,7.848719429193675,218.55135135135134,17.153482376278845,0.05805130499999933,26.677188112623085,0.06810495454594592,0.01816848683823844
370,"[(5, 0), (7, 21), (4, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (8, 0), (1, 0), (3, 0), (5, 0), (0, 0), (2, 0)]",196,7.858556812446965,218.49056603773585,17.170205261912425,0.04713537599999995,26.711165156274348,0.06804843277088947,0.018176529263688603
371,"[(7, 0), (7, 21), (2, 21), (0, 21), (3, 21), (5, 21), (4, 21)]","[(6, 21), (1, 0), (6, 0), (8, 0), (5, 0), (7, 0), (0, 0)]",210,7.851386215325719,218.46774193548387,17.152746175255945,0.0790545309999997,26.676782644080692,0.06807801905645158,0.018161025172085423
372,"[(2, 0), (5, 21), (2, 21), (6, 21), (4, 21), (8, 21), (7, 21)]","[(5, 21), (7, 0), (5, 0), (2, 0), (0, 0), (8, 0), (3, 0)]",245,7.863402147320015,218.53887399463807,17.18459051042335,0.08215606100000006,26.647675958467648,0.06811576179624662,0.018151267480105503
373,"[(2, 0), (5, 21), (4, 21), (8, 21), (0, 21), (6, 21), (2, 21)]","[(4, 21), (8, 0), (0, 0), (7, 0), (6, 0), (2, 0), (3, 0)]",231,7.857203003027354,218.57219251336898,17.173660873943156,0.07352075899999999,26.60953571195637,0.06813021366042779,0.018129133534603707
374,"[(3, 0), (7, 21), (8, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(2, 21), (8, 0), (6, 0), (2, 0), (5, 0), (1, 0), (4, 0)]",203,7.856809743501141,218.53066666666666,17.169538711204666,0.05301257200000009,26.61440766520002,0.06808989994933332,0.01812172355134239
375,"[(5, 0), (1, 21), (2, 21), (6, 21), (8, 21), (0, 21), (3, 21)]","[(2, 21), (4, 0), (7, 0), (6, 0), (0, 0), (8, 0), (3, 0)]",224,7.846891286669369,218.54521276595744,17.149005257964948,0.0954547269999999,26.631000692168122,0.06816267874468082,0.018152403448296283
376,"[(7, 0), (6, 21), (4, 21), (2, 21), (0, 21), (7, 21), (3, 21)]","[(1, 21), (4, 0), (3, 0), (0, 0), (5, 0), (2, 0), (8, 0)]",245,7.858648341647201,218.6153846153846,17.180214297662573,0.08296251100000074,26.603772265790603,0.06820193559416443,0.018144287626332686
377,"[(1, 0), (6, 21), (4, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (7, 0), (2, 0), (0, 0), (3, 0), (1, 0), (4, 0)]",203,7.858302961304761,218.57407407407408,17.176212935607424,0.06197921500000003,26.57910757531765,0.06818547337037034,0.018123090317850303
378,"[(5, 0), (7, 21), (1, 21), (6, 21), (5, 21), (8, 21), (4, 21)]","[(0, 21), (6, 0), (8, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",210,7.8513210797137285,218.5514511873351,17.1591761570915,0.0649019820000003,26.548542319505223,0.06817680980474931,0.01809994920310246
379,"[(8, 0), (3, 21), (0, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(4, 21), (1, 0), (8, 0), (2, 0), (4, 0), (0, 0), (3, 0)]",203,7.850923480407037,218.51052631578946,17.15509421768731,0.0612067439999997,26.52589640814822,0.06815846752631577,0.018079644489411864
380,"[(6, 0), (0, 21), (4, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (8, 0), (4, 0), (2, 0), (6, 0), (3, 0), (5, 0)]",217,7.840835699589693,218.50656167979002,17.13274049413495,0.06840540800000028,26.49081722573238,0.06815911566404198,0.018055906753236886
381,"[(4, 0), (2, 21), (5, 21), (0, 21), (1, 21), (3, 21), (8, 21)]","[(0, 21), (3, 0), (0, 0), (1, 0), (4, 0), (8, 0), (6, 0)]",273,7.928401887093922,218.64921465968587,17.335388461194576,0.07994296800000011,26.458890868529966,0.06818996344502616,0.01804230801120995
382,"[(4, 0), (3, 21), (2, 21), (7, 21), (5, 21), (8, 21), (1, 21)]","[(2, 21), (8, 0), (3, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",238,7.929082160396589,218.69973890339426,17.340881982222953,0.07045326599999946,26.422579693653052,0.06819587285117491,0.018019108851884
383,"[(8, 0), (3, 21), (6, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(1, 21), (5, 0), (2, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",238,7.929691040639604,218.75,17.346199151399134,0.07129332600000016,26.38604716560451,0.06820393913541666,0.01799632354907123
384,"[(0, 0), (7, 21), (2, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(1, 21), (5, 0), (2, 0), (4, 0), (0, 0), (3, 0), (1, 0)]",238,7.93022971917095,218.8,17.35134262554604,0.08041094599999976,26.355246593503406,0.06823564564675323,0.017983672674870988
385,"[(7, 0), (3, 21), (4, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (1, 0), (3, 0), (7, 0), (4, 0), (0, 0), (8, 0)]",217,7.920229943479649,218.79533678756476,17.32909377918585,0.07839468199999988,26.321811010224867,0.06826196439378236,0.017967785259598384
386,"[(1, 0), (2, 21), (1, 21), (5, 21), (6, 21), (3, 21), (8, 21)]","[(2, 21), (7, 0), (5, 0), (3, 0), (8, 0), (1, 0), (4, 0)]",231,7.913917301488492,218.82687338501293,17.317777793122854,0.08111794900000024,26.292368008188138,0.06829518399224804,0.017956421107111053
387,"[(6, 0), (5, 21), (3, 21), (0, 21), (7, 21), (6, 21), (4, 21)]","[(5, 21), (6, 0), (2, 0), (4, 0), (3, 0), (1, 0), (0, 0)]",210,7.9071800331739865,218.8041237113402,17.3012359818644,0.06862345899999944,26.258150243781238,0.06829603006185565,0.017933274184180056
388,"[(3, 0), (0, 21), (1, 21), (7, 21), (3, 21), (8, 21), (5, 21)]","[(8, 21), (2, 0), (6, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",210,7.900455252608854,218.7814910025707,17.284733797648563,0.05988763199999969,26.240091777710294,0.0682744146426735,0.017915269062932004
389,"[(1, 0), (7, 21), (4, 21), (8, 21), (0, 21), (6, 21), (1, 21)]","[(4, 21), (5, 0), (0, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",238,7.901036315113968,218.83076923076922,17.28989854556632,0.06552428200000016,26.209927807717314,0.0682673630205128,0.017892826563908712
