starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (2, 0), (0, 0), (4, 21), (8, 21), (1, 21), (6, 21), (2, 21), (3, 21)]","[(7, 21), (0, 21), (1, 21), (6, 0), (7, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",315,10.15716301691198,325.66887417218544,33.07871844501083,0.1507639740000002,115.02770678808092,0.2588265915610562,0.2977222928304355
"[(0, 0), (2, 0), (5, 0), (3, 21), (7, 21), (8, 21), (0, 21), (4, 21), (2, 21)]","[(3, 21), (4, 21), (6, 21), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0)]",306,10.148325464904012,325.6039603960396,33.04334962760726,0.12061151600000031,115.08121234134083,0.2583719367072369,0.29733755711249005
"[(4, 0), (8, 0), (0, 0), (5, 21), (4, 21), (6, 21), (0, 21), (8, 21), (7, 21)]","[(6, 21), (0, 21), (4, 21), (0, 0), (2, 0), (8, 0), (1, 0), (6, 0), (5, 0)]",306,10.139492209256424,325.5394736842105,33.008049572264895,0.11490867000000016,115.1458640994891,0.25790156534098363,0.2969629859379841
"[(4, 0), (6, 0), (7, 0), (4, 21), (5, 21), (1, 21), (6, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (1, 21), (2, 0), (6, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",387,10.173930370745138,325.7409836065574,33.140660861111485,0.5993914670000002,114.70932227155282,0.25901754541176475,0.2971172709062469
"[(8, 0), (5, 0), (2, 0), (3, 21), (8, 21), (0, 21), (5, 21), (1, 21), (4, 21)]","[(4, 21), (7, 21), (2, 21), (6, 0), (0, 0), (7, 0), (5, 0), (3, 0), (1, 0)]",306,10.16519321159698,325.6764705882353,33.10564248000393,0.15723683099999874,114.69103279552846,0.2586860121400652,0.2966896590210069
"[(5, 0), (0, 0), (3, 0), (8, 21), (5, 21), (4, 21), (1, 21), (2, 21), (7, 21)]","[(6, 21), (5, 21), (1, 21), (1, 0), (3, 0), (7, 0), (8, 0), (4, 0), (6, 0)]",369,10.172483065146984,325.8175895765472,33.143739122944375,0.17411169699999895,114.64148896968447,0.25841142020779223,0.2962466997939211
"[(5, 0), (3, 0), (0, 0), (1, 21), (4, 21), (5, 21), (2, 21), (6, 21), (0, 21)]","[(0, 21), (7, 21), (8, 21), (8, 0), (1, 0), (6, 0), (2, 0), (7, 0), (0, 0)]",306,10.163855716601487,325.75324675324674,33.10908999214482,0.18612390300000037,114.57058227252537,0.2581774800226538,0.2957954421584873
"[(1, 0), (2, 0), (7, 0), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (8, 21)]","[(7, 21), (4, 21), (1, 21), (5, 0), (6, 0), (0, 0), (2, 0), (1, 0), (8, 0)]",387,10.197223912662281,325.9514563106796,33.23799984658357,0.21590044699999922,114.44986655288017,0.2580411024967742,0.2953276974591388
"[(6, 0), (7, 0), (3, 0), (0, 21), (5, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(2, 21), (4, 21), (6, 21), (3, 0), (6, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",369,10.203923675734153,326.09032258064514,33.27400763008432,0.20580342899999948,114.34589405206164,0.25787313570096465,0.2948673425373542
"[(3, 0), (1, 0), (6, 0), (2, 21), (4, 21), (5, 21), (0, 21), (1, 21), (3, 21)]","[(4, 21), (2, 21), (6, 21), (4, 0), (2, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",378,10.222057954361642,326.2572347266881,33.35020361405975,0.20974760400000036,114.23570453823466,0.2577188872019231,0.2944069865232151
"[(6, 0), (3, 0), (5, 0), (8, 21), (7, 21), (5, 21), (0, 21), (2, 21), (3, 21)]","[(7, 21), (5, 21), (2, 21), (2, 0), (8, 0), (3, 0), (7, 0), (0, 0), (4, 0)]",324,10.20596454272327,326.25,33.29695932063467,0.17048262299999983,114.19256253804157,0.25744017709265177,0.2939775352245714
"[(7, 0), (2, 0), (1, 0), (6, 21), (4, 21), (7, 21), (2, 21), (8, 21), (3, 21)]","[(8, 21), (6, 21), (7, 21), (1, 0), (6, 0), (8, 0), (0, 0), (4, 0), (7, 0)]",297,10.205124540796708,326.15654952076676,33.284682076559534,0.08072494600000013,114.3260906936101,0.2568773897324841,0.293677877556938
"[(6, 0), (8, 0), (3, 0), (2, 21), (1, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(4, 21), (2, 21), (0, 21), (3, 0), (1, 0), (6, 0), (0, 0), (2, 0), (7, 0)]",324,10.189144047587915,326.1496815286624,33.23186086170465,0.12822782499999974,114.36106339272212,0.256468978415873,0.29330065098884334
"[(0, 0), (4, 0), (5, 0), (4, 21), (2, 21), (3, 21), (8, 21), (1, 21), (5, 21)]","[(6, 21), (2, 21), (7, 21), (4, 0), (7, 0), (5, 0), (3, 0), (2, 0), (1, 0)]",315,10.175879835252335,326.1142857142857,33.184997839877184,0.20031213399999892,114.26576833951594,0.25629126688291143,0.2928531852908381
"[(6, 0), (0, 0), (5, 0), (3, 21), (2, 21), (1, 21), (4, 21), (5, 21), (7, 21)]","[(7, 21), (0, 21), (6, 21), (0, 0), (1, 0), (6, 0), (2, 0), (5, 0), (3, 0)]",306,10.167654849121904,326.0506329113924,33.15170298780785,0.16902942299999957,114.2240560084935,0.2560159929274448,0.2924318511521453
"[(2, 0), (8, 0), (4, 0), (4, 21), (7, 21), (0, 21), (5, 21), (6, 21), (1, 21)]","[(4, 21), (8, 21), (6, 21), (1, 0), (5, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",288,10.176423320298976,325.9305993690852,33.16807752218582,0.16418643699999969,114.19079872413185,0.25572722073899373,0.2920169559168807
"[(0, 0), (8, 0), (4, 0), (7, 21), (3, 21), (2, 21), (0, 21), (1, 21), (8, 21)]","[(4, 21), (3, 21), (5, 21), (8, 0), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0)]",342,10.162583584990411,325.9811320754717,33.1281050184678,0.19725328899999894,114.10062761266072,0.25554391687774297,0.2915772129834807
"[(0, 0), (4, 0), (3, 0), (5, 21), (0, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(5, 21), (7, 21), (1, 21), (1, 0), (8, 0), (4, 0), (2, 0), (5, 0), (0, 0)]",324,10.146892458271894,325.97492163009406,33.07632473874173,0.12232152800000051,114.14531993348263,0.25512759691250003,0.2912162117343791
"[(3, 0), (8, 0), (4, 0), (5, 21), (4, 21), (3, 21), (7, 21), (6, 21), (8, 21)]","[(4, 21), (7, 21), (6, 21), (5, 0), (2, 0), (1, 0), (0, 0), (3, 0), (8, 0)]",315,10.133834365957107,325.940625,33.03028306886538,0.37955498899999895,113.82684665462097,0.25551522118691594,0.29084491899964643
"[(2, 0), (5, 0), (3, 0), (5, 21), (6, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(4, 21), (3, 21), (0, 21), (6, 0), (3, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",387,10.165818903954225,326.13084112149534,33.15387069835389,0.28956241299999874,113.60536593061276,0.2556209578074535,0.2903991245124948
"[(3, 0), (1, 0), (8, 0), (5, 21), (4, 21), (3, 21), (6, 21), (8, 21), (2, 21)]","[(7, 21), (3, 21), (8, 21), (3, 0), (6, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",297,10.165001659651441,326.04037267080747,33.14200929312132,0.0899407589999992,113.71469470718947,0.2551080160154799,0.29009530158557095
"[(5, 0), (0, 0), (1, 0), (7, 21), (8, 21), (1, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (7, 21), (8, 21), (8, 0), (2, 0), (3, 0), (5, 0), (4, 0), (1, 0)]",306,10.156929916882953,325.9783281733746,33.10939033679638,0.10637421699999905,113.78988202223343,0.254648961080247,0.2897647523840562
"[(4, 0), (1, 0), (6, 0), (7, 21), (1, 21), (2, 21), (4, 21), (6, 21), (3, 21)]","[(1, 21), (3, 21), (5, 21), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0), (0, 0)]",387,10.188378090242315,326.1666666666667,33.231093204340354,0.38215898400000015,113.47369831758644,0.25504129961230776,0.2894047949073219
"[(3, 0), (7, 0), (5, 0), (1, 21), (7, 21), (2, 21), (0, 21), (6, 21), (4, 21)]","[(4, 21), (5, 21), (7, 21), (3, 0), (6, 0), (8, 0), (0, 0), (5, 0), (1, 0)]",378,10.205706283017628,326.32615384615383,33.30388878620669,0.2050789470000005,113.37283192531314,0.2548880408619632,0.28897379016415703
"[(4, 0), (1, 0), (3, 0), (0, 21), (1, 21), (5, 21), (4, 21), (7, 21), (8, 21)]","[(6, 21), (7, 21), (1, 21), (7, 0), (4, 0), (2, 0), (8, 0), (5, 0), (0, 0)]",378,10.222631922459206,326.4846625766871,33.37532533849764,0.22051532000000051,113.24849861329771,0.25478292550764525,0.28853783786044496
"[(1, 0), (8, 0), (3, 0), (4, 21), (2, 21), (8, 21), (5, 21), (0, 21), (1, 21)]","[(1, 21), (7, 21), (0, 21), (6, 0), (0, 0), (7, 0), (1, 0), (2, 0), (8, 0)]",297,10.221985214586086,326.39449541284404,33.363997062323776,0.12938223699999973,113.27826717205731,0.2544006063353659,0.2881805985319095
"[(8, 0), (2, 0), (3, 0), (6, 21), (8, 21), (1, 21), (3, 21), (0, 21), (7, 21)]","[(5, 21), (7, 21), (4, 21), (1, 0), (7, 0), (2, 0), (0, 0), (4, 0), (5, 0)]",306,10.214148677910813,326.3323170731707,33.33206804992499,0.09008474200000016,113.38444796967069,0.2539011660182371,0.2878844354783352
"[(4, 0), (6, 0), (1, 0), (0, 21), (6, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(3, 21), (4, 21), (8, 21), (2, 0), (6, 0), (5, 0), (8, 0), (4, 0), (3, 0)]",315,10.201482009130519,326.29787234042556,33.28721874298418,0.14648715500000087,113.3817540746895,0.25357566901515155,0.28750854143600774
"[(7, 0), (3, 0), (8, 0), (1, 21), (5, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(7, 21), (3, 21), (0, 21), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0), (8, 0)]",405,10.264422582845576,326.53636363636366,33.51707225029366,0.42087979099999906,113.04291874757712,0.2540811195347432,0.28722071350859407
"[(8, 0), (1, 0), (4, 0), (2, 21), (0, 21), (8, 21), (5, 21), (4, 21), (1, 21)]","[(5, 21), (1, 21), (7, 21), (4, 0), (6, 0), (1, 0), (5, 0), (2, 0), (0, 0)]",351,10.25482892350854,326.6102719033233,33.49332463029189,0.1968376480000007,112.95594911843045,0.253908699439759,0.2868049813464427
"[(5, 0), (7, 0), (1, 0), (7, 21), (1, 21), (8, 21), (4, 21), (2, 21), (0, 21)]","[(2, 21), (6, 21), (3, 21), (5, 0), (1, 0), (7, 0), (8, 0), (0, 0), (6, 0)]",306,10.24715851890884,326.54819277108436,33.46191095388503,0.1651654649999994,112.92094947998102,0.2536422032402403,0.2864151841808225
"[(3, 0), (7, 0), (1, 0), (6, 21), (3, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(3, 21), (4, 21), (6, 21), (7, 0), (3, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",297,10.24651755980849,326.4594594594595,33.450725839169394,0.1295518280000003,112.94890274284417,0.25327067517065865,0.286066448574652
"[(8, 0), (7, 0), (6, 0), (0, 21), (1, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(1, 21), (0, 21), (7, 21), (6, 0), (2, 0), (5, 0), (0, 0), (4, 0), (1, 0)]",405,10.307832142778532,326.6946107784431,33.675132098545575,0.3570415409999992,112.66454933324874,0.2535804389492537,0.2856952587394506
"[(3, 0), (7, 0), (8, 0), (5, 21), (8, 21), (2, 21), (6, 21), (7, 21), (1, 21)]","[(4, 21), (7, 21), (2, 21), (5, 0), (2, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",306,10.300183342814517,326.63283582089554,33.643780947386574,0.12633455799999993,112.69828112718943,0.2532017309702381,0.2853539985877488
"[(1, 0), (6, 0), (2, 0), (7, 21), (6, 21), (3, 21), (1, 21), (5, 21), (0, 21)]","[(5, 21), (1, 21), (7, 21), (3, 0), (1, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",405,10.360153894864538,326.86607142857144,33.86382803009785,0.4673630440000007,112.34299054501025,0.2538372244807122,0.285168329098083
"[(2, 0), (7, 0), (1, 0), (3, 21), (7, 21), (0, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (5, 21), (2, 21), (0, 0), (8, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",342,10.346414825257444,326.91097922848667,33.82356602029043,0.24573838199999898,112.1874034085147,0.25381326340828403,0.2847465097241676
"[(8, 0), (5, 0), (2, 0), (8, 21), (4, 21), (1, 21), (7, 21), (2, 21), (3, 21)]","[(3, 21), (1, 21), (0, 21), (3, 0), (7, 0), (0, 0), (5, 0), (2, 0), (4, 0)]",306,10.338894394264972,326.8491124260355,33.7925845623202,0.14642836500000023,112.18532121097739,0.2534964937964602,0.2843858558241243
"[(7, 0), (3, 0), (2, 0), (0, 21), (6, 21), (7, 21), (1, 21), (2, 21), (4, 21)]","[(7, 21), (4, 21), (3, 21), (3, 0), (2, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",306,10.331372500919905,326.78761061946904,33.761645339953034,0.21419972900000062,112.07446575732946,0.2533809150764706,0.2839753069029871
"[(8, 0), (4, 0), (0, 0), (2, 21), (0, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(2, 21), (3, 21), (4, 21), (4, 0), (8, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",306,10.323849418766574,326.7264705882353,33.73074883478007,0.4649381140000006,111.72748241453856,0.25400131741935483,0.28378927725240594
"[(7, 0), (2, 0), (5, 0), (8, 21), (3, 21), (5, 21), (4, 21), (7, 21), (6, 21)]","[(5, 21), (1, 21), (3, 21), (8, 0), (1, 0), (4, 0), (0, 0), (6, 0), (2, 0)]",315,10.311612694277672,326.69208211143695,33.68722221020297,0.15495049599999966,111.71126411095467,0.2537116951345029,0.2834245418320847
"[(2, 0), (3, 0), (0, 0), (0, 21), (1, 21), (5, 21), (2, 21), (6, 21), (4, 21)]","[(7, 21), (5, 21), (6, 21), (4, 0), (7, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",297,10.310954324380482,326.60526315789474,33.6761195052332,0.14420822599999994,111.71314257191926,0.2533924430379009,0.2830726611573996
"[(6, 0), (8, 0), (3, 0), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (7, 21), (0, 21), (8, 0), (2, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",297,10.310230361949307,326.5189504373178,33.66485596550655,0.14013206100000097,111.72176959167315,0.2530631977412791,0.28272668270183204
"[(1, 0), (7, 0), (4, 0), (2, 21), (6, 21), (0, 21), (7, 21), (5, 21), (4, 21)]","[(0, 21), (3, 21), (2, 21), (6, 0), (7, 0), (3, 0), (5, 0), (8, 0), (4, 0)]",315,10.298041539122881,326.48546511627904,33.621608816872964,0.13823760200000024,111.7333533256601,0.2527303699275362,0.2823841171923819
"[(8, 0), (5, 0), (1, 0), (3, 21), (1, 21), (0, 21), (5, 21), (8, 21), (4, 21)]","[(0, 21), (6, 21), (4, 21), (1, 0), (8, 0), (2, 0), (4, 0), (3, 0), (6, 0)]",297,10.297257011251565,326.4,33.61024688472511,0.13514453399999837,111.7499936383204,0.2523905264710983,0.2820463972751757
"[(5, 0), (3, 0), (1, 0), (1, 21), (2, 21), (4, 21), (7, 21), (0, 21), (6, 21)]","[(3, 21), (8, 21), (2, 21), (3, 0), (1, 0), (2, 0), (0, 0), (8, 0), (4, 0)]",324,10.282660098630766,326.39306358381504,33.56188931383149,0.3269712610000006,111.5051413644462,0.2526054565417868,0.2816680714112241
"[(4, 0), (5, 0), (6, 0), (3, 21), (6, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(6, 21), (4, 21), (5, 21), (4, 0), (3, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",306,10.275144063769236,326.3342939481268,33.5313188326542,0.0821713380000002,111.61978453903126,0.2521157033275862,0.281411004843315
"[(6, 0), (3, 0), (4, 0), (4, 21), (5, 21), (3, 21), (8, 21), (0, 21), (2, 21)]","[(5, 21), (2, 21), (8, 21), (5, 0), (7, 0), (8, 0), (3, 0), (1, 0), (0, 0)]",306,10.267628737283383,326.2758620689655,33.500794176612196,0.13723504499999883,111.63211545395897,0.2517865323868195,0.2810746325315741
"[(2, 0), (6, 0), (1, 0), (4, 21), (1, 21), (0, 21), (6, 21), (5, 21), (3, 21)]","[(6, 21), (5, 21), (1, 21), (5, 0), (8, 0), (4, 0), (3, 0), (6, 0), (7, 0)]",360,10.264742780831336,326.3724928366762,33.50129689707199,1.2181819780000005,112.10998447247862,0.2545476622314286,0.2853733446027119
"[(2, 0), (6, 0), (5, 0), (0, 21), (3, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(5, 21), (7, 21), (4, 21), (0, 0), (2, 0), (5, 0), (6, 0), (1, 0), (4, 0)]",297,10.26395748844607,326.2885714285714,33.49012026108656,0.12304396899999936,112.1490944402201,0.2541730078347578,0.28505272659815056
"[(0, 0), (1, 0), (6, 0), (7, 21), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21)]","[(8, 21), (1, 21), (2, 21), (4, 0), (5, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",387,10.291739157889104,326.46153846153845,33.59856998929335,0.44506069000000004,111.822411721194,0.25471530238636364,0.28482879415136386
"[(6, 0), (2, 0), (7, 0), (1, 21), (7, 21), (4, 21), (2, 21), (5, 21), (6, 21)]","[(7, 21), (5, 21), (8, 21), (3, 0), (1, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",306,10.284353795469245,326.40340909090907,33.568481391381916,0.10127987799999971,111.90075311341312,0.2542806411274788,0.2845419524432641
"[(8, 0), (1, 0), (6, 0), (0, 21), (3, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(5, 21), (2, 21), (4, 21), (1, 0), (7, 0), (2, 0), (3, 0), (5, 0), (0, 0)]",324,10.270065183519273,326.39660056657226,33.52114363497801,0.1473443130000014,111.89781114587416,0.2539785611045198,0.2841964506557441
"[(3, 0), (8, 0), (0, 0), (3, 21), (4, 21), (8, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (0, 21), (7, 21), (0, 0), (8, 0), (4, 0), (2, 0), (3, 0), (5, 0)]",342,10.257302062968137,326.4406779661017,33.48400639538412,0.3161568920000004,111.67061963865348,0.2541537113323944,0.2838150242795195
"[(1, 0), (8, 0), (2, 0), (8, 21), (4, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(4, 21), (8, 21), (1, 21), (3, 0), (1, 0), (8, 0), (0, 0), (4, 0), (7, 0)]",369,10.262356149419725,326.5605633802817,33.512808057636036,0.17491739699999975,111.62362926068923,0.25393113741573037,0.28344715140638616
"[(0, 0), (2, 0), (8, 0), (0, 21), (5, 21), (8, 21), (1, 21), (4, 21), (7, 21)]","[(0, 21), (2, 21), (5, 21), (0, 0), (5, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",369,10.267240591015074,326.67977528089887,33.540998490277275,0.203982443000001,111.53348510372363,0.25379122510644264,0.2830621982486519
"[(7, 0), (2, 0), (8, 0), (1, 21), (2, 21), (7, 21), (4, 21), (3, 21), (0, 21)]","[(4, 21), (3, 21), (7, 21), (8, 0), (1, 0), (7, 0), (3, 0), (4, 0), (6, 0)]",369,10.271958492470734,326.79831932773106,33.5685877154365,0.41362274899999996,111.2315151406773,0.254237681877095,0.28279242561042794
"[(2, 0), (8, 0), (5, 0), (8, 21), (6, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (1, 21), (5, 21), (2, 0), (7, 0), (0, 0), (1, 0), (3, 0), (6, 0)]",315,10.260406444248018,326.76536312849163,33.52745437600619,0.18265789300000002,111.17358789410619,0.25403829527855154,0.2824234874861895
"[(2, 0), (8, 0), (6, 0), (7, 21), (5, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(7, 21), (5, 21), (4, 21), (7, 0), (1, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",306,10.253393852800084,326.7075208913649,33.49860886371076,0.11323429399999974,111.22864188862034,0.2536471730527778,0.2821283057754833
"[(1, 0), (7, 0), (2, 0), (1, 21), (8, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(3, 21), (6, 21), (7, 21), (6, 0), (3, 0), (4, 0), (2, 0), (5, 0), (8, 0)]",306,10.246379862279614,326.65,33.46979982013636,0.15322750600000035,111.21593622787034,0.25336900222991693,0.2817867079412158
"[(6, 0), (1, 0), (3, 0), (1, 21), (5, 21), (8, 21), (6, 21), (2, 21), (4, 21)]","[(2, 21), (5, 21), (3, 21), (6, 0), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",306,10.23936470080726,326.5927977839335,33.44102765166692,0.09903776700000044,111.295492258974,0.2529426728508287,0.28151379288233597
"[(0, 0), (7, 0), (2, 0), (0, 21), (8, 21), (6, 21), (1, 21), (3, 21), (7, 21)]","[(0, 21), (2, 21), (6, 21), (3, 0), (1, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",405,10.295731700780198,326.80939226519337,33.64741820057462,0.9009202409999997,111.16571015849088,0.2547277350220386,0.28316989560788813
"[(8, 0), (0, 0), (3, 0), (2, 21), (1, 21), (3, 21), (7, 21), (8, 21), (5, 21)]","[(7, 21), (1, 21), (4, 21), (0, 0), (5, 0), (1, 0), (4, 0), (3, 0), (7, 0)]",306,10.288760539422102,326.75206611570246,33.61873764025881,0.1543567889999995,111.15238508999536,0.2544519906648352,0.2828294565329367
"[(3, 0), (4, 0), (1, 0), (3, 21), (6, 21), (7, 21), (8, 21), (4, 21), (5, 21)]","[(0, 21), (4, 21), (3, 21), (2, 0), (4, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",306,10.281788120116707,326.69505494505495,33.590093348349406,0.12524007800000092,111.18643651259165,0.25409798542465756,0.2825224952439613
"[(2, 0), (0, 0), (4, 0), (7, 21), (8, 21), (4, 21), (5, 21), (3, 21), (2, 21)]","[(3, 21), (1, 21), (0, 21), (4, 0), (5, 0), (1, 0), (3, 0), (7, 0), (0, 0)]",315,10.270405997434745,326.66301369863015,33.549617750305195,0.09753770100000025,111.26832352985043,0.2536702250846995,0.2822546067461432
"[(8, 0), (7, 0), (5, 0), (5, 21), (7, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(3, 21), (7, 21), (2, 21), (0, 0), (2, 0), (5, 0), (7, 0), (3, 0), (6, 0)]",351,10.261647257166866,326.7295081967213,33.52782961622364,1.426450945000001,112.28565793932283,0.25686581287738425,0.28842346801056074
"[(7, 0), (2, 0), (0, 0), (5, 21), (2, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(8, 21), (7, 21), (3, 21), (2, 0), (7, 0), (1, 0), (4, 0), (6, 0), (8, 0)]",306,10.254765669058616,326.6730245231608,33.499553168876524,0.11560736899999924,112.33740525002011,0.2564819584103261,0.2881251770125961
"[(1, 0), (5, 0), (6, 0), (6, 21), (3, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(3, 21), (0, 21), (6, 21), (8, 0), (5, 0), (3, 0), (6, 0), (1, 0), (7, 0)]",387,10.280688456167349,326.8369565217391,33.60108925961913,0.3444046820000004,112.09510078230144,0.25672023137398375,0.28777080208722455
"[(6, 0), (3, 0), (4, 0), (2, 21), (4, 21), (6, 21), (5, 21), (7, 21), (8, 21)]","[(3, 21), (6, 21), (5, 21), (8, 0), (2, 0), (6, 0), (4, 0), (5, 0), (7, 0)]",342,10.268290114383065,326.8780487804878,33.56478636901508,0.14423348999999952,112.09938262090292,0.2564162131540541,0.2874409918855931
"[(5, 0), (7, 0), (2, 0), (8, 21), (2, 21), (6, 21), (1, 21), (7, 21), (3, 21)]","[(2, 21), (1, 21), (7, 21), (6, 0), (4, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",396,10.307114806569631,327.0648648648649,33.710951113573444,0.3348173750000001,111.86723241203316,0.2566275370404313,0.2870821232942957
"[(4, 0), (5, 0), (6, 0), (5, 21), (8, 21), (0, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (7, 21), (1, 21), (3, 0), (1, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",342,10.294669822780499,327.10512129380055,33.674392210602434,0.16933735100000114,111.83290957522571,0.25639288600268817,0.2867316243606978
"[(1, 0), (7, 0), (2, 0), (7, 21), (8, 21), (0, 21), (2, 21), (6, 21), (4, 21)]","[(4, 21), (5, 21), (8, 21), (3, 0), (0, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",360,10.29121906294176,327.19354838709677,33.672204824328475,0.18869334100000046,111.77036645631628,0.25621138588203757,0.28636840490316
"[(3, 0), (7, 0), (8, 0), (2, 21), (0, 21), (4, 21), (1, 21), (8, 21), (7, 21)]","[(0, 21), (7, 21), (5, 21), (7, 0), (3, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",396,10.328956649507976,327.3780160857909,33.81473336152059,0.4436927499999985,111.46669396750923,0.25671267295187167,0.28614912953507565
"[(7, 0), (5, 0), (0, 0), (4, 21), (5, 21), (1, 21), (6, 21), (3, 21), (7, 21)]","[(0, 21), (8, 21), (7, 21), (1, 0), (4, 0), (8, 0), (5, 0), (6, 0), (0, 0)]",324,10.315560860326078,327.36898395721926,33.76994677793807,1.1717749400000006,111.76322588523003,0.2591528389973334,0.2896375728365762
"[(5, 0), (6, 0), (3, 0), (7, 21), (5, 21), (4, 21), (8, 21), (1, 21), (3, 21)]","[(8, 21), (4, 21), (1, 21), (5, 0), (4, 0), (3, 0), (7, 0), (1, 0), (6, 0)]",306,10.309090546993401,327.312,33.74289045117504,0.10794430300000002,111.82848496309038,0.2587506886356383,0.2893569749327976
