index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
216,"[(2, 1), (2, 0), (7, 0), (4, 20), (7, 20), (8, 20), (3, 21), (2, 21), (6, 20), (0, 21), (5, 20)]","[(2, 20), (1, 21), (4, 20), (5, 0), (2, 0), (6, 1), (1, 0), (0, 1), (5, 1), (8, 1), (2, 1)]",,9.928289066396072,350.0869565217391,34.757645027226594,0.07953126499999996,120.42852267221433,0.6732521694700461,0.8107876415514094
217,"[(7, 0), (3, 0), (6, 1), (8, 21), (3, 20), (2, 21), (1, 21), (6, 21), (5, 21), (4, 20), (1, 20)]","[(4, 21), (0, 20), (5, 20), (8, 1), (2, 1), (2, 0), (5, 0), (0, 1), (4, 1), (8, 0), (5, 1)]",352,9.89223023781398,350.1007194244604,34.63276922971075,0.11741656899999953,120.73869423493093,0.6707024648807339,0.8097973982984944
218,"[(7, 1), (6, 0), (8, 0), (8, 21), (6, 21), (0, 21), (7, 20), (3, 21), (1, 20), (5, 20), (1, 21)]","[(0, 21), (2, 20), (7, 21), (0, 0), (2, 1), (1, 1), (6, 0), (5, 1), (5, 0), (8, 0), (0, 1)]",528,10.706772146924777,351.37142857142857,37.6205382465374,0.26699668600000237,120.86324199854299,0.6688590594977168,0.8084047437099042
219,"[(0, 1), (4, 0), (5, 1), (5, 20), (5, 21), (1, 20), (2, 21), (0, 21), (4, 20), (3, 21), (0, 20)]","[(6, 20), (4, 21), (8, 20), (2, 0), (0, 0), (4, 0), (4, 1), (3, 1), (2, 1), (8, 0), (6, 0)]",308,10.728294193220854,351.06382978723406,37.66316046556258,0.1233127699999983,121.16218957796352,0.6663793036363636,0.8073997551802039
220,"[(0, 0), (6, 1), (6, 0), (2, 21), (8, 21), (4, 20), (0, 21), (7, 21), (1, 21), (6, 21), (2, 20)]","[(5, 21), (5, 20), (8, 21), (7, 1), (8, 1), (2, 0), (3, 0), (7, 0), (6, 0), (4, 1), (5, 1)]",341,10.695298212631743,350.99295774647885,37.53974353632244,0.13286365400000122,121.44708466015067,0.663965205674208,0.8063663854490989
221,"[(2, 1), (0, 0), (7, 0), (7, 20), (3, 21), (0, 20), (1, 21), (3, 20), (2, 20), (0, 21), (6, 20)]","[(2, 21), (6, 20), (8, 20), (4, 1), (4, 0), (2, 0), (0, 0), (8, 0), (5, 1), (6, 0), (8, 1)]",,10.695298212631743,350.99295774647885,37.53974353632244,0.05949255399999842,121.82610532959286,0.661242355891892,0.8055658089727376
222,"[(7, 0), (8, 1), (4, 0), (5, 21), (4, 20), (6, 21), (7, 21), (7, 20), (8, 20), (1, 20), (5, 20)]","[(5, 21), (8, 21), (3, 21), (4, 1), (7, 0), (3, 1), (3, 0), (4, 0), (6, 1), (2, 1), (8, 1)]",363,10.659098229951526,351.0769230769231,37.42163409346059,0.2325187679999985,121.98447843191396,0.6593198285919282,0.8042678541060526
223,"[(1, 1), (8, 0), (6, 0), (3, 20), (5, 20), (3, 21), (5, 21), (0, 21), (6, 21), (4, 20), (1, 20)]","[(3, 20), (2, 20), (6, 20), (4, 1), (0, 0), (5, 1), (8, 1), (0, 1), (3, 1), (2, 0), (5, 0)]",330,10.638151650940983,350.93055555555554,37.3325246894897,0.10277459899999997,122.30279592263366,0.6568352516741071,0.8033278774029005
224,"[(6, 0), (0, 1), (4, 1), (4, 20), (6, 20), (7, 21), (5, 20), (3, 20), (7, 20), (2, 21), (2, 20)]","[(3, 21), (2, 20), (1, 21), (7, 1), (1, 1), (7, 0), (2, 1), (0, 0), (5, 1), (1, 0), (4, 1)]",,10.638151650940983,350.93055555555554,37.3325246894897,0.05343111199999839,122.68452139597169,0.6541534554977776,0.802545036072659
225,"[(7, 1), (4, 0), (2, 1), (7, 21), (8, 21), (2, 20), (1, 21), (5, 20), (5, 21), (8, 20), (1, 20)]","[(4, 20), (8, 20), (5, 21), (0, 0), (1, 1), (2, 0), (8, 1), (6, 0), (4, 0), (5, 0), (7, 1)]",,10.638151650940983,350.93055555555554,37.3325246894897,0.11973352099999701,122.9773770739017,0.6517887655221237,0.8015527279014711
226,"[(7, 1), (1, 1), (4, 0), (6, 20), (5, 20), (1, 21), (3, 20), (2, 20), (0, 21), (3, 21), (8, 21)]","[(5, 21), (6, 20), (7, 20), (6, 0), (2, 1), (4, 1), (2, 0), (0, 1), (8, 0), (3, 0), (5, 0)]",341,10.606061086709724,350.86206896551727,37.21264536457636,0.16882942299999826,123.20645741161526,0.6496611913259911,0.8004245390108495
227,"[(3, 1), (0, 0), (4, 1), (1, 20), (6, 20), (5, 20), (3, 20), (2, 20), (5, 21), (3, 21), (4, 20)]","[(4, 20), (6, 20), (0, 20), (8, 0), (0, 0), (3, 1), (7, 0), (5, 1), (0, 1), (1, 1), (7, 1)]",,10.606061086709724,350.86206896551727,37.21264536457636,3.120010389000001,123.4193144387907,0.66049605622807,0.8151797044919336
228,"[(5, 0), (1, 0), (6, 1), (1, 21), (3, 20), (6, 21), (0, 20), (8, 20), (1, 20), (2, 20), (4, 20)]","[(4, 21), (4, 20), (5, 20), (8, 1), (7, 1), (5, 1), (2, 1), (7, 0), (6, 0), (1, 1), (3, 0)]",,10.606061086709724,350.86206896551727,37.21264536457636,0.2682193890000022,123.5321756926933,0.6587830576812227,0.813809044248465
229,"[(8, 1), (4, 0), (6, 0), (4, 21), (3, 20), (0, 20), (0, 21), (7, 20), (6, 20), (8, 21), (3, 21)]","[(6, 20), (3, 20), (4, 20), (4, 0), (2, 1), (1, 1), (5, 0), (6, 1), (4, 1), (7, 0), (8, 0)]",308,10.626481833587292,350.56849315068496,37.253097238938246,0.41163888499999857,123.48946928702836,0.6577085178,0.8122007580868004
230,"[(8, 1), (4, 1), (2, 0), (8, 20), (3, 21), (8, 21), (1, 20), (2, 21), (4, 20), (6, 20), (7, 21)]","[(8, 20), (4, 21), (0, 21), (5, 0), (2, 1), (1, 1), (4, 0), (6, 1), (8, 1), (0, 0), (3, 1)]",385,10.61391092786654,350.80272108843536,37.23388834885862,0.09987734899999978,123.8021889200769,0.6552936642554111,0.8112679002027786
231,"[(1, 0), (4, 1), (7, 0), (6, 20), (5, 21), (0, 21), (1, 21), (8, 21), (2, 20), (0, 20), (7, 20)]","[(5, 21), (2, 21), (6, 20), (3, 1), (8, 0), (5, 0), (6, 1), (5, 1), (0, 1), (7, 1), (0, 0)]",352,10.57778536531644,350.81081081081084,37.10801460589389,1.4343040599999988,123.149298490139,0.6586514676853447,0.8111246619495065
232,"[(5, 1), (1, 0), (2, 0), (2, 21), (3, 20), (2, 20), (1, 20), (7, 21), (1, 21), (8, 20), (6, 20)]","[(7, 21), (8, 21), (5, 21), (1, 0), (0, 1), (8, 1), (6, 1), (5, 1), (0, 0), (5, 0), (2, 0)]",374,10.551354719797006,350.96644295302013,37.031714343427154,0.1444061370000007,123.40420545362036,0.6564444061802575,0.810080003691483
233,"[(8, 1), (2, 0), (1, 0), (5, 21), (5, 20), (1, 21), (7, 21), (8, 20), (0, 20), (8, 21), (4, 20)]","[(2, 21), (0, 20), (4, 21), (3, 0), (2, 1), (0, 1), (8, 0), (8, 1), (6, 0), (0, 0), (5, 0)]",385,10.538877544465564,351.1933333333333,37.01183534432676,0.3134715979999996,123.46306049291076,0.6549787104188033,0.8086567614600538
234,"[(0, 1), (5, 1), (8, 0), (1, 21), (7, 20), (3, 20), (4, 21), (0, 20), (7, 21), (6, 21), (4, 20)]","[(6, 20), (6, 21), (5, 21), (5, 0), (4, 0), (2, 0), (0, 0), (8, 1), (2, 1), (3, 1), (1, 1)]",,10.538877544465564,351.1933333333333,37.01183534432676,1.129444013999997,122.91141895694322,0.6569977117106383,0.8075252099781925
235,"[(4, 1), (4, 0), (1, 0), (4, 21), (1, 21), (2, 21), (2, 20), (6, 21), (1, 20), (0, 21), (4, 20)]","[(2, 20), (4, 20), (1, 20), (1, 0), (3, 1), (8, 0), (4, 1), (6, 0), (2, 0), (5, 1), (0, 0)]",319,10.536600769706856,350.9801324503311,36.98137533727973,0.11519966700000239,123.19814831130074,0.6547019572838982,0.8065806883316058
236,"[(7, 0), (4, 0), (6, 1), (4, 21), (7, 20), (2, 21), (6, 21), (3, 21), (5, 21), (7, 21), (8, 21)]","[(3, 20), (1, 20), (6, 21), (1, 1), (1, 0), (0, 1), (7, 0), (0, 0), (6, 1), (2, 0), (3, 0)]",352,10.501709217174678,350.9868421052632,36.859617548438756,1.1051690559999976,122.66272372065279,0.656602662341772,0.8054067096507386
237,"[(4, 0), (7, 0), (5, 1), (8, 20), (1, 20), (2, 20), (4, 21), (2, 21), (8, 21), (5, 20), (0, 21)]","[(6, 20), (6, 21), (1, 20), (7, 0), (5, 0), (5, 1), (2, 1), (2, 0), (4, 1), (8, 0), (6, 0)]",330,10.482513817875514,350.8496732026144,36.777865473435135,0.18770218599999922,122.86053701724364,0.6546324922731092,0.8042849954961079
238,"[(1, 1), (4, 0), (7, 0), (5, 21), (7, 20), (1, 20), (8, 21), (3, 20), (8, 20), (4, 21), (3, 21)]","[(3, 21), (2, 21), (3, 20), (1, 0), (2, 1), (4, 0), (0, 0), (3, 0), (6, 1), (6, 0), (8, 0)]",363,10.449776242850453,350.92857142857144,36.67125048651734,0.3055273509999985,122.92583827959207,0.6531718013054392,0.8029169121606226
239,"[(2, 1), (6, 0), (2, 0), (4, 20), (2, 20), (7, 21), (8, 20), (1, 21), (3, 21), (4, 21), (7, 20)]","[(4, 20), (5, 20), (1, 20), (0, 0), (8, 0), (7, 0), (1, 0), (2, 1), (5, 1), (3, 1), (5, 0)]",363,10.417341101086459,351.0064516129032,36.56553935133612,0.13351379899999927,123.18483285018742,0.6510065596291665,0.8019413423229446
240,"[(6, 1), (1, 1), (5, 1), (5, 21), (7, 20), (2, 20), (3, 20), (6, 20), (3, 21), (2, 21), (5, 20)]","[(2, 21), (7, 21), (3, 21), (6, 1), (5, 0), (4, 1), (7, 0), (2, 1), (8, 0), (8, 1), (0, 1)]",374,10.392686628388319,351.15384615384613,36.494318814302055,0.43498864899999745,123.11701507807658,0.6501102197510371,0.8003962972750012
241,"[(1, 0), (2, 1), (5, 1), (0, 21), (6, 21), (8, 21), (8, 20), (6, 20), (4, 20), (7, 21), (2, 21)]","[(4, 20), (7, 20), (5, 20), (0, 1), (5, 1), (0, 0), (7, 1), (2, 0), (6, 0), (8, 1), (3, 1)]",330,10.374595920275736,351.0191082802548,36.41681408703158,0.5394225489999975,122.95373683558208,0.649652832681818,0.7987724342405068
242,"[(6, 1), (3, 1), (7, 0), (8, 20), (6, 21), (8, 21), (3, 20), (5, 20), (5, 21), (7, 21), (0, 20)]","[(1, 21), (8, 20), (4, 21), (6, 1), (2, 1), (0, 0), (7, 0), (0, 1), (8, 0), (4, 0), (8, 1)]",341,10.346058732413473,350.95569620253167,36.31008245386453,0.08528612899999999,123.26713150444304,0.6473303359588475,0.7979455364945455
243,"[(5, 1), (7, 1), (0, 0), (5, 21), (7, 21), (7, 20), (6, 21), (5, 20), (0, 21), (3, 21), (1, 21)]","[(0, 21), (5, 21), (1, 21), (5, 0), (0, 1), (1, 1), (8, 0), (4, 0), (3, 0), (2, 0), (7, 0)]",,10.346058732413473,350.95569620253167,36.31008245386453,0.08956772200000174,123.57375417422784,0.6450444236065572,0.797105610342132
244,"[(6, 0), (1, 0), (5, 0), (6, 20), (4, 21), (5, 21), (8, 21), (4, 20), (1, 21), (5, 20), (8, 20)]","[(6, 20), (5, 21), (7, 21), (8, 0), (0, 0), (1, 0), (5, 0), (7, 1), (3, 0), (7, 0), (1, 1)]",,10.346058732413473,350.95569620253167,36.31008245386453,1.0362802010000003,123.07722840188953,0.6466413043306121,0.795868195071945
245,"[(0, 0), (5, 0), (5, 1), (6, 21), (1, 20), (4, 20), (8, 21), (0, 21), (7, 21), (5, 21), (3, 20)]","[(2, 20), (1, 21), (3, 20), (6, 1), (3, 0), (3, 1), (1, 0), (5, 0), (7, 0), (0, 0), (2, 1)]",374,10.322264862146152,351.1006289308176,36.241536850899934,0.13975981100000112,123.320996711502,0.6445808104552844,0.7949034800645343
246,"[(5, 1), (0, 1), (8, 1), (4, 20), (6, 21), (0, 20), (1, 21), (2, 20), (3, 21), (8, 21), (6, 20)]","[(8, 20), (2, 21), (6, 21), (5, 1), (2, 0), (8, 1), (1, 0), (8, 0), (4, 0), (6, 0), (4, 1)]",429,10.423011967333524,351.5875,36.646007200648754,0.30544517600000276,123.37925400036065,0.6432077916923076,0.7935849750621627
247,"[(1, 0), (4, 1), (3, 1), (2, 21), (6, 21), (7, 20), (3, 21), (4, 21), (5, 20), (8, 21), (0, 20)]","[(1, 20), (0, 21), (0, 20), (0, 0), (7, 0), (3, 0), (3, 1), (6, 1), (5, 0), (7, 1), (2, 0)]",330,10.405752206979367,351.45341614906835,36.571371607436056,3.155105976999998,123.64571572013361,0.6533364134072579,0.8078224844176549
248,"[(2, 0), (5, 1), (6, 0), (5, 20), (4, 21), (7, 20), (1, 20), (0, 21), (6, 20), (3, 21), (5, 21)]","[(2, 20), (7, 21), (0, 20), (1, 0), (6, 1), (7, 0), (8, 0), (2, 0), (0, 0), (7, 1), (3, 0)]",,10.405752206979367,351.45341614906835,36.571371607436056,1.1246294279999987,123.12479339752424,0.6552291564377509,0.8067495451443217
249,"[(3, 0), (0, 0), (4, 0), (0, 21), (8, 21), (4, 20), (5, 20), (6, 21), (3, 20), (2, 21), (5, 21)]","[(6, 20), (7, 20), (0, 20), (4, 1), (1, 0), (6, 0), (2, 1), (0, 0), (7, 0), (0, 1), (3, 1)]",,10.405752206979367,351.45341614906835,36.571371607436056,0.05897051999999903,123.46186978136157,0.6528441218919998,0.8060135596455743
250,"[(5, 0), (2, 1), (2, 0), (8, 20), (5, 20), (3, 21), (1, 20), (0, 21), (4, 21), (2, 20), (1, 21)]","[(7, 21), (1, 20), (4, 20), (2, 0), (0, 0), (7, 1), (8, 1), (3, 1), (5, 0), (6, 0), (0, 1)]",308,10.42664671397741,351.18518518518516,36.616838571086596,0.11647443700000082,123.72932929859562,0.6507071908764939,0.8051156429692182
251,"[(5, 1), (4, 0), (7, 1), (7, 20), (5, 21), (8, 21), (6, 21), (0, 21), (5, 20), (6, 20), (1, 20)]","[(5, 21), (6, 20), (3, 20), (0, 0), (5, 1), (4, 1), (8, 0), (0, 1), (6, 0), (3, 1), (8, 1)]",341,10.39893088876203,351.1226993865031,36.51300684395812,0.20874763800000196,123.8913135568652,0.648953383126984,0.8039968707277365
252,"[(7, 0), (3, 1), (2, 1), (1, 20), (7, 20), (3, 21), (7, 21), (8, 21), (8, 20), (6, 21), (1, 21)]","[(4, 21), (3, 21), (2, 20), (5, 1), (3, 0), (7, 1), (6, 1), (4, 1), (0, 1), (1, 0), (5, 0)]",385,10.388240023074886,351.3292682926829,36.496927661556626,0.12180208699999895,124.1498404170784,0.6468697811660078,0.8030878010239029
253,"[(2, 0), (6, 0), (2, 1), (5, 21), (8, 20), (8, 21), (1, 20), (0, 21), (7, 21), (4, 21), (1, 21)]","[(2, 20), (8, 20), (3, 20), (7, 0), (0, 0), (5, 1), (2, 0), (0, 1), (8, 0), (5, 0), (4, 0)]",330,10.371241953844338,351.2,36.423801741901315,0.10348443100000182,124.42833074019136,0.6447304687637794,0.8022273600561814
254,"[(0, 0), (5, 0), (8, 0), (0, 20), (0, 21), (5, 20), (7, 21), (6, 21), (2, 20), (8, 21), (4, 20)]","[(0, 21), (1, 21), (0, 20), (3, 1), (2, 1), (5, 0), (4, 0), (2, 0), (0, 1), (6, 1), (7, 0)]",341,10.344207978182263,351.1385542168675,36.322502339775056,0.1061986709999978,124.70227182979343,0.6426185793607841,0.8013599676632419
255,"[(3, 0), (5, 1), (7, 1), (8, 21), (4, 21), (3, 20), (6, 20), (7, 20), (4, 20), (5, 20), (8, 20)]","[(1, 21), (7, 21), (5, 21), (0, 0), (0, 1), (8, 0), (3, 0), (8, 1), (1, 1), (1, 0), (4, 0)]",341,10.317380061468445,351.07784431137725,36.22203550921526,2.7351987840000014,124.52120316082701,0.6507927207851562,0.810374926004758
256,"[(2, 1), (6, 0), (0, 0), (1, 21), (0, 21), (7, 20), (3, 20), (2, 20), (6, 21), (5, 20), (4, 21)]","[(1, 21), (2, 20), (2, 21), (7, 0), (1, 1), (5, 1), (2, 0), (6, 0), (8, 0), (5, 0), (0, 1)]",,10.317380061468445,351.07784431137725,36.22203550921526,0.10875725800000069,124.79125658217802,0.6486836333813228,0.8095004573394816
257,"[(4, 0), (5, 0), (6, 0), (6, 20), (8, 21), (8, 20), (3, 21), (4, 20), (2, 21), (7, 20), (3, 20)]","[(2, 21), (3, 20), (4, 21), (8, 1), (0, 1), (1, 1), (5, 0), (8, 0), (3, 0), (7, 1), (5, 1)]",,10.317380061468445,351.07784431137725,36.22203550921526,2.057539216000002,124.23236709959473,0.6541443139341084,0.812658965447747
258,"[(2, 1), (0, 0), (7, 0), (2, 21), (1, 20), (7, 20), (3, 20), (0, 20), (0, 21), (8, 20), (4, 20)]","[(3, 20), (6, 21), (2, 21), (1, 0), (5, 1), (8, 1), (2, 1), (0, 1), (1, 1), (4, 1), (6, 0)]",330,10.300670333121563,350.95238095238096,36.15044778814568,0.10991078500000029,124.4995381162884,0.6520430261776061,0.8117905559105891
259,"[(6, 1), (1, 0), (2, 1), (7, 21), (0, 20), (4, 20), (2, 21), (2, 20), (1, 20), (8, 20), (6, 21)]","[(3, 20), (4, 21), (0, 20), (8, 1), (0, 0), (3, 1), (4, 0), (1, 1), (0, 1), (4, 1), (3, 0)]",,10.300670333121563,350.95238095238096,36.15044778814568,1.023504066000001,124.03812844575768,0.6534717224846153,0.8105540944921723
260,"[(7, 0), (8, 1), (0, 1), (1, 20), (1, 21), (6, 21), (4, 21), (7, 20), (5, 21), (8, 20), (0, 20)]","[(5, 21), (7, 21), (5, 20), (3, 0), (3, 1), (8, 1), (1, 1), (7, 1), (5, 1), (0, 0), (6, 1)]",308,10.32042955515585,350.698224852071,36.19356324704005,2.6730662810000005,123.79806999665308,0.6612096326704979,0.8185647638780358
261,"[(8, 1), (5, 0), (6, 1), (6, 20), (2, 20), (7, 20), (1, 21), (8, 21), (4, 21), (8, 20), (5, 21)]","[(4, 21), (8, 21), (6, 21), (3, 1), (0, 0), (7, 1), (4, 1), (2, 0), (2, 1), (8, 0), (6, 1)]",,10.32042955515585,350.698224852071,36.19356324704005,0.10824838599999964,124.06515529906102,0.6590990935610687,0.8177123140012432
262,"[(7, 1), (3, 1), (8, 1), (4, 21), (3, 20), (5, 21), (8, 20), (7, 21), (5, 20), (3, 21), (0, 20)]","[(2, 20), (3, 20), (7, 20), (1, 0), (4, 0), (8, 1), (4, 1), (7, 1), (2, 0), (8, 0), (5, 1)]",363,10.291402764958223,350.7705882352941,36.09921401630728,0.1445246779999998,124.29121768395086,0.6571425368479086,0.8167704609674711
263,"[(4, 0), (2, 0), (0, 0), (8, 21), (0, 21), (3, 20), (4, 21), (8, 20), (1, 21), (5, 21), (6, 21)]","[(5, 20), (1, 20), (5, 21), (2, 1), (8, 1), (2, 0), (1, 1), (8, 0), (4, 0), (5, 0), (3, 1)]",,10.291402764958223,350.7705882352941,36.09921401630728,0.0876123650000018,124.57875657814823,0.654985225590909,0.8159724498117336
264,"[(1, 0), (2, 1), (6, 1), (6, 21), (3, 21), (0, 20), (6, 20), (2, 21), (7, 21), (1, 21), (1, 20)]","[(6, 21), (5, 20), (7, 21), (0, 0), (3, 1), (3, 0), (1, 1), (8, 1), (2, 1), (7, 1), (0, 1)]",363,10.262617268973289,350.8421052631579,36.005582481566286,0.1493576240000003,124.79707832194329,0.6530771969056604,0.8150212609251087
265,"[(1, 1), (8, 1), (8, 0), (4, 20), (6, 21), (2, 21), (6, 20), (2, 20), (4, 21), (1, 20), (7, 20)]","[(8, 20), (3, 21), (8, 21), (0, 1), (4, 1), (6, 1), (6, 0), (8, 1), (1, 0), (5, 1), (7, 0)]",352,10.232575011424883,350.8488372093023,35.90087044415383,0.154720575999999,125.00840692917423,0.651203675774436,0.8140593409498474
266,"[(1, 0), (7, 1), (8, 1), (5, 21), (1, 20), (3, 20), (0, 20), (7, 21), (7, 20), (6, 20), (4, 20)]","[(8, 20), (6, 21), (0, 20), (3, 1), (5, 0), (8, 0), (1, 1), (5, 1), (1, 0), (2, 1), (3, 0)]",352,10.20279504931323,350.8554913294798,35.79706669960777,0.16095165699999825,125.21185501321092,0.6493675258913858,0.8130851250219969
267,"[(8, 0), (6, 0), (0, 0), (8, 21), (2, 20), (5, 21), (5, 20), (0, 21), (7, 20), (3, 21), (7, 21)]","[(0, 20), (8, 20), (3, 20), (2, 0), (5, 0), (0, 1), (7, 1), (4, 0), (4, 1), (2, 1), (8, 0)]",374,10.181787544345353,350.98850574712645,35.736903960244796,0.09737992900000236,125.48345520797903,0.6473078706791044,0.8122642819613369
268,"[(3, 0), (0, 0), (2, 1), (2, 21), (1, 20), (7, 21), (4, 20), (4, 21), (0, 21), (2, 20), (8, 21)]","[(7, 20), (0, 21), (8, 21), (4, 1), (6, 1), (4, 0), (3, 0), (3, 1), (2, 1), (1, 1), (6, 0)]",352,10.152511095269015,350.9942857142857,35.63473380090308,0.1408814310000004,125.70606433131158,0.6454252445092935,0.8113386730733775
269,"[(6, 0), (0, 0), (0, 1), (6, 20), (4, 21), (5, 20), (7, 20), (0, 20), (3, 20), (2, 20), (3, 21)]","[(0, 20), (4, 21), (3, 21), (6, 0), (5, 0), (3, 0), (6, 1), (2, 1), (2, 0), (4, 0), (0, 0)]",319,10.152043228374184,350.8125,35.614636650540184,0.10159970399999807,125.9705233148849,0.6434110758407406,0.8105082993025119
270,"[(3, 1), (7, 0), (6, 0), (2, 21), (5, 20), (3, 20), (1, 21), (6, 21), (0, 21), (7, 21), (8, 20)]","[(2, 20), (5, 20), (3, 20), (7, 0), (2, 0), (2, 1), (3, 1), (0, 0), (8, 1), (3, 0), (6, 0)]",407,10.185037219487532,351.12994350282486,35.76271543452825,1.0124172530000024,125.52032963745685,0.6447727222509224,0.8093208463817619
271,"[(7, 0), (8, 0), (8, 1), (0, 20), (6, 20), (1, 20), (2, 20), (1, 21), (4, 21), (7, 20), (6, 21)]","[(8, 21), (3, 21), (7, 21), (1, 1), (5, 1), (6, 0), (2, 0), (7, 0), (4, 0), (4, 1), (7, 1)]",,10.185037219487532,351.12994350282486,35.76271543452825,0.056839310999997394,125.83270384222187,0.6426112023566175,0.8086150511183435
272,"[(4, 0), (2, 0), (1, 1), (3, 20), (8, 20), (1, 20), (5, 20), (2, 20), (6, 21), (5, 21), (0, 20)]","[(1, 21), (3, 20), (3, 21), (2, 0), (3, 1), (7, 1), (6, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",352,10.1562627730514,351.13483146067415,35.66217617085723,0.1313981150000032,126.06128397499468,0.6407386269450548,0.8077233400506872
273,"[(6, 0), (4, 0), (0, 1), (1, 20), (0, 21), (8, 20), (7, 20), (6, 21), (2, 21), (0, 20), (4, 21)]","[(4, 20), (2, 20), (3, 20), (0, 1), (0, 0), (5, 1), (7, 0), (3, 1), (3, 0), (2, 0), (7, 1)]",374,10.135789323914961,351.2625698324022,35.60323405198196,0.11302230099999733,126.30867603651537,0.6388126549525546,0.806875806824285
274,"[(7, 0), (3, 0), (0, 0), (7, 21), (0, 20), (3, 20), (5, 21), (0, 21), (3, 21), (8, 20), (6, 21)]","[(6, 20), (3, 20), (1, 20), (1, 1), (2, 0), (4, 0), (6, 0), (2, 1), (5, 0), (8, 0), (5, 1)]",352,10.107489300133782,351.26666666666665,35.50424074826993,0.6259551250000008,126.08810133040262,0.6387659002981817,0.8054077956320299
275,"[(8, 1), (1, 1), (7, 0), (5, 21), (4, 20), (3, 21), (2, 20), (2, 21), (8, 21), (6, 21), (7, 21)]","[(2, 20), (1, 20), (4, 20), (6, 0), (7, 0), (0, 0), (3, 1), (0, 1), (2, 0), (1, 1), (6, 1)]",385,10.099275366497675,351.45303867403317,35.49421015961418,0.1691608500000008,126.2733154507776,0.6370644327246375,0.8044423807590884
276,"[(2, 0), (1, 1), (8, 1), (7, 21), (7, 20), (6, 21), (1, 20), (3, 20), (2, 20), (8, 20), (5, 20)]","[(0, 21), (6, 20), (2, 21), (3, 0), (0, 0), (5, 0), (1, 0), (7, 0), (7, 1), (6, 1), (4, 1)]",363,10.072601422187317,351.5164835164835,35.40685431790416,1.0316865469999996,125.8185575629332,0.6384890612960288,0.8033377271197757
277,"[(2, 1), (4, 0), (8, 0), (5, 21), (8, 20), (4, 20), (6, 20), (2, 21), (0, 21), (1, 21), (3, 20)]","[(0, 21), (4, 21), (1, 20), (8, 1), (7, 1), (0, 0), (1, 1), (3, 1), (3, 0), (6, 1), (0, 1)]",407,10.103498372390506,351.8196721311475,35.5460948475201,0.2237093580000007,125.94657525531031,0.63699704797482,0.8022759664017117
278,"[(0, 0), (5, 0), (7, 1), (2, 20), (4, 21), (7, 20), (0, 21), (1, 20), (3, 20), (6, 20), (7, 21)]","[(4, 21), (5, 21), (1, 20), (1, 1), (3, 0), (3, 1), (1, 0), (2, 1), (8, 1), (4, 0), (7, 1)]",319,10.10444296359544,351.64130434782606,35.53139503426914,0.13770675499999996,126.1623336352502,0.6352074770322579,0.8013925764494925
279,"[(7, 0), (3, 0), (7, 1), (8, 21), (6, 20), (1, 21), (0, 21), (2, 21), (6, 21), (4, 20), (5, 21)]","[(8, 20), (3, 20), (1, 20), (7, 0), (4, 0), (6, 1), (2, 1), (1, 0), (2, 0), (6, 0), (8, 1)]",341,10.081188273974773,351.58378378378376,35.44382318400763,0.13723729800000228,126.37747838824266,0.6334290121071428,0.8005116128805634
280,"[(5, 0), (4, 0), (3, 0), (0, 20), (4, 21), (5, 20), (6, 20), (7, 21), (8, 21), (8, 20), (3, 20)]","[(0, 20), (1, 20), (8, 20), (4, 1), (0, 0), (4, 0), (5, 1), (6, 1), (1, 0), (1, 1), (7, 0)]",407,10.11133558970668,351.8817204301075,35.57994163152163,0.24487621399999782,126.48138369474378,0.6320462619359429,0.7994208576874853
281,"[(6, 1), (0, 1), (8, 0), (0, 20), (6, 20), (6, 21), (1, 21), (2, 21), (2, 20), (1, 20), (8, 20)]","[(2, 20), (8, 21), (4, 20), (8, 0), (6, 1), (5, 0), (2, 1), (4, 0), (2, 0), (6, 0), (3, 1)]",330,10.097814698210676,351.7647058823529,35.52054817370579,0.4327418089999995,126.4121941871337,0.6313395085567375,0.7980901255368386
282,"[(2, 0), (4, 1), (8, 0), (3, 21), (0, 21), (1, 20), (6, 21), (7, 21), (3, 20), (7, 20), (5, 20)]","[(7, 21), (0, 21), (4, 20), (5, 0), (3, 0), (6, 1), (8, 1), (1, 1), (7, 1), (3, 1), (4, 0)]",374,10.078024645763763,351.8829787234043,35.46285331999234,0.12015159199999914,126.64242170364146,0.6295331908303885,0.7972560782958106
283,"[(8, 1), (6, 1), (2, 0), (3, 21), (1, 20), (5, 21), (2, 21), (4, 20), (4, 21), (6, 21), (1, 21)]","[(3, 20), (4, 20), (1, 20), (3, 1), (6, 1), (4, 0), (3, 0), (2, 1), (4, 1), (1, 0), (6, 0)]",341,10.055477267087754,351.8253968253968,35.37772279761906,0.15650869999999983,126.8331555216301,0.6278676116373239,0.7963443043379115
