index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
243,"[(2, 0), (0, 0), (8, 0), (7, 0), (3, 0), (6, 0), (1, 0), (5, 0), (4, 0), (1, 21), (5, 21), (8, 21), (2, 21), (4, 21), (7, 21), (3, 21), (6, 21), (0, 21)]","[(6, 21), (8, 21), (0, 21), (5, 21), (4, 21), (2, 21), (3, 21), (7, 21), (1, 21), (5, 0), (7, 0), (1, 0), (2, 0), (8, 0), (3, 0), (4, 0), (0, 0), (6, 0)]",,10.963754823464368,781.3364928909953,85.66381742682383,1.6250291099999998,65.38820262505573,1.0774151416967215,0.7045023959656835
244,"[(2, 0), (0, 0), (6, 0), (1, 0), (8, 0), (5, 0), (4, 0), (3, 0), (7, 0), (1, 21), (0, 21), (4, 21), (2, 21), (6, 21), (3, 21), (7, 21), (8, 21), (5, 21)]","[(8, 21), (1, 21), (2, 21), (5, 21), (6, 21), (3, 21), (7, 21), (0, 21), (4, 21), (4, 0), (5, 0), (2, 0), (1, 0), (3, 0), (8, 0), (0, 0), (7, 0), (6, 0)]",810,10.938861287769141,781.4716981132076,85.4841050597778,0.6987693060000026,65.38687293960156,1.0758696484897958,0.7034775200537607
245,"[(3, 0), (8, 0), (6, 0), (1, 0), (5, 0), (7, 0), (2, 0), (0, 0), (4, 0), (8, 21), (3, 21), (1, 21), (2, 21), (6, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(7, 21), (6, 21), (2, 21), (3, 21), (1, 21), (5, 21), (4, 21), (8, 21), (0, 21), (6, 0), (1, 0), (4, 0), (5, 0), (8, 0), (7, 0), (0, 0), (3, 0), (2, 0)]",846,10.92350580966785,781.7746478873239,85.3971990804822,0.8313012240000006,65.33023558807376,1.074875467902439,0.7022186754590736
246,"[(6, 0), (5, 0), (3, 0), (8, 0), (1, 0), (2, 0), (4, 0), (0, 0), (7, 0), (5, 21), (2, 21), (1, 21), (3, 21), (7, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(2, 21), (1, 21), (8, 21), (4, 21), (3, 21), (5, 21), (0, 21), (6, 21), (7, 21), (5, 0), (0, 0), (7, 0), (1, 0), (8, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",846,10.908158771978172,782.0747663551402,85.30995722959602,0.6883248500000008,65.33295644754105,1.0733104856437248,0.701225472132506
247,"[(3, 0), (6, 0), (5, 0), (2, 0), (0, 0), (4, 0), (8, 0), (7, 0), (1, 0), (2, 21), (6, 21), (8, 21), (5, 21), (3, 21), (1, 21), (4, 21), (7, 21), (0, 21)]","[(2, 21), (3, 21), (1, 21), (5, 21), (8, 21), (6, 21), (7, 21), (4, 21), (0, 21), (1, 0), (7, 0), (2, 0), (5, 0), (4, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",630,10.972814413750001,781.3674418604651,85.73799928481478,0.6249977960000024,65.36490217645031,1.071502773185484,0.7003867395106439
248,"[(5, 0), (3, 0), (8, 0), (1, 0), (7, 0), (2, 0), (6, 0), (4, 0), (0, 0), (7, 21), (8, 21), (4, 21), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (2, 21), (1, 21), (4, 21), (0, 21), (3, 21), (6, 21), (5, 21), (7, 21), (8, 0), (2, 0), (6, 0), (3, 0), (4, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",846,10.957579915653803,781.6666666666666,85.65174967402723,1.0570739939999996,65.2370989235407,1.0714448262811247,0.6989795212321762
249,"[(5, 0), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0), (3, 0), (6, 0), (0, 0), (6, 21), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21), (0, 21), (4, 21), (5, 21)]","[(5, 21), (8, 21), (1, 21), (3, 21), (4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (6, 0), (2, 0), (5, 0), (7, 0), (4, 0), (1, 0), (3, 0), (0, 0), (8, 0)]",828,10.936684138527761,781.8801843317972,85.51176610210729,1.110997759,65.09729853738276,1.071603038012,0.6975846287903349
250,"[(3, 0), (7, 0), (8, 0), (1, 0), (6, 0), (5, 0), (2, 0), (4, 0), (0, 0), (3, 21), (0, 21), (5, 21), (6, 21), (4, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(4, 21), (3, 21), (7, 21), (8, 21), (0, 21), (6, 21), (5, 21), (1, 21), (2, 21), (3, 0), (7, 0), (4, 0), (5, 0), (6, 0), (2, 0), (1, 0), (0, 0), (8, 0)]",774,10.912288190324587,781.8440366972477,85.31707448327079,1.026031082000003,64.97905494206073,1.071421476434263,0.696199549833258
251,"[(8, 0), (6, 0), (1, 0), (7, 0), (0, 0), (3, 0), (4, 0), (2, 0), (5, 0), (0, 21), (4, 21), (6, 21), (7, 21), (5, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (1, 21), (7, 21), (3, 21), (6, 21), (5, 21), (2, 21), (8, 21), (0, 21), (4, 0), (0, 0), (7, 0), (2, 0), (6, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",828,10.891682316064779,782.054794520548,85.17892375673127,1.986805363000002,64.85219222472016,1.0750539521746032,0.6971960555837247
252,"[(8, 0), (5, 0), (2, 0), (4, 0), (7, 0), (0, 0), (6, 0), (1, 0), (3, 0), (0, 21), (7, 21), (6, 21), (5, 21), (3, 21), (8, 21), (2, 21), (1, 21), (4, 21)]","[(2, 21), (8, 21), (7, 21), (0, 21), (4, 21), (3, 21), (1, 21), (5, 21), (6, 21), (6, 0), (1, 0), (2, 0), (7, 0), (0, 0), (3, 0), (5, 0), (4, 0), (8, 0)]",828,10.871180558471368,782.2636363636364,85.04129235235479,1.1279694379999938,64.71204601866708,1.07526310429249,0.6958247548715043
253,"[(5, 0), (2, 0), (3, 0), (8, 0), (7, 0), (1, 0), (6, 0), (4, 0), (0, 0), (3, 21), (5, 21), (7, 21), (6, 21), (4, 21), (2, 21), (0, 21), (1, 21), (8, 21)]","[(8, 21), (4, 21), (0, 21), (3, 21), (7, 21), (5, 21), (2, 21), (6, 21), (1, 21), (1, 0), (8, 0), (0, 0), (6, 0), (3, 0), (7, 0), (2, 0), (5, 0), (4, 0)]",,10.871180558471368,782.2636363636364,85.04129235235479,1.9896489939999995,64.58747119486596,1.0788630487401574,0.6968103608371018
