starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (6, 0), (7, 0), (2, 1), (1, 0), (1, 20), (6, 21), (3, 20), (2, 20), (7, 20), (2, 21), (5, 21), (6, 20)]","[(7, 20), (4, 20), (6, 21), (3, 21), (3, 20), (5, 0), (4, 0), (3, 1), (0, 0), (7, 1), (2, 0), (8, 0), (8, 1)]",,3.735123083876464,329.4,12.303495438289072,1.580450807,83.29817224557006,0.6048007545388602,0.5037879742582871
"[(7, 1), (6, 1), (2, 1), (5, 1), (2, 0), (4, 20), (3, 21), (3, 20), (7, 21), (6, 21), (2, 20), (8, 21), (0, 20)]","[(5, 21), (7, 21), (4, 21), (3, 21), (2, 21), (1, 1), (6, 0), (4, 0), (5, 0), (7, 1), (2, 1), (0, 1), (4, 1)]",327,3.721048514435813,329.3809523809524,12.256425035405963,0.27227524800000147,83.41284473636048,0.6030867055360826,0.5030517773144441
"[(2, 0), (0, 0), (6, 0), (3, 0), (2, 1), (2, 21), (4, 21), (2, 20), (3, 20), (7, 20), (4, 20), (0, 21), (1, 20)]","[(0, 20), (1, 20), (5, 21), (1, 21), (2, 20), (5, 0), (5, 1), (3, 1), (3, 0), (0, 0), (8, 0), (2, 1), (6, 0)]",331,3.7064809282366165,329.3937007874016,12.208914698497825,0.42403456000000084,83.35261924613272,0.6021684894051282,0.5019232081940456
"[(0, 0), (6, 1), (5, 0), (8, 1), (5, 1), (0, 20), (6, 21), (7, 20), (4, 20), (3, 20), (6, 20), (4, 21), (7, 21)]","[(6, 20), (2, 21), (0, 21), (0, 20), (1, 20), (3, 0), (7, 1), (1, 0), (0, 1), (6, 0), (5, 0), (1, 1), (2, 0)]",333,3.6929163265381684,329.421875,12.165274205063156,0.1899061419999999,83.5746023117935,0.6000651100816327,0.5015020293625504
"[(1, 1), (4, 0), (3, 1), (5, 1), (2, 0), (4, 20), (4, 21), (3, 21), (8, 21), (3, 20), (1, 21), (0, 20), (0, 21)]","[(8, 21), (3, 20), (5, 20), (3, 21), (5, 21), (7, 0), (0, 0), (6, 1), (5, 0), (3, 0), (3, 1), (5, 1), (4, 0)]",,3.6929163265381684,329.421875,12.165274205063156,1.2974558500000004,83.27906185508645,0.6036051645989848,0.502676718386885
"[(4, 0), (0, 1), (1, 1), (8, 0), (2, 1), (2, 21), (8, 20), (0, 21), (0, 20), (6, 21), (1, 21), (1, 20), (4, 21)]","[(4, 20), (4, 21), (0, 20), (3, 21), (8, 21), (0, 1), (5, 1), (5, 0), (1, 1), (3, 1), (6, 0), (6, 1), (4, 0)]",345,3.7005245724290114,329.5426356589147,12.194806209188348,0.5202253199999998,83.13226418867802,0.6031840542727274,0.5014405615419827
"[(1, 0), (3, 1), (4, 1), (5, 0), (6, 1), (2, 21), (5, 21), (1, 21), (1, 20), (3, 20), (8, 21), (7, 20), (6, 20)]","[(0, 21), (2, 20), (0, 20), (4, 20), (6, 20), (8, 0), (3, 0), (1, 1), (4, 0), (7, 1), (8, 1), (2, 0), (0, 1)]",,3.7005245724290114,329.5426356589147,12.194806209188348,1.1947949919999985,82.80451996360864,0.606156973557789,0.5019253721804653
"[(1, 0), (1, 1), (7, 1), (6, 0), (8, 0), (7, 20), (0, 21), (5, 21), (4, 21), (2, 21), (6, 21), (8, 20), (6, 20)]","[(4, 20), (6, 20), (0, 21), (6, 21), (8, 21), (0, 1), (6, 1), (1, 1), (5, 1), (3, 0), (4, 0), (4, 1), (2, 0)]",324,3.689669351799701,329.5,12.157460514180014,0.09308370199999949,83.16470380867669,0.6035916072,0.5019751723419112
"[(6, 0), (4, 0), (8, 0), (0, 0), (5, 0), (1, 20), (0, 21), (5, 20), (3, 20), (3, 21), (1, 21), (8, 21), (2, 21)]","[(8, 21), (0, 20), (1, 20), (2, 21), (0, 21), (3, 1), (8, 0), (6, 1), (1, 0), (6, 0), (0, 0), (4, 0), (2, 1)]",323,3.680121831586457,329.4503816793893,12.124175420428113,0.14362484800000175,83.44702794382674,0.6013032153631841,0.501769662151245
"[(3, 1), (5, 1), (0, 0), (3, 0), (8, 0), (1, 21), (0, 20), (2, 20), (0, 21), (3, 20), (5, 21), (2, 21), (6, 20)]","[(1, 20), (8, 21), (3, 20), (1, 21), (2, 21), (6, 1), (1, 1), (0, 0), (1, 0), (2, 1), (7, 1), (2, 0), (7, 0)]",352,3.7119576046408227,329.6212121212121,12.235399649842591,1.4382526240000004,83.23794998615685,0.6054465292673268,0.50396127922446
"[(1, 0), (4, 1), (3, 0), (5, 0), (6, 1), (6, 21), (0, 20), (4, 21), (8, 20), (5, 20), (8, 21), (3, 20), (1, 21)]","[(6, 21), (3, 20), (2, 20), (5, 21), (0, 20), (3, 1), (2, 0), (2, 1), (0, 0), (5, 1), (8, 1), (1, 0), (4, 0)]",345,3.7185701857901363,329.7368421052632,12.261495902092214,0.8173447150000008,82.92585550760725,0.6064903626945813,0.5029373218356716
"[(4, 1), (2, 1), (0, 1), (1, 0), (4, 0), (5, 20), (8, 20), (2, 20), (7, 20), (6, 20), (1, 20), (2, 21), (7, 21)]","[(2, 21), (4, 21), (6, 20), (8, 21), (8, 20), (2, 0), (6, 0), (5, 1), (1, 1), (8, 0), (3, 0), (6, 1), (7, 1)]",327,3.705587098949159,329.7164179104478,12.217929045206848,0.27587132799999914,83.03180734649594,0.6048696811519608,0.5022342283514604
"[(0, 1), (1, 0), (8, 0), (2, 0), (5, 1), (5, 20), (4, 20), (0, 21), (4, 21), (5, 21), (6, 20), (3, 20), (2, 20)]","[(0, 20), (5, 20), (8, 21), (7, 21), (7, 20), (2, 0), (8, 0), (7, 0), (2, 1), (1, 0), (6, 0), (4, 0), (4, 1)]",346,3.714686427952495,329.837037037037,12.252411649175459,0.2999476520000002,83.107845769597,0.6033822566195123,0.5014579952324583
"[(7, 0), (1, 1), (2, 1), (8, 1), (3, 1), (4, 21), (6, 20), (6, 21), (0, 20), (1, 21), (5, 21), (5, 20), (1, 20)]","[(6, 20), (0, 21), (8, 21), (4, 20), (0, 20), (0, 1), (5, 0), (1, 0), (2, 1), (5, 1), (3, 0), (7, 0), (1, 1)]",342,3.713381917631864,329.9264705882353,12.25142990030454,0.46948012500000047,83.00965360535213,0.6027322462718446,0.5003259497980161
"[(0, 1), (6, 0), (8, 1), (4, 1), (4, 0), (7, 20), (3, 20), (5, 21), (4, 21), (2, 20), (7, 21), (6, 20), (1, 21)]","[(3, 21), (7, 20), (8, 20), (1, 20), (4, 21), (5, 0), (6, 0), (1, 1), (3, 1), (8, 0), (0, 1), (1, 0), (2, 0)]",,3.713381917631864,329.9264705882353,12.25142990030454,0.1700610960000013,83.24704422987533,0.6006420474782609,0.5000167509274566
"[(7, 1), (6, 1), (1, 0), (5, 0), (0, 0), (7, 20), (4, 21), (7, 21), (3, 21), (6, 20), (8, 20), (2, 21), (1, 20)]","[(7, 21), (6, 21), (4, 20), (3, 21), (3, 20), (6, 1), (5, 0), (2, 0), (8, 0), (4, 1), (6, 0), (7, 0), (4, 0)]",339,3.706459566525364,329.992700729927,12.231046025039795,0.32990824899999893,83.2856768267735,0.5993404426778846,0.4991647441808566
"[(5, 0), (6, 0), (4, 1), (6, 1), (8, 1), (3, 20), (2, 20), (0, 21), (5, 20), (3, 21), (5, 21), (4, 20), (2, 21)]","[(4, 20), (3, 20), (5, 20), (3, 21), (8, 20), (7, 0), (6, 0), (5, 1), (8, 0), (2, 0), (8, 1), (6, 1), (7, 1)]",337,3.696826317270479,330.04347826086956,12.201134162782697,0.8244451210000001,82.97748731448,0.6004174985550239,0.49821135369741315
"[(5, 1), (4, 0), (0, 0), (7, 0), (8, 0), (5, 21), (7, 20), (8, 20), (2, 20), (1, 21), (0, 21), (2, 21), (3, 20)]","[(3, 20), (8, 21), (3, 21), (5, 21), (8, 20), (3, 1), (5, 1), (1, 0), (4, 0), (6, 0), (8, 0), (7, 1), (8, 1)]",,3.696826317270479,330.04347826086956,12.201134162782697,1.4627616960000012,82.8017780719036,0.6045238994952381,0.5005565376516646
"[(7, 1), (3, 0), (3, 1), (8, 0), (6, 0), (6, 21), (2, 21), (1, 21), (2, 20), (8, 20), (1, 20), (4, 20), (8, 21)]","[(3, 21), (3, 20), (2, 20), (6, 21), (5, 21), (6, 1), (4, 1), (8, 1), (8, 0), (4, 0), (2, 1), (3, 1), (7, 0)]",335,3.6852921671757946,330.0791366906475,12.164380569941915,0.36312373199999826,82.8075616653852,0.603379822872038,0.49964411890125476
"[(6, 0), (1, 0), (7, 1), (2, 1), (8, 1), (4, 20), (2, 20), (0, 20), (8, 20), (1, 21), (3, 20), (3, 21), (4, 21)]","[(0, 20), (8, 20), (6, 20), (7, 20), (3, 21), (6, 0), (5, 0), (8, 0), (7, 0), (1, 0), (4, 0), (2, 1), (1, 1)]",341,3.6817919450460654,330.15714285714284,12.155699091708517,0.6178406069999998,82.60285502979666,0.6034480341179246,0.49846530480258716
"[(6, 0), (5, 0), (8, 0), (3, 1), (2, 1), (8, 20), (4, 21), (3, 21), (2, 21), (3, 20), (5, 21), (7, 20), (0, 20)]","[(1, 21), (0, 20), (3, 20), (1, 20), (4, 21), (5, 1), (1, 0), (3, 1), (6, 0), (7, 0), (5, 0), (8, 1), (6, 1)]",320,3.678587509481058,330.0851063829787,12.142469494061517,0.18183196100000032,82.81866503797544,0.6014686159342724,0.49812827833915196
"[(1, 0), (7, 0), (5, 1), (0, 1), (6, 1), (2, 21), (1, 20), (5, 21), (4, 21), (5, 20), (7, 21), (6, 21), (1, 21)]","[(3, 21), (5, 21), (3, 20), (0, 20), (4, 21), (4, 1), (8, 1), (6, 1), (4, 0), (7, 0), (5, 0), (0, 0), (1, 0)]",319,3.6772228319601856,330.00704225352115,12.135094304822976,0.1912572749999999,83.02033674543272,0.5995517405093458,0.4977498739339618
"[(7, 0), (6, 1), (3, 0), (5, 0), (5, 1), (8, 20), (1, 20), (8, 21), (6, 21), (5, 20), (7, 21), (5, 21), (3, 21)]","[(2, 20), (6, 21), (4, 21), (5, 20), (1, 20), (7, 1), (5, 1), (0, 0), (1, 0), (4, 1), (7, 0), (2, 1), (3, 0)]",334,3.66541963023405,330.034965034965,12.09716639502769,0.6112356249999991,82.81964049410786,0.5996060841581395,0.496591603280569
"[(0, 0), (4, 1), (3, 0), (1, 1), (7, 0), (7, 21), (0, 20), (0, 21), (3, 21), (4, 21), (1, 21), (4, 20), (1, 20)]","[(1, 21), (4, 20), (6, 20), (3, 20), (7, 21), (8, 0), (5, 1), (1, 0), (5, 0), (2, 1), (6, 0), (7, 1), (3, 0)]",335,3.6544243591299486,330.06944444444446,12.062138179822671,0.36569043899999976,82.81971362525621,0.5985231413564814,0.4956951516523254
"[(0, 0), (8, 1), (6, 1), (2, 0), (4, 0), (5, 21), (8, 21), (7, 20), (3, 20), (3, 21), (2, 20), (7, 21), (1, 20)]","[(4, 20), (5, 20), (1, 20), (3, 21), (3, 20), (0, 0), (6, 1), (6, 0), (5, 0), (2, 0), (1, 1), (5, 1), (8, 0)]",328,3.6423282060076096,330.0551724137931,12.021692640214635,0.922044973000002,82.50421142714626,0.6000140253732719,0.49503684008649523
"[(5, 1), (0, 0), (4, 0), (6, 1), (0, 1), (1, 20), (5, 20), (5, 21), (0, 21), (4, 21), (8, 21), (3, 21), (7, 20)]","[(3, 20), (0, 21), (6, 21), (4, 21), (6, 20), (0, 0), (5, 0), (3, 1), (6, 1), (4, 1), (8, 0), (4, 0), (5, 1)]",333,3.6303570348523584,330.0753424657534,11.982913415518492,0.9248003810000007,82.19190655140969,0.6015038710412843,0.4943874995893643
"[(1, 0), (5, 1), (8, 1), (5, 0), (7, 0), (5, 21), (6, 21), (0, 20), (8, 21), (1, 21), (5, 20), (1, 20), (8, 20)]","[(6, 21), (5, 20), (0, 20), (4, 20), (8, 20), (4, 0), (2, 1), (0, 1), (1, 0), (5, 0), (7, 1), (2, 0), (8, 1)]",332,3.618161745601022,330.08843537414964,11.943133495360435,0.9255524139999984,81.88300623117316,0.6029835447534246,0.4937410535233955
"[(4, 0), (1, 1), (1, 0), (6, 1), (3, 1), (6, 21), (8, 20), (2, 21), (0, 21), (4, 21), (3, 21), (0, 20), (1, 20)]","[(1, 20), (4, 20), (8, 21), (1, 21), (5, 20), (4, 0), (7, 1), (6, 1), (5, 1), (2, 1), (3, 1), (0, 0), (1, 1)]",323,3.6107301579085966,330.0405405405405,11.916873330621845,0.34064529599999815,81.91108276009143,0.6017910981681818,0.49293360446340245
"[(6, 1), (0, 1), (8, 0), (8, 1), (2, 1), (6, 20), (7, 20), (0, 21), (4, 20), (3, 21), (0, 20), (2, 20), (7, 21)]","[(6, 21), (8, 21), (7, 20), (0, 21), (1, 21), (5, 1), (7, 1), (7, 0), (0, 0), (8, 1), (1, 0), (3, 1), (5, 0)]",341,3.60798807491101,330.1140939597315,11.910477143667642,1.254470739000002,81.64838168335514,0.6047443997104072,0.4937640156842681
"[(1, 0), (2, 0), (7, 0), (1, 1), (6, 0), (1, 21), (3, 20), (2, 20), (5, 21), (3, 21), (5, 20), (8, 21), (4, 20)]","[(5, 20), (4, 21), (8, 21), (4, 20), (0, 21), (1, 1), (1, 0), (5, 0), (4, 1), (8, 1), (3, 0), (8, 0), (5, 1)]",319,3.607172993328579,330.04,11.905113747181643,0.30431778100000173,81.71503558971907,0.6033911266531531,0.4930612738898309
"[(6, 1), (7, 1), (3, 0), (8, 1), (0, 0), (3, 20), (6, 21), (4, 21), (8, 20), (2, 21), (6, 20), (5, 20), (0, 20)]","[(0, 21), (8, 20), (5, 20), (3, 21), (1, 20), (0, 1), (8, 0), (1, 0), (1, 1), (2, 0), (0, 0), (4, 1), (7, 1)]",328,3.595705592190263,330.02649006622516,11.8667809590205,0.21516512899999896,81.8811131371821,0.6016502028968609,0.49263788332406433
"[(0, 1), (3, 0), (4, 1), (3, 1), (0, 0), (5, 20), (3, 20), (4, 21), (5, 21), (7, 20), (2, 21), (8, 21), (7, 21)]","[(3, 20), (6, 21), (3, 21), (0, 20), (8, 20), (0, 1), (0, 0), (7, 1), (6, 0), (3, 1), (7, 0), (2, 0), (5, 1)]",,3.595705592190263,330.02649006622516,11.8667809590205,1.0802834809999986,81.58036638482352,0.6037869586026786,0.49257161301184793
"[(8, 0), (3, 0), (5, 0), (7, 0), (7, 1), (7, 20), (3, 21), (6, 21), (4, 21), (5, 20), (8, 20), (2, 20), (2, 21)]","[(3, 20), (2, 20), (5, 20), (1, 21), (0, 20), (7, 1), (5, 1), (6, 1), (8, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",,3.595705592190263,330.02649006622516,11.8667809590205,1.1844470989999998,81.30235328164088,0.6063676703377777,0.49299118552367555
"[(6, 1), (3, 0), (7, 0), (7, 1), (4, 1), (2, 21), (3, 21), (8, 20), (7, 21), (2, 20), (6, 20), (1, 20), (6, 21)]","[(2, 20), (4, 21), (3, 20), (1, 21), (8, 20), (7, 0), (1, 0), (6, 0), (4, 1), (7, 1), (0, 0), (4, 0), (5, 0)]",326,3.5855028988482522,330.0,11.832159566199232,0.13360737500000042,81.56855689207124,0.6042758106238938,0.4928990583737755
"[(6, 0), (8, 0), (8, 1), (6, 1), (7, 1), (0, 20), (1, 21), (4, 21), (5, 20), (1, 20), (2, 21), (8, 20), (5, 21)]","[(5, 20), (3, 21), (6, 20), (2, 20), (3, 20), (0, 0), (3, 1), (2, 1), (8, 1), (8, 0), (4, 1), (2, 0), (5, 0)]",323,3.578347773394292,329.9542483660131,11.8069104996251,0.20129858199999973,81.74859015114907,0.6025005805418503,0.49253573024545105
"[(1, 1), (3, 1), (7, 1), (5, 1), (0, 1), (1, 21), (2, 20), (6, 21), (2, 21), (0, 20), (5, 21), (7, 21), (4, 21)]","[(2, 20), (1, 21), (0, 21), (7, 21), (4, 21), (6, 1), (1, 1), (2, 1), (0, 1), (5, 1), (4, 1), (2, 0), (3, 1)]",316,3.5838340113304015,329.8636363636364,11.821765191011238,0.1091092699999976,82.04309810213644,0.6003365835657895,0.4925347321978949
"[(1, 0), (8, 0), (7, 0), (8, 1), (6, 0), (7, 20), (6, 21), (6, 20), (0, 20), (0, 21), (2, 20), (1, 21), (1, 20)]","[(6, 20), (5, 21), (6, 21), (8, 20), (3, 20), (6, 1), (0, 0), (7, 0), (4, 1), (2, 0), (5, 0), (6, 0), (8, 1)]",,3.5838340113304015,329.8636363636364,11.821765191011238,1.6326551660000028,82.029278518033,0.6048445249737991,0.4961495999918314
"[(6, 0), (0, 0), (0, 1), (3, 0), (8, 0), (7, 20), (6, 20), (2, 21), (5, 21), (3, 20), (3, 21), (5, 20), (7, 21)]","[(5, 21), (0, 21), (0, 20), (6, 20), (7, 20), (4, 0), (1, 1), (3, 1), (6, 0), (6, 1), (3, 0), (1, 0), (0, 0)]",,3.5838340113304015,329.8636363636364,11.821765191011238,1.2062197379999997,81.75832665310627,0.6074591998130435,0.4966484768674936
"[(3, 0), (0, 0), (2, 1), (8, 0), (5, 1), (6, 21), (1, 20), (0, 20), (5, 21), (8, 21), (6, 20), (7, 21), (5, 20)]","[(1, 21), (2, 21), (7, 20), (4, 20), (5, 20), (1, 0), (4, 0), (6, 1), (8, 0), (4, 1), (2, 0), (8, 1), (3, 0)]",330,3.572246555545347,329.86451612903227,11.783573815385681,0.1967421019999982,81.94168109246559,0.6056812037186148,0.4963053603881142
"[(6, 1), (2, 1), (3, 1), (1, 0), (6, 0), (5, 21), (4, 20), (8, 21), (0, 20), (8, 20), (7, 21), (4, 21), (6, 20)]","[(8, 20), (5, 21), (5, 20), (4, 20), (0, 20), (8, 1), (6, 1), (5, 0), (7, 0), (3, 0), (3, 1), (8, 0), (1, 0)]",,3.572246555545347,329.86451612903227,11.783573815385681,1.0561256619999995,81.6481874661793,0.6076227746594827,0.49611298214117455
"[(0, 1), (4, 0), (8, 0), (8, 1), (5, 1), (2, 20), (3, 20), (1, 20), (5, 21), (5, 20), (3, 21), (0, 20), (8, 21)]","[(7, 20), (2, 20), (8, 20), (3, 20), (8, 21), (5, 0), (0, 0), (1, 0), (2, 1), (3, 1), (8, 0), (6, 1), (5, 1)]",343,3.5740199057357085,329.94871794871796,11.792432858206947,0.3995932900000021,81.62345947553517,0.6067299442532189,0.4952339701734632
"[(1, 0), (5, 1), (3, 1), (7, 1), (4, 1), (7, 21), (2, 21), (4, 20), (5, 21), (8, 20), (1, 21), (3, 20), (7, 20)]","[(6, 20), (2, 20), (7, 20), (8, 21), (0, 20), (6, 0), (0, 1), (8, 1), (5, 0), (5, 1), (7, 1), (8, 0), (1, 0)]",321,3.5697638170622117,329.89171974522293,11.776355246949244,0.13502395999999806,81.87864197204541,0.6047141067136751,0.49513169839054266
"[(6, 0), (7, 1), (5, 1), (7, 0), (1, 1), (8, 21), (6, 21), (3, 21), (7, 21), (0, 20), (5, 21), (4, 21), (1, 20)]","[(4, 20), (6, 21), (5, 20), (8, 21), (2, 20), (5, 0), (7, 0), (8, 1), (7, 1), (0, 0), (2, 1), (0, 1), (3, 0)]",315,3.577432929527597,329.7974683544304,11.79828323365975,0.13175944400000006,82.1360680441225,0.602701533680851,0.4950353418070736
"[(8, 0), (2, 1), (1, 0), (0, 0), (5, 1), (0, 20), (6, 21), (7, 20), (5, 20), (3, 21), (1, 20), (5, 21), (4, 20)]","[(5, 21), (2, 21), (7, 21), (4, 20), (8, 21), (6, 0), (2, 1), (5, 0), (3, 0), (8, 0), (1, 1), (0, 0), (1, 0)]",,3.577432929527597,329.7974683544304,11.79828323365975,1.2062592599999995,81.8721801453508,0.6052589816737287,0.4955387238218309
"[(0, 1), (1, 0), (6, 1), (4, 1), (8, 0), (8, 20), (2, 20), (2, 21), (6, 21), (6, 20), (1, 20), (4, 20), (0, 21)]","[(1, 20), (1, 21), (0, 20), (5, 21), (3, 21), (1, 0), (4, 0), (4, 1), (8, 0), (1, 1), (7, 0), (2, 0), (2, 1)]",,3.577432929527597,329.7974683544304,11.79828323365975,1.036780014999998,81.58444543321698,0.6070797455274262,0.4952826437259355
"[(8, 0), (0, 1), (4, 1), (2, 1), (8, 1), (0, 20), (8, 21), (1, 20), (3, 20), (2, 20), (5, 21), (0, 21), (2, 21)]","[(5, 21), (3, 21), (6, 21), (6, 20), (7, 20), (7, 1), (0, 0), (8, 1), (2, 0), (7, 0), (6, 1), (2, 1), (1, 1)]",349,3.5944330694380375,329.9182389937107,11.858690284497557,0.978518226000002,81.30000354258657,0.6086404114117647,0.4948246760393782
"[(0, 1), (6, 1), (3, 1), (7, 1), (5, 1), (1, 21), (3, 21), (0, 21), (2, 20), (7, 21), (8, 21), (5, 21), (6, 21)]","[(0, 21), (4, 20), (8, 20), (3, 21), (4, 21), (4, 1), (3, 1), (4, 0), (2, 0), (1, 1), (8, 1), (8, 0), (6, 1)]",323,3.58746198733017,329.875,11.834140230705398,0.2763707370000006,81.3921504133091,0.6072501617280334,0.49425396501874364
"[(4, 0), (2, 1), (8, 1), (0, 0), (5, 1), (7, 21), (0, 21), (7, 20), (5, 21), (3, 21), (6, 21), (2, 20), (6, 20)]","[(2, 20), (8, 20), (7, 21), (5, 20), (5, 21), (0, 0), (0, 1), (1, 1), (3, 0), (1, 0), (7, 0), (3, 1), (6, 0)]",348,3.601033497716332,329.9875776397516,11.882963209110143,0.3635550270000003,81.39964272239563,0.6062347653333333,0.4934729330402869
"[(1, 1), (7, 0), (0, 1), (1, 0), (6, 1), (4, 21), (1, 21), (5, 20), (4, 20), (8, 21), (2, 20), (5, 21), (3, 20)]","[(3, 21), (7, 20), (5, 20), (2, 20), (5, 21), (3, 0), (7, 0), (8, 0), (5, 0), (4, 0), (0, 1), (0, 0), (6, 0)]",320,3.598393002426574,329.9259259259259,11.8720314317096,0.2056830149999982,81.56516563268626,0.6045727248755187,0.4931207444147615
"[(7, 0), (8, 0), (4, 0), (2, 1), (1, 1), (0, 20), (3, 20), (5, 21), (4, 20), (2, 21), (6, 20), (1, 20), (7, 20)]","[(5, 20), (3, 20), (0, 21), (5, 21), (8, 21), (6, 0), (7, 1), (8, 1), (2, 1), (5, 0), (0, 0), (2, 0), (7, 0)]",343,3.599783366658915,330.00613496932516,11.879505955579738,0.5466220550000003,81.4310447267705,0.6043332592975207,0.49211488667731396
"[(3, 1), (8, 1), (4, 0), (3, 0), (8, 0), (3, 20), (3, 21), (0, 20), (5, 20), (1, 20), (1, 21), (2, 21), (6, 21)]","[(2, 21), (4, 21), (6, 20), (7, 20), (3, 20), (1, 0), (7, 0), (2, 1), (4, 0), (0, 1), (7, 1), (6, 1), (5, 1)]",326,3.590301491630364,329.9817073170732,11.847338159912221,0.3995797130000014,81.40576129578325,0.6034906521111112,0.4912761596999369
"[(7, 0), (0, 1), (3, 1), (5, 0), (3, 0), (3, 20), (6, 20), (4, 20), (1, 21), (1, 20), (8, 20), (0, 21), (7, 20)]","[(7, 20), (3, 20), (4, 20), (2, 20), (1, 21), (7, 0), (8, 0), (2, 1), (2, 0), (0, 1), (8, 1), (5, 1), (1, 1)]",333,3.5799107411965547,330.0,11.813705445948631,0.36445015199999986,81.41033514020472,0.6025109779303279,0.4905062063896049
"[(1, 0), (5, 1), (3, 1), (0, 0), (7, 0), (4, 20), (5, 21), (7, 21), (6, 21), (1, 21), (0, 20), (8, 21), (0, 21)]","[(7, 20), (3, 20), (3, 21), (4, 21), (2, 20), (1, 1), (4, 0), (8, 0), (8, 1), (4, 1), (6, 0), (1, 0), (2, 0)]",324,3.5722747958424836,329.96385542168673,11.787215642619048,0.18646874299999894,81.59318220161181,0.6008128463591836,0.49022232042053876
"[(1, 0), (1, 1), (7, 1), (4, 1), (0, 0), (3, 21), (2, 20), (2, 21), (6, 21), (5, 20), (6, 20), (8, 21), (0, 21)]","[(1, 21), (8, 20), (1, 20), (3, 21), (7, 21), (0, 0), (4, 0), (4, 1), (5, 0), (3, 0), (2, 1), (6, 0), (8, 0)]",318,3.5733075833626198,329.8922155688623,11.788063555845119,0.09141065600000076,81.88791612290163,0.5987421057479675,0.49029743334739057
"[(0, 1), (7, 1), (7, 0), (5, 0), (4, 1), (7, 20), (3, 20), (3, 21), (0, 20), (4, 20), (1, 20), (2, 21), (2, 20)]","[(7, 21), (8, 20), (0, 21), (5, 21), (0, 20), (8, 0), (2, 1), (7, 0), (1, 0), (5, 1), (3, 0), (1, 1), (4, 0)]",328,3.5630517122346737,329.8809523809524,11.753828922145573,0.3315259060000031,81.91912322500289,0.5976602587854251,0.4895980438613035
"[(8, 0), (1, 0), (8, 1), (0, 0), (1, 1), (7, 20), (3, 21), (8, 20), (0, 20), (2, 21), (3, 20), (7, 21), (2, 20)]","[(6, 20), (0, 20), (5, 21), (1, 21), (4, 20), (7, 1), (6, 1), (4, 0), (5, 0), (5, 1), (1, 0), (4, 1), (2, 0)]",,3.5630517122346737,329.8809523809524,11.753828922145575,0.17183326399999999,82.11429643284104,0.5959432144516129,0.48935457768619905
"[(0, 0), (3, 1), (4, 0), (7, 1), (2, 0), (6, 21), (6, 20), (4, 21), (5, 21), (7, 20), (4, 20), (2, 20), (3, 20)]","[(2, 20), (6, 20), (3, 20), (6, 21), (5, 21), (3, 0), (5, 0), (1, 0), (1, 1), (0, 0), (4, 0), (2, 0), (8, 1)]",,3.5630517122346737,329.8809523809524,11.753828922145573,1.1118839320000014,81.84738414354086,0.5980152655261045,0.4894598516121667
"[(4, 1), (3, 0), (4, 0), (7, 1), (1, 1), (2, 21), (4, 21), (6, 21), (6, 20), (0, 20), (5, 20), (3, 20), (1, 20)]","[(6, 20), (2, 21), (8, 20), (6, 21), (5, 21), (2, 1), (7, 1), (5, 1), (0, 0), (7, 0), (5, 0), (0, 1), (4, 1)]",339,3.558233257311557,329.93491124260356,11.739853739315686,0.6101644799999981,81.67698864118599,0.598063862384,0.4884805529464179
"[(0, 1), (5, 1), (0, 0), (1, 1), (1, 0), (0, 20), (1, 20), (8, 20), (2, 20), (4, 21), (7, 21), (7, 20), (8, 21)]","[(7, 21), (7, 20), (1, 20), (3, 21), (4, 20), (7, 0), (4, 1), (3, 1), (0, 1), (8, 1), (2, 1), (0, 0), (5, 0)]",327,3.5485901905498474,329.91764705882355,11.70742526042228,0.15019223799999892,81.89484861619319,0.5962795132828685,0.48832220473237875
"[(3, 0), (0, 1), (4, 1), (6, 1), (4, 0), (0, 20), (1, 21), (4, 21), (3, 20), (1, 20), (6, 21), (7, 20), (5, 20)]","[(2, 21), (3, 20), (8, 21), (0, 21), (6, 21), (3, 0), (6, 0), (0, 0), (1, 1), (2, 0), (6, 1), (5, 1), (7, 1)]",349,3.5643725142510805,330.02923976608184,11.763471511214018,0.7702446509999987,81.6582369170537,0.5969698511309524,0.4874750553598958
"[(0, 0), (7, 0), (2, 1), (1, 1), (8, 1), (3, 21), (5, 20), (4, 20), (2, 20), (7, 20), (3, 20), (8, 20), (8, 21)]","[(2, 21), (4, 21), (6, 20), (0, 20), (7, 21), (5, 1), (4, 0), (4, 1), (7, 1), (2, 0), (6, 1), (8, 0), (3, 1)]",,3.5643725142510805,330.02923976608184,11.763471511214018,1.3374208130000014,81.46805278451794,0.5998965347747036,0.4887240256027496
"[(7, 0), (5, 0), (6, 0), (1, 1), (5, 1), (8, 20), (0, 21), (5, 21), (6, 20), (4, 21), (3, 20), (4, 20), (2, 21)]","[(0, 21), (3, 21), (6, 20), (8, 21), (4, 20), (7, 1), (5, 0), (0, 1), (5, 1), (1, 0), (8, 0), (7, 0), (2, 0)]",,3.5643725142510805,330.02923976608184,11.763471511214018,1.4195526439999995,81.31904699595444,0.6031235273307087,0.49045430463371714
