index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
423,"[(5, 0), (6, 21), (3, 21)]","[(6, 21), (1, 0), (8, 0)]",84,5.27496619437514,86.0377358490566,4.538461480443517,0.01131022100000001,50.079046387266445,0.009634270068396225,0.004824750576626673
424,"[(6, 0), (3, 21), (7, 21)]","[(5, 21), (1, 0), (5, 0)]",78,5.289325556834836,86.01882352941176,4.549815616629834,0.0038435119999999934,50.175755640186914,0.009620644755294115,0.004827231203426833
425,"[(6, 0), (2, 21), (5, 21)]","[(2, 21), (6, 0), (4, 0)]",87,5.283260683396515,86.02112676056338,4.544720369555523,0.006430597000000038,50.181571016610945,0.00961315638028169,0.004824032895908922
426,"[(3, 0), (5, 21), (8, 21)]","[(3, 21), (8, 0), (1, 0)]",84,5.278582985025097,86.01639344262296,4.540446708594539,0.00405170900000007,50.2688292829364,0.009600131913348945,0.0048258739224580766
427,"[(6, 0), (7, 21), (8, 21)]","[(2, 21), (0, 0), (4, 0)]",90,5.276580955820196,86.02570093457943,4.539215752624855,0.009533776999999688,50.21089163008207,0.00959997687850467,0.0048202339869789146
428,"[(7, 0), (3, 21), (2, 21)]","[(3, 21), (2, 0), (3, 0)]",78,5.290745948950278,86.00699300699301,4.550411498331432,0.003762182000000003,50.309313057149055,0.009586368965034963,0.004822836373432819
429,"[(6, 0), (4, 21), (3, 21)]","[(2, 21), (0, 0), (6, 0)]",87,5.284741060736127,86.0093023255814,4.545368916052673,0.009397351000000054,50.25317388368185,0.009585929388372091,0.004817233763905588
430,"[(7, 0), (0, 21), (8, 21)]","[(8, 21), (8, 0), (1, 0)]",87,5.278756535604711,86.01160092807424,4.540343005368961,0.003953453000000051,50.343018442538146,0.009572860997679813,0.00481926717754049
431,"[(5, 0), (5, 21), (8, 21)]","[(3, 21), (2, 0), (1, 0)]",90,5.276783881241108,86.02083333333333,4.539133467842611,0.015304236999999832,50.297257652614455,0.009586128071759256,0.004821559535162355
432,"[(7, 0), (2, 21), (1, 21)]","[(6, 21), (4, 0), (5, 0)]",81,5.2788399495670335,86.00923787528869,4.54029000927888,0.00403775900000003,50.383253799560734,0.009573314286374132,0.004823347233933486
433,"[(1, 0), (0, 21), (8, 21)]","[(0, 21), (7, 0), (1, 0)]",84,5.274228222798377,86.00460829493088,4.536079323598439,0.0037723249999999098,50.47944856800791,0.0095599479516129,0.00482580900936276
434,"[(5, 0), (4, 21), (6, 21)]","[(3, 21), (2, 0), (7, 0)]",81,5.276233927500881,85.99310344827586,4.537197299448861,0.003897870000000081,50.56996532738317,0.009546931680459766,0.0048278800406374636
435,"[(1, 0), (8, 21), (7, 21)]","[(0, 21), (4, 0), (3, 0)]",81,5.278196959152867,85.98165137614679,4.5382809083651985,0.01012783500000003,50.50572912420408,0.009548264027522933,0.004822420365804551
436,"[(6, 0), (4, 21), (3, 21)]","[(6, 21), (5, 0), (3, 0)]",90,5.276317194675617,85.99084668192219,4.537149829325408,0.009211069000000127,50.45226849931099,0.009547492414187642,0.004816926507757298
437,"[(2, 0), (6, 21), (4, 21)]","[(0, 21), (1, 0), (2, 0)]",93,5.283645830102533,86.0068493150685,4.544297307438185,0.018862727999999995,50.496842714140136,0.009568760075342464,0.004831921724939121
438,"[(4, 0), (5, 21), (3, 21)]","[(4, 21), (4, 0), (1, 0)]",87,5.27777285136335,86.00911161731207,4.539365542637298,0.01045109200000005,50.43061928633089,0.00957076994305239,0.004826598552751338
439,"[(1, 0), (2, 21), (6, 21)]","[(0, 21), (7, 0), (8, 0)]",84,5.2732253153093485,86.00454545454545,4.535213463225826,0.012766498000000182,50.36015014341893,0.009578032961363636,0.004823511780128882
440,"[(8, 0), (4, 21), (2, 21)]","[(4, 21), (7, 0), (0, 0)]",90,5.271320894717895,86.01360544217687,4.534053155973678,0.009256813000000141,50.307098746458834,0.00957730457142857,0.004818064067997687
441,"[(8, 0), (8, 21), (2, 21)]","[(3, 21), (1, 0), (8, 0)]",93,5.278507457138525,86.02941176470588,4.541068915332407,0.010162396000000129,50.2440517796782,0.009578628307692306,0.004812690966699836
442,"[(2, 0), (1, 21), (2, 21)]","[(8, 21), (0, 0), (7, 0)]",90,5.276544384351527,86.03837471783295,4.539853029561138,0.008998529999999949,50.194995915812825,0.009577318830699774,0.004807334795914124
443,"[(0, 0), (0, 21), (8, 21)]","[(4, 21), (3, 0), (2, 0)]",90,5.274569752953733,86.04729729729729,4.538624716477418,0.012434733000000087,50.124699996484814,0.009583754448198195,0.004803828165559114
444,"[(5, 0), (7, 21), (2, 21)]","[(6, 21), (5, 0), (0, 0)]",81,5.276651517607802,86.03595505617977,4.539817528160277,0.0033720040000000395,50.2354941783907,0.009569795458426966,0.004807434040401976
445,"[(8, 0), (5, 21), (0, 21)]","[(6, 21), (2, 0), (1, 0)]",81,5.2786914192137635,86.02466367713005,4.5409765399321635,0.003608319999999887,50.33588117916198,0.009556428921524663,0.004810312706909725
446,"[(6, 0), (5, 21), (7, 21)]","[(1, 21), (8, 0), (4, 0)]",81,5.280689968951198,86.01342281879195,4.5421021907435275,0.012259527999999964,50.26549447356867,0.009562476123042504,0.004806625907164254
447,"[(0, 0), (7, 21), (2, 21)]","[(1, 21), (7, 0), (1, 0)]",90,5.278780049279734,86.02232142857143,4.540929141498714,0.00837642500000002,50.22668067926141,0.009559828687499997,0.004801584628355051
448,"[(0, 0), (0, 21), (7, 21)]","[(5, 21), (1, 0), (4, 0)]",78,5.29229256201479,86.00445434298442,4.55160734019517,0.0033109080000000013,50.33853966463744,0.00954591126948775,0.004805272330742186
449,"[(0, 0), (6, 21), (0, 21)]","[(5, 21), (2, 0), (3, 0)]",93,5.299307897937862,86.02,4.558464653806148,0.018049182999999802,50.35753951358921,0.009564807428888886,0.004816601680401437
450,"[(6, 0), (0, 21), (6, 21)]","[(6, 21), (2, 0), (6, 0)]",93,5.306216593296719,86.03547671840354,4.565228741753865,0.009441419000000062,50.303155225588704,0.009564533840354765,0.004811262304317617
451,"[(6, 0), (7, 21), (2, 21)]","[(7, 21), (4, 0), (6, 0)]",84,5.301786594313528,86.03097345132744,4.561178617399909,0.008609395999999991,50.26077421316201,0.009562420703539822,0.004806146679118808
452,"[(6, 0), (1, 21), (0, 21)]","[(4, 21), (7, 0), (1, 0)]",87,5.296063642588844,86.03311258278146,4.556368396084216,0.008617649999999921,50.21836210490805,0.009560335116997791,0.0048010437074966356
453,"[(4, 0), (0, 21), (1, 21)]","[(8, 21), (7, 0), (4, 0)]",84,5.291663116108554,86.02863436123349,4.552345513785282,0.004264034000000194,50.29157899152828,0.009548669255506606,0.004802176541272881
454,"[(2, 0), (3, 21), (1, 21)]","[(1, 21), (3, 0), (2, 0)]",90,5.289726983471718,86.03736263736263,4.5511415872959855,0.017790317000000222,50.30320007789285,0.009566782767032968,0.004812397876317968
455,"[(0, 0), (7, 21), (5, 21)]","[(4, 21), (4, 0), (5, 0)]",81,5.291696192393689,86.02631578947368,4.552251277088151,0.01257665699999988,50.23490110144757,0.00957338336842105,0.004809179667188745
456,"[(0, 0), (8, 21), (3, 21)]","[(1, 21), (5, 0), (7, 0)]",78,5.304934483296358,86.00875273522976,4.562707982504303,0.0034567380000001258,50.339020177477764,0.009559999024070022,0.0048124098376932855
457,"[(1, 0), (4, 21), (7, 21)]","[(7, 21), (2, 0), (0, 0)]",90,5.303027466386325,86.0174672489083,4.561529914099469,0.009441968999999828,50.28542344308059,0.009559741316593887,0.004807156401112364
458,"[(1, 0), (1, 21), (3, 21)]","[(0, 21), (5, 0), (7, 0)]",78,5.316123518079987,86.0,4.5718662255487885,0.0037366729999999126,50.377695424639214,0.009547054893246186,0.004809586236142678
459,"[(4, 0), (8, 21), (4, 21)]","[(0, 21), (5, 0), (7, 0)]",81,5.317913420989379,85.98913043478261,4.572827507983368,0.012557251999999908,50.3098450219557,0.0095535988,0.0048064007502994196
460,"[(8, 0), (3, 21), (6, 21)]","[(1, 21), (3, 0), (7, 0)]",84,5.313499173645709,85.98481561822126,4.568802467334973,0.0038999470000000702,50.395301891736736,0.009541334913232101,0.004808384534024994
461,"[(2, 0), (2, 21), (6, 21)]","[(5, 21), (1, 0), (4, 0)]",93,5.3203316431100784,86.0,4.575485213074668,0.009513886000000138,50.34104722218286,0.009541275499999998,0.0048031780050535626
462,"[(1, 0), (5, 21), (3, 21)]","[(5, 21), (6, 0), (1, 0)]",90,5.318433312032381,86.0086393088553,4.574312124227937,0.00952756499999996,50.286810367022774,0.009541245887688985,0.004797988226193518
463,"[(4, 0), (5, 21), (0, 21)]","[(7, 21), (8, 0), (4, 0)]",84,5.314070376355378,86.00431034482759,4.570329578423227,0.008202354000000023,50.25200534143258,0.009538360344827586,0.004793217349967846
464,"[(6, 0), (4, 21), (8, 21)]","[(6, 21), (8, 0), (1, 0)]",90,5.3121835036567,86.01290322580645,4.569163256177491,0.009441927999999988,50.1990551113659,0.00953815296344086,0.004788062662724057
465,"[(8, 0), (0, 21), (8, 21)]","[(1, 21), (5, 0), (1, 0)]",90,5.310286089709136,86.02145922746782,4.56798558352104,0.006239663000000117,50.20795187091651,0.009531074658798284,0.004785357377470562
466,"[(2, 0), (7, 21), (6, 21)]","[(4, 21), (6, 0), (3, 0)]",81,5.3121201185150255,86.01070663811564,4.568992051400279,0.0038749289999999714,50.293040560539225,0.009518962997858673,0.004787375921455783
467,"[(7, 0), (1, 21), (0, 21)]","[(8, 21), (1, 0), (0, 0)]",81,5.313917279482686,86.0,4.56996886035511,0.003920270000000059,50.3759451000658,0.00950699997863248,0.004789241089899165
468,"[(6, 0), (4, 21), (1, 21)]","[(6, 21), (0, 0), (2, 0)]",81,5.315678001732731,85.98933901918977,4.570916378078451,0.004090944999999957,50.45205816959295,0.009495451886993604,0.004790650909491725
469,"[(8, 0), (2, 21), (4, 21)]","[(2, 21), (0, 0), (1, 0)]",81,5.317402708535004,85.97872340425532,4.571834967061692,0.012667445999999805,50.38604487658615,0.009502200810638298,0.004787783164711545
470,"[(6, 0), (6, 21), (0, 21)]","[(1, 21), (0, 0), (3, 0)]",93,5.324114782093417,85.99363057324841,4.578399597009123,0.017943531000000013,50.40328182654964,0.00952012295541401,0.00479845440345137
471,"[(1, 0), (0, 21), (2, 21)]","[(5, 21), (5, 0), (6, 0)]",84,5.319801287442112,85.98940677966101,4.5744655689282405,0.01852377500000002,50.43623691851805,0.00953919848940678,0.004811212750244899
472,"[(0, 0), (3, 21), (1, 21)]","[(7, 21), (8, 0), (4, 0)]",84,5.315497186640605,85.98520084566596,4.570540931878647,0.004092651999999974,50.51207465290521,0.009527683591966173,0.0048126306486665545
473,"[(8, 0), (7, 21), (5, 21)]","[(2, 21), (2, 0), (0, 0)]",90,5.313683822716775,85.99367088607595,4.569431778433723,0.01117517900000009,50.44659779490289,0.009531159320675105,0.004808145607692369
474,"[(7, 0), (0, 21), (3, 21)]","[(6, 21), (0, 0), (5, 0)]",81,5.315406294751989,85.98315789473685,4.570354187163384,0.004039966999999978,50.523889131080644,0.009519598915789473,0.004809671601937029
475,"[(2, 0), (7, 21), (1, 21)]","[(8, 21), (5, 0), (8, 0)]",87,5.309964107444314,85.98529411764706,4.565788255327486,0.013254275999999843,50.461155482543575,0.009527444876050421,0.004807658772417434
476,"[(5, 0), (8, 21), (3, 21)]","[(7, 21), (5, 0), (6, 0)]",84,5.305703149995526,85.98113207547169,4.561903632930115,0.008730921000000169,50.418520583285755,0.009525775014675051,0.004802754836491432
477,"[(1, 0), (1, 21), (7, 21)]","[(4, 21), (7, 0), (5, 0)]",81,5.307399367043645,85.97071129707113,4.562808987223672,0.008926989999999968,50.37319717461656,0.009524522326359832,0.004797806411397614
478,"[(2, 0), (6, 21), (2, 21)]","[(4, 21), (1, 0), (8, 0)]",84,5.303142466950607,85.96659707724426,4.55893111699566,0.0124642370000001,50.307887900067485,0.009530659517745304,0.004794673506324419
479,"[(4, 0), (5, 21), (3, 21)]","[(6, 21), (6, 0), (2, 0)]",87,5.2977663420858025,85.96875,4.554423502211888,0.009542523000000136,50.25532652271257,0.009530684233333335,0.004789676481310353
480,"[(6, 0), (2, 21), (1, 21)]","[(2, 21), (0, 0), (5, 0)]",87,5.292406499115625,85.97089397089397,4.549929179863395,0.009211627,50.20678475984286,0.009530020912681913,0.00478471708719822
481,"[(8, 0), (0, 21), (8, 21)]","[(1, 21), (1, 0), (8, 0)]",84,5.288194084147964,85.96680497925311,4.54609149524388,0.003919342999999964,50.28758923528489,0.009518380502074689,0.004786564088734767
482,"[(1, 0), (8, 21), (5, 21)]","[(4, 21), (8, 0), (3, 0)]",81,5.289873335021688,85.95652173913044,4.546991123190382,0.003909571999999972,50.36830821216681,0.0095067680621118,0.00478839823854031
483,"[(6, 0), (0, 21), (8, 21)]","[(1, 21), (1, 0), (4, 0)]",81,5.291518954318515,85.94628099173553,4.547863749209537,0.003639885999999981,50.45855596377308,0.009494646404958678,0.0047908614698084434
484,"[(2, 0), (1, 21), (2, 21)]","[(2, 21), (6, 0), (5, 0)]",81,5.293131320839038,85.93608247422681,4.548709697345366,0.004039564999999801,50.533702146685755,0.00948339881443299,0.004792312510267896
485,"[(3, 0), (5, 21), (0, 21)]","[(5, 21), (0, 0), (2, 0)]",90,5.29150846561288,85.94444444444444,4.547757553501737,0.009047811000000072,50.48688652899918,0.009482502543209877,0.004787420299099831
486,"[(1, 0), (3, 21), (2, 21)]","[(7, 21), (4, 0), (0, 0)]",81,5.29310958050467,85.93429158110882,4.54859622061849,0.004088287000000079,50.55978045634018,0.009471426125256673,0.004788732255014221
487,"[(0, 0), (7, 21), (8, 21)]","[(7, 21), (5, 0), (1, 0)]",90,5.2914972071736965,85.94262295081967,4.547651493214444,0.008868823999999886,50.51535625160821,0.009470191284836066,0.004783900865243692
488,"[(6, 0), (8, 21), (2, 21)]","[(8, 21), (8, 0), (7, 0)]",93,5.298195098460012,85.95705521472392,4.55417248616707,0.015629252000000093,50.48199273906526,0.009482786501022496,0.004787099592907238
489,"[(7, 0), (8, 21), (5, 21)]","[(1, 21), (8, 0), (1, 0)]",87,5.292938189877279,85.95918367346938,4.549766460359815,0.008956307000000052,50.43679135604654,0.009481712053061225,0.004782271325183607
490,"[(2, 0), (7, 21), (4, 21)]","[(5, 21), (1, 0), (2, 0)]",87,5.28769686257607,85.9613034623218,4.545373146206684,0.009078933000000067,50.39012742041529,0.009480891729124237,0.004777433422897317
491,"[(2, 0), (3, 21), (2, 21)]","[(6, 21), (8, 0), (7, 0)]",81,5.289332680188562,85.95121951219512,4.546245942679145,0.004094038999999938,50.462166861507875,0.009469942841463415,0.004778738358348689
492,"[(2, 0), (3, 21), (7, 21)]","[(5, 21), (2, 0), (1, 0)]",87,5.284119927504899,85.95334685598377,4.541877929574444,0.008984386000000066,50.41673354154079,0.009468957939148074,0.004773939293340856
493,"[(1, 0), (3, 21), (5, 21)]","[(5, 21), (2, 0), (6, 0)]",90,5.282505056059867,85.96153846153847,4.5409226154976166,0.009448722000000132,50.36589741109285,0.009468916975708503,0.0047691050099269005
494,"[(1, 0), (6, 21), (5, 21)]","[(3, 21), (2, 0), (7, 0)]",81,5.284142511637937,85.95151515151515,4.5418005515181346,0.0037197209999999536,50.45068441212437,0.009457302438383839,0.004771273807089173
495,"[(4, 0), (7, 21), (0, 21)]","[(8, 21), (8, 0), (5, 0)]",87,5.278966820883972,85.95362903225806,4.5374635579585965,0.009781210999999956,50.39655539604454,0.00945795547983871,0.004766483772730145
496,"[(4, 0), (1, 21), (8, 21)]","[(8, 21), (0, 0), (5, 0)]",90,5.277370953666904,85.96177062374245,4.536521514155154,0.008732850000000125,50.35476886652709,0.009456496515090545,0.004761796963045033
497,"[(7, 0), (0, 21), (7, 21)]","[(0, 21), (4, 0), (1, 0)]",93,5.283926611856185,85.97590361445783,4.542903650868162,0.009647145999999829,50.302231023916086,0.009456879345381527,0.004757021295966819
498,"[(6, 0), (2, 21), (8, 21)]","[(2, 21), (5, 0), (8, 0)]",90,5.282282463066118,85.98396793587175,4.541916059324947,0.00993882299999993,50.24718785093447,0.009457845164328658,0.004752301226370743
499,"[(5, 0), (7, 21), (5, 21)]","[(3, 21), (8, 0), (7, 0)]",78,5.294261565376138,85.968,4.551370782522558,0.011550441000000022,50.18444029641823,0.009462030356,0.004748466974835789
500,"[(1, 0), (2, 21), (4, 21)]","[(3, 21), (2, 0), (7, 0)]",87,5.289119872949747,85.97005988023952,4.547059521912545,0.009297633000000083,50.13612967541289,0.00946170221756487,0.00474373129329974
501,"[(6, 0), (2, 21), (3, 21)]","[(7, 21), (3, 0), (7, 0)]",84,5.285078266712719,85.96613545816733,4.543377541832418,0.008362446000000023,50.10044204845241,0.009459512464143427,0.00473925756016431
502,"[(2, 0), (2, 21), (6, 21)]","[(8, 21), (0, 0), (8, 0)]",93,5.2915255522684195,85.98011928429423,4.549659981799296,0.009909555000000125,50.046330704347966,0.009460407180914513,0.004734586663738359
503,"[(8, 0), (2, 21), (3, 21)]","[(5, 21), (5, 0), (4, 0)]",78,5.303359797877332,85.96428571428571,4.558995369103834,0.003740273999999877,50.12914188427767,0.009449057710317461,0.00473673154633232
504,"[(5, 0), (2, 21), (8, 21)]","[(6, 21), (7, 0), (1, 0)]",90,5.301722454068307,85.97227722772277,4.558011526056032,0.011194386999999972,50.067903001994274,0.009452513807920792,0.004732675444599897
505,"[(3, 0), (3, 21), (7, 21)]","[(1, 21), (2, 0), (4, 0)]",90,5.3000754358298,85.9802371541502,4.557017429075322,0.009372949000000075,50.019250361930744,0.00945235656521739,0.004727997895458484
506,"[(7, 0), (7, 21), (0, 21)]","[(2, 21), (5, 0), (0, 0)]",87,5.2949835715205,85.98224852071006,4.552745933595525,0.008917752000000112,49.97610244717006,0.009451302118343195,0.004723392429254749
507,"[(7, 0), (5, 21), (8, 21)]","[(1, 21), (1, 0), (3, 0)]",87,5.2899063246945115,85.98425196850394,4.548486383123155,0.009309007000000147,49.928413466351124,0.00945102200984252,0.004718745345870022
508,"[(6, 0), (3, 21), (0, 21)]","[(4, 21), (7, 0), (4, 0)]",81,5.2915399547265345,85.97445972495089,4.549372887206049,0.003713617000000058,50.01137352568493,0.009439750094302556,0.004720948679552847
509,"[(5, 0), (6, 21), (3, 21)]","[(5, 21), (8, 0), (6, 0)]",90,5.289920303925394,85.98235294117647,4.5483979460280874,0.010382941999999895,49.95448696666408,0.009441599490196078,0.004716502586774622
510,"[(6, 0), (7, 21), (4, 21)]","[(0, 21), (1, 0), (4, 0)]",87,5.284878161030921,85.98434442270059,4.544167840300912,0.009962609000000011,49.90079101525913,0.009442619078277885,0.004711941612618435
511,"[(2, 0), (5, 21), (3, 21)]","[(7, 21), (0, 0), (5, 0)]",78,5.296569005269745,85.96875,4.553394166717834,0.01160750700000035,49.839993825601105,0.009446847375000001,0.00470830814841396
512,"[(4, 0), (6, 21), (0, 21)]","[(5, 21), (7, 0), (6, 0)]",93,5.302841978778296,85.98245614035088,4.5595137785951625,0.010456738999999882,49.78325158885657,0.00944881597465887,0.004703927828832496
513,"[(2, 0), (0, 21), (3, 21)]","[(5, 21), (1, 0), (5, 0)]",84,5.298892896809897,85.97859922178988,4.555913886940073,0.008861128000000162,49.74157490010808,0.009447672612840468,0.004699421149033039
514,"[(8, 0), (5, 21), (4, 21)]","[(3, 21), (6, 0), (5, 0)]",78,5.310441938743606,85.9631067961165,4.565020875147926,0.004079072999999989,49.81114409015001,0.009437248147572816,0.0047008012729325074
515,"[(1, 0), (3, 21), (0, 21)]","[(5, 21), (6, 0), (2, 0)]",90,5.308829108912397,85.97093023255815,4.564049769388815,0.009438243999999818,49.76284389549341,0.009437250077519381,0.0046962440241033005
516,"[(0, 0), (4, 21), (5, 21)]","[(0, 21), (5, 0), (1, 0)]",81,5.310367387468769,85.96131528046422,4.56486165249298,0.0038767419999998776,49.83885315023596,0.009426494742746616,0.0046980568720521995
517,"[(1, 0), (4, 21), (8, 21)]","[(1, 21), (7, 0), (6, 0)]",84,5.306418053559488,85.95752895752896,4.561265834995942,0.01360360100000002,49.78611177146898,0.009434558654440156,0.004697099916844376
518,"[(3, 0), (6, 21), (0, 21)]","[(3, 21), (1, 0), (0, 0)]",87,5.3014463175785815,85.95953757225433,4.557098739231854,0.018112318999999877,49.813126051473105,0.009451278809248556,0.00470797742672715
519,"[(0, 0), (3, 21), (4, 21)]","[(1, 21), (6, 0), (5, 0)]",78,5.31280574438226,85.94423076923077,4.566050029272838,0.0038310230000000445,49.89040458645853,0.009440470625,0.0047098889896782705
