starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (7, 0), (2, 0), (6, 0), (8, 0), (6, 21), (1, 21), (3, 21), (7, 21), (0, 21), (5, 21)]","[(0, 21), (5, 21), (8, 21), (4, 21), (2, 21), (4, 0), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",308,3.235621269296319,311.13461538461536,10.067137791527912,0.1632462659999998,139.32755647604301,0.27202433707407403,0.37900486186546206
"[(1, 0), (3, 0), (0, 0), (8, 0), (2, 0), (7, 21), (1, 21), (3, 21), (4, 21), (6, 21), (5, 21)]","[(2, 21), (6, 21), (8, 21), (4, 21), (0, 21), (0, 0), (7, 0), (6, 0), (5, 0), (3, 0), (1, 0)]",313,3.2280437892909757,311.14354066985646,10.043849740373343,0.11007005599999964,139.44721761375288,0.27127800398156676,0.37828962855042064
"[(2, 0), (6, 0), (0, 0), (5, 0), (7, 0), (7, 21), (3, 21), (4, 21), (1, 21), (2, 21), (0, 21)]","[(0, 21), (4, 21), (8, 21), (1, 21), (7, 21), (8, 0), (0, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",318,3.223581717425735,311.17619047619047,10.031018785172357,0.29203413499999975,139.07916436237267,0.2713732155917431,0.3774236005482963
"[(5, 0), (3, 0), (7, 0), (4, 0), (8, 0), (5, 21), (8, 21), (1, 21), (7, 21), (0, 21), (3, 21)]","[(3, 21), (6, 21), (4, 21), (0, 21), (2, 21), (0, 0), (6, 0), (8, 0), (7, 0), (2, 0), (3, 0)]",304,3.2201836679353106,311.14218009478674,10.019349667470193,0.0926460640000002,139.2510651698928,0.2705571098767123,0.3767536573961991
"[(6, 0), (7, 0), (3, 0), (8, 0), (4, 0), (1, 21), (3, 21), (5, 21), (4, 21), (6, 21), (7, 21)]","[(4, 21), (1, 21), (5, 21), (2, 21), (3, 21), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0), (8, 0)]",309,3.2130305998606308,311.1320754716981,9.996768790887131,0.1829923529999995,139.15599586855421,0.27015908825454543,0.375942569690019
"[(7, 0), (8, 0), (0, 0), (6, 0), (1, 0), (7, 21), (1, 21), (0, 21), (3, 21), (8, 21), (4, 21)]","[(4, 21), (1, 21), (8, 21), (0, 21), (2, 21), (2, 0), (5, 0), (0, 0), (8, 0), (3, 0), (1, 0)]",314,3.2059598992414964,311.1455399061033,9.97520123766812,0.15524963400000047,139.13793720702898,0.26963913597285066,0.3751703316954805
"[(1, 0), (5, 0), (2, 0), (4, 0), (8, 0), (2, 21), (6, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(8, 21), (0, 21), (6, 21), (5, 21), (7, 21), (2, 0), (3, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",321,3.205271122348835,311.19158878504675,9.97453413050564,0.203673310000001,138.98704005984925,0.2693419926126126,0.3743504631704881
"[(3, 0), (1, 0), (7, 0), (0, 0), (5, 0), (8, 21), (0, 21), (7, 21), (6, 21), (4, 21), (2, 21)]","[(5, 21), (0, 21), (3, 21), (1, 21), (7, 21), (5, 0), (2, 0), (8, 0), (6, 0), (0, 0), (4, 0)]",329,3.2205693754861264,311.27441860465115,10.024808599303885,0.3975324259999997,138.41609958894233,0.26991683760538115,0.3736083587471882
"[(5, 0), (4, 0), (3, 0), (1, 0), (7, 0), (8, 21), (2, 21), (5, 21), (1, 21), (7, 21), (4, 21)]","[(3, 21), (4, 21), (2, 21), (1, 21), (0, 21), (5, 0), (0, 0), (2, 0), (3, 0), (6, 0), (4, 0)]",298,3.2267576892607646,311.212962962963,10.042088212383664,0.07348072899999991,138.64242680171682,0.26903989069196427,0.37300343352002546
"[(6, 0), (4, 0), (5, 0), (7, 0), (1, 0), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(6, 21), (2, 21), (5, 21), (0, 21), (4, 21), (0, 0), (2, 0), (7, 0), (3, 0), (6, 0), (1, 0)]",303,3.2246641645851013,311.17511520737327,10.034352429198568,0.09114699599999909,138.8118230221546,0.2682492556044444,0.3723616819478885
"[(2, 0), (4, 0), (3, 0), (7, 0), (5, 0), (4, 21), (8, 21), (3, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (8, 21), (2, 21), (3, 21), (0, 21), (1, 0), (6, 0), (3, 0), (4, 0), (2, 0), (7, 0)]",311,3.2172701972143836,311.1743119266055,10.011318399001603,0.140834675999999,138.8320347766436,0.26768547427876105,0.37163319074271295
"[(6, 0), (3, 0), (1, 0), (4, 0), (2, 0), (8, 21), (4, 21), (5, 21), (1, 21), (7, 21), (3, 21)]","[(7, 21), (0, 21), (4, 21), (5, 21), (2, 21), (1, 0), (4, 0), (6, 0), (2, 0), (5, 0), (0, 0)]",310,3.210072574832995,311.1689497716895,9.98874911801686,0.20704321100000023,138.67241730894796,0.26741832774449337,0.37083545941045404
"[(2, 0), (1, 0), (7, 0), (5, 0), (3, 0), (6, 21), (0, 21), (1, 21), (3, 21), (4, 21), (8, 21)]","[(4, 21), (3, 21), (0, 21), (8, 21), (1, 21), (8, 0), (0, 0), (1, 0), (2, 0), (5, 0), (4, 0)]",321,3.2093510072415734,311.21363636363634,9.98793797330949,0.3843261670000002,138.1332714537379,0.26793108142543853,0.37010196801433654
"[(1, 0), (2, 0), (6, 0), (8, 0), (7, 0), (8, 21), (5, 21), (0, 21), (7, 21), (4, 21), (6, 21)]","[(8, 21), (5, 21), (1, 21), (0, 21), (7, 21), (1, 0), (8, 0), (4, 0), (7, 0), (5, 0), (2, 0)]",303,3.207360335039613,311.1764705882353,9.980550689623266,0.07886534000000012,138.3361284882594,0.2671054668340611,0.36950336179873183
"[(0, 0), (6, 0), (7, 0), (1, 0), (4, 0), (0, 21), (3, 21), (6, 21), (4, 21), (8, 21), (7, 21)]","[(7, 21), (8, 21), (1, 21), (5, 21), (2, 21), (5, 0), (8, 0), (1, 0), (2, 0), (7, 0), (0, 0)]",316,3.201587876372985,311.1981981981982,9.963283785004686,0.10868123999999924,138.44724317083345,0.26641666584782603,0.36884652921396643
"[(1, 0), (5, 0), (2, 0), (6, 0), (4, 0), (6, 21), (4, 21), (5, 21), (7, 21), (3, 21), (1, 21)]","[(5, 21), (0, 21), (6, 21), (1, 21), (3, 21), (8, 0), (4, 0), (6, 0), (0, 0), (7, 0), (2, 0)]",299,3.205682819074614,311.1434977578475,9.974273650291124,0.05978513399999841,138.70677570252678,0.265522157051948,0.3682972228225564
"[(3, 0), (4, 0), (5, 0), (8, 0), (2, 0), (0, 21), (3, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(6, 21), (4, 21), (3, 21), (0, 21), (8, 21), (7, 0), (3, 0), (8, 0), (2, 0), (5, 0), (0, 0)]",312,3.198532611607986,311.14732142857144,9.952148546037582,0.13480577500000024,138.739488673518,0.2649587243706896,0.3676023793877707
"[(2, 0), (0, 0), (6, 0), (5, 0), (4, 0), (2, 21), (4, 21), (7, 21), (1, 21), (5, 21), (3, 21)]","[(3, 21), (5, 21), (7, 21), (1, 21), (8, 21), (3, 0), (2, 0), (7, 0), (4, 0), (0, 0), (5, 0)]",308,3.1922695635678076,311.1333333333333,9.93221470211397,0.1496683129999994,138.7297400876391,0.2644639157381974,0.3668901029291941
"[(3, 0), (6, 0), (2, 0), (5, 0), (0, 0), (2, 21), (3, 21), (4, 21), (1, 21), (7, 21), (6, 21)]","[(6, 21), (8, 21), (4, 21), (2, 21), (0, 21), (8, 0), (1, 0), (3, 0), (7, 0), (6, 0), (2, 0)]",309,3.1856209277356493,311.12389380530976,9.911227872247986,0.1117843960000009,138.82671598521966,0.26381143915811966,0.36624075737656336
"[(3, 0), (0, 0), (7, 0), (4, 0), (2, 0), (2, 21), (8, 21), (0, 21), (3, 21), (4, 21), (5, 21)]","[(3, 21), (7, 21), (1, 21), (5, 21), (2, 21), (0, 0), (4, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",312,3.178611671924223,311.12775330396477,9.889543081115427,0.2000508649999997,138.68258886610192,0.2635401175659574,0.3654842577412384
"[(6, 0), (2, 0), (5, 0), (8, 0), (4, 0), (3, 21), (4, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(6, 21), (1, 21), (8, 21), (5, 21), (3, 21), (8, 0), (4, 0), (6, 0), (5, 0), (2, 0), (3, 0)]",308,3.172468890035428,311.1140350877193,9.8699959756918,0.159058589999999,138.64532539866903,0.26309739922881353,0.36477224527622387
"[(2, 0), (4, 0), (6, 0), (1, 0), (3, 0), (4, 21), (1, 21), (0, 21), (3, 21), (2, 21), (8, 21)]","[(8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (1, 0), (8, 0), (6, 0), (7, 0), (5, 0), (0, 0)]",335,3.2046838688285755,311.2183406113537,9.973563958408024,0.4877579779999994,137.96610017834772,0.26404533416033754,0.3642930502439043
"[(0, 0), (4, 0), (6, 0), (7, 0), (3, 0), (0, 21), (6, 21), (4, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (5, 21), (3, 21), (4, 21), (2, 21), (2, 0), (7, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",308,3.1985771491827375,311.204347826087,9.954111156828382,0.1435610589999996,137.9721094668023,0.263539097710084,0.36361045238038014
"[(6, 0), (5, 0), (7, 0), (4, 0), (8, 0), (3, 21), (0, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(8, 21), (3, 21), (1, 21), (7, 21), (6, 21), (5, 0), (1, 0), (2, 0), (3, 0), (4, 0), (7, 0)]",306,3.1937653953763334,311.1818181818182,9.93841722579381,0.1275357279999998,138.0214795397572,0.2629700459539749,0.3629551481720556
"[(6, 0), (4, 0), (0, 0), (1, 0), (5, 0), (4, 21), (5, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(8, 21), (1, 21), (2, 21), (4, 21), (6, 21), (7, 0), (3, 0), (5, 0), (1, 0), (0, 0), (6, 0)]",309,3.187302171597954,311.17241379310343,9.918005102241358,0.15035977199999984,138.0074960614398,0.26250083647916667,0.3622708315652325
"[(1, 0), (5, 0), (4, 0), (2, 0), (3, 0), (3, 21), (1, 21), (7, 21), (8, 21), (6, 21), (5, 21)]","[(2, 21), (1, 21), (0, 21), (4, 21), (8, 21), (8, 0), (1, 0), (3, 0), (5, 0), (0, 0), (2, 0)]",312,3.180466329625251,311.17596566523605,9.896846813869065,0.16505358000000037,137.95404703003655,0.26209649101659743,0.36157271648111233
"[(7, 0), (1, 0), (3, 0), (0, 0), (8, 0), (8, 21), (3, 21), (2, 21), (4, 21), (0, 21), (7, 21)]","[(6, 21), (3, 21), (4, 21), (2, 21), (1, 21), (7, 0), (2, 0), (6, 0), (8, 0), (0, 0), (1, 0)]",311,3.1736729985856535,311.1752136752137,9.875683734701468,0.18625200399999997,137.84606994853814,0.26178308404545453,0.36085769314673766
"[(4, 0), (1, 0), (3, 0), (2, 0), (6, 0), (8, 21), (0, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(6, 21), (1, 21), (7, 21), (8, 21), (3, 21), (6, 0), (1, 0), (5, 0), (3, 0), (0, 0), (4, 0)]",311,3.166923013101947,311.17446808510635,9.854655840684805,0.18536825100000165,137.74029469853835,0.26146861971193414,0.3601476473354186
"[(1, 0), (3, 0), (7, 0), (2, 0), (5, 0), (7, 21), (1, 21), (6, 21), (4, 21), (3, 21), (5, 21)]","[(1, 21), (6, 21), (3, 21), (8, 21), (5, 21), (7, 0), (1, 0), (8, 0), (3, 0), (0, 0), (4, 0)]",329,3.181265333704275,311.25,9.901688351154556,0.7576673410000003,136.92644054689504,0.26350222102868853,0.3608042120165951
"[(5, 0), (1, 0), (4, 0), (8, 0), (7, 0), (7, 21), (5, 21), (1, 21), (8, 21), (4, 21), (2, 21)]","[(5, 21), (2, 21), (3, 21), (1, 21), (6, 21), (7, 0), (0, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",307,3.1759633014707243,311.2320675105485,9.884616246543612,0.20742292000000084,136.77225916313387,0.26327332592244895,0.36008487563805397
"[(6, 0), (2, 0), (0, 0), (1, 0), (5, 0), (8, 21), (2, 21), (6, 21), (1, 21), (3, 21), (7, 21)]","[(8, 21), (0, 21), (5, 21), (1, 21), (2, 21), (8, 0), (4, 0), (2, 0), (3, 0), (1, 0), (0, 0)]",312,3.1692914158855947,311.2352941176471,9.863953459676871,0.21424171899999944,136.6025447035863,0.26307401044715445,0.3593657927245914
"[(1, 0), (3, 0), (6, 0), (0, 0), (7, 0), (7, 21), (2, 21), (8, 21), (0, 21), (6, 21), (3, 21)]","[(0, 21), (5, 21), (8, 21), (2, 21), (6, 21), (7, 0), (5, 0), (0, 0), (2, 0), (3, 0), (4, 0)]",306,3.164740157150753,311.21338912133893,9.849095099952846,0.10590528100000007,136.70918110288278,0.2624376998016194,0.3587764303040357
"[(2, 0), (4, 0), (3, 0), (5, 0), (8, 0), (5, 21), (0, 21), (2, 21), (1, 21), (7, 21), (3, 21)]","[(6, 21), (8, 21), (5, 21), (7, 21), (0, 21), (3, 0), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",304,3.16197266711081,311.18333333333334,9.839531944604323,0.06820429000000061,136.9224959279305,0.2616545005685484,0.3582638728862176
"[(1, 0), (2, 0), (0, 0), (8, 0), (7, 0), (0, 21), (5, 21), (7, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (0, 21), (7, 21), (8, 21), (1, 21), (8, 0), (7, 0), (5, 0), (4, 0), (0, 0), (1, 0)]",319,3.1592052066663934,311.2157676348548,9.831944735087117,0.2672205509999994,136.63566775139606,0.2616768541847389,0.357543917066165
"[(1, 0), (2, 0), (0, 0), (5, 0), (3, 0), (0, 21), (8, 21), (4, 21), (5, 21), (2, 21), (1, 21)]","[(8, 21), (2, 21), (0, 21), (6, 21), (5, 21), (6, 0), (8, 0), (1, 0), (3, 0), (5, 0), (2, 0)]",315,3.1534775307636695,311.2314049586777,9.814612424051985,0.1809613789999993,136.54449193122463,0.26135399228399997,0.35686448090615974
"[(0, 0), (1, 0), (3, 0), (7, 0), (4, 0), (3, 21), (1, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(8, 21), (7, 21), (2, 21), (0, 21), (1, 21), (4, 0), (0, 0), (8, 0), (5, 0), (7, 0), (3, 0)]",317,3.148978149816749,311.2551440329218,9.801356475777357,0.23761755499999992,136.3227470260052,0.2612594248047808,0.3561560247582176
"[(7, 0), (8, 0), (6, 0), (5, 0), (1, 0), (7, 21), (0, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(8, 21), (0, 21), (1, 21), (4, 21), (5, 21), (2, 0), (6, 0), (1, 0), (5, 0), (3, 0), (0, 0)]",305,3.1453994414974122,311.2295081967213,9.789411212594816,0.07852308500000049,136.50191179509548,0.2605342805992063,0.35563427389951513
"[(3, 0), (5, 0), (4, 0), (8, 0), (1, 0), (7, 21), (4, 21), (2, 21), (1, 21), (5, 21), (3, 21)]","[(1, 21), (5, 21), (0, 21), (8, 21), (7, 21), (5, 0), (7, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",302,3.14504345587088,311.1918367346939,9.787118496428883,0.13933807500000128,136.51414678411328,0.26005524421343873,0.355012197805318
"[(5, 0), (7, 0), (3, 0), (2, 0), (0, 0), (8, 21), (1, 21), (7, 21), (2, 21), (3, 21), (5, 21)]","[(7, 21), (6, 21), (2, 21), (0, 21), (4, 21), (1, 0), (2, 0), (8, 0), (7, 0), (0, 0), (5, 0)]",307,3.1399865433268217,311.1747967479675,9.770846744110768,0.09835822900000046,136.63525657091918,0.2594186417913386,0.3544573268043893
"[(0, 0), (8, 0), (4, 0), (7, 0), (1, 0), (6, 21), (2, 21), (5, 21), (3, 21), (7, 21), (4, 21)]","[(5, 21), (4, 21), (3, 21), (6, 21), (1, 21), (8, 0), (3, 0), (4, 0), (2, 0), (1, 0), (6, 0)]",306,3.1356137276902425,311.15384615384613,9.756582714236176,0.15461587199999904,136.6068776875861,0.2590076505372549,0.3538222643709182
"[(7, 0), (3, 0), (6, 0), (2, 0), (5, 0), (7, 21), (5, 21), (8, 21), (0, 21), (4, 21), (6, 21)]","[(7, 21), (8, 21), (6, 21), (1, 21), (2, 21), (4, 0), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",306,3.131254657862062,311.133064516129,9.742368574810264,0.12450272000000062,136.65549544760503,0.2584822406523437,0.3532301866075311
"[(0, 0), (4, 0), (5, 0), (3, 0), (8, 0), (6, 21), (1, 21), (0, 21), (4, 21), (7, 21), (5, 21)]","[(8, 21), (1, 21), (3, 21), (7, 21), (0, 21), (4, 0), (6, 0), (3, 0), (0, 0), (2, 0), (1, 0)]",304,3.1286107870199773,311.1044176706827,9.733246370140664,0.071582746999999,136.84865863778,0.2577550052684825,0.3527342672816575
"[(5, 0), (8, 0), (2, 0), (4, 0), (7, 0), (6, 21), (3, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(3, 21), (7, 21), (1, 21), (2, 21), (6, 21), (8, 0), (2, 0), (1, 0), (3, 0), (4, 0), (0, 0)]",311,3.122352206260384,311.104,9.713762607764306,0.43823339999999966,136.28260687441016,0.25845453393023254,0.3522285764252278
"[(4, 0), (7, 0), (0, 0), (2, 0), (6, 0), (8, 21), (1, 21), (0, 21), (3, 21), (2, 21), (4, 21)]","[(0, 21), (2, 21), (8, 21), (3, 21), (4, 21), (0, 0), (5, 0), (3, 0), (6, 0), (8, 0), (1, 0)]",318,3.1189776246266856,311.1314741035857,9.704121060462008,0.2355354460000001,136.06695750803414,0.25836604324324325,0.3515508142749729
"[(1, 0), (3, 0), (4, 0), (2, 0), (6, 0), (5, 21), (1, 21), (7, 21), (0, 21), (3, 21), (6, 21)]","[(8, 21), (0, 21), (7, 21), (2, 21), (5, 21), (4, 0), (7, 0), (0, 0), (5, 0), (8, 0), (6, 0)]",349,3.203906959931376,311.281746031746,9.97317752610702,1.3953801700000001,136.20460581932218,0.26273917449999995,0.357862856960666
"[(7, 0), (4, 0), (5, 0), (0, 0), (3, 0), (0, 21), (2, 21), (6, 21), (7, 21), (5, 21), (1, 21)]","[(5, 21), (4, 21), (2, 21), (3, 21), (6, 21), (6, 0), (5, 0), (1, 0), (3, 0), (7, 0), (0, 0)]",313,3.1976866623846814,311.2885375494071,9.954032046749722,0.20550490400000143,136.06365027387767,0.26251988610727967,0.357194139732391
"[(8, 0), (7, 0), (6, 0), (2, 0), (1, 0), (0, 21), (6, 21), (4, 21), (1, 21), (8, 21), (7, 21)]","[(2, 21), (4, 21), (6, 21), (5, 21), (1, 21), (8, 0), (7, 0), (4, 0), (3, 0), (0, 0), (2, 0)]",316,3.192602681889351,311.3070866141732,9.9387983961557,0.1711451730000011,136.0013756682382,0.26217112766030537,0.3565563402229483
"[(4, 0), (5, 0), (6, 0), (0, 0), (7, 0), (6, 21), (5, 21), (8, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (8, 21), (4, 21), (7, 21), (1, 21), (2, 0), (4, 0), (0, 0), (5, 0), (3, 0), (1, 0)]",312,3.186339082231455,311.30980392156863,9.919385949171051,0.2012010239999995,135.87026093443492,0.2619393021711027,0.3558976133497152
"[(7, 0), (3, 0), (2, 0), (1, 0), (6, 0), (4, 21), (2, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(3, 21), (0, 21), (1, 21), (2, 21), (7, 21), (8, 0), (6, 0), (7, 0), (1, 0), (0, 0), (5, 0)]",293,3.201938006166869,311.23828125,9.965656817084282,0.054504663999999536,136.1081940628207,0.261153564905303,0.35545140092328426
"[(1, 0), (8, 0), (7, 0), (6, 0), (2, 0), (4, 21), (1, 21), (7, 21), (3, 21), (2, 21), (5, 21)]","[(7, 21), (3, 21), (2, 21), (4, 21), (5, 21), (0, 0), (1, 0), (4, 0), (3, 0), (8, 0), (6, 0)]",315,3.196437894887217,311.25291828793775,9.949006229097987,0.2504827909999996,135.87232447441798,0.26111329783396225,0.3547807072788146
"[(8, 0), (1, 0), (4, 0), (7, 0), (6, 0), (3, 21), (0, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(5, 21), (6, 21), (7, 21), (3, 21), (8, 21), (0, 0), (8, 0), (2, 0), (6, 0), (1, 0), (3, 0)]",313,3.190358469813712,311.2596899224806,9.930299880557758,0.14357098800000045,135.87460732732956,0.2606714094511278,0.3541862540063353
"[(5, 0), (0, 0), (6, 0), (1, 0), (4, 0), (3, 21), (6, 21), (0, 21), (7, 21), (4, 21), (5, 21)]","[(5, 21), (4, 21), (8, 21), (7, 21), (3, 21), (5, 0), (2, 0), (4, 0), (6, 0), (3, 0), (8, 0)]",307,3.185492737704368,311.2432432432432,9.914630910109054,0.102101416,135.98062583907117,0.26007751434456927,0.35365503167244544
"[(4, 0), (8, 0), (1, 0), (7, 0), (5, 0), (1, 21), (8, 21), (7, 21), (6, 21), (2, 21), (4, 21)]","[(6, 21), (8, 21), (4, 21), (2, 21), (0, 21), (7, 0), (5, 0), (3, 0), (6, 0), (2, 0), (8, 0)]",308,3.1801425229839184,311.2307692307692,9.897582036917642,0.0919293880000005,136.11228594736835,0.25945009596268653,0.3531434565074535
"[(4, 0), (0, 0), (2, 0), (5, 0), (8, 0), (3, 21), (4, 21), (5, 21), (6, 21), (8, 21), (0, 21)]","[(6, 21), (5, 21), (0, 21), (2, 21), (7, 21), (8, 0), (2, 0), (4, 0), (1, 0), (3, 0), (7, 0)]",302,3.179690212244989,311.1954022988506,9.89504974785297,0.06190005799999909,136.3239262963853,0.2587157092044609,0.3526914127330599
"[(2, 0), (4, 0), (0, 0), (7, 0), (3, 0), (0, 21), (7, 21), (5, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (5, 21), (2, 21), (4, 21), (0, 21), (2, 0), (7, 0), (6, 0), (3, 0), (8, 0), (5, 0)]",308,3.1743722396126426,311.1832061068702,9.87811330899308,0.11850657300000123,136.3848087259738,0.2581964161074074,0.352140688245407
"[(6, 0), (8, 0), (3, 0), (2, 0), (4, 0), (2, 21), (0, 21), (8, 21), (5, 21), (4, 21), (6, 21)]","[(2, 21), (4, 21), (0, 21), (7, 21), (5, 21), (0, 0), (5, 0), (2, 0), (1, 0), (7, 0), (4, 0)]",,3.1743722396126426,311.1832061068702,9.87811330899308,1.1516491290000008,136.00371046128032,0.26149328958671586,0.3556405764451943
"[(5, 0), (4, 0), (0, 0), (7, 0), (1, 0), (6, 21), (8, 21), (2, 21), (4, 21), (0, 21), (3, 21)]","[(3, 21), (2, 21), (0, 21), (7, 21), (6, 21), (8, 0), (0, 0), (4, 0), (7, 0), (2, 0), (6, 0)]",313,3.1684649754452705,311.19011406844106,9.85994977130674,0.16085886199999955,135.9658274403987,0.2611233100735294,0.3550384691812323
"[(3, 0), (7, 0), (4, 0), (0, 0), (5, 0), (3, 21), (0, 21), (1, 21), (8, 21), (4, 21), (5, 21)]","[(3, 21), (2, 21), (8, 21), (0, 21), (1, 21), (6, 0), (0, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",308,3.1632081495109245,311.1780303030303,9.843208814033028,0.23370723999999932,135.77027524692716,0.2610228849084249,0.35439148929763836
"[(6, 0), (4, 0), (8, 0), (2, 0), (7, 0), (2, 21), (7, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(0, 21), (5, 21), (6, 21), (4, 21), (7, 21), (6, 0), (5, 0), (4, 0), (8, 0), (7, 0), (1, 0)]",311,3.1572429560877135,311.17735849056606,9.82462523188321,0.16154783700000053,135.7305589179774,0.26065983728832115,0.3537950540261287
"[(2, 0), (6, 0), (4, 0), (5, 0), (7, 0), (3, 21), (2, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(3, 21), (7, 21), (8, 21), (5, 21), (0, 21), (4, 0), (8, 0), (2, 0), (0, 0), (6, 0), (3, 0)]",312,3.1513129116210306,311.18045112781954,9.806269734831547,0.14158572300000039,135.7369320079535,0.2602268405090909,0.35322392956827026
"[(8, 0), (6, 0), (5, 0), (1, 0), (2, 0), (3, 21), (7, 21), (2, 21), (8, 21), (4, 21), (5, 21)]","[(2, 21), (1, 21), (7, 21), (8, 21), (0, 21), (4, 0), (5, 0), (1, 0), (7, 0), (8, 0), (3, 0)]",305,3.147979082450378,311.1573033707865,9.795166823629025,0.168336343,135.68101073896838,0.25989390392391304,0.35262667569292866
"[(4, 0), (6, 0), (5, 0), (3, 0), (0, 0), (7, 21), (8, 21), (3, 21), (5, 21), (1, 21), (4, 21)]","[(5, 21), (1, 21), (6, 21), (7, 21), (8, 21), (5, 0), (2, 0), (0, 0), (1, 0), (6, 0), (4, 0)]",301,3.1487813210901523,311.1194029850746,9.796469647481226,0.07700619199999892,135.8467321566934,0.25923365947653426,0.35216045504908217
"[(6, 0), (1, 0), (3, 0), (7, 0), (8, 0), (0, 21), (6, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(0, 21), (3, 21), (5, 21), (2, 21), (6, 21), (3, 0), (0, 0), (8, 0), (2, 0), (5, 0), (4, 0)]",330,3.163834167776939,311.18959107806694,9.84552260909322,0.5494243169999997,135.2231882960602,0.2602775107625899,0.3519555484707953
"[(1, 0), (2, 0), (0, 0), (8, 0), (5, 0), (3, 21), (5, 21), (8, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (3, 21), (1, 21), (2, 21), (7, 21), (5, 0), (8, 0), (1, 0), (6, 0), (0, 0), (2, 0)]",293,3.1785562217926966,311.1222222222222,9.889194751824142,0.04990630599999868,135.4594549053884,0.25952349210752684,0.3515491077602846
"[(8, 0), (5, 0), (6, 0), (0, 0), (7, 0), (7, 21), (2, 21), (5, 21), (0, 21), (6, 21), (8, 21)]","[(5, 21), (6, 21), (8, 21), (4, 21), (7, 21), (1, 0), (5, 0), (4, 0), (7, 0), (8, 0), (6, 0)]",307,3.173858429788111,311.1070110701107,9.87409609651054,0.07683309100000102,135.62350925520585,0.2588710263892857,0.3510899704341193
"[(3, 0), (7, 0), (5, 0), (6, 0), (8, 0), (8, 21), (4, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(2, 21), (5, 21), (8, 21), (3, 21), (0, 21), (5, 0), (1, 0), (4, 0), (6, 0), (3, 0), (2, 0)]",307,3.169179914069773,311.09191176470586,9.859062381942719,0.15772778200000026,135.59049017559582,0.2585110860177936,0.3505164486897825
"[(5, 0), (1, 0), (8, 0), (2, 0), (7, 0), (0, 21), (5, 21), (7, 21), (1, 21), (6, 21), (8, 21)]","[(2, 21), (3, 21), (1, 21), (5, 21), (0, 21), (6, 0), (1, 0), (2, 0), (0, 0), (5, 0), (3, 0)]",305,3.165808583426397,311.0695970695971,9.847868004459214,0.08385347799999998,135.73463942715847,0.2578917327978723,0.35004841362564293
"[(0, 0), (5, 0), (8, 0), (4, 0), (6, 0), (8, 21), (2, 21), (0, 21), (4, 21), (5, 21), (3, 21)]","[(4, 21), (7, 21), (8, 21), (1, 21), (3, 21), (5, 0), (0, 0), (7, 0), (3, 0), (6, 0), (1, 0)]",310,3.1601339604930256,311.06569343065695,9.830092617545313,0.22956740099999884,135.54878623861055,0.25779164681978795,0.3494334482887482
"[(6, 0), (2, 0), (5, 0), (4, 0), (0, 0), (1, 21), (6, 21), (8, 21), (3, 21), (2, 21), (7, 21)]","[(0, 21), (4, 21), (7, 21), (5, 21), (1, 21), (1, 0), (8, 0), (3, 0), (0, 0), (6, 0), (5, 0)]",317,3.1562535266677685,311.0872727272727,9.818703016469122,0.36346583200000104,135.13666442294357,0.2581637390211267,0.34887386566270384
