starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (7, 0), (7, 21), (1, 21), (8, 21), (4, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(3, 21), (6, 21), (6, 0), (5, 0), (3, 0), (8, 0), (1, 0), (7, 0), (2, 0), (0, 0)]",271,1.681541846487648,275.479674796748,4.632306010275404,0.08647680199999996,30.883370456333353,0.06664675875338753,0.02058276540294745
"[(7, 0), (5, 0), (8, 21), (7, 21), (2, 21), (5, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (4, 21), (8, 0), (5, 0), (1, 0), (0, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",271,1.6814627178204342,275.4675675675676,4.631884448335463,0.08835546699999997,30.860767386971034,0.06670543093783783,0.020585807876202743
"[(1, 0), (6, 0), (1, 21), (7, 21), (4, 21), (6, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(3, 21), (6, 21), (7, 0), (3, 0), (1, 0), (5, 0), (8, 0), (6, 0), (4, 0), (2, 0)]",277,1.67941757641556,275.47169811320754,4.626320116163618,0.06743714100000009,30.818289270307275,0.06670740320215633,0.020558080483550758
"[(5, 0), (0, 0), (4, 21), (8, 21), (7, 21), (1, 21), (3, 21), (5, 21), (2, 21), (6, 21)]","[(7, 21), (2, 21), (5, 0), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0), (2, 0), (0, 0)]",272,1.6784846046030386,275.4623655913978,4.623593397926951,0.06382038299999993,30.78123587633384,0.0666996423951613,0.020530974254325766
"[(6, 0), (2, 0), (0, 21), (6, 21), (5, 21), (7, 21), (2, 21), (8, 21), (4, 21), (1, 21)]","[(7, 21), (3, 21), (7, 0), (1, 0), (0, 0), (3, 0), (2, 0), (5, 0), (6, 0), (4, 0)]",274,1.6764817359654298,275.4584450402145,4.618010521273567,0.05904362600000024,30.75514018432405,0.06667911688203752,0.020507255870739923
"[(6, 0), (8, 0), (7, 21), (6, 21), (0, 21), (3, 21), (5, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (1, 21), (4, 0), (7, 0), (6, 0), (0, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",276,1.6742609302187357,275.4598930481283,4.611917367727128,0.05573641099999982,30.739173656085413,0.06664985831016043,0.02048761568749509
"[(5, 0), (0, 0), (6, 21), (1, 21), (8, 21), (3, 21), (7, 21), (0, 21), (5, 21), (2, 21)]","[(5, 21), (1, 21), (8, 0), (0, 0), (3, 0), (1, 0), (2, 0), (7, 0), (5, 0), (4, 0)]",278,1.6726620987688248,275.46666666666664,4.607626528075189,0.07907777999999999,30.697954116227955,0.06668299943466666,0.020470316569778515
"[(4, 0), (7, 0), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(2, 21), (4, 21), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",277,1.670657580124699,275.47074468085106,4.602172877036594,0.062223953000000165,30.664493031522156,0.06667114026861702,0.020444367161706428
"[(0, 0), (3, 0), (4, 21), (1, 21), (3, 21), (6, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(8, 21), (7, 21), (0, 0), (3, 0), (8, 0), (6, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",278,1.669067941940512,275.47745358090185,4.597905864992887,0.07815835599999987,30.622621510361242,0.06670161033687001,0.020425781674775694
"[(6, 0), (5, 0), (1, 21), (8, 21), (0, 21), (3, 21), (7, 21), (6, 21), (2, 21), (4, 21)]","[(0, 21), (3, 21), (0, 0), (1, 0), (5, 0), (3, 0), (8, 0), (6, 0), (2, 0), (4, 0)]",271,1.6690200051542845,275.46560846560845,4.597576112610979,0.05065463800000014,30.626538129528797,0.06665915802910052,0.02041539245060533
"[(4, 0), (8, 0), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21), (0, 21), (1, 21), (7, 21)]","[(0, 21), (6, 21), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0), (1, 0), (5, 0), (7, 0)]",276,1.6668378537228652,275.467018469657,4.5915885383739985,0.062294274000000094,30.593237168176824,0.06664764118469656,0.020389670934629713
"[(5, 0), (1, 0), (1, 21), (4, 21), (0, 21), (3, 21), (6, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (1, 21), (3, 0), (2, 0), (1, 0), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",267,1.6722099239490518,275.44473684210527,4.6060142244690345,0.04684036100000011,30.614813908661166,0.06659551676315789,0.02038809352855204
"[(4, 0), (2, 0), (1, 21), (5, 21), (4, 21), (8, 21), (7, 21), (3, 21), (2, 21), (0, 21)]","[(4, 21), (2, 21), (3, 0), (4, 0), (0, 0), (5, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",275,1.6700414905780163,275.4435695538058,4.600021894677673,0.05352900800000038,30.606848593641732,0.06656122146456693,0.020372292275738564
"[(4, 0), (2, 0), (1, 21), (3, 21), (4, 21), (6, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(0, 21), (8, 21), (8, 0), (6, 0), (4, 0), (0, 0), (7, 0), (5, 0), (3, 0), (1, 0)]",279,1.6691021029673316,275.4528795811518,4.597589805773077,0.07127168500000014,30.563237799795438,0.06657355252094241,0.02034703316874734
"[(2, 0), (3, 0), (5, 21), (3, 21), (7, 21), (1, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(2, 21), (6, 21), (1, 0), (0, 0), (5, 0), (4, 0), (8, 0), (2, 0), (6, 0), (7, 0)]",277,1.6671436466980118,275.4569190600522,4.592262525499745,0.06561052700000047,30.524554083770877,0.06657103809399478,0.020320512527129152
"[(8, 0), (7, 0), (4, 21), (3, 21), (0, 21), (1, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (3, 21), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0), (0, 0), (4, 0), (3, 0)]",278,1.6655961272043127,275.4635416666667,4.588110081859838,0.07155540099999991,30.481227502601925,0.06658401820572916,0.020295626069662193
"[(0, 0), (3, 0), (2, 21), (0, 21), (5, 21), (1, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (5, 21), (5, 0), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",268,1.669255876681128,275.44415584415583,4.597867758403296,0.04653566299999934,30.504024854865836,0.06653194455584414,0.020294920903740254
"[(0, 0), (7, 0), (3, 21), (5, 21), (8, 21), (2, 21), (6, 21), (4, 21), (7, 21), (0, 21)]","[(0, 21), (1, 21), (3, 0), (1, 0), (4, 0), (7, 0), (5, 0), (8, 0), (0, 0), (2, 0)]",280,1.6691395097427033,275.45595854922277,4.597744236085561,0.10868866700000002,30.58407729357327,0.0666411588626943,0.020381583535899375
"[(1, 0), (3, 0), (8, 21), (2, 21), (1, 21), (3, 21), (5, 21), (7, 21), (6, 21), (0, 21)]","[(1, 21), (3, 21), (7, 0), (5, 0), (6, 0), (3, 0), (1, 0), (4, 0), (8, 0), (0, 0)]",277,1.667200332777766,275.45994832041345,4.592469175067396,0.09281834800000022,30.578528017006544,0.06670880017829457,0.020398569152328717
"[(0, 0), (6, 0), (5, 21), (1, 21), (8, 21), (3, 21), (0, 21), (7, 21), (4, 21), (6, 21)]","[(8, 21), (6, 21), (3, 0), (4, 0), (6, 0), (1, 0), (8, 0), (2, 0), (5, 0), (0, 0)]",280,1.667075341098571,275.4716494845361,4.59231994027419,0.062164291000000205,30.546413815851913,0.06669708752577319,0.020373568358743627
"[(2, 0), (3, 0), (1, 21), (0, 21), (8, 21), (6, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(8, 21), (6, 21), (1, 0), (4, 0), (7, 0), (3, 0), (2, 0), (8, 0), (6, 0), (5, 0)]",273,1.6655894004189702,275.46529562982005,4.588120765843064,0.06367379599999978,30.51154466003555,0.0666893155681234,0.02034794030304001
"[(4, 0), (0, 0), (3, 21), (7, 21), (4, 21), (1, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(5, 21), (6, 21), (0, 0), (3, 0), (7, 0), (4, 0), (1, 0), (8, 0), (6, 0), (2, 0)]",269,1.6677823533246872,275.44871794871796,4.5938851104078084,0.04740888800000054,30.53008962361713,0.06663987857435898,0.020345214653821424
"[(3, 0), (8, 0), (7, 21), (8, 21), (6, 21), (4, 21), (0, 21), (1, 21), (2, 21), (3, 21)]","[(2, 21), (5, 21), (2, 0), (6, 0), (0, 0), (1, 0), (8, 0), (7, 0), (4, 0), (5, 0)]",281,1.6686696701871166,275.46291560102304,4.596566125247406,0.08677032099999948,30.5056039825933,0.06669136308184143,0.020344603112339973
"[(4, 0), (0, 0), (8, 21), (5, 21), (4, 21), (2, 21), (7, 21), (0, 21), (6, 21), (3, 21)]","[(2, 21), (3, 21), (8, 0), (5, 0), (6, 0), (3, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",275,1.6665686096658565,275.46173469387753,4.590758802049205,0.05410660300000014,30.49621524591914,0.0666592591020408,0.02032855113709331
"[(4, 0), (3, 0), (5, 21), (2, 21), (6, 21), (7, 21), (1, 21), (0, 21), (4, 21), (3, 21)]","[(5, 21), (3, 21), (1, 0), (4, 0), (5, 0), (8, 0), (6, 0), (7, 0), (3, 0), (2, 0)]",273,1.6650936164676837,275.45547073791346,4.586591459468005,0.10777596600000017,30.567528305867253,0.06676388176590331,0.02040806845688824
"[(8, 0), (1, 0), (6, 21), (1, 21), (0, 21), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (7, 21), (3, 0), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0), (0, 0), (8, 0)]",278,1.6635896047808618,275.46192893401013,4.5825560148750375,0.060822450999999944,30.538893618073377,0.0667488019923858,0.02038434563179314
"[(4, 0), (3, 0), (1, 21), (4, 21), (5, 21), (0, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(2, 21), (8, 21), (7, 0), (3, 0), (8, 0), (0, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",272,1.6627352295828406,275.453164556962,4.5800568080894015,0.05419209799999969,30.52939826792359,0.06671701286835442,0.020368302571041753
"[(7, 0), (0, 0), (2, 21), (8, 21), (7, 21), (1, 21), (6, 21), (0, 21), (4, 21), (3, 21)]","[(0, 21), (4, 21), (5, 0), (2, 0), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",285,1.6695736726227526,275.47727272727275,4.599296019513724,0.10691793600000032,30.593878310061395,0.0668185303510101,0.02044237986415947
"[(7, 0), (0, 0), (6, 21), (3, 21), (1, 21), (4, 21), (5, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (5, 21), (2, 0), (1, 0), (5, 0), (4, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",275,1.667499500644903,275.4760705289672,4.5935621004667295,0.07788593099999996,30.553852752497168,0.06684640793450881,0.020424153050643407
"[(7, 0), (8, 0), (6, 21), (7, 21), (0, 21), (1, 21), (5, 21), (4, 21), (3, 21), (2, 21)]","[(8, 21), (1, 21), (6, 0), (3, 0), (1, 0), (5, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",276,1.6654225935930342,275.47738693467335,4.587862642249755,0.06873310900000007,30.513607614223794,0.06685114838944724,0.020398697105158417
"[(2, 0), (1, 0), (6, 21), (7, 21), (8, 21), (0, 21), (2, 21), (1, 21), (4, 21), (5, 21)]","[(7, 21), (8, 21), (8, 0), (7, 0), (4, 0), (6, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",278,1.6639261504646372,275.48370927318297,4.583845478866466,0.061093793000000396,30.484968081861787,0.0668367189273183,0.020375152431956655
"[(7, 0), (6, 0), (1, 21), (0, 21), (4, 21), (8, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (0, 21), (4, 0), (8, 0), (7, 0), (3, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",282,1.6659391277477926,275.5,4.589662296945169,0.12616678500000011,30.699717335252586,0.0669850440925,0.02056421919329181
"[(6, 0), (7, 0), (6, 21), (1, 21), (7, 21), (3, 21), (8, 21), (4, 21), (2, 21), (5, 21)]","[(8, 21), (2, 21), (3, 0), (5, 0), (7, 0), (1, 0), (8, 0), (6, 0), (4, 0), (2, 0)]",267,1.6710897449528452,275.4788029925187,4.6034980263268315,0.04761728799999965,30.717456046510748,0.0669367454488778,0.020561265362223823
"[(7, 0), (1, 0), (7, 21), (0, 21), (5, 21), (6, 21), (8, 21), (1, 21), (2, 21), (3, 21)]","[(0, 21), (1, 21), (4, 0), (3, 0), (8, 0), (5, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",280,1.6709428845533263,275.49004975124376,4.603281383970827,0.0892422100000001,30.698653159750588,0.06699223167910448,0.020565712847144844
"[(2, 0), (8, 0), (0, 21), (3, 21), (2, 21), (6, 21), (8, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (1, 21), (2, 0), (7, 0), (8, 0), (1, 0), (0, 0), (3, 0), (4, 0), (5, 0)]",279,1.6700190345492916,275.4987593052109,4.60088172034416,0.055944304999999694,30.68407414379583,0.06696481746898263,0.02054753424244017
"[(2, 0), (1, 0), (3, 21), (1, 21), (2, 21), (4, 21), (8, 21), (7, 21), (6, 21), (5, 21)]","[(0, 21), (3, 21), (4, 0), (0, 0), (3, 0), (7, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",268,1.6735383017139653,275.480198019802,4.610266627498864,0.04765078099999975,30.701486363709872,0.0669170104480198,0.020544516837701112
"[(7, 0), (3, 0), (2, 21), (0, 21), (7, 21), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21)]","[(1, 21), (5, 21), (1, 0), (2, 0), (4, 0), (5, 0), (3, 0), (6, 0), (7, 0), (8, 0)]",268,1.6770069163654193,275.46172839506175,4.619512237124912,0.046835127000000476,30.722474139779187,0.06686742555061728,0.020543327522724496
"[(5, 0), (0, 0), (7, 21), (5, 21), (3, 21), (2, 21), (8, 21), (1, 21), (6, 21), (0, 21)]","[(4, 21), (1, 21), (8, 0), (5, 0), (3, 0), (6, 0), (0, 0), (2, 0), (1, 0), (7, 0)]",286,1.68548206108552,275.48768472906403,4.643295506608208,0.12039369900000008,30.879210380369248,0.06699926366256158,0.020688843579660676
"[(1, 0), (0, 0), (7, 21), (2, 21), (3, 21), (6, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(3, 21), (7, 21), (5, 0), (0, 0), (4, 0), (8, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",280,1.6852942588176494,275.4987714987715,4.64296497918195,0.07750049699999995,30.839135624871655,0.06702506521867321,0.02066995076544531
"[(0, 0), (3, 0), (1, 21), (4, 21), (0, 21), (5, 21), (6, 21), (7, 21), (3, 21), (2, 21)]","[(4, 21), (6, 21), (8, 0), (3, 0), (2, 0), (6, 0), (1, 0), (5, 0), (4, 0), (0, 0)]",282,1.6871696373425307,275.5147058823529,4.648400464060634,0.11037801099999989,30.917908405411836,0.06713132243872548,0.020755600782946828
"[(6, 0), (3, 0), (6, 21), (2, 21), (5, 21), (8, 21), (1, 21), (0, 21), (3, 21), (4, 21)]","[(6, 21), (7, 21), (8, 0), (0, 0), (6, 0), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0)]",271,1.6871155318425746,275.5036674816626,4.648065164879051,0.094933889,30.916445065215353,0.06719929937408313,0.020775634475198014
"[(4, 0), (6, 0), (5, 21), (1, 21), (2, 21), (6, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(0, 21), (7, 21), (5, 0), (0, 0), (6, 0), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0)]",279,1.6861669627989648,275.5121951219512,4.645595612628563,0.0626636240000007,30.885598346213783,0.06718823675121952,0.020751488938884857
"[(1, 0), (3, 0), (6, 21), (7, 21), (0, 21), (4, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(2, 21), (5, 21), (5, 0), (2, 0), (0, 0), (7, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",279,1.6852169516182305,275.5206812652068,4.6431212258953,0.0892935210000001,30.865848535583645,0.06724202089781021,0.020754820322583602
"[(1, 0), (3, 0), (5, 21), (7, 21), (0, 21), (4, 21), (2, 21), (3, 21), (6, 21), (8, 21)]","[(0, 21), (2, 21), (3, 0), (8, 0), (1, 0), (6, 0), (4, 0), (5, 0), (2, 0), (7, 0)]",274,1.683412187748291,275.5169902912621,4.638086593880382,0.07223948900000021,30.82497576483924,0.06725415067475728,0.020731075646342398
"[(1, 0), (5, 0), (7, 21), (1, 21), (2, 21), (4, 21), (0, 21), (3, 21), (8, 21), (6, 21)]","[(6, 21), (0, 21), (6, 0), (3, 0), (2, 0), (1, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",268,1.6868226861763136,275.49878934624695,4.647176078833587,0.04615265499999932,30.849664231866907,0.06720305746489104,0.020731917581467453
"[(4, 0), (6, 0), (5, 21), (0, 21), (6, 21), (3, 21), (4, 21), (7, 21), (2, 21), (1, 21)]","[(0, 21), (4, 21), (3, 0), (1, 0), (6, 0), (8, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",286,1.6949863034812016,275.52415458937196,4.670096683072227,0.13383699800000004,31.119903704787177,0.06736400901207729,0.020963614736242607
"[(3, 0), (6, 0), (7, 21), (2, 21), (0, 21), (3, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(3, 21), (1, 21), (2, 0), (0, 0), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0), (7, 0)]",278,1.6934794242828954,275.5301204819277,4.6660458980633175,0.09195996800000028,31.10652712331257,0.06742327638313253,0.02097303975554512
"[(5, 0), (0, 0), (2, 21), (6, 21), (0, 21), (3, 21), (8, 21), (7, 21), (4, 21), (5, 21)]","[(0, 21), (7, 21), (0, 0), (2, 0), (6, 0), (3, 0), (1, 0), (7, 0), (8, 0), (5, 0)]",276,1.6914564496688027,275.53125,4.660491098978073,0.06504414899999977,31.07223314407635,0.06741755732692309,0.02094814059266287
"[(7, 0), (4, 0), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (0, 21), (6, 0), (8, 0), (4, 0), (2, 0), (0, 0), (3, 0), (5, 0), (1, 0)]",273,1.6900617927339132,275.52517985611513,4.656545794109598,0.05599190799999931,31.058644903488464,0.06739015768824941,0.020930469776294314
"[(0, 0), (6, 0), (0, 21), (2, 21), (5, 21), (6, 21), (3, 21), (4, 21), (1, 21), (8, 21)]","[(7, 21), (5, 21), (2, 0), (6, 0), (8, 0), (4, 0), (0, 0), (7, 0), (1, 0), (5, 0)]",273,1.688669688408531,275.51913875598086,4.652608181936491,0.05553517099999983,31.04643901064555,0.06736179647607655,0.02091343905942029
"[(5, 0), (6, 0), (5, 21), (1, 21), (4, 21), (2, 21), (3, 21), (8, 21), (6, 21), (7, 21)]","[(0, 21), (5, 21), (0, 0), (6, 0), (1, 0), (8, 0), (2, 0), (3, 0), (4, 0), (7, 0)]",274,1.6868901275456012,275.51551312649167,4.647643990787393,0.05564007300000018,31.033879547851466,0.06733382100238665,0.020896296904846585
"[(7, 0), (5, 0), (1, 21), (2, 21), (8, 21), (4, 21), (6, 21), (7, 21), (5, 21), (3, 21)]","[(5, 21), (1, 21), (0, 0), (6, 0), (2, 0), (5, 0), (3, 0), (1, 0), (7, 0), (8, 0)]",281,1.6875915942369917,275.5285714285714,4.649797011149837,0.07677027799999969,30.994094709105568,0.06735628875714286,0.020876471929927486
"[(7, 0), (1, 0), (4, 21), (3, 21), (2, 21), (6, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(0, 21), (2, 21), (8, 0), (1, 0), (3, 0), (0, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",282,1.6893651115511639,275.5439429928741,4.654943239914043,0.07762522300000008,30.95494756731336,0.06738068052494063,0.0208576543269943
"[(8, 0), (3, 0), (3, 21), (5, 21), (2, 21), (6, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (7, 0), (8, 0), (6, 0), (0, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",275,1.687397498982193,275.542654028436,4.649499852704985,0.05796284600000012,30.93596340492382,0.06735836338151659,0.02083795864586158
"[(8, 0), (1, 0), (3, 21), (2, 21), (6, 21), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(1, 21), (0, 21), (7, 0), (4, 0), (6, 0), (0, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",279,1.686452929495163,275.55082742316785,4.6470350013261745,0.09751170299999945,30.943012011230554,0.06742964787234043,0.02086476404026877
"[(5, 0), (1, 0), (8, 21), (2, 21), (4, 21), (7, 21), (6, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (6, 21), (0, 0), (8, 0), (5, 0), (1, 0), (3, 0), (4, 0), (7, 0), (6, 0)]",281,1.6871134495756785,275.563679245283,4.649071894692753,0.05664514399999998,30.92790290628583,0.06740421272169812,0.020846709465313158
"[(2, 0), (6, 0), (1, 21), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21), (5, 21), (6, 21)]","[(8, 21), (7, 21), (7, 0), (2, 0), (8, 0), (3, 0), (4, 0), (0, 0), (1, 0), (5, 0)]",279,1.6861607192398245,275.57176470588234,4.646582849786582,0.0622531120000005,30.899270696092103,0.06739209248470589,0.020823665084610015
"[(5, 0), (4, 0), (8, 21), (7, 21), (4, 21), (1, 21), (2, 21), (6, 21), (0, 21), (3, 21)]","[(4, 21), (0, 21), (6, 0), (7, 0), (3, 0), (5, 0), (0, 0), (2, 0), (8, 0), (1, 0)]",286,1.6939571832101368,275.5962441314554,4.668482374122134,0.1246849619999999,31.07397389531211,0.0675265827887324,0.02098319270816703
"[(2, 0), (5, 0), (2, 21), (0, 21), (4, 21), (7, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (8, 21), (3, 0), (1, 0), (2, 0), (7, 0), (5, 0), (6, 0), (8, 0), (0, 0)]",272,1.6931994609889212,275.58782201405154,4.666251516893028,0.054048592000000006,31.067079114778934,0.06749501840749415,0.020968730767190812
"[(0, 0), (1, 0), (8, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (4, 21), (2, 21)]","[(3, 21), (4, 21), (6, 0), (3, 0), (5, 0), (8, 0), (1, 0), (2, 0), (4, 0), (0, 0)]",273,1.6918649349554553,275.5817757009346,4.662471430211706,0.057077284000000006,31.05090896601757,0.06747067790654206,0.020950258775515304
"[(1, 0), (6, 0), (5, 21), (0, 21), (4, 21), (6, 21), (7, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (2, 21), (4, 0), (5, 0), (2, 0), (6, 0), (3, 0), (1, 0), (7, 0), (8, 0)]",272,1.6911050964844354,275.57342657342656,4.66023626134001,0.048072612999999986,31.066492162330047,0.06742546097202798,0.020946725548289975
"[(3, 0), (0, 0), (5, 21), (8, 21), (3, 21), (6, 21), (2, 21), (1, 21), (7, 21), (4, 21)]","[(1, 21), (5, 21), (2, 0), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0), (3, 0), (6, 0)]",278,1.6896353883636042,275.57906976744187,4.656281485713924,0.09591909600000026,31.06650957361845,0.0674917252395349,0.02096732328294037
"[(8, 0), (5, 0), (3, 21), (5, 21), (2, 21), (1, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(0, 21), (6, 21), (6, 0), (4, 0), (2, 0), (5, 0), (0, 0), (8, 0), (1, 0), (3, 0)]",273,1.688311329801791,275.57308584686774,4.652531630237084,0.05309897199999991,31.062775571317918,0.06745833138051045,0.02095443008088389
"[(2, 0), (7, 0), (6, 21), (2, 21), (5, 21), (0, 21), (3, 21), (1, 21), (8, 21), (4, 21)]","[(6, 21), (5, 21), (6, 0), (8, 0), (1, 0), (4, 0), (0, 0), (2, 0), (3, 0), (5, 0)]",277,1.6865195003743894,275.5763888888889,4.6476495370386735,0.06354693000000022,31.03221876159175,0.06744927721064815,0.020931007257120784
"[(7, 0), (1, 0), (1, 21), (2, 21), (6, 21), (8, 21), (4, 21), (3, 21), (7, 21), (5, 21)]","[(7, 21), (2, 21), (4, 0), (0, 0), (2, 0), (1, 0), (8, 0), (7, 0), (3, 0), (6, 0)]",273,1.6852049334172725,275.5704387990762,4.643926629681658,0.05548026099999959,31.020778678089954,0.0674216351408776,0.02091471621820096
"[(5, 0), (4, 0), (0, 21), (2, 21), (8, 21), (5, 21), (6, 21), (4, 21), (1, 21), (7, 21)]","[(8, 21), (0, 21), (5, 0), (2, 0), (3, 0), (8, 0), (0, 0), (4, 0), (1, 0), (6, 0)]",274,1.6835061952960841,275.5668202764977,4.639184491535264,0.0570777859999998,31.00471044570312,0.06739780138709678,0.020896493166839437
"[(6, 0), (7, 0), (4, 21), (5, 21), (8, 21), (2, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(4, 21), (7, 21), (5, 0), (2, 0), (0, 0), (1, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",283,1.6864201998148642,275.583908045977,4.647502692726577,0.07642281900000025,30.966159116692797,0.06741854855402299,0.02087693501940355
"[(4, 0), (5, 0), (5, 21), (3, 21), (7, 21), (8, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(7, 21), (5, 21), (1, 0), (6, 0), (4, 0), (7, 0), (3, 0), (2, 0), (5, 0), (0, 0)]",274,1.6847316884894405,275.5802752293578,4.6427882240154075,0.06344888299999951,30.93608737787339,0.06740944381651376,0.020853844440015167
"[(7, 0), (6, 0), (5, 21), (0, 21), (6, 21), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21)]","[(3, 21), (1, 21), (7, 0), (2, 0), (0, 0), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",274,1.6830481082162647,275.5766590389016,4.638087746639819,0.053209470000000536,30.931970336473302,0.067376949597254,0.020841018063043178
"[(8, 0), (6, 0), (6, 21), (4, 21), (2, 21), (5, 21), (7, 21), (3, 21), (0, 21), (8, 21)]","[(6, 21), (0, 21), (5, 0), (3, 0), (6, 0), (8, 0), (7, 0), (4, 0), (1, 0), (2, 0)]",273,1.6817538057620554,275.57077625570776,4.634422017248403,0.05744616399999991,30.91505010996396,0.06735427657077625,0.020822608353059192
"[(5, 0), (7, 0), (0, 21), (1, 21), (8, 21), (4, 21), (3, 21), (2, 21), (6, 21), (5, 21)]","[(4, 21), (7, 21), (8, 0), (5, 0), (4, 0), (2, 0), (1, 0), (7, 0), (6, 0), (0, 0)]",284,1.6860372342360017,275.5899772209567,4.646549629767845,0.08762396099999936,30.891951987237487,0.06740044897266514,0.020821314335818217
"[(3, 0), (8, 0), (3, 21), (6, 21), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21), (1, 21)]","[(3, 21), (1, 21), (7, 0), (1, 0), (2, 0), (0, 0), (6, 0), (8, 0), (5, 0), (3, 0)]",280,1.685781897736845,275.6,4.646014910162745,0.08385974300000054,30.861603087346705,0.06743785645909091,0.02081240359101924
"[(7, 0), (5, 0), (5, 21), (0, 21), (7, 21), (6, 21), (3, 21), (4, 21), (1, 21), (8, 21)]","[(3, 21), (8, 21), (2, 0), (8, 0), (3, 0), (7, 0), (1, 0), (4, 0), (5, 0), (0, 0)]",275,1.6839096488347485,275.5986394557823,4.640832081853208,0.06993399,30.824508340442154,0.06744351662585034,0.020789132407422726
