starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (0, 0), (5, 21), (6, 21), (4, 21), (2, 21)]","[(8, 21), (0, 21), (3, 0), (4, 0), (2, 0), (0, 0)]",162,1.8100779186652711,161.36760124610592,2.9208793180355883,0.02797707599999999,22.27924635345029,0.029290368261682236,0.0065256733028530006
"[(6, 0), (3, 0), (0, 21), (7, 21), (3, 21), (6, 21)]","[(7, 21), (2, 21), (4, 0), (2, 0), (7, 0), (5, 0)]",160,1.8079277493556973,161.36335403726707,2.9173328549308284,0.02758432200000005,22.25101002728574,0.029285069981366457,0.006516223858051496
"[(1, 0), (8, 0), (2, 21), (6, 21), (8, 21), (1, 21)]","[(6, 21), (3, 21), (8, 0), (5, 0), (0, 0), (1, 0)]",163,1.805949460073174,161.3684210526316,2.914232128728606,0.029256893000000117,22.21660586083305,0.029284982746130027,0.006506129193120671
"[(4, 0), (0, 0), (4, 21), (1, 21), (3, 21), (6, 21)]","[(8, 21), (3, 21), (6, 0), (4, 0), (2, 0), (7, 0)]",160,1.8038210054599022,161.3641975308642,2.9107212903535373,0.026059585999999912,22.198251829534172,0.02927502781790123,0.0064985443981838975
"[(6, 0), (3, 0), (6, 21), (3, 21), (1, 21), (8, 21)]","[(0, 21), (3, 21), (4, 0), (8, 0), (2, 0), (5, 0)]",159,1.8029521144790142,161.35692307692307,2.9091880564736607,0.027406276000000007,22.17124864026651,0.029269277812307686,0.006489364358977095
"[(6, 0), (1, 0), (4, 21), (3, 21), (0, 21), (2, 21)]","[(8, 21), (6, 21), (8, 0), (3, 0), (5, 0), (4, 0)]",161,1.8002385012908142,161.35582822085888,2.904789743708571,0.02951591500000017,22.13669439246549,0.02927003436809815,0.006479418056635504
"[(8, 0), (6, 0), (2, 21), (1, 21), (0, 21), (6, 21)]","[(2, 21), (3, 21), (2, 0), (6, 0), (7, 0), (5, 0)]",168,1.8115779131905954,161.37614678899084,2.9234546323873922,0.03756834499999995,22.13899063039841,0.029295411464831795,0.006485708399335773
"[(7, 0), (1, 0), (3, 21), (0, 21), (8, 21), (4, 21)]","[(8, 21), (1, 21), (5, 0), (1, 0), (3, 0), (2, 0)]",158,1.8126035301105583,161.3658536585366,2.924923159807672,0.025614743999999856,22.124540990746354,0.029284189917682925,0.006478992602145769
"[(4, 0), (5, 0), (3, 21), (6, 21), (8, 21), (1, 21)]","[(8, 21), (3, 21), (7, 0), (6, 0), (1, 0), (5, 0)]",163,1.8106493363121343,161.370820668693,2.9218596934391345,0.03165337299999993,22.089948174563645,0.029291391082066867,0.006470453109637328
"[(4, 0), (8, 0), (4, 21), (0, 21), (5, 21), (8, 21)]","[(0, 21), (5, 21), (1, 0), (8, 0), (6, 0), (3, 0)]",166,1.814608838809094,161.38484848484848,2.928503725104725,0.051324954000000034,22.389589372073928,0.02935815945454545,0.0065731713490714255
"[(8, 0), (7, 0), (8, 21), (7, 21), (4, 21), (2, 21)]","[(5, 21), (0, 21), (3, 0), (5, 0), (1, 0), (8, 0)]",163,1.812643202282901,161.38972809667675,2.9254199355272683,0.02997395699999994,22.354622436381035,0.02936001987009063,0.00656332158920521
"[(4, 0), (7, 0), (2, 21), (7, 21), (1, 21), (5, 21)]","[(3, 21), (8, 21), (8, 0), (6, 0), (5, 0), (7, 0)]",162,1.8100092604293496,161.39156626506025,2.9212022949495604,0.03778997399999984,22.356982574709942,0.029385411298192766,0.006569691283443803
"[(1, 0), (3, 0), (6, 21), (2, 21), (3, 21), (5, 21)]","[(4, 21), (6, 21), (4, 0), (8, 0), (5, 0), (1, 0)]",162,1.8073867417521823,161.39339339339338,2.9170027942561343,0.033673526999999925,22.327879267059064,0.029398288522522516,0.00656401436789051
"[(3, 0), (2, 0), (6, 21), (5, 21), (2, 21), (7, 21)]","[(0, 21), (8, 21), (3, 0), (2, 0), (1, 0), (4, 0)]",158,1.8084452935319326,161.38323353293413,2.918527491375995,0.024802699999999955,22.32122946345412,0.029384529275449097,0.0065589882063288455
"[(1, 0), (3, 0), (6, 21), (7, 21), (0, 21), (2, 21)]","[(6, 21), (2, 21), (5, 0), (1, 0), (0, 0), (8, 0)]",164,1.807821929029707,161.3910447761194,2.91766269895284,0.030247343000000093,22.28651151373383,0.02938710483880597,0.006549360503453524
"[(0, 0), (3, 0), (5, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (1, 21), (6, 0), (4, 0), (5, 0), (3, 0)]",159,1.8070125217635573,161.38392857142858,2.9162277973996695,0.02727293399999997,22.261539283299257,0.029380812663690473,0.006540621152880018
"[(0, 0), (7, 0), (8, 21), (4, 21), (6, 21), (1, 21)]","[(4, 21), (8, 21), (6, 0), (0, 0), (4, 0), (7, 0)]",162,1.8044285329877425,161.38575667655786,2.9120906416499803,0.024909218999999982,22.253945391367328,0.029367543839762606,0.00653543716888663
"[(0, 0), (5, 0), (3, 21), (2, 21), (1, 21), (0, 21)]","[(6, 21), (0, 21), (4, 0), (7, 0), (2, 0), (3, 0)]",159,1.8036242047063444,161.37869822485206,2.9106652624234393,0.024626347000000104,22.248921187487046,0.02935351663017751,0.006530840780804097
"[(8, 0), (7, 0), (8, 21), (3, 21), (5, 21), (1, 21)]","[(2, 21), (0, 21), (0, 0), (8, 0), (3, 0), (4, 0)]",167,1.8106563769227793,161.3952802359882,2.9223139336453103,0.03276974799999999,22.21741805076941,0.029363594008849553,0.006523832435676786
"[(7, 0), (5, 0), (1, 21), (4, 21), (6, 21), (8, 21)]","[(8, 21), (2, 21), (8, 0), (7, 0), (3, 0), (0, 0)]",171,1.8361669642073233,161.42352941176472,2.9640055195163155,0.06379327199999985,22.996200720541406,0.02946485776764705,0.006775797834270152
"[(8, 0), (0, 0), (0, 21), (3, 21), (4, 21), (8, 21)]","[(4, 21), (5, 21), (4, 0), (1, 0), (5, 0), (2, 0)]",162,1.833555147460412,161.42521994134898,2.9598204295338957,0.031778107999999916,22.96109476727274,0.029471641492668618,0.006767011532602516
"[(6, 0), (3, 0), (3, 21), (4, 21), (2, 21), (7, 21)]","[(2, 21), (4, 21), (1, 0), (5, 0), (3, 0), (7, 0)]",158,1.834567530129436,161.41520467836258,2.9612709337212104,0.031802732999999916,22.926176381483778,0.029478457549707595,0.006758283172386785
"[(6, 0), (5, 0), (1, 21), (6, 21), (5, 21), (2, 21)]","[(0, 21), (6, 21), (7, 0), (1, 0), (0, 0), (2, 0)]",163,1.832603496140063,161.4198250728863,2.9581853577488886,0.02283908999999995,22.939979895033595,0.02945910079300291,0.00675791179917255
"[(2, 0), (6, 0), (5, 21), (8, 21), (4, 21), (7, 21)]","[(5, 21), (3, 21), (8, 0), (7, 0), (5, 0), (0, 0)]",162,1.8300210755494695,161.42151162790697,2.9540476832612352,0.03310906299999994,22.908072065944214,0.02946971114825581,0.006750942667468037
"[(1, 0), (5, 0), (4, 21), (5, 21), (1, 21), (6, 21)]","[(1, 21), (4, 21), (1, 0), (6, 0), (8, 0), (5, 0)]",159,1.8292251873098888,161.4144927536232,2.952634557417771,0.028042707,22.879540354158685,0.02946557490434782,0.0067415881008251145
"[(8, 0), (7, 0), (3, 21), (0, 21), (6, 21), (8, 21)]","[(4, 21), (2, 21), (3, 0), (4, 0), (5, 0), (2, 0)]",160,1.8272318428739498,161.41040462427745,2.949342311006484,0.024287630999999976,22.87754054380607,0.029450609748554908,0.006737575185623752
"[(5, 0), (2, 0), (1, 21), (2, 21), (6, 21), (5, 21)]","[(6, 21), (2, 21), (4, 0), (5, 0), (6, 0), (8, 0)]",160,1.825244143255457,161.4063400576369,2.946059768745004,0.02634773400000001,22.858472825586865,0.029441667743515844,0.006729915620551143
"[(4, 0), (8, 0), (7, 21), (6, 21), (2, 21), (4, 21)]","[(8, 21), (4, 21), (3, 0), (1, 0), (4, 0), (6, 0)]",166,1.8288259353200307,161.41954022988506,2.952082416398489,0.03304360500000003,22.826974009746,0.029452018137931028,0.006723004525691194
"[(1, 0), (8, 0), (1, 21), (7, 21), (8, 21), (6, 21)]","[(8, 21), (5, 21), (7, 0), (8, 0), (4, 0), (5, 0)]",163,1.8269024553975526,161.4240687679083,2.9490602759235505,0.030288665000000048,22.7928976380804,0.029454415406876787,0.006713514753584409
"[(4, 0), (3, 0), (2, 21), (3, 21), (4, 21), (8, 21)]","[(4, 21), (5, 21), (5, 0), (2, 0), (8, 0), (0, 0)]",161,1.8243583096036489,161.42285714285714,2.944931307885341,0.027674124999999883,22.766531000497874,0.02944932886285714,0.006704590585000939
"[(8, 0), (1, 0), (0, 21), (7, 21), (2, 21), (6, 21)]","[(4, 21), (0, 21), (2, 0), (8, 0), (7, 0), (1, 0)]",161,1.8218247552217965,161.42165242165242,2.9408196241057487,0.027809466999999977,22.7396217033399,0.029444656891737885,0.006695603589027595
"[(0, 0), (3, 0), (5, 21), (4, 21), (8, 21), (0, 21)]","[(8, 21), (3, 21), (1, 0), (2, 0), (8, 0), (4, 0)]",164,1.8211377540717273,161.42897727272728,2.9398440511255046,0.032489467999999855,22.70729649758455,0.02945330692329545,0.006688049731416295
"[(0, 0), (4, 0), (3, 21), (1, 21), (6, 21), (0, 21)]","[(7, 21), (4, 21), (6, 0), (2, 0), (5, 0), (8, 0)]",169,1.8353167944337427,161.45042492917847,2.963126763409855,0.038358935999999844,22.712532021328453,0.029478535334277613,0.0066953217772164255
"[(2, 0), (3, 0), (1, 21), (4, 21), (0, 21), (3, 21)]","[(6, 21), (7, 21), (3, 0), (6, 0), (1, 0), (2, 0)]",158,1.8363402220061207,161.4406779661017,2.964600104170898,0.028649764999999938,22.682721766881706,0.029476194175141232,0.006686003112213078
"[(0, 0), (5, 0), (0, 21), (4, 21), (5, 21), (8, 21)]","[(4, 21), (0, 21), (8, 0), (3, 0), (6, 0), (0, 0)]",164,1.8355938864322314,161.44788732394366,2.9635275494923072,0.025273107999999933,22.67246252790763,0.029464354495774638,0.006680294732144372
"[(8, 0), (0, 0), (7, 21), (0, 21), (8, 21), (6, 21)]","[(7, 21), (4, 21), (5, 0), (3, 0), (6, 0), (1, 0)]",158,1.8366056307136631,161.43820224719101,2.9649831125948216,0.025257262999999863,22.662294655571387,0.029452536823033698,0.00667462067837656
"[(1, 0), (6, 0), (2, 21), (6, 21), (7, 21), (5, 21)]","[(7, 21), (5, 21), (4, 0), (1, 0), (3, 0), (0, 0)]",163,1.834694405050285,161.44257703081232,2.96197792815331,0.02598585200000003,22.64654763627244,0.029442826221288507,0.006667783665669015
"[(5, 0), (0, 0), (8, 21), (3, 21), (1, 21), (0, 21)]","[(8, 21), (7, 21), (5, 0), (4, 0), (6, 0), (0, 0)]",163,1.8327881119155482,161.44692737430168,2.95898009196913,0.030500774999999924,22.613421695539195,0.02944578138547485,0.006658698716244011
"[(5, 0), (2, 0), (0, 21), (4, 21), (2, 21), (3, 21)]","[(1, 21), (4, 21), (4, 0), (1, 0), (2, 0), (6, 0)]",163,1.83088674082954,161.45125348189416,2.9559895929030913,0.03141349699999996,22.580447890888205,0.02945126248746517,0.006650226979190778
"[(2, 0), (5, 0), (8, 21), (2, 21), (3, 21), (6, 21)]","[(2, 21), (1, 21), (2, 0), (1, 0), (3, 0), (5, 0)]",162,1.8284123207060958,161.45277777777778,2.9520224810111224,0.03726166700000011,22.575591159761956,0.029472958055555547,0.006653694513310347
"[(6, 0), (4, 0), (0, 21), (8, 21), (5, 21), (3, 21)]","[(3, 21), (1, 21), (7, 0), (2, 0), (6, 0), (1, 0)]",162,1.8259478925031338,161.45429362880887,2.948071271871057,0.037756906999999895,22.57507323974445,0.029495905282548463,0.006658722220260968
"[(8, 0), (2, 0), (0, 21), (6, 21), (1, 21), (4, 21)]","[(3, 21), (7, 21), (0, 0), (1, 0), (3, 0), (2, 0)]",160,1.8240822883568517,161.45027624309392,2.9449858934534863,0.025122101000000008,22.566545175300135,0.029483822950276233,0.006653480225479595
"[(7, 0), (3, 0), (6, 21), (0, 21), (7, 21), (1, 21)]","[(5, 21), (1, 21), (4, 0), (0, 0), (8, 0), (7, 0)]",158,1.825116140676624,161.44077134986225,2.946481575539179,0.024447909999999906,22.56383261188341,0.02946994991184572,0.006649550168914751
"[(2, 0), (6, 0), (5, 21), (3, 21), (2, 21), (7, 21)]","[(1, 21), (4, 21), (5, 0), (4, 0), (2, 0), (0, 0)]",164,1.8244156979480175,161.4478021978022,2.9454790472887677,0.03854178500000005,22.571264070452493,0.029494872535714273,0.006657365567279436
"[(2, 0), (5, 0), (4, 21), (3, 21), (8, 21), (6, 21)]","[(7, 21), (4, 21), (3, 0), (4, 0), (0, 0), (8, 0)]",162,1.8219854257131118,161.44931506849315,2.941582990461588,0.02682389400000007,22.550887899084962,0.02948755478630136,0.006649705424040082
"[(0, 0), (8, 0), (4, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (5, 21), (0, 0), (6, 0), (7, 0), (1, 0)]",168,1.8315769664930786,161.4672131147541,2.9573962838481274,0.03454880800000004,22.527310637032695,0.029501383346994526,0.00664586826879929
"[(8, 0), (3, 0), (2, 21), (7, 21), (0, 21), (1, 21)]","[(3, 21), (8, 21), (5, 0), (4, 0), (1, 0), (0, 0)]",157,1.8348952333471797,161.4550408719346,2.962530848957869,0.021906921000000024,22.55240525534998,0.02948068998910081,0.006648604678415407
"[(5, 0), (2, 0), (6, 21), (2, 21), (4, 21), (3, 21)]","[(2, 21), (3, 21), (2, 0), (5, 0), (6, 0), (1, 0)]",161,1.8324732442922882,161.4538043478261,2.958597766565932,0.02941627999999996,22.52187914009261,0.029480514961956517,0.006639565949608767
"[(5, 0), (0, 0), (7, 21), (5, 21), (1, 21), (4, 21)]","[(4, 21), (0, 21), (2, 0), (8, 0), (6, 0), (4, 0)]",163,1.830618148174981,161.4579945799458,2.955679350459865,0.03196904799999967,22.490476842585025,0.02948725895392953,0.0066318251465466
"[(2, 0), (7, 0), (2, 21), (5, 21), (4, 21), (7, 21)]","[(4, 21), (6, 21), (2, 0), (7, 0), (8, 0), (1, 0)]",159,1.8299257028699671,161.45135135135135,2.954439776009276,0.026784083999999986,22.47067327904268,0.02947995307567567,0.006624343938450174
"[(5, 0), (2, 0), (7, 21), (4, 21), (2, 21), (5, 21)]","[(7, 21), (6, 21), (4, 0), (6, 0), (5, 0), (7, 0)]",160,1.8280963747044792,161.44743935309972,2.951414785867229,0.030796070000000064,22.438862488451168,0.02948350056064689,0.006615762147585284
"[(1, 0), (0, 0), (6, 21), (3, 21), (0, 21), (7, 21)]","[(2, 21), (8, 21), (2, 0), (1, 0), (4, 0), (0, 0)]",168,1.8374922515454832,161.46505376344086,2.9669078518569747,0.03545846099999994,22.42102177132567,0.029499562282258054,0.006614103281750854
"[(1, 0), (2, 0), (2, 21), (7, 21), (5, 21), (8, 21)]","[(6, 21), (4, 21), (5, 0), (1, 0), (0, 0), (6, 0)]",163,1.8356389585770763,161.46916890080428,2.963990970433784,0.03714139900000002,22.415410318337905,0.02952004978016085,0.006617040284400661
"[(1, 0), (4, 0), (4, 21), (8, 21), (5, 21), (0, 21)]","[(0, 21), (5, 21), (4, 0), (5, 0), (3, 0), (6, 0)]",161,1.833258900579042,161.46791443850267,2.9601249130232024,0.027335952000000052,22.393113307487454,0.029514209946524057,0.006609150475134865
"[(6, 0), (7, 0), (3, 21), (1, 21), (7, 21), (8, 21)]","[(3, 21), (6, 21), (3, 0), (1, 0), (4, 0), (5, 0)]",155,1.8426273236672914,161.45066666666668,2.9749340982429997,0.023532044999999835,22.399758256496767,0.029498257506666656,0.006607538371372242
"[(7, 0), (5, 0), (3, 21), (6, 21), (5, 21), (7, 21)]","[(2, 21), (3, 21), (1, 0), (7, 0), (5, 0), (0, 0)]",158,1.843569492978319,161.44148936170214,2.976286046882179,0.026404890999999875,22.382712826337375,0.029490030468085095,0.006600668832070882
"[(5, 0), (6, 0), (4, 21), (7, 21), (6, 21), (3, 21)]","[(1, 21), (7, 21), (1, 0), (3, 0), (8, 0), (0, 0)]",157,1.8466873230546879,161.42970822281168,2.9811019573948343,0.024839024000000043,22.377083372988345,0.029477693580901847,0.00659624806903244
"[(5, 0), (8, 0), (3, 21), (6, 21), (2, 21), (0, 21)]","[(1, 21), (4, 21), (1, 0), (7, 0), (3, 0), (0, 0)]",157,1.8497557650121152,161.41798941798942,2.9858385650259054,0.024391967999999986,22.375242013319554,0.02946423928042327,0.006592694846378271
"[(2, 0), (3, 0), (0, 21), (5, 21), (8, 21), (6, 21)]","[(5, 21), (6, 21), (8, 0), (2, 0), (3, 0), (5, 0)]",160,1.84790623995333,161.4142480211082,2.982783961355803,0.022618700999999852,22.391191761004038,0.029446177174142472,0.0065933499973472405
"[(3, 0), (6, 0), (5, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (8, 21), (7, 0), (1, 0), (3, 0), (8, 0)]",158,1.8487549169387423,161.40526315789472,2.9839877388294953,0.025576639000000068,22.379581593220664,0.029435994178947357,0.0065876523350532085
"[(3, 0), (4, 0), (5, 21), (2, 21), (3, 21), (7, 21)]","[(6, 21), (8, 21), (1, 0), (7, 0), (3, 0), (6, 0)]",159,1.8479730345470675,161.3989501312336,2.982609076467266,0.027096983999999935,22.35855321191033,0.029429855044619414,0.006580089800339308
"[(3, 0), (1, 0), (2, 21), (0, 21), (6, 21), (5, 21)]","[(6, 21), (8, 21), (1, 0), (3, 0), (2, 0), (0, 0)]",166,1.8511540633611427,161.4109947643979,2.9879661882927935,0.035621915000000115,22.34282919350568,0.02944606462565444,0.006579083923519268
"[(7, 0), (5, 0), (8, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (4, 21), (8, 0), (4, 0), (1, 0), (0, 0)]",159,1.8503787329749746,161.4046997389034,2.9865982379907825,0.02303066399999998,22.354039506836745,0.02942931423237597,0.006578640530096454
"[(6, 0), (5, 0), (2, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (4, 21), (4, 0), (3, 0), (8, 0), (7, 0)]",159,1.849598834888961,161.3984375,2.9852236195289876,0.0230183129999999,22.36519077094376,0.02941261891666666,0.00657818833144319
"[(2, 0), (3, 0), (4, 21), (7, 21), (3, 21), (1, 21)]","[(5, 21), (0, 21), (6, 0), (5, 0), (0, 0), (7, 0)]",164,1.8489388407553746,161.4051948051948,2.984283337750123,0.04174443299999986,22.4134293617657,0.029444649602597392,0.006599555739497592
"[(7, 0), (8, 0), (1, 21), (4, 21), (3, 21), (5, 21)]","[(5, 21), (2, 21), (1, 0), (5, 0), (6, 0), (2, 0)]",157,1.851877746786335,161.39378238341968,2.988815540655313,0.023975041000000363,22.41507219089005,0.029430479632124345,0.006596863255665865
"[(7, 0), (8, 0), (3, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (7, 21), (0, 0), (7, 0), (2, 0), (4, 0)]",161,1.8495367309953885,161.39276485788113,2.9850184672155287,0.030166915999999766,22.38500646877205,0.029432382568475444,0.0065884407418669655
"[(6, 0), (1, 0), (4, 21), (1, 21), (0, 21), (8, 21)]","[(1, 21), (3, 21), (0, 0), (7, 0), (3, 0), (8, 0)]",162,1.8472323598171632,161.3943298969072,2.9813282887657366,0.03241006299999993,22.356195815918095,0.029440057002577312,0.006581676791814092
"[(2, 0), (1, 0), (1, 21), (3, 21), (6, 21), (0, 21)]","[(3, 21), (2, 21), (5, 0), (1, 0), (4, 0), (0, 0)]",158,1.8480276253562442,161.38560411311053,2.982450547358346,0.024008362999999866,22.357583313181262,0.0294260937789203,0.0065789634324369545
"[(7, 0), (1, 0), (0, 21), (2, 21), (4, 21), (6, 21)]","[(0, 21), (7, 21), (5, 0), (8, 0), (6, 0), (4, 0)]",166,1.8511766694624594,161.39743589743588,2.9877516784439613,0.026529451999999898,22.340088820196303,0.029418666492307684,0.0065721562240988645
"[(1, 0), (7, 0), (4, 21), (6, 21), (1, 21), (3, 21)]","[(2, 21), (0, 21), (0, 0), (5, 0), (1, 0), (3, 0)]",163,1.8494410141005155,161.40153452685422,2.985026176927246,0.045923605000000034,22.45850032585261,0.02946087861125319,0.00661647151890734
"[(3, 0), (5, 0), (1, 21), (7, 21), (0, 21), (5, 21)]","[(1, 21), (2, 21), (4, 0), (0, 0), (8, 0), (3, 0)]",164,1.8487890196666734,161.40816326530611,2.984096399294637,0.03304051799999996,22.431255655386696,0.029470010344387745,0.006610493362018521
"[(4, 0), (5, 0), (2, 21), (1, 21), (0, 21), (6, 21)]","[(8, 21), (0, 21), (8, 0), (7, 0), (4, 0), (0, 0)]",167,1.8545024261031526,161.42239185750637,2.993582173271194,0.03508631800000006,22.412394801803945,0.02948430120356233,0.006608137990295422
"[(1, 0), (7, 0), (4, 21), (6, 21), (0, 21), (7, 21)]","[(3, 21), (1, 21), (6, 0), (4, 0), (3, 0), (5, 0)]",162,1.8522181829891737,161.4238578680203,2.9899220471140717,0.029965488999999845,22.383158077788188,0.029485522492385778,0.006599791109532501
"[(4, 0), (3, 0), (6, 21), (0, 21), (7, 21), (3, 21)]","[(7, 21), (6, 21), (2, 0), (6, 0), (4, 0), (5, 0)]",167,1.85783626047288,161.4379746835443,2.9992532318439142,0.05044061299999991,22.59762584106857,0.02953857335443037,0.006675016285423752
"[(5, 0), (3, 0), (3, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (1, 21), (3, 0), (2, 0), (7, 0), (5, 0)]",153,1.8741877984350324,161.41666666666666,3.0252514713072145,0.022677614000000013,22.612424603549535,0.02952124769949494,0.006675469878075394
"[(1, 0), (7, 0), (6, 21), (5, 21), (4, 21), (0, 21)]","[(0, 21), (5, 21), (4, 0), (0, 0), (2, 0), (6, 0)]",161,1.8718827623974281,161.41561712846348,3.0215111128451384,0.024617720999999815,22.60872893585656,0.029508896246851376,0.006671586364413778
"[(3, 0), (0, 0), (2, 21), (1, 21), (6, 21), (3, 21)]","[(5, 21), (7, 21), (2, 0), (6, 0), (8, 0), (7, 0)]",162,1.8696005180879696,161.41708542713567,3.0178546654282288,0.024163783000000105,22.60879883344279,0.029495466314070344,0.006668570643934047
"[(7, 0), (4, 0), (4, 21), (1, 21), (2, 21), (6, 21)]","[(5, 21), (6, 21), (6, 0), (5, 0), (2, 0), (4, 0)]",161,1.867312977097112,161.41604010025063,3.0141426639082582,0.029133298000000085,22.58122760445273,0.02949455862406014,0.006660233413827763
"[(6, 0), (0, 0), (3, 21), (0, 21), (2, 21), (7, 21)]","[(1, 21), (2, 21), (2, 0), (6, 0), (8, 0), (1, 0)]",165,1.8681667319233364,161.425,3.0156881470072463,0.03123387799999988,22.55158123065031,0.02949890692249999,0.006652469956781514
"[(3, 0), (0, 0), (7, 21), (2, 21), (0, 21), (4, 21)]","[(6, 21), (4, 21), (1, 0), (6, 0), (5, 0), (3, 0)]",162,1.8659038953230036,161.42643391521196,3.012062118504954,0.02896604700000016,22.52463934480317,0.029497578094763083,0.006644223081297047
"[(0, 0), (2, 0), (1, 21), (8, 21), (5, 21), (7, 21)]","[(3, 21), (1, 21), (6, 0), (0, 0), (8, 0), (2, 0)]",165,1.866738657852713,161.43532338308458,3.01357558902158,0.03044007500000001,22.495381231222346,0.02949992261442785,0.006636120055031119
"[(4, 0), (1, 0), (1, 21), (2, 21), (4, 21), (3, 21)]","[(8, 21), (4, 21), (3, 0), (7, 0), (5, 0), (8, 0)]",160,1.86498697820964,161.4317617866005,3.0106813360145055,0.025255317000000055,22.486883922604882,0.029489390094292793,0.006631244919987763
"[(6, 0), (3, 0), (3, 21), (7, 21), (1, 21), (4, 21)]","[(7, 21), (6, 21), (4, 0), (8, 0), (0, 0), (2, 0)]",159,1.8642502690395362,161.4257425742574,3.0093798402396628,0.026792089000000185,22.46872173591629,0.029482713606435635,0.006624388880427152
