index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
242,"[(0, 0), (2, 0), (1, 0), (6, 0), (2, 21), (4, 21), (8, 21), (5, 21), (0, 21), (3, 21), (6, 21), (7, 21)]","[(2, 21), (1, 21), (0, 21), (8, 21), (3, 0), (2, 0), (1, 0), (4, 0), (6, 0), (7, 0), (0, 0), (8, 0)]",348,2.9629846335493157,341.05809128630705,10.105498836289875,0.159669085,102.94986080966275,0.20087462476954734,0.20680014660218135
243,"[(2, 0), (5, 0), (0, 0), (4, 0), (6, 21), (4, 21), (8, 21), (5, 21), (2, 21), (1, 21), (0, 21), (7, 21)]","[(6, 21), (1, 21), (0, 21), (8, 21), (5, 0), (3, 0), (6, 0), (8, 0), (0, 0), (2, 0), (7, 0), (4, 0)]",345,2.957644595261968,341.07438016528926,10.087767970781934,0.2511251569999997,102.64587457341563,0.2010805695737705,0.20640090923620222
244,"[(6, 0), (3, 0), (7, 0), (2, 0), (1, 21), (0, 21), (8, 21), (2, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(1, 21), (3, 21), (2, 21), (8, 21), (0, 0), (4, 0), (8, 0), (6, 0), (2, 0), (7, 0), (3, 0), (5, 0)]",342,2.9515708007560137,341.0781893004115,10.067164243138269,0.1586555400000007,102.53330902925921,0.20090740618775513,0.20599701164916
245,"[(5, 0), (3, 0), (6, 0), (2, 0), (4, 21), (0, 21), (8, 21), (5, 21), (1, 21), (3, 21), (2, 21), (6, 21)]","[(8, 21), (3, 21), (7, 21), (5, 21), (6, 0), (7, 0), (4, 0), (0, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",341,2.945519421633478,341.077868852459,10.046514869942744,0.178032172,102.37464384471451,0.20081441743089432,0.20558304463371635
246,"[(7, 0), (1, 0), (0, 0), (5, 0), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21), (8, 21), (5, 21), (3, 21)]","[(5, 21), (8, 21), (7, 21), (1, 21), (7, 0), (2, 0), (3, 0), (8, 0), (4, 0), (6, 0), (1, 0), (0, 0)]",349,2.942950835776853,341.1102040816327,10.038705601940537,0.3386787199999999,101.9767218835623,0.2013725725020243,0.20535314821016418
247,"[(2, 0), (1, 0), (7, 0), (5, 0), (5, 21), (1, 21), (8, 21), (4, 21), (0, 21), (3, 21), (2, 21), (6, 21)]","[(7, 21), (4, 21), (6, 21), (5, 21), (5, 0), (6, 0), (3, 0), (2, 0), (4, 0), (7, 0), (0, 0), (8, 0)]",340,2.9370750051126353,341.1056910569106,10.018529993049247,0.1838020450000002,101.80823728895541,0.20130172360080645,0.20494173643026617
248,"[(2, 0), (3, 0), (7, 0), (6, 0), (4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (1, 21), (0, 21), (6, 21)]","[(2, 21), (5, 21), (3, 21), (7, 21), (1, 0), (7, 0), (3, 0), (4, 0), (0, 0), (2, 0), (8, 0), (6, 0)]",373,2.9895220206277138,341.2348178137652,10.20129002059137,0.7548765099999999,101.95542394750998,0.20352491551405621,0.20750469045116754
249,"[(8, 0), (3, 0), (4, 0), (7, 0), (1, 21), (2, 21), (6, 21), (7, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(6, 21), (1, 21), (8, 21), (7, 21), (3, 0), (2, 0), (7, 0), (4, 0), (6, 0), (0, 0), (5, 0), (8, 0)]",326,2.9974137579194777,341.1733870967742,10.226378043198586,0.06959850100000065,102.10479828522672,0.202989209856,0.20726172326424436
250,"[(1, 0), (3, 0), (5, 0), (8, 0), (3, 21), (6, 21), (7, 21), (2, 21), (0, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (4, 21), (6, 21), (2, 21), (8, 0), (1, 0), (7, 0), (6, 0), (2, 0), (3, 0), (5, 0), (4, 0)]",345,2.9920949681766222,341.1887550200803,10.208691570940285,0.1715519789999993,101.9687858166912,0.20286396192430278,0.2068579188338463
251,"[(2, 0), (8, 0), (5, 0), (0, 0), (6, 21), (3, 21), (2, 21), (8, 21), (4, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (2, 21), (3, 21), (6, 21), (4, 0), (2, 0), (8, 0), (1, 0), (3, 0), (6, 0), (7, 0), (0, 0)]",333,2.9902320311818666,341.156,10.20135598829881,0.07958940199999986,102.0841147416412,0.2023747771626984,0.2065924997269097
252,"[(8, 0), (3, 0), (2, 0), (7, 0), (3, 21), (5, 21), (4, 21), (1, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(6, 21), (4, 21), (1, 21), (0, 21), (6, 0), (1, 0), (8, 0), (4, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",350,2.9884254894176876,341.19123505976097,10.196245836184914,0.26979898399999946,101.76959556310747,0.20264127600395257,0.2062272070331429
253,"[(7, 0), (2, 0), (1, 0), (3, 0), (5, 21), (1, 21), (0, 21), (4, 21), (6, 21), (3, 21), (7, 21), (2, 21)]","[(4, 21), (1, 21), (5, 21), (7, 21), (8, 0), (3, 0), (2, 0), (5, 0), (4, 0), (1, 0), (6, 0), (0, 0)]",347,2.984208544235085,341.2142857142857,10.18254586843643,0.4411567930000002,101.36642985940799,0.20358031347244093,0.20636209566360472
254,"[(5, 0), (4, 0), (2, 0), (1, 0), (6, 21), (7, 21), (3, 21), (1, 21), (2, 21), (0, 21), (4, 21), (5, 21)]","[(6, 21), (5, 21), (8, 21), (3, 21), (7, 0), (5, 0), (0, 0), (3, 0), (2, 0), (8, 0), (4, 0), (1, 0)]",341,2.9783150592609533,341.2134387351779,10.16241123007195,0.20162568400000058,101.17130401274015,0.2035726482588235,0.2059571028567205
255,"[(4, 0), (0, 0), (8, 0), (1, 0), (7, 21), (3, 21), (5, 21), (2, 21), (1, 21), (0, 21), (4, 21), (8, 21)]","[(1, 21), (8, 21), (3, 21), (4, 21), (1, 0), (8, 0), (6, 0), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",325,2.9878621312568368,341.1496062992126,10.193079897545962,0.057094401000000516,101.35810193761776,0.20300046760546875,0.20575742088939175
256,"[(4, 0), (3, 0), (8, 0), (1, 0), (6, 21), (4, 21), (0, 21), (7, 21), (3, 21), (1, 21), (8, 21), (2, 21)]","[(3, 21), (6, 21), (5, 21), (8, 21), (3, 0), (4, 0), (7, 0), (2, 0), (8, 0), (0, 0), (6, 0), (1, 0)]",343,2.98212707328412,341.15686274509807,10.173731166288315,0.1634841179999995,101.2446604493498,0.20284670749027237,0.20537146023121206
257,"[(8, 0), (0, 0), (4, 0), (7, 0), (4, 21), (2, 21), (1, 21), (7, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(0, 21), (6, 21), (7, 21), (8, 21), (5, 0), (7, 0), (4, 0), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",326,2.9896901309504407,341.09765625,10.197762965809508,0.06917220799999946,101.390164898751,0.2023285892751938,0.2051412903034356
258,"[(1, 0), (7, 0), (5, 0), (6, 0), (3, 21), (2, 21), (7, 21), (1, 21), (8, 21), (4, 21), (5, 21), (0, 21)]","[(4, 21), (3, 21), (1, 21), (7, 21), (2, 0), (3, 0), (0, 0), (1, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",344,2.9842393274217933,341.1089494163424,10.179507417837803,0.19842430500000052,101.20185248069492,0.20231351481853282,0.20474502481516046
259,"[(1, 0), (6, 0), (8, 0), (0, 0), (0, 21), (7, 21), (6, 21), (4, 21), (2, 21), (8, 21), (3, 21), (5, 21)]","[(0, 21), (2, 21), (3, 21), (5, 21), (5, 0), (0, 0), (8, 0), (4, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",344,2.978817995159499,341.12015503875966,10.161348563410556,0.15509972000000083,101.1081266480969,0.20213192330000002,0.2043718010063981
260,"[(8, 0), (0, 0), (7, 0), (6, 0), (5, 21), (4, 21), (6, 21), (1, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(8, 21), (7, 21), (3, 21), (0, 21), (1, 0), (4, 0), (7, 0), (3, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",330,2.9803027477218,341.0772200772201,10.165133761814522,0.06746743500000019,101.25661235217413,0.20161596740613028,0.20414949855651107
261,"[(4, 0), (2, 0), (5, 0), (7, 0), (1, 21), (6, 21), (2, 21), (7, 21), (5, 21), (8, 21), (0, 21), (4, 21)]","[(2, 21), (1, 21), (5, 21), (4, 21), (1, 0), (4, 0), (3, 0), (5, 0), (0, 0), (2, 0), (8, 0), (6, 0)]",345,2.9752860273560504,341.0923076923077,10.148471771155538,0.19408548000000092,101.07786186363631,0.2015872250877863,0.20376005690897026
262,"[(3, 0), (2, 0), (5, 0), (7, 0), (7, 21), (6, 21), (2, 21), (4, 21), (3, 21), (5, 21), (1, 21), (0, 21)]","[(8, 21), (7, 21), (4, 21), (5, 21), (1, 0), (0, 0), (7, 0), (6, 0), (4, 0), (8, 0), (5, 0), (2, 0)]",336,2.971182745870558,341.0727969348659,10.133896093386861,0.0880683410000005,101.16163214804776,0.2011555943498099,0.20349228240137382
263,"[(7, 0), (3, 0), (0, 0), (6, 0), (5, 21), (3, 21), (4, 21), (2, 21), (8, 21), (1, 21), (7, 21), (6, 21)]","[(1, 21), (8, 21), (0, 21), (3, 21), (3, 0), (2, 0), (8, 0), (4, 0), (7, 0), (6, 0), (0, 0), (5, 0)]",343,2.9656478406562936,341.08015267175574,10.115236182617114,0.1662951460000004,101.0417965109908,0.20102354719696972,0.2031178034979377
264,"[(8, 0), (2, 0), (5, 0), (1, 0), (6, 21), (1, 21), (2, 21), (5, 21), (8, 21), (0, 21), (4, 21), (3, 21)]","[(0, 21), (4, 21), (2, 21), (5, 21), (0, 0), (7, 0), (1, 0), (2, 0), (4, 0), (6, 0), (5, 0), (8, 0)]",337,2.961054501379012,341.06463878326997,10.099109839304083,0.10201312700000109,101.0840507398441,0.20064992296981132,0.20282506994426217
265,"[(8, 0), (2, 0), (3, 0), (6, 0), (6, 21), (5, 21), (4, 21), (7, 21), (8, 21), (0, 21), (3, 21), (1, 21)]","[(3, 21), (8, 21), (5, 21), (7, 21), (6, 0), (0, 0), (4, 0), (1, 0), (7, 0), (8, 0), (2, 0), (5, 0)]",351,2.960526877510485,341.10227272727275,10.098424463890026,0.28606501500000014,100.76623178024151,0.20097103233834587,0.2025109362572017
266,"[(7, 0), (0, 0), (5, 0), (1, 0), (1, 21), (5, 21), (6, 21), (2, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(0, 21), (3, 21), (6, 21), (2, 21), (5, 0), (1, 0), (2, 0), (4, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",334,2.9579246018818046,341.07547169811323,10.088755288342904,0.08701006999999983,100.85116790961266,0.20054421225468164,0.20225118023397898
267,"[(3, 0), (6, 0), (8, 0), (7, 0), (7, 21), (2, 21), (3, 21), (1, 21), (4, 21), (6, 21), (8, 21), (0, 21)]","[(7, 21), (4, 21), (0, 21), (3, 21), (4, 0), (2, 0), (8, 0), (6, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",330,2.9594012344573515,341.0338345864662,10.092559510669123,0.07109340699999933,100.98296876377906,0.20006118686194033,0.20202772583723885
268,"[(0, 0), (4, 0), (7, 0), (1, 0), (1, 21), (2, 21), (6, 21), (5, 21), (0, 21), (7, 21), (4, 21), (3, 21)]","[(8, 21), (0, 21), (6, 21), (4, 21), (8, 0), (2, 0), (7, 0), (4, 0), (1, 0), (6, 0), (0, 0), (3, 0)]",353,2.961230706419331,341.07865168539325,10.100125766748901,0.22077043599999957,100.75828886559472,0.20013817291821562,0.20165579839925915
269,"[(1, 0), (5, 0), (4, 0), (7, 0), (0, 21), (8, 21), (5, 21), (7, 21), (2, 21), (6, 21), (4, 21), (1, 21)]","[(8, 21), (3, 21), (5, 21), (6, 21), (0, 0), (6, 0), (7, 0), (4, 0), (3, 0), (2, 0), (1, 0), (8, 0)]",349,2.958834386649346,341.10820895522386,10.092826982250868,0.19812903100000057,100.57528429466677,0.20013073165185186,0.2012820523198467
270,"[(1, 0), (5, 0), (6, 0), (4, 0), (2, 21), (7, 21), (3, 21), (1, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(3, 21), (5, 21), (7, 21), (1, 21), (0, 0), (7, 0), (8, 0), (6, 0), (2, 0), (4, 0), (5, 0), (3, 0)]",340,2.953431426188171,341.10408921933083,10.074275367016655,0.14780322699999981,100.49903050083819,0.19993764122878233,0.2009353910411704
271,"[(0, 0), (3, 0), (4, 0), (8, 0), (1, 21), (3, 21), (6, 21), (2, 21), (4, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (2, 21), (4, 21), (0, 21), (8, 0), (4, 0), (1, 0), (5, 0), (0, 0), (7, 0), (2, 0), (3, 0)]",352,2.9539866234798398,341.14444444444445,10.077361255633502,0.19775504599999927,100.31816742557038,0.19992961698161762,0.20056572789692076
272,"[(0, 0), (5, 0), (1, 0), (8, 0), (3, 21), (7, 21), (1, 21), (6, 21), (0, 21), (8, 21), (5, 21), (2, 21)]","[(5, 21), (1, 21), (8, 21), (2, 21), (1, 0), (3, 0), (0, 0), (6, 0), (7, 0), (2, 0), (5, 0), (8, 0)]",332,2.9532996249573293,341.1107011070111,10.074021056482676,0.07919208299999969,100.42284829121783,0.19948735495238096,0.20033088382399278
273,"[(0, 0), (1, 0), (8, 0), (6, 0), (8, 21), (3, 21), (6, 21), (7, 21), (5, 21), (4, 21), (1, 21), (2, 21)]","[(2, 21), (6, 21), (8, 21), (7, 21), (0, 0), (5, 0), (1, 0), (4, 0), (7, 0), (8, 0), (3, 0), (2, 0)]",346,2.948986516546354,341.12867647058823,10.059838673190681,0.29119076299999946,100.10979335994075,0.19982203892335768,0.20004143025379376
274,"[(0, 0), (4, 0), (1, 0), (5, 0), (5, 21), (0, 21), (1, 21), (2, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(3, 21), (7, 21), (2, 21), (4, 21), (0, 0), (7, 0), (5, 0), (6, 0), (1, 0), (2, 0), (4, 0), (8, 0)]",346,2.9446903257905834,341.1465201465202,10.045708575525802,0.13615516700000008,100.06194480265059,0.19959052302545455,0.19971415898105194
275,"[(2, 0), (7, 0), (6, 0), (4, 0), (2, 21), (0, 21), (5, 21), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(8, 21), (4, 21), (2, 21), (3, 21), (8, 0), (7, 0), (5, 0), (0, 0), (6, 0), (2, 0), (1, 0), (3, 0)]",339,2.93962427778607,341.13868613138686,10.02819563843867,0.09726016400000148,100.1139748133095,0.19921976085507245,0.19944682120558266
276,"[(1, 0), (2, 0), (7, 0), (8, 0), (1, 21), (2, 21), (0, 21), (7, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(3, 21), (2, 21), (1, 21), (8, 21), (6, 0), (4, 0), (2, 0), (0, 0), (8, 0), (1, 0), (5, 0), (3, 0)]",349,2.937305227057407,341.16727272727275,10.021124134827382,0.27967330300000004,99.81692297990409,0.19951020685559567,0.19914494951409725
277,"[(0, 0), (4, 0), (5, 0), (8, 0), (4, 21), (6, 21), (7, 21), (5, 21), (2, 21), (1, 21), (3, 21), (0, 21)]","[(3, 21), (8, 21), (5, 21), (7, 21), (8, 0), (5, 0), (1, 0), (3, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",377,2.997981859033875,341.2971014492754,10.232025186857715,0.800289961999999,100.17001014525997,0.20167128511151078,0.20201414675627652
278,"[(5, 0), (3, 0), (7, 0), (1, 0), (7, 21), (6, 21), (2, 21), (4, 21), (0, 21), (8, 21), (5, 21), (3, 21)]","[(1, 21), (3, 21), (2, 21), (6, 21), (6, 0), (1, 0), (3, 0), (7, 0), (0, 0), (4, 0), (5, 0), (2, 0)]",342,2.992568688267609,341.2996389891697,10.21362612956028,0.20383142900000006,99.98651471522358,0.20167902756272402,0.20165183057152286
279,"[(6, 0), (4, 0), (7, 0), (5, 0), (3, 21), (6, 21), (2, 21), (4, 21), (1, 21), (8, 21), (5, 21), (7, 21)]","[(0, 21), (7, 21), (5, 21), (6, 21), (7, 0), (3, 0), (5, 0), (0, 0), (1, 0), (4, 0), (8, 0), (2, 0)]",327,2.9981460566535563,341.2482014388489,10.231119494840033,0.06556100299999912,100.13034199914914,0.20119289176071428,0.20145513059798115
280,"[(4, 0), (8, 0), (3, 0), (1, 0), (6, 21), (5, 21), (0, 21), (8, 21), (7, 21), (2, 21), (1, 21), (3, 21)]","[(5, 21), (0, 21), (1, 21), (3, 21), (1, 0), (7, 0), (5, 0), (4, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",333,2.9965116509044436,341.21863799283153,10.224656242512653,0.09012274599999959,100.20292345591837,0.2007976243380783,0.20120508981678709
281,"[(6, 0), (2, 0), (4, 0), (0, 0), (2, 21), (6, 21), (8, 21), (3, 21), (0, 21), (7, 21), (4, 21), (5, 21)]","[(3, 21), (5, 21), (6, 21), (8, 21), (7, 0), (5, 0), (6, 0), (8, 0), (4, 0), (2, 0), (1, 0), (3, 0)]",333,2.9948626526259288,341.1892857142857,10.218150492618316,0.07219037799999928,100.32539238665275,0.2003415702730496,0.20099346649001867
282,"[(3, 0), (0, 0), (1, 0), (5, 0), (8, 21), (0, 21), (1, 21), (5, 21), (6, 21), (3, 21), (4, 21), (2, 21)]","[(1, 21), (6, 21), (5, 21), (7, 21), (4, 0), (7, 0), (8, 0), (5, 0), (3, 0), (6, 0), (0, 0), (1, 0)]",338,2.9901466027925814,341.1779359430605,10.201720461079272,0.16705738600000064,100.21166423103276,0.2002239583144876,0.2006477608161973
283,"[(7, 0), (1, 0), (2, 0), (5, 0), (1, 21), (8, 21), (2, 21), (3, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(8, 21), (6, 21), (7, 21), (4, 21), (4, 0), (5, 0), (1, 0), (0, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",342,2.984849076622921,341.1808510638298,10.183733482592947,0.22869524399999985,99.98856197994893,0.20032420932042252,0.2003012961971933
284,"[(2, 0), (8, 0), (1, 0), (0, 0), (1, 21), (8, 21), (5, 21), (4, 21), (3, 21), (6, 21), (0, 21), (2, 21)]","[(1, 21), (3, 21), (5, 21), (7, 21), (8, 0), (7, 0), (3, 0), (1, 0), (5, 0), (2, 0), (6, 0), (4, 0)]",348,2.9817196953400216,341.20494699646645,10.173775106068122,0.20999759399999895,99.79648881517723,0.20035815102105262,0.19995039977402068
285,"[(2, 0), (6, 0), (0, 0), (4, 0), (4, 21), (7, 21), (8, 21), (2, 21), (5, 21), (6, 21), (3, 21), (1, 21)]","[(5, 21), (7, 21), (1, 21), (4, 21), (0, 0), (1, 0), (6, 0), (2, 0), (7, 0), (5, 0), (8, 0), (4, 0)]",350,2.98010870848556,341.23591549295776,10.16920123408606,0.28112079499999965,99.51002631554353,0.20064053788811187,0.19965745205210822
286,"[(3, 0), (5, 0), (8, 0), (2, 0), (8, 21), (3, 21), (4, 21), (0, 21), (5, 21), (7, 21), (2, 21), (1, 21)]","[(1, 21), (6, 21), (4, 21), (7, 21), (6, 0), (1, 0), (7, 0), (3, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",344,2.9751768559365,341.2456140350877,10.152660530670326,0.2670674590000006,99.24118564495957,0.20087199057491287,0.19934774507517497
287,"[(1, 0), (4, 0), (2, 0), (3, 0), (3, 21), (6, 21), (1, 21), (5, 21), (7, 21), (4, 21), (8, 21), (0, 21)]","[(6, 21), (8, 21), (5, 21), (2, 21), (7, 0), (3, 0), (8, 0), (6, 0), (2, 0), (1, 0), (0, 0), (4, 0)]",335,2.9721254214135486,341.2237762237762,10.141598597054132,0.08170711800000063,99.33479755778606,0.20045822365625002,0.19912477065686995
288,"[(3, 0), (8, 0), (1, 0), (2, 0), (6, 21), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21), (7, 21), (8, 21)]","[(5, 21), (6, 21), (0, 21), (4, 21), (2, 0), (3, 0), (7, 0), (4, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",344,2.9672461823729868,341.23344947735194,10.12523650259638,0.23501570799999882,99.10883640257082,0.20057779972664358,0.19879032339095531
289,"[(0, 0), (6, 0), (1, 0), (3, 0), (5, 21), (1, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21), (8, 21)]","[(4, 21), (2, 21), (5, 21), (3, 21), (6, 0), (5, 0), (1, 0), (7, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",337,2.9631167296439727,341.21875,10.110709865932042,0.12369372300000059,99.09430425730496,0.20031268222068965,0.1984984587857386
290,"[(7, 0), (3, 0), (5, 0), (0, 0), (2, 21), (0, 21), (8, 21), (3, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(7, 21), (2, 21), (5, 21), (6, 21), (1, 0), (8, 0), (2, 0), (3, 0), (6, 0), (7, 0), (5, 0), (0, 0)]",349,2.960781732091632,341.24567474048445,10.103539599269093,0.29452143399999997,98.80248912482145,0.20063642363573883,0.19823378064313155
291,"[(0, 0), (3, 0), (7, 0), (6, 0), (7, 21), (5, 21), (3, 21), (1, 21), (2, 21), (4, 21), (0, 21), (6, 21)]","[(6, 21), (0, 21), (4, 21), (1, 21), (3, 0), (8, 0), (4, 0), (5, 0), (1, 0), (0, 0), (6, 0), (7, 0)]",341,2.9556828783174933,341.2448275862069,10.086114942109567,0.22252968699999975,98.59837593334714,0.2007114005650685,0.19789818127023248
292,"[(4, 0), (8, 0), (3, 0), (6, 0), (6, 21), (8, 21), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(1, 21), (8, 21), (7, 21), (4, 21), (3, 0), (0, 0), (1, 0), (5, 0), (2, 0), (7, 0), (6, 0), (4, 0)]",346,2.9515853261053637,341.26116838487974,10.072614569743827,0.2355752320000004,98.37686700890957,0.20083038975085324,0.19757064543867164
293,"[(6, 0), (2, 0), (3, 0), (8, 0), (4, 21), (5, 21), (2, 21), (3, 21), (6, 21), (1, 21), (8, 21), (7, 21)]","[(4, 21), (0, 21), (7, 21), (3, 21), (6, 0), (2, 0), (0, 0), (5, 0), (4, 0), (8, 0), (1, 0), (3, 0)]",345,2.947111408906354,341.2739726027397,10.057724182203287,0.2044296920000006,98.20348589640206,0.2008426322755102,0.1972344660606433
294,"[(2, 0), (7, 0), (3, 0), (5, 0), (4, 21), (6, 21), (3, 21), (5, 21), (2, 21), (0, 21), (7, 21), (1, 21)]","[(4, 21), (5, 21), (1, 21), (0, 21), (2, 0), (6, 0), (5, 0), (8, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",343,2.9421749808127973,341.2798634812287,10.041050757896782,0.22045800800000137,98.00609468903824,0.2009091250745763,0.19690318735950751
295,"[(0, 0), (6, 0), (7, 0), (4, 0), (0, 21), (3, 21), (7, 21), (8, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(7, 21), (3, 21), (6, 21), (0, 21), (3, 0), (1, 0), (4, 0), (2, 0), (8, 0), (7, 0), (6, 0), (0, 0)]",352,2.942540812134405,341.31632653061223,10.043372206641196,0.3034342360000011,97.71673684246261,0.20125549369256757,0.1966603011525652
296,"[(1, 0), (0, 0), (5, 0), (7, 0), (5, 21), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (7, 21), (8, 21), (1, 21), (1, 0), (3, 0), (0, 0), (8, 0), (7, 0), (2, 0), (4, 0), (5, 0)]",344,2.9378263917642182,341.3254237288136,10.027548380106133,0.15176891800000014,97.64333019427067,0.20108887222558924,0.19634987149116714
297,"[(8, 0), (4, 0), (6, 0), (5, 0), (6, 21), (3, 21), (5, 21), (4, 21), (1, 21), (8, 21), (7, 21), (0, 21)]","[(2, 21), (3, 21), (5, 21), (8, 21), (6, 0), (4, 0), (8, 0), (3, 0), (1, 0), (2, 0), (7, 0), (5, 0)]",343,2.9329491952777524,341.3310810810811,10.01106719580042,0.23097905899999915,97.43455144183888,0.2011891748657718,0.1960277700800016
298,"[(0, 0), (1, 0), (8, 0), (4, 0), (6, 21), (5, 21), (1, 21), (4, 21), (3, 21), (7, 21), (0, 21), (8, 21)]","[(8, 21), (3, 21), (7, 21), (2, 21), (0, 0), (6, 0), (1, 0), (3, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",348,2.9300012806290536,341.35353535353534,10.001662957331135,0.19769309499999999,97.27718617576079,0.2011774822909699,0.195699793991895
299,"[(5, 0), (3, 0), (8, 0), (6, 0), (7, 21), (0, 21), (2, 21), (8, 21), (5, 21), (3, 21), (4, 21), (1, 21)]","[(4, 21), (6, 21), (8, 21), (5, 21), (6, 0), (1, 0), (3, 0), (2, 0), (7, 0), (8, 0), (0, 0), (5, 0)]",327,2.9355858511958233,341.30536912751677,10.01931212547906,0.0678133919999997,97.4052998766346,0.20073293532333333,0.19552451760286382
300,"[(3, 0), (8, 0), (0, 0), (1, 0), (4, 21), (3, 21), (5, 21), (2, 21), (6, 21), (1, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (7, 21), (8, 21), (2, 0), (3, 0), (6, 0), (0, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",329,2.938410051885767,341.26421404682276,10.027741969040799,0.10501663599999933,97.43642109420779,0.20041494097342194,0.19527714582257139
301,"[(5, 0), (0, 0), (8, 0), (6, 0), (5, 21), (2, 21), (8, 21), (1, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(6, 21), (8, 21), (4, 21), (2, 21), (6, 0), (2, 0), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0), (7, 0)]",336,2.9350066200350247,341.24666666666667,10.01561225731552,0.08984616700000014,97.50471136542895,0.20004881920529802,0.19505702375607462
302,"[(7, 0), (6, 0), (0, 0), (8, 0), (0, 21), (4, 21), (7, 21), (5, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(8, 21), (1, 21), (5, 21), (0, 21), (5, 0), (2, 0), (3, 0), (8, 0), (7, 0), (1, 0), (0, 0), (4, 0)]",332,2.9345370151386296,341.2159468438538,10.013108261688641,0.07496439200000005,97.61114400852139,0.19963599931353135,0.19486698278278186
303,"[(7, 0), (0, 0), (3, 0), (6, 0), (8, 21), (4, 21), (3, 21), (6, 21), (0, 21), (1, 21), (2, 21), (7, 21)]","[(0, 21), (2, 21), (3, 21), (6, 21), (4, 0), (5, 0), (6, 0), (3, 0), (7, 0), (2, 0), (0, 0), (8, 0)]",335,2.931719945611547,341.1953642384106,10.002892546879451,0.1469874080000011,97.54678896801289,0.19946281315789474,0.19456956942079343
304,"[(0, 0), (5, 0), (8, 0), (6, 0), (0, 21), (3, 21), (4, 21), (2, 21), (6, 21), (1, 21), (8, 21), (5, 21)]","[(8, 21), (3, 21), (5, 21), (1, 21), (6, 0), (7, 0), (4, 0), (8, 0), (5, 0), (1, 0), (3, 0), (2, 0)]",333,2.9303506605734446,341.16831683168317,9.99742802594453,0.08166378800000018,97.63429969559334,0.19907658684590163,0.19436703142488573
305,"[(2, 0), (0, 0), (8, 0), (6, 0), (7, 21), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(6, 21), (5, 21), (1, 21), (2, 21), (4, 0), (8, 0), (1, 0), (6, 0), (5, 0), (7, 0), (3, 0), (0, 0)]",337,2.9264809911055103,341.1546052631579,9.983824673307355,0.09723750999999936,97.68165044403881,0.19874377940522875,0.19413620387788716
