starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (6, 21), (5, 21), (3, 21)]","[(1, 21), (6, 0), (8, 0), (1, 0)]",124,6.809381274349474,132.95857988165682,9.053656641102526,0.01775071199999978,126.54075191936731,0.04143297425739645,0.05242959716786736
"[(4, 0), (5, 21), (6, 21), (0, 21)]","[(4, 21), (3, 0), (8, 0), (0, 0)]",140,6.804330918145876,132.97935103244836,9.04835509705062,0.026334153000000082,126.50542049331818,0.04138843496165192,0.052358613683841274
"[(0, 0), (7, 21), (3, 21), (4, 21)]","[(3, 21), (4, 0), (8, 0), (3, 0)]",136,6.79497664192649,132.98823529411766,9.036519524745534,0.01847807200000018,126.5608585950576,0.041321051541176476,0.05229627761101922
"[(8, 0), (1, 21), (5, 21), (7, 21)]","[(5, 21), (5, 0), (1, 0), (4, 0)]",128,6.788783582550531,132.97360703812316,9.027290403729364,0.03297769199999978,126.45474295454717,0.0412965842111437,0.05222148941320987
"[(0, 0), (3, 21), (7, 21), (0, 21)]","[(3, 21), (5, 0), (7, 0), (2, 0)]",140,6.78380453954802,132.99415204678363,9.022063323883105,0.03771735700000001,126.30260767056541,0.041286118634502926,0.05214544444134042
"[(1, 0), (1, 21), (6, 21), (8, 21)]","[(3, 21), (1, 0), (2, 0), (0, 0)]",164,6.884866464475768,133.08454810495627,9.162693421877256,0.14436538999999993,125.91815923507679,0.04158664129154519,0.05236513320200807
"[(5, 0), (2, 21), (5, 21), (7, 21)]","[(0, 21), (1, 0), (5, 0), (2, 0)]",132,6.8751549775052405,133.08139534883722,9.149552176459009,0.018265641999999804,125.97661191996545,0.04151884768895349,0.052304037626754486
"[(2, 0), (1, 21), (3, 21), (4, 21)]","[(1, 21), (1, 0), (6, 0), (7, 0)]",120,6.88745422093004,133.04347826086956,9.1633086591504,0.017872436000000214,126.0392301153475,0.04145030736521739,0.052243648283565175
"[(7, 0), (2, 21), (7, 21), (5, 21)]","[(2, 21), (1, 0), (0, 0), (8, 0)]",128,6.881258102515186,133.02890173410404,9.154062079265,0.01636223899999978,126.11951510078742,0.041377798497109826,0.05218547882393582
"[(7, 0), (7, 21), (3, 21), (8, 21)]","[(8, 21), (3, 0), (0, 0), (2, 0)]",132,6.871613838108609,133.02593659942363,9.14102866763958,0.026227125999999767,126.08599606541834,0.0413341366167147,0.05211655786822554
"[(4, 0), (4, 21), (6, 21), (8, 21)]","[(6, 21), (6, 0), (3, 0), (8, 0)]",132,6.862009987000732,133.02298850574712,9.128050756271204,0.0440910790000002,125.88108709273595,0.04134205886494253,0.05204183312570847
"[(2, 0), (2, 21), (5, 21), (8, 21)]","[(8, 21), (8, 0), (2, 0), (7, 0)]",140,6.856874380309708,133.04297994269342,9.122590006491128,0.049355322999999895,125.63510643679756,0.04136501950716332,0.05196898628542671
"[(4, 0), (5, 21), (8, 21), (0, 21)]","[(1, 21), (3, 0), (6, 0), (5, 0)]",140,6.8517345509935765,133.06285714285715,9.117113757396368,0.025292486999999753,125.61208926792631,0.04131909798571429,0.05190178224651737
"[(1, 0), (4, 21), (6, 21), (7, 21)]","[(7, 21), (7, 0), (3, 0), (6, 0)]",124,6.852921020537098,133.03703703703704,9.116923076210835,0.009563200000000105,125.77529753009028,0.04122862534188034,0.05185542619131621
"[(7, 0), (8, 21), (1, 21), (2, 21)]","[(3, 21), (3, 0), (8, 0), (1, 0)]",136,6.84377343299138,133.04545454545453,9.10532947198444,0.07023258900000018,125.40169041946231,0.04131102296590909,0.0518047211288223
"[(4, 0), (7, 21), (1, 21), (8, 21)]","[(0, 21), (2, 0), (4, 0), (5, 0)]",128,6.837779006430628,133.03116147308782,9.096376831217627,0.01932372399999993,125.44502938824371,0.041248736,0.05174448899747906
"[(0, 0), (4, 21), (7, 21), (3, 21)]","[(5, 21), (8, 0), (3, 0), (2, 0)]",128,6.831793837201189,133.01694915254237,9.087443734636429,0.01979769500000028,125.48246432825339,0.041188139838983055,0.05168389288092303
"[(0, 0), (7, 21), (1, 21), (4, 21)]","[(8, 21), (3, 0), (4, 0), (0, 0)]",132,6.8224320643918785,133.01408450704224,9.07479555156576,0.016972004999999957,125.552278073533,0.04111992537464789,0.05162700305000718
"[(3, 0), (4, 21), (3, 21), (2, 21)]","[(2, 21), (7, 0), (3, 0), (2, 0)]",132,6.813108650592739,133.01123595505618,9.062200023114253,0.038115508999999825,125.40215023309669,0.04111148600280899,0.05155468744030105
"[(4, 0), (1, 21), (5, 21), (2, 21)]","[(1, 21), (6, 0), (2, 0), (4, 0)]",128,6.807191354226615,132.99719887955183,9.053373823492429,0.014776829000000102,125.49732916573888,0.04103771945658263,0.05150124186853998
"[(3, 0), (3, 21), (0, 21), (1, 21)]","[(5, 21), (4, 0), (6, 0), (7, 0)]",136,6.798293059263226,133.00558659217876,9.042109561728429,0.036811670000000074,125.35916943305068,0.04102591484916201,0.0514297461072201
"[(8, 0), (0, 21), (4, 21), (5, 21)]","[(3, 21), (5, 0), (6, 0), (4, 0)]",136,6.789429167259413,133.01392757660167,9.030886395403105,0.028846260999999984,125.29784650072095,0.0409919882367688,0.05136207849850016
"[(8, 0), (4, 21), (8, 21), (5, 21)]","[(1, 21), (8, 0), (2, 0), (7, 0)]",128,6.78360515406915,133.0,9.02219485491197,0.017921213999999797,125.35473389448393,0.04092790275277778,0.05130506358433775
"[(1, 0), (5, 21), (3, 21), (0, 21)]","[(4, 21), (5, 0), (7, 0), (0, 0)]",124,6.784804891625071,132.97506925207756,9.022099003256784,0.019005669000000225,125.39870276178793,0.040867176343490304,0.05124690899010912
"[(2, 0), (1, 21), (5, 21), (3, 21)]","[(4, 21), (6, 0), (8, 0), (2, 0)]",128,6.778972806849833,132.96132596685084,9.013412130919784,0.03284693300000008,125.29754434688844,0.040845020975138126,0.05117780826981958
"[(1, 0), (6, 21), (3, 21), (2, 21)]","[(2, 21), (0, 0), (1, 0), (4, 0)]",124,6.780098630494084,132.9366391184573,9.013235248295386,0.019096708000000184,125.33981146508691,0.04078510826721763,0.051119977807962146
"[(1, 0), (8, 21), (3, 21), (7, 21)]","[(5, 21), (5, 0), (6, 0), (1, 0)]",124,6.78116822496634,132.9120879120879,9.012992272633833,0.026899650999999913,125.29739994358656,0.04074696140659341,0.05105488319847821
"[(4, 0), (0, 21), (3, 21), (6, 21)]","[(8, 21), (0, 0), (3, 0), (1, 0)]",120,6.792692678381342,132.87671232876713,9.025906709630002,0.009378888000000085,125.45492680859822,0.04066102147945205,0.05101125473667498
"[(6, 0), (8, 21), (7, 21), (3, 21)]","[(7, 21), (7, 0), (5, 0), (6, 0)]",120,6.80404309616084,132.8415300546448,9.038594954517487,0.017381128000000245,125.51540860334968,0.04059741521311475,0.05095601158713943
"[(3, 0), (2, 21), (1, 21), (0, 21)]","[(6, 21), (3, 0), (1, 0), (8, 0)]",132,6.794964492512472,132.8392370572207,9.026378990162616,0.022698732999999915,125.51614236022377,0.04054864496185286,0.05089509493546095
"[(1, 0), (6, 21), (0, 21), (5, 21)]","[(4, 21), (4, 0), (3, 0), (2, 0)]",128,6.789047467186969,132.82608695652175,9.017626092285301,0.03543321400000021,125.39019402059033,0.040534744334239134,0.05082659456645269
"[(2, 0), (3, 21), (0, 21), (4, 21)]","[(3, 21), (1, 0), (7, 0), (8, 0)]",128,6.783140663812967,132.8130081300813,9.008893161304767,0.02877049499999984,125.32783601641535,0.040502862899729,0.05076136159692589
"[(3, 0), (7, 21), (3, 21), (8, 21)]","[(2, 21), (0, 0), (3, 0), (4, 0)]",128,6.777244110223352,132.8,9.000180178376612,0.017625214999999805,125.38412014167591,0.04044103141891892,0.0507066314208302
"[(7, 0), (2, 21), (4, 21), (3, 21)]","[(2, 21), (3, 0), (5, 0), (1, 0)]",132,6.7682861619995105,132.7978436657682,8.988138076263933,0.01648090900000021,125.45304127012278,0.0403764488787062,0.050653483075213314
"[(3, 0), (2, 21), (6, 21), (3, 21)]","[(6, 21), (6, 0), (3, 0), (2, 0)]",132,6.759363631689312,132.79569892473117,8.976144177565914,0.019504165999999934,125.4872776583637,0.04032034059139785,0.050596897750725345
"[(6, 0), (6, 21), (1, 21), (0, 21)]","[(0, 21), (6, 0), (5, 0), (7, 0)]",164,6.854460587545506,132.8793565683646,9.108163124962614,0.1266451289999999,125.08899699520342,0.04055177434048257,0.05072580778626791
"[(6, 0), (6, 21), (0, 21), (7, 21)]","[(3, 21), (0, 0), (5, 0), (3, 0)]",132,6.8454971648521115,132.87700534759358,9.096091633809907,0.020043921000000076,125.11813191331444,0.04049694050802139,0.050669015445682676
"[(1, 0), (0, 21), (8, 21), (3, 21)]","[(4, 21), (1, 0), (8, 0), (6, 0)]",120,6.856378962375962,132.84266666666667,9.108196650392559,0.018269979999999908,125.16644696788323,0.04043766861333333,0.05061439303995623
"[(3, 0), (5, 21), (4, 21), (0, 21)]","[(0, 21), (0, 0), (2, 0), (5, 0)]",136,6.847916558195371,132.85106382978722,9.097529997738702,0.05684930500000007,124.88256955287802,0.0404813165824468,0.05055410833699487
"[(5, 0), (4, 21), (2, 21), (1, 21)]","[(2, 21), (4, 0), (0, 0), (8, 0)]",140,6.843450058764351,132.87002652519894,9.092893908318937,0.03176838400000026,124.79299167129822,0.04045820535543766,0.05048900483956806
"[(8, 0), (7, 21), (4, 21), (1, 21)]","[(0, 21), (1, 0), (2, 0), (3, 0)]",148,6.857309872654291,132.9100529100529,9.1140541799511,0.7879789270000002,149.35016999185098,0.0424357734021164,0.06337789971341752
"[(5, 0), (5, 21), (0, 21), (1, 21)]","[(8, 21), (1, 0), (7, 0), (8, 0)]",128,6.851546825688554,132.89709762532982,9.105506873780504,0.010265337999999957,149.50274231413846,0.04235089098680739,0.06331574341974834
"[(2, 0), (2, 21), (5, 21), (8, 21)]","[(4, 21), (2, 0), (3, 0), (0, 0)]",164,6.94250573133119,132.97894736842105,9.232071042516518,0.09624657300000017,148.94935468495032,0.04249272172894737,0.06329263480333877
"[(3, 0), (3, 21), (1, 21), (4, 21)]","[(8, 21), (3, 0), (2, 0), (5, 0)]",136,6.933949655430754,132.98687664041995,9.221243074576522,0.03105782200000018,148.86527087813027,0.04246270886876641,0.06321222657968097
"[(5, 0), (2, 21), (5, 21), (0, 21)]","[(7, 21), (5, 0), (4, 0), (6, 0)]",136,6.925424799048371,132.99476439790575,9.21045239504852,0.03605919999999996,148.7310052049955,0.0424459457565445,0.06313028179247578
"[(7, 0), (5, 21), (2, 21), (4, 21)]","[(0, 21), (4, 0), (7, 0), (0, 0)]",140,6.920647277713201,133.01305483028722,9.205364358115439,0.01898162999999986,148.77823808176362,0.042384681224543086,0.06305918194244728
"[(5, 0), (1, 21), (7, 21), (3, 21)]","[(6, 21), (3, 0), (1, 0), (0, 0)]",124,6.921473557655887,132.98958333333334,9.204838844853407,0.009744516000000036,148.93489746409713,0.04229968079427084,0.06299898621858767
"[(0, 0), (6, 21), (4, 21), (1, 21)]","[(7, 21), (2, 0), (7, 0), (4, 0)]",128,6.915790017611878,132.97662337662337,9.196384045237862,0.016066248000000005,149.01488314808896,0.042231542007792215,0.06293128297454767
"[(6, 0), (7, 21), (3, 21), (6, 21)]","[(2, 21), (3, 0), (7, 0), (0, 0)]",140,6.911096489873533,132.99481865284974,9.19140024363077,0.01850466399999995,149.066101703824,0.04217007341191711,0.0628612845207856
"[(1, 0), (0, 21), (4, 21), (3, 21)]","[(2, 21), (2, 0), (8, 0), (4, 0)]",136,6.902711830113784,133.00258397932816,9.180785098698106,0.03866556300000035,148.9059590753617,0.04216101782945737,0.06278026795488774
"[(7, 0), (4, 21), (2, 21), (8, 21)]","[(6, 21), (8, 0), (7, 0), (1, 0)]",128,6.897116653785792,132.98969072164948,9.172454106581105,0.05312247700000006,148.62020111928888,0.0421892690128866,0.0627017764577099
"[(5, 0), (0, 21), (8, 21), (1, 21)]","[(8, 21), (2, 0), (5, 0), (4, 0)]",128,6.891529979907851,132.97686375321337,9.164140431893916,0.01797903699999992,148.67681631469588,0.04212703191259641,0.06263312985552427
"[(1, 0), (8, 21), (6, 21), (4, 21)]","[(0, 21), (4, 0), (2, 0), (5, 0)]",128,6.885951841013976,132.96410256410257,9.155844068400533,0.04616613100000011,148.4503787634874,0.042137388576923084,0.0625531129434848
"[(3, 0), (4, 21), (1, 21), (3, 21)]","[(5, 21), (3, 0), (7, 0), (2, 0)]",140,6.881400688317821,132.98209718670077,9.151030951145101,0.03541488500000023,148.32313219214336,0.04212019547314579,0.062473993211223225
"[(3, 0), (6, 21), (0, 21), (4, 21)]","[(7, 21), (5, 0), (8, 0), (3, 0)]",132,6.872848234599299,132.9795918367347,9.139485529928374,0.048046390000000105,148.08237392488303,0.04213531331632653,0.06239497221950367
"[(8, 0), (1, 21), (3, 21), (4, 21)]","[(6, 21), (4, 0), (8, 0), (0, 0)]",132,6.864327573878192,132.9770992366412,9.12798368984413,0.018283969999999705,148.13471522394948,0.042074622875318074,0.062327122777903136
"[(2, 0), (2, 21), (4, 21), (0, 21)]","[(3, 21), (4, 0), (1, 0), (8, 0)]",136,6.856169472315665,132.98477157360406,9.117661311458162,0.05792876200000041,147.81738701820498,0.04211486180710661,0.06225308826959298
"[(4, 0), (6, 21), (2, 21), (3, 21)]","[(6, 21), (5, 0), (8, 0), (4, 0)]",132,6.847714764988176,132.98227848101266,9.106247118361997,0.01681093899999997,147.88597736241968,0.042050801243037984,0.06218723840699525
"[(8, 0), (2, 21), (6, 21), (1, 21)]","[(4, 21), (2, 0), (6, 0), (8, 0)]",128,6.8422949880748245,132.96969696969697,9.098178911415857,0.060483284000000026,147.55218985638112,0.04209734791666668,0.062115558722501324
"[(8, 0), (1, 21), (6, 21), (0, 21)]","[(5, 21), (7, 0), (1, 0), (0, 0)]",124,6.843194985038228,132.9471032745592,9.097829504038229,0.009602872000000318,147.70420395319476,0.0420154978513854,0.06205865663836045
"[(1, 0), (0, 21), (1, 21), (8, 21)]","[(3, 21), (5, 0), (6, 0), (8, 0)]",136,6.835164991143282,132.95477386934672,9.087678157571304,0.03052646600000042,147.62630809041136,0.041986630937185944,0.06198331314411409
"[(6, 0), (1, 21), (0, 21), (3, 21)]","[(0, 21), (4, 0), (1, 0), (5, 0)]",168,6.948059703805473,133.04260651629073,9.243879732250871,0.1097104390000001,147.06707447629609,0.042156364791979956,0.06199813240512022
"[(1, 0), (3, 21), (1, 21), (0, 21)]","[(4, 21), (0, 0), (7, 0), (8, 0)]",132,6.939615498887843,133.04,9.232464459720385,0.07605060899999971,146.64323312825013,0.0422411004025,0.06194371533917629
"[(2, 0), (8, 21), (1, 21), (4, 21)]","[(0, 21), (5, 0), (3, 0), (7, 0)]",124,6.940413850142596,133.01745635910225,9.231961964254516,0.01804311099999989,146.69770470835394,0.04218075628927681,0.06187820130499373
"[(6, 0), (5, 21), (3, 21), (6, 21)]","[(2, 21), (4, 0), (8, 0), (2, 0)]",140,6.935800738061765,133.03482587064676,9.227030434615502,0.01876808200000024,146.74383215655467,0.04212251580597016,0.06181219389443107
"[(3, 0), (0, 21), (1, 21), (7, 21)]","[(3, 21), (3, 0), (0, 0), (7, 0)]",132,6.927431993900692,133.03225806451613,9.215719207369823,0.028247425999999187,146.69071683837817,0.042088086302729526,0.06173931550102919
"[(7, 0), (0, 21), (3, 21), (4, 21)]","[(4, 21), (3, 0), (1, 0), (8, 0)]",128,6.922054013606309,133.01980198019803,9.207702541861462,0.01843987700000005,146.73973909719234,0.04202955113118812,0.061674053673626494
"[(2, 0), (4, 21), (5, 21), (6, 21)]","[(6, 21), (6, 0), (3, 0), (2, 0)]",148,6.934129588406897,133.05679012345678,9.226330253335082,0.039262613,146.58265830180233,0.042022719185185194,0.06159801887234594
"[(7, 0), (1, 21), (3, 21), (2, 21)]","[(8, 21), (3, 0), (6, 0), (7, 0)]",128,6.928794947981021,133.04433497536945,9.218369160348345,0.043606982000000016,146.38855247947683,0.04202662131034483,0.06152216259224513
"[(5, 0), (7, 21), (3, 21), (2, 21)]","[(3, 21), (1, 0), (5, 0), (7, 0)]",140,6.924226798287757,133.06142506142507,9.213474852286776,0.018485521000000116,146.43643801206048,0.04196878076904177,0.06145758763527541
"[(6, 0), (8, 21), (4, 21), (5, 21)]","[(4, 21), (5, 0), (8, 0), (7, 0)]",132,6.915983717558224,133.05882352941177,9.20232657006865,0.050773661000000025,146.18538101983967,0.041990361357843134,0.0613837697425705
"[(0, 0), (1, 21), (0, 21), (8, 21)]","[(2, 21), (8, 0), (4, 0), (2, 0)]",132,6.907769987716862,133.0562347188264,9.191218648693194,0.039954960999999845,146.0240633512721,0.04198538482885086,0.061308764940756565
"[(4, 0), (3, 21), (7, 21), (2, 21)]","[(7, 21), (5, 0), (6, 0), (3, 0)]",124,6.908651306206261,133.0341463414634,9.190865288919861,0.028630949000000072,145.9675551786427,0.04195281303414635,0.061237495514610385
"[(0, 0), (0, 21), (3, 21), (1, 21)]","[(0, 21), (0, 0), (3, 0), (1, 0)]",132,6.900478293348715,133.0316301703163,9.179818763190617,0.05359325400000037,145.69791903067483,0.04198113527493918,0.06116564048103895
"[(4, 0), (5, 21), (4, 21), (6, 21)]","[(3, 21), (4, 0), (3, 0), (1, 0)]",136,6.892600056051062,133.03883495145632,9.16983481243376,0.02950816899999964,145.633359136777,0.04195086108495146,0.06109444818481778
"[(6, 0), (6, 21), (2, 21), (4, 21)]","[(6, 21), (4, 0), (6, 0), (3, 0)]",132,6.8844875756605415,133.0363196125908,9.158868894844863,0.03304688999999961,145.5354741875562,0.04192930183292978,0.06102200824608605
"[(7, 0), (2, 21), (5, 21), (1, 21)]","[(3, 21), (0, 0), (4, 0), (3, 0)]",136,6.876667414846299,133.04347826086956,9.148957517143337,0.020104229000000196,145.565074174867,0.04187658426570049,0.060957680948267604
"[(8, 0), (8, 21), (7, 21), (4, 21)]","[(0, 21), (5, 0), (4, 0), (2, 0)]",140,6.872294028051734,133.06024096385542,9.144290993470284,0.021493251999999963,145.57992227019201,0.041827467802409646,0.06089239511433755
"[(2, 0), (3, 21), (0, 21), (1, 21)]","[(4, 21), (5, 0), (2, 0), (8, 0)]",140,6.867918047413703,133.07692307692307,9.13961401694285,0.05290029799999996,145.31814508872515,0.041854085182692305,0.06082158023134341
"[(5, 0), (7, 21), (3, 21), (0, 21)]","[(0, 21), (5, 0), (6, 0), (0, 0)]",132,6.859925512664021,133.07434052757793,9.128800636660715,0.017966300999999962,145.3696054587542,0.04179680032853717,0.060759843731977764
"[(0, 0), (8, 21), (6, 21), (5, 21)]","[(5, 21), (3, 0), (1, 0), (8, 0)]",128,6.854872163601235,133.0622009569378,9.121243773672266,0.020752689000000046,145.39157282081263,0.0417464555645933,0.06069582834230385
"[(5, 0), (0, 21), (2, 21), (7, 21)]","[(4, 21), (3, 0), (4, 0), (0, 0)]",128,6.849825277703539,133.05011933174225,9.113700706000404,0.021359137999999778,145.4069983984426,0.04169779848210024,0.06063151717105333
"[(7, 0), (3, 21), (8, 21), (2, 21)]","[(8, 21), (4, 0), (3, 0), (0, 0)]",136,6.84215792357421,133.05714285714285,9.103979842881456,0.019787857999999936,145.43831964632747,0.04164563195714286,0.060568707324562536
"[(0, 0), (2, 21), (1, 21), (3, 21)]","[(2, 21), (6, 0), (8, 0), (4, 0)]",136,6.834515996996321,133.06413301662707,9.094289457285841,0.04712959300000019,145.22147887859157,0.041658657992874104,0.06049731921822636
"[(0, 0), (1, 21), (2, 21), (8, 21)]","[(0, 21), (3, 0), (5, 0), (6, 0)]",136,6.826899359510559,133.07109004739337,9.084629394139217,0.04153643099999993,145.05032264415928,0.04165836835545024,0.06042559770787293
"[(0, 0), (1, 21), (6, 21), (0, 21)]","[(3, 21), (5, 0), (3, 0), (6, 0)]",132,6.819066759424847,133.06855791962175,9.074033800342926,0.053706132999999934,144.78658433457477,0.041686850068557914,0.06035696633094034
"[(1, 0), (8, 21), (1, 21), (4, 21)]","[(5, 21), (7, 0), (0, 0), (1, 0)]",124,6.820134314476264,133.04716981132074,9.07399568274139,0.02642120299999995,144.751671878301,0.04165084618396227,0.060290296202744925
"[(4, 0), (4, 21), (5, 21), (6, 21)]","[(8, 21), (3, 0), (4, 0), (5, 0)]",136,6.81259876583043,133.05411764705883,9.064443176710098,0.02795982100000005,144.70196406815967,0.04161863200705882,0.060222977932513855
"[(1, 0), (2, 21), (1, 21), (5, 21)]","[(6, 21), (6, 0), (3, 0), (0, 0)]",132,6.804832619619187,133.05164319248826,9.053941616901772,0.037111738000000116,144.56972635640855,0.041608052443661975,0.06015264756003307
"[(4, 0), (5, 21), (6, 21), (0, 21)]","[(2, 21), (2, 0), (7, 0), (0, 0)]",136,6.797350940529609,133.05854800936768,9.044456464569796,0.024886842999999992,144.5494507848427,0.04156889270257611,0.06008760609891432
"[(8, 0), (1, 21), (4, 21), (2, 21)]","[(8, 21), (3, 0), (6, 0), (5, 0)]",132,6.789640314783339,133.05607476635515,9.034028893604711,0.029198169999999912,144.48809986774788,0.04153998914485982,0.060020341000676686
"[(2, 0), (8, 21), (4, 21), (3, 21)]","[(7, 21), (8, 0), (3, 0), (0, 0)]",128,6.784798697029375,133.04428904428903,9.026787189548918,0.01963957400000016,144.51959865638807,0.041488939226107226,0.059959648456362924
"[(7, 0), (4, 21), (5, 21), (8, 21)]","[(6, 21), (1, 0), (7, 0), (4, 0)]",132,6.777133977389198,133.0418604651163,9.016425129732122,0.028381138999999944,144.4656197637153,0.041458455969767445,0.05989321536119156
