index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
476,"[(2, 0), (6, 21)]","[(0, 21), (1, 0)]",59,5.1420530096264265,59.0398322851153,3.035859472895166,0.012342950000000075,41.14162275240253,0.01287705194549266,0.005297828133045502
477,"[(3, 0), (2, 21)]","[(6, 21), (8, 0)]",63,5.145084340438724,59.04811715481171,3.0380754290561294,0.021277627999999993,41.15035324041631,0.012894626372384935,0.00530618430126828
478,"[(8, 0), (2, 21)]","[(7, 21), (4, 0)]",55,5.149964532370566,59.03966597077244,3.0405218575248347,0.007766284999999984,41.1816312090446,0.012883920022964507,0.0053058084291254986
479,"[(4, 0), (3, 21)]","[(8, 21), (3, 0)]",58,5.145412491915784,59.0375,3.037722899914781,0.008647318999999931,41.194244688608556,0.01287509377083333,0.00530379763184488
480,"[(1, 0), (8, 21)]","[(6, 21), (0, 0)]",63,5.148426111973048,59.04573804573805,3.0399261955539822,0.01300692400000003,41.150551394853466,0.012875367846153844,0.0052982848628079756
481,"[(6, 0), (3, 21)]","[(1, 21), (2, 0)]",62,5.14758454195155,59.051867219917014,3.039744788746203,0.024616451999999955,41.23869924844547,0.012899726941908711,0.005319679597444425
482,"[(2, 0), (0, 21)]","[(5, 21), (6, 0)]",63,5.150512427906802,59.060041407867494,3.041894772639119,0.011692719000000018,41.20616497939742,0.012897227960662524,0.005314453031239573
483,"[(3, 0), (7, 21)]","[(1, 21), (2, 0)]",57,5.147997075094657,59.05578512396694,3.0401900908560036,0.008362618000000044,41.224469944075146,0.012887858931818178,0.005312951531782189
484,"[(1, 0), (7, 21)]","[(3, 21), (0, 0)]",59,5.142698924431189,59.05567010309279,3.0370553112073835,0.011757326000000012,41.19132102886966,0.012885527936082473,0.005307719178416414
485,"[(5, 0), (3, 21)]","[(8, 21), (4, 0)]",58,5.138232909667105,59.053497942386834,3.034306265585307,0.008759737999999961,41.201637348698966,0.012877038656378598,0.005305550768452888
486,"[(1, 0), (2, 21)]","[(2, 21), (8, 0)]",57,5.135734619709951,59.049281314168375,3.0326143831416648,0.008376852999999906,41.21928456599894,0.012867798028747431,0.005304014286847405
487,"[(1, 0), (8, 21)]","[(5, 21), (3, 0)]",59,5.130480060379236,59.049180327868854,3.02950642253869,0.008937960999999994,41.225983971230214,0.012859745084016392,0.005301556447077663
488,"[(8, 0), (7, 21)]","[(6, 21), (1, 0)]",58,5.126046240811001,59.04703476482618,3.026778305872737,0.008621619999999997,41.23850416789959,0.012851078161554189,0.005299592403272558
489,"[(0, 0), (7, 21)]","[(6, 21), (4, 0)]",59,5.120822496370286,59.046938775510206,3.023688924234316,0.009064394000000031,41.242659849780836,0.012843350234693875,0.005296939250610823
490,"[(4, 0), (4, 21)]","[(5, 21), (4, 0)]",61,5.117433368979431,59.05091649694501,3.021891305502843,0.009505272000000065,41.239128381798956,0.012836551704684313,0.005293682037290766
491,"[(5, 0), (0, 21)]","[(3, 21), (7, 0)]",63,5.120398981916444,59.0589430894309,3.0240535206818318,0.010234190000000032,41.22430072102682,0.012831262351626013,0.005289598178138206
492,"[(3, 0), (8, 21)]","[(3, 21), (5, 0)]",57,5.117969488510655,59.054766734279916,3.0224049429715856,0.00837709200000003,41.24111399036937,0.012822227523326568,0.005288029468999625
493,"[(1, 0), (8, 21)]","[(3, 21), (6, 0)]",54,5.128129148403856,59.044534412955464,3.027879979770115,0.007612750000000057,41.273746188033414,0.012811682022267203,0.0052878611202884715
494,"[(3, 0), (8, 21)]","[(6, 21), (8, 0)]",61,5.1247615487460445,59.04848484848485,3.026094046632285,0.018897303000000032,41.247579307347344,0.012823976206060603,0.0052895797559502
495,"[(2, 0), (2, 21)]","[(7, 21), (7, 0)]",62,5.123983760540459,59.05443548387097,3.025939684072391,0.020717152000000016,41.247182844114896,0.012839889866935482,0.0052960928503978585
496,"[(8, 0), (5, 21)]","[(3, 21), (1, 0)]",59,5.118837412156146,59.054325955734406,3.02289493051877,0.008749307999999956,41.256834884406395,0.012831659319919515,0.005293936498548739
497,"[(1, 0), (6, 21)]","[(7, 21), (2, 0)]",62,5.118055748661714,59.06024096385542,3.0227360578240625,0.012593155000000023,41.21701390477634,0.012831180395582328,0.005288629407794104
498,"[(0, 0), (5, 21)]","[(7, 21), (5, 0)]",61,5.114697548975442,59.06412825651302,3.0209515202595827,0.009536934999999969,41.21290263475327,0.012824578701402804,0.005285381133526443
499,"[(3, 0), (8, 21)]","[(0, 21), (3, 0)]",58,5.110398389826957,59.062,3.0183034969995974,0.008365809000000057,41.22962816835148,0.012815661161999998,0.005283849444408432
500,"[(0, 0), (3, 21)]","[(0, 21), (7, 0)]",56,5.111065549458995,59.05588822355289,3.0183851579210237,0.007775318999999947,41.258236666649836,0.012805600598802393,0.00528336500163982
501,"[(0, 0), (1, 21)]","[(4, 21), (5, 0)]",62,5.110300946321629,59.06175298804781,3.01823332186235,0.01794738100000004,41.22301377623917,0.012815843189243026,0.005283076803442862
502,"[(6, 0), (8, 21)]","[(6, 21), (5, 0)]",59,5.105231333429795,59.061630218687874,3.0152328519588933,0.01687205700000005,41.18022868004409,0.01282390723260437,0.005280914324103193
503,"[(0, 0), (1, 21)]","[(6, 21), (7, 0)]",62,5.104462986960447,59.067460317460316,3.0150766492423116,0.009813292000000029,41.171795342239456,0.012817933789682538,0.0052773734669918524
504,"[(1, 0), (5, 21)]","[(8, 21), (8, 0)]",60,5.099730091994583,59.06930693069307,3.012375220677196,0.009645899999999985,41.16589369734669,0.012811652534653465,0.005274031263288868
505,"[(4, 0), (3, 21)]","[(7, 21), (0, 0)]",56,5.100435789851134,59.06324110671937,3.0124826880531814,0.007896335999999948,41.19171069480473,0.01280193847035573,0.005273337458035843
506,"[(5, 0), (3, 21)]","[(8, 21), (6, 0)]",60,5.095729761064898,59.06508875739645,3.0097973062100483,0.016369042,41.14701946960294,0.01280897417751479,0.005270511098678423
507,"[(4, 0), (8, 21)]","[(1, 21), (2, 0)]",59,5.09072519470573,59.06496062992126,3.006834832030422,0.008752763000000052,41.1561124096297,0.012800989509842518,0.005268389632215693
508,"[(5, 0), (3, 21)]","[(4, 21), (5, 0)]",61,5.08746317723238,59.06876227897839,3.0051015301899557,0.009571529000000023,41.151233861725025,0.012794644793713162,0.005265154200837928
509,"[(3, 0), (3, 21)]","[(6, 21), (8, 0)]",64,5.095038742785827,59.07843137254902,3.010068967061509,0.029776744999999938,41.42024880673555,0.012827943029411763,0.005313365919568641
510,"[(1, 0), (1, 21)]","[(4, 21), (6, 0)]",60,5.090362373991128,59.08023483365949,3.0073980444382027,0.010763085000000006,41.398855310832424,0.012823902211350291,0.005308948721679547
511,"[(7, 0), (7, 21)]","[(5, 21), (8, 0)]",57,5.088114356189058,59.076171875,3.0058631822587976,0.015454366999999913,41.35175451784573,0.012829039837890624,0.005305033060761164
512,"[(5, 0), (5, 21)]","[(5, 21), (4, 0)]",61,5.084859027055522,59.07992202729045,3.004130748382042,0.013883102000000092,41.30640489700001,0.012831094539961013,0.005300063863393156
513,"[(4, 0), (8, 21)]","[(7, 21), (7, 0)]",58,5.080729472353266,59.07782101167315,3.0015842637641876,0.017909611999999964,41.2712636858032,0.012840974924124511,0.005299632620763294
514,"[(4, 0), (7, 21)]","[(7, 21), (1, 0)]",59,5.0758106238201535,59.077669902912625,2.9986706452374405,0.008921806000000032,41.2775237805215,0.01283336488737864,0.0052972952432288134
515,"[(2, 0), (0, 21)]","[(3, 21), (5, 0)]",62,5.075067807723226,59.083333333333336,2.9985192297298062,0.018571871000000018,41.248627275493696,0.012844486023255813,0.005298174165185673
516,"[(6, 0), (6, 21)]","[(7, 21), (3, 0)]",58,5.070977093553034,59.08123791102515,2.9959960410556565,0.012738126000000016,41.209391773705846,0.01284428029787234,0.005293049788463124
517,"[(5, 0), (8, 21)]","[(4, 21), (2, 0)]",63,5.073789570846989,59.08880308880309,2.9980415286580047,0.011571699999999963,41.17976859644573,0.012841823579150577,0.005288233233458012
518,"[(4, 0), (2, 21)]","[(5, 21), (2, 0)]",57,5.071614533415026,59.08477842003854,2.9965522093867394,0.008323190999999897,41.19693499364947,0.012833117157996145,0.005286850933238548
519,"[(1, 0), (1, 21)]","[(7, 21), (0, 0)]",61,5.068409464126871,59.08846153846154,2.9948451768223507,0.017109784999999933,41.15681504783566,0.012841341519230767,0.005285087178730737
520,"[(2, 0), (7, 21)]","[(5, 21), (2, 0)]",60,5.063843234094785,59.09021113243762,2.992235658442265,0.009257336000000005,41.15748855692359,0.012834462429942416,0.005282342405946207
521,"[(8, 0), (6, 21)]","[(1, 21), (7, 0)]",58,5.059812550647691,59.088122605363985,2.9897482435283025,0.008727031000000052,41.16709219211416,0.012826593787356318,0.005280335689548963
522,"[(5, 0), (4, 21)]","[(7, 21), (6, 0)]",60,5.055273313310605,59.089866156787764,2.987154234695047,0.023076529999999984,41.212637072840735,0.012846192135755257,0.0052942545425886224
523,"[(7, 0), (0, 21)]","[(2, 21), (7, 0)]",62,5.054543965326042,59.095419847328245,2.9870039776772175,0.009970585999999892,41.202483557130904,0.012840704337786257,0.005290689093396177
524,"[(7, 0), (4, 21)]","[(8, 21), (3, 0)]",56,5.055394278193759,59.08952380952381,2.9872084056786057,0.008167301999999932,41.22237889587506,0.012831802619047619,0.005289574294794629
525,"[(2, 0), (3, 21)]","[(7, 21), (2, 0)]",58,5.051402175005704,59.08745247148289,2.984744859299948,0.008509940000000049,41.23570519268843,0.012823586150190112,0.005287896180022818
526,"[(1, 0), (2, 21)]","[(4, 21), (0, 0)]",59,5.0466255812529495,59.08728652751423,2.981914117165761,0.017432165,41.19814667584404,0.012832331081593925,0.0052866825809249895
527,"[(8, 0), (8, 21)]","[(8, 21), (1, 0)]",59,5.041862512032481,59.08712121212121,2.9790914138331317,0.00876592399999998,41.20689920838908,0.0128246295530303,0.005284632173766474
528,"[(5, 0), (1, 21)]","[(0, 21), (4, 0)]",62,5.041174624533726,59.092627599243855,2.9789625475032944,0.019769453999999964,41.192909641894495,0.01283775776559546,0.005288245956427032
529,"[(6, 0), (3, 21)]","[(0, 21), (8, 0)]",61,5.038057208641879,59.09622641509434,2.9773016949409867,0.00918260500000001,41.19470378381152,0.012830861250943393,0.005285635285237985
530,"[(6, 0), (4, 21)]","[(5, 21), (5, 0)]",60,5.033602768467145,59.09792843691149,2.974754961907109,0.016233763000000012,41.151401685960714,0.012837269728813556,0.005282716431614307
531,"[(0, 0), (6, 21)]","[(5, 21), (1, 0)]",62,5.0329013823974496,59.10338345864662,2.9746150031338914,0.013043100999999835,41.11152696937835,0.012837656629699245,0.005277756667554994
532,"[(4, 0), (3, 21)]","[(0, 21), (8, 0)]",59,5.0282000691179585,59.1031894934334,2.971826614959736,0.008914230999999884,41.11780655306436,0.01283029560600375,0.005275536127462939
533,"[(5, 0), (4, 21)]","[(5, 21), (1, 0)]",57,5.026180027215329,59.09925093632959,2.970434746795666,0.0082444559999999,41.13587598911878,0.012821707891385764,0.005274321857887504
534,"[(1, 0), (1, 21)]","[(4, 21), (0, 0)]",58,5.0222977224235885,59.09719626168224,2.9680371418666653,0.016160163000000005,41.09279945566712,0.01282794799439252,0.005271362943612991
535,"[(5, 0), (0, 21)]","[(7, 21), (0, 0)]",54,5.032206057251607,59.08768656716418,2.97341414252268,0.007400525999999963,41.12749100539024,0.012817822207089548,0.005271648675307667
536,"[(6, 0), (5, 21)]","[(8, 21), (3, 0)]",58,5.028317113655553,59.08566108007449,2.971014407805904,0.008506100000000072,41.14053612217013,0.012809792929236495,0.005270017487227736
537,"[(6, 0), (0, 21)]","[(7, 21), (7, 0)]",58,5.024436770968851,59.08364312267658,2.9686202906837704,0.009008515999999966,41.144847486203155,0.012802727358736056,0.005267662645826356
538,"[(3, 0), (3, 21)]","[(5, 21), (4, 0)]",63,5.027253342967218,59.09090909090909,2.970649702662447,0.015309816000000032,41.100366562455164,0.012807378729128011,0.005263879604713524
539,"[(2, 0), (5, 21)]","[(6, 21), (6, 0)]",59,5.022614986457669,59.09074074074074,2.967900400053292,0.009170583999999926,41.10205136518133,0.01280064392407407,0.005261327240746887
540,"[(3, 0), (3, 21)]","[(0, 21), (3, 0)]",61,5.019589961956867,59.094269870609985,2.96629003851684,0.022626707999999995,41.13783781013156,0.012818806704251383,0.005273379911189205
541,"[(5, 0), (1, 21)]","[(1, 21), (1, 0)]",58,5.015758121844321,59.09225092250922,2.9639243750263824,0.018476962999999902,41.11001771743064,0.012829246107011066,0.005274105347605029
542,"[(1, 0), (4, 21)]","[(6, 21), (7, 0)]",58,5.011934638257907,59.0902394106814,2.961564176853466,0.008729239,41.119195526016775,0.01282169544935543,0.005272178021570854
543,"[(6, 0), (2, 21)]","[(1, 21), (1, 0)]",60,5.007618517902866,59.091911764705884,2.959097516112234,0.02089163500000002,41.122178213906466,0.01283652989705882,0.005278660700749912
544,"[(8, 0), (1, 21)]","[(7, 21), (1, 0)]",51,5.038494656837231,59.07706422018349,2.9765947241502446,0.006651765999999948,41.172543105805914,0.012825181706422014,0.005280453466474539
545,"[(5, 0), (2, 21)]","[(0, 21), (3, 0)]",62,5.037865137507853,59.082417582417584,2.976492517781425,0.020942554999999974,41.176012119272634,0.012840048690476188,0.005287020004910983
546,"[(0, 0), (0, 21)]","[(6, 21), (2, 0)]",62,5.03722182123683,59.087751371115175,2.9763811057439784,0.01826850400000002,41.146178405390614,0.01284997274040219,0.0052872727088099465
547,"[(4, 0), (8, 21)]","[(4, 21), (6, 0)]",58,5.0334060585546,59.08576642335766,2.9740265468967038,0.008538739999999878,41.1587484411396,0.012842105527372258,0.005285649908556831
548,"[(6, 0), (2, 21)]","[(2, 21), (0, 0)]",62,5.0327634179269065,59.09107468123862,2.9739139898172455,0.021891947000000078,41.178030081038116,0.012858589755919851,0.005294913957689962
549,"[(4, 0), (7, 21)]","[(8, 21), (8, 0)]",59,5.028204474430847,59.09090909090909,2.9712117348909555,0.017281305000000025,41.140935973975324,0.012866631056363632,0.005293452444906187
550,"[(3, 0), (5, 21)]","[(3, 21), (4, 0)]",59,5.023657897626962,59.09074410163339,2.968516832828244,0.008859167000000001,41.14821781700086,0.012859357981851175,0.005291396632240007
551,"[(8, 0), (4, 21)]","[(2, 21), (0, 0)]",60,5.019392013216786,59.09239130434783,2.966078769549245,0.009008682000000046,41.15296932094138,0.012852382119565214,0.005289136870674828
552,"[(8, 0), (8, 21)]","[(4, 21), (8, 0)]",60,5.01513687695345,59.09403254972875,2.963646618480322,0.01680585899999998,41.1136391784368,0.012859531264014464,0.00528702128392518
553,"[(3, 0), (7, 21)]","[(0, 21), (3, 0)]",57,5.0131863788698094,59.09025270758123,2.962304499976211,0.008110596999999942,41.13383544820242,0.012850959180505411,0.005286092402824758
554,"[(2, 0), (6, 21)]","[(6, 21), (1, 0)]",63,5.015924080727144,59.097297297297295,2.964275566194047,0.013758226999999956,41.092624647530336,0.012852593897297294,0.005281468167687767
555,"[(1, 0), (0, 21)]","[(0, 21), (8, 0)]",59,5.011431022471231,59.097122302158276,2.9616115204381246,0.008787585999999958,41.10090019192918,0.012845282732014384,0.005279526835056346
556,"[(6, 0), (8, 21)]","[(0, 21), (7, 0)]",57,5.009502658977085,59.09335727109515,2.96028330377434,0.008139667000000017,41.1203057090463,0.012836834588868936,0.005278545626307503
557,"[(7, 0), (3, 21)]","[(6, 21), (3, 0)]",55,5.014201958090463,59.086021505376344,2.962692447280333,0.007856207000000004,41.14481422152722,0.012827908732974907,0.005278019216689592
558,"[(6, 0), (4, 21)]","[(2, 21), (0, 0)]",64,5.021279997544711,59.09481216457961,2.9673159828066544,0.02718573999999996,41.296509323514655,0.012853593583184253,0.005308085472486366
559,"[(6, 0), (6, 21)]","[(7, 21), (8, 0)]",57,5.019344333747489,59.09107142857143,2.965984345500681,0.016828267000000063,41.25748923994519,0.012860691214285711,0.005305998293916503
560,"[(1, 0), (8, 21)]","[(4, 21), (0, 0)]",61,5.0164309941437955,59.09447415329768,2.964433517252319,0.012249117000000087,41.224683984213634,0.01285960106417112,0.005301329900335118
561,"[(8, 0), (8, 21)]","[(5, 21), (8, 0)]",59,5.011984776334693,59.094306049822066,2.9617976228977136,0.016631540999999972,41.18504242910397,0.012866312701067613,0.00529899634499589
562,"[(8, 0), (1, 21)]","[(1, 21), (3, 0)]",62,5.011372454281636,59.09946714031972,2.9616944168972092,0.0135563820000002,41.145149835185826,0.012867538401420957,0.005294367955364728
563,"[(6, 0), (6, 21)]","[(7, 21), (8, 0)]",57,5.0094732970238,59.09574468085106,2.9603855494645965,0.01734390199999991,41.109344922736064,0.012875475216312054,0.00529302351711512
564,"[(7, 0), (5, 21)]","[(1, 21), (3, 0)]",62,5.008863544944868,59.100884955752214,2.9602826812884784,0.011991779000000147,41.07895211809793,0.012873911152212387,0.005288467797943796
565,"[(1, 0), (8, 21)]","[(8, 21), (8, 0)]",59,5.0044570250578175,59.100706713780916,2.957669468996626,0.009190498000000047,41.08099858935026,0.012867403355123673,0.005286057790804364
566,"[(1, 0), (2, 21)]","[(0, 21), (3, 0)]",58,5.000816867843672,59.098765432098766,2.9554210304157604,0.016945058000000013,41.04334888946962,0.01287459498589065,0.005284164938165262
567,"[(6, 0), (2, 21)]","[(0, 21), (6, 0)]",62,5.000217293311649,59.103873239436616,2.9553220907353057,0.010935608000000041,41.02294072016344,0.012871181276408449,0.005280137065005814
568,"[(2, 0), (4, 21)]","[(7, 21), (5, 0)]",62,4.999605066690523,59.10896309314587,2.9552147136731524,0.017607943000000015,40.98934074062973,0.012879505989455182,0.005279224595727599
569,"[(3, 0), (6, 21)]","[(6, 21), (4, 0)]",63,5.002230359036411,59.11578947368421,2.957107968036683,0.02081437499999994,40.990141553226955,0.012893426812280699,0.0052850339014155765
570,"[(6, 0), (7, 21)]","[(8, 21), (1, 0)]",58,4.998636480745394,59.1138353765324,2.954885740299125,0.008580562000000014,41.00212717887092,0.012885873633975479,0.005283482295511222
571,"[(3, 0), (7, 21)]","[(8, 21), (8, 0)]",60,4.994526859885818,59.11538461538461,2.952533762940193,0.018393026000000035,40.974543006520946,0.01289550152272727,0.005283872817336449
572,"[(0, 0), (3, 21)]","[(6, 21), (4, 0)]",63,4.997125632864859,59.12216404886562,2.954408814390276,0.01476166499999998,40.932890920338025,0.012898758352530537,0.005279834686519315
573,"[(6, 0), (7, 21)]","[(2, 21), (5, 0)]",58,4.993563359594853,59.12020905923345,2.952205097697759,0.008472763000000105,40.94672374240835,0.012891047559233447,0.005278461631581795
574,"[(6, 0), (4, 21)]","[(2, 21), (1, 0)]",63,4.9961364526081224,59.12695652173913,2.954063428100364,0.026950820000000153,41.084796408942886,0.012915499337391301,0.0053063066079655835
575,"[(6, 0), (7, 21)]","[(0, 21), (4, 0)]",59,4.9918242563059065,59.126736111111114,2.951502755156428,0.008719073000000077,41.09457757104629,0.012908213874999998,0.005304575963898434
