index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
639,"[(4, 0), (8, 21), (4, 21)]","[(4, 21), (5, 1), (2, 0)]",87,8.96517110894317,79.3453125,7.113443032550675,0.007503327000000004,79.78176259725313,0.006801614106249998,0.005426447619029654
640,"[(1, 1), (3, 20), (6, 21)]","[(4, 20), (6, 0), (8, 0)]",69,8.974768094630557,79.32917316692668,7.119609323119561,0.002676117999999894,79.83097968065347,0.006795178074882994,0.005424657228224062
641,"[(0, 1), (4, 21), (6, 21)]","[(6, 20), (0, 1), (2, 1)]",81,8.967866114923146,79.33177570093459,7.114367431450946,0.008239292999999925,79.74678595843608,0.00679742747507788,0.005420729939230282
642,"[(1, 0), (4, 20), (2, 20)]","[(6, 21), (4, 0), (5, 1)]",78,8.961368078102382,79.32970451010887,7.109026816421841,0.009437471999999891,79.65133491592618,0.006801533298600308,0.005417512067086373
643,"[(5, 0), (2, 21), (3, 21)]","[(0, 21), (2, 0), (5, 1)]",87,8.961152014322979,79.3416149068323,7.109922722419984,0.008090485999999952,79.56955282752637,0.006803534777950308,0.005413542199280299
644,"[(4, 1), (3, 20), (3, 21)]","[(5, 20), (8, 1), (8, 0)]",78,8.954684594721416,79.33953488372093,7.104605107756181,0.0036357659999999292,79.58639930295801,0.006798623508527129,0.005410779652601175
645,"[(3, 1), (5, 20), (5, 21)]","[(4, 21), (0, 0), (1, 1)]",75,8.951092334959625,79.33281733746131,7.10115373180102,0.0036270439999999127,79.6034062542868,0.0067937139427244565,0.005408027709581074
646,"[(8, 0), (2, 20), (3, 20)]","[(8, 21), (4, 0), (6, 0)]",69,8.960598925476827,79.31684698608964,7.107264538757648,0.0032078600000000623,79.63385065795052,0.006788171664605871,0.0054056824857975526
647,"[(2, 0), (2, 21), (6, 21)]","[(8, 21), (1, 1), (4, 0)]",81,8.953776458766493,79.31944444444444,7.102085743891033,0.003041960999999871,79.66971450035749,0.006782390475308638,0.00540351112797783
648,"[(5, 0), (2, 20), (6, 20)]","[(6, 21), (6, 1), (5, 1)]",78,8.94734290038819,79.31741140215716,7.096800777862601,0.02894371200000001,80.22941449998609,0.006816537349768872,0.005468868004892435
649,"[(5, 1), (2, 21), (0, 21)]","[(3, 20), (4, 0), (0, 1)]",87,8.947180266595755,79.32923076923078,7.097729281026824,0.007693316999999977,80.15339967119834,0.00681788624153846,0.005464767608307965
650,"[(2, 0), (8, 20), (0, 20)]","[(8, 20), (5, 0), (6, 1)]",78,8.940776697797565,79.32718894009217,7.092466823773608,0.0030457269999999426,80.18927028182283,0.006812091834101381,0.005462566732693539
651,"[(4, 1), (6, 21), (1, 21)]","[(4, 20), (2, 1), (5, 0)]",78,8.934386802234174,79.32515337423312,7.087216033919502,0.007157964999999988,80.12175884226482,0.006812622314417175,0.00545839282159165
652,"[(8, 0), (3, 21), (5, 21)]","[(2, 21), (2, 1), (8, 0)]",87,8.934232166907321,79.33690658499235,7.0881434283455995,0.008638810999999968,80.03439334475915,0.006815418928024499,0.005454679192948295
653,"[(8, 1), (1, 21), (6, 21)]","[(8, 21), (2, 1), (2, 0)]",75,8.930700332131785,79.3302752293578,7.084749153389317,0.003370297000000022,80.05944710924398,0.006810151157492352,0.005452169363992156
654,"[(6, 0), (8, 20), (4, 20)]","[(2, 21), (2, 0), (0, 1)]",90,8.937482234547248,79.34656488549618,7.091585140364725,0.007766023000000066,79.98304713135552,0.00681161050381679,0.005448133639672147
655,"[(7, 1), (5, 20), (8, 20)]","[(8, 20), (7, 1), (6, 0)]",78,8.931144000415593,79.34451219512195,7.086372640573653,0.007325900000000107,79.9134064250472,0.006812394481707314,0.005444016489444254
656,"[(8, 1), (8, 21), (7, 21)]","[(6, 21), (3, 1), (5, 1)]",75,8.927640962112429,79.337899543379,7.083002818114314,0.0030220969999998903,79.94972447839555,0.006806625383561641,0.005441878240434067
657,"[(6, 0), (7, 21), (0, 20)]","[(1, 21), (1, 1), (4, 0)]",99,8.969560819995184,79.3677811550152,7.118941402179764,0.012925086000000086,79.8565591995215,0.006815923955927048,0.005442962348859251
658,"[(4, 1), (5, 20), (6, 20)]","[(1, 21), (8, 1), (2, 1)]",69,8.978944430733222,79.35204855842186,7.124976344709141,0.002662268999999995,79.90508858460639,0.006809620989377842,0.005441233683838315
659,"[(5, 1), (1, 20), (1, 21)]","[(8, 20), (6, 0), (6, 1)]",75,8.975421066431206,79.34545454545454,7.121588642528325,0.0035069539999998955,79.92554621406363,0.006804616948484845,0.005438627263851261
660,"[(0, 0), (0, 21), (2, 20)]","[(1, 20), (1, 0), (2, 1)]",81,8.968712463536008,79.34795763993948,7.116490166414524,0.006397973999999973,79.87262415448721,0.00680400175491679,0.005434534749169402
661,"[(0, 1), (7, 20), (7, 21)]","[(4, 21), (6, 0), (1, 0)]",81,8.9620188586558,79.35045317220543,7.111402577721889,0.005817764000000114,79.83173958169233,0.006802511969788516,0.005430563640735017
662,"[(0, 0), (6, 21), (4, 21)]","[(1, 21), (3, 1), (4, 0)]",69,8.971318052068957,79.33484162895928,7.117380968639143,0.003159582000000105,79.8630871501601,0.00679701735444947,0.005428307893395486
663,"[(5, 1), (5, 21), (5, 20)]","[(2, 21), (8, 0), (7, 1)]",72,8.972975734375598,79.3237951807229,7.117704893152067,0.0034295719999999363,79.88565389661262,0.006791945900602407,0.005425790395000407
664,"[(8, 0), (5, 20), (8, 20)]","[(4, 20), (2, 1), (0, 0)]",84,8.968340914926404,79.33082706766918,7.1146590220592865,0.0031646520000001566,79.9165673708062,0.006786491323308269,0.0054235309105055704
665,"[(7, 0), (7, 20), (8, 21)]","[(7, 20), (2, 1), (8, 0)]",84,8.96371047045693,79.33783783783784,7.111614077304409,0.007705124999999979,79.84203977814096,0.006787870653153151,0.005419574386979296
666,"[(0, 0), (6, 21), (5, 20)]","[(2, 20), (0, 0), (3, 1)]",87,8.96348151372462,79.34932533733134,7.1124621078769,0.007274009999999942,79.77408123336997,0.006788599497751123,0.005415542877944127
667,"[(2, 0), (3, 20), (8, 21)]","[(7, 20), (6, 0), (4, 1)]",87,8.963229910325529,79.36077844311377,7.113289030480349,0.010949490000000006,79.67645521187403,0.0067948283757485,0.0054138783875269615
668,"[(7, 0), (6, 20), (1, 20)]","[(3, 20), (4, 1), (7, 1)]",81,8.956607369945752,79.36322869955157,7.108252790730939,0.0037406440000000707,79.68936082283368,0.00679026307772795,0.005411117244830278
669,"[(0, 0), (4, 20), (6, 21)]","[(1, 21), (2, 1), (8, 1)]",66,8.975750931551483,79.34328358208955,7.121655515242939,0.002547988000000112,79.74074225669435,0.006783931323880595,0.005409557191846779
670,"[(7, 1), (3, 20), (6, 20)]","[(8, 21), (7, 0), (1, 0)]",75,8.972277531166549,79.33681073025335,7.118318843094652,0.0028991999999998797,79.77999963550629,0.006778141858420266,0.005407601549941787
671,"[(3, 0), (6, 20), (7, 20)]","[(4, 20), (2, 1), (0, 1)]",81,8.965683717622172,79.33928571428571,7.113309420963448,0.007306593000000028,79.71193586853052,0.006778928244047617,0.005403614934468938
672,"[(1, 1), (7, 20), (0, 21)]","[(1, 20), (0, 0), (4, 0)]",87,8.965450528007064,79.35066864784547,7.114144941265398,0.009675405000000081,79.61914486445039,0.006783232072808319,0.005400751370541117
673,"[(5, 0), (3, 21), (8, 21)]","[(5, 20), (8, 0), (0, 0)]",87,8.9651951290696,79.3620178041543,7.114959754509392,0.0032917910000000994,79.64554414876542,0.006778051893175072,0.005398416313004983
674,"[(3, 1), (0, 21), (2, 21)]","[(6, 21), (4, 0), (0, 1)]",75,8.961775385704671,79.35555555555555,7.111666644966973,0.010560845000000096,79.54969475215924,0.00678365603111111,0.005396377665785329
675,"[(4, 1), (1, 21), (3, 21)]","[(0, 20), (2, 1), (0, 0)]",87,8.961517329745494,79.36686390532545,7.1124752629512615,0.006526390999999965,79.49542784173784,0.006783275461538459,0.0053923938498336155
676,"[(1, 0), (6, 21), (8, 20)]","[(3, 21), (3, 1), (7, 1)]",69,8.970666726286563,79.35155096011817,7.118363178771647,0.0026088290000001457,79.54415265344043,0.006777109366322007,0.005390794219837788
677,"[(1, 1), (5, 21), (8, 21)]","[(1, 21), (6, 1), (1, 1)]",87,8.970402109377257,79.36283185840708,7.119165143088075,0.005888008999999972,79.50244817936489,0.006775798008849556,0.005386925300724057
678,"[(5, 0), (5, 21), (4, 21)]","[(3, 21), (4, 0), (8, 0)]",75,8.966998689434934,79.35640648011783,7.115887929054825,0.0035156679999999163,79.52165582006778,0.006770996639175257,0.005384408642993305
679,"[(2, 1), (0, 20), (5, 21)]","[(4, 21), (8, 1), (7, 0)]",81,8.960481450742645,79.35882352941177,7.11093266188053,0.0030864150000000645,79.55418187656258,0.006765578136764703,0.005382300335922746
680,"[(2, 1), (5, 21), (0, 21)]","[(1, 20), (5, 0), (6, 0)]",93,8.975794701731687,79.37885462555066,7.124883027775475,0.00875019499999996,79.46945446234828,0.006768492405286342,0.005378883989806532
681,"[(2, 0), (7, 20), (6, 21)]","[(4, 20), (0, 1), (0, 0)]",84,8.97121177416269,79.38563049853373,7.1218530302777445,0.020616591999999878,79.55745938732551,0.00678879753665689,0.00540099484311356
682,"[(4, 1), (8, 20), (4, 20)]","[(3, 21), (1, 0), (8, 1)]",81,8.964712151200995,79.38799414348463,7.116905157575702,0.0032599460000000136,79.58460633631891,0.006783630843338212,0.005398725901979827
683,"[(8, 1), (4, 21), (7, 21)]","[(0, 21), (6, 0), (6, 1)]",84,8.960145146144685,79.39473684210526,7.113883659452241,0.003232082000000025,79.61250027933087,0.006778438520467834,0.0053964843860417255
684,"[(7, 1), (8, 21), (6, 21)]","[(4, 21), (6, 0), (1, 1)]",75,8.956820124314799,79.3883211678832,7.110669126720628,0.0029193679999999222,79.65025618515129,0.00677280484087591,0.005394556406677991
685,"[(0, 1), (8, 21), (5, 20)]","[(1, 20), (0, 1), (4, 1)]",90,8.963060027699319,79.40379008746356,7.117009369807721,0.005962035000000032,79.60738305931316,0.006771622960641398,0.0053907118296102
686,"[(1, 0), (6, 20), (4, 20)]","[(5, 20), (0, 0), (3, 1)]",84,8.958497776042543,79.41048034934498,7.1139861160407705,0.007583032000000101,79.53686261382023,0.006772804050946142,0.0053868758531042844
687,"[(7, 0), (1, 21), (7, 20)]","[(2, 21), (6, 1), (7, 0)]",78,8.952471738115452,79.40843023255815,7.1090172742508955,0.0030250910000000353,79.57098854299093,0.006767356793604649,0.005384852698902475
688,"[(4, 0), (5, 20), (5, 21)]","[(6, 20), (6, 0), (8, 0)]",78,8.946457783006565,79.40638606676343,7.104058806474198,0.01134914500000006,79.47688982433189,0.00677400670391872,0.005383769844766337
689,"[(1, 0), (8, 20), (6, 21)]","[(0, 20), (0, 1), (6, 1)]",87,8.946131414183524,79.41739130434783,7.104784191803316,0.005856910999999965,79.43653312417268,0.006772677579710143,0.005379980268999864
690,"[(3, 1), (3, 20), (2, 20)]","[(3, 20), (6, 0), (1, 1)]",81,8.939718895337162,79.41968162083937,7.099896284474792,0.006872458999999997,79.3773602503957,0.006772821981186683,0.00537608730312454
691,"[(0, 0), (2, 20), (3, 21)]","[(1, 20), (2, 0), (5, 0)]",78,8.933746076120173,79.41763005780346,7.094969409036652,0.007870818000000002,79.3037976849599,0.006774408680635836,0.005372363354443805
692,"[(4, 1), (7, 20), (4, 20)]","[(8, 21), (8, 1), (6, 0)]",84,8.929240990337847,79.42424242424242,7.0919820108107565,0.00751154800000009,79.23519448055278,0.006775472373737372,0.005368558712306933
693,"[(0, 1), (6, 21), (3, 20)]","[(7, 21), (0, 1), (8, 0)]",84,8.924740324812475,79.43083573487031,7.088995827165529,0.008568533999999906,79.15426762777201,0.006778056036023054,0.005365120614714043
694,"[(2, 0), (5, 21), (2, 20)]","[(5, 21), (8, 1), (5, 1)]",81,8.918378196071792,79.43309352517986,7.084143693414955,0.007476711000000025,79.08653718798806,0.006779061294964027,0.00536132483203823
695,"[(2, 0), (5, 20), (1, 21)]","[(3, 21), (8, 1), (7, 0)]",81,8.912029638259025,79.4353448275862,7.079301474287739,0.0030491980000000307,79.11972133083233,0.00677370229597701,0.005359334380357202
696,"[(2, 1), (4, 21), (7, 20)]","[(7, 20), (5, 1), (8, 0)]",72,8.91387580901664,79.42467718794835,7.079817086246084,0.002814851999999979,79.16026211813481,0.006768022453371591,0.005357584314303171
697,"[(2, 1), (6, 20), (3, 21)]","[(8, 21), (8, 1), (5, 1)]",78,8.907975519118647,79.42263610315186,7.074948980707456,0.0072523320000001945,79.09589091475449,0.006768716306590257,0.005353776466189828
698,"[(8, 0), (1, 20), (4, 21)]","[(5, 20), (6, 1), (7, 0)]",81,8.901664874580517,79.42489270386267,7.0701377754930075,0.006795470000000137,79.03884725491731,0.006768754580829756,0.005349945594202249
699,"[(3, 1), (2, 21), (5, 21)]","[(3, 21), (8, 1), (7, 1)]",90,8.907813578404907,79.44,7.076367106684858,0.013569747999999882,78.96014992369342,0.006778470285714284,0.005352290300133009
700,"[(1, 0), (6, 20), (4, 20)]","[(8, 20), (2, 1), (8, 1)]",81,8.901516856949884,79.44222539229672,7.071563084831414,0.009993860999999882,78.87074853586287,0.006783057148359485,0.005349847946526481
701,"[(2, 0), (3, 21), (1, 21)]","[(5, 20), (0, 1), (4, 0)]",72,8.90337703670495,79.43162393162393,7.072096965010039,0.0033839669999999877,78.89352790860212,0.006778215139601139,0.0053475730528663185
702,"[(7, 0), (8, 21), (7, 21)]","[(5, 20), (3, 0), (7, 0)]",78,8.89752978761337,79.42958748221906,7.067271206408861,0.003052636000000053,78.92631549690611,0.006772915596017068,0.00534561273165159
703,"[(2, 0), (0, 21), (3, 20)]","[(1, 20), (0, 0), (3, 0)]",87,8.897246709135546,79.4403409090909,7.068003117260149,0.006962823000000062,78.867169493195,0.006773185350852271,0.005341819570744914
704,"[(0, 1), (6, 20), (3, 20)]","[(2, 20), (6, 1), (4, 1)]",63,8.927605722728215,79.41702127659575,7.090038536309645,0.0024004669999999617,78.92093077410533,0.006766982913475176,0.0053405659006392795
705,"[(4, 1), (3, 21), (8, 20)]","[(7, 21), (2, 0), (8, 1)]",69,8.93656973860165,79.40226628895184,7.095838900942369,0.0026837500000000958,78.96515128699832,0.0067611992974504235,0.005338991254047194
706,"[(3, 1), (0, 21), (4, 21)]","[(3, 20), (5, 0), (6, 0)]",78,8.930717159633891,79.4002828854314,7.091014688447074,0.002972881999999899,78.99998590192988,0.006755840998585572,0.0053371134364394
707,"[(5, 0), (4, 21), (3, 21)]","[(6, 21), (4, 1), (1, 1)]",66,8.949020332579156,79.38135593220339,7.103853682649912,0.0026007710000000017,79.04662612592207,0.006749972255649717,0.005335625332526901
708,"[(3, 0), (8, 21), (0, 21)]","[(7, 21), (4, 1), (5, 0)]",78,8.943165045756347,79.37940761636108,7.099031435474855,0.0030192650000000487,79.07973712848909,0.0067447103272214376,0.005333699196844769
709,"[(5, 0), (4, 21), (6, 20)]","[(2, 21), (6, 1), (1, 1)]",72,8.944833940726063,79.36901408450704,7.099426510250635,0.009323543999999906,78.99449587356735,0.006748342487323942,0.005330819127683303
710,"[(1, 0), (2, 21), (5, 20)]","[(4, 21), (5, 0), (4, 1)]",72,8.946479456954314,79.35864978902954,7.0998053006918465,0.002827289999999927,79.03353998014651,0.0067428276455696184,0.005329095383053636
711,"[(1, 1), (4, 20), (3, 21)]","[(5, 20), (0, 0), (2, 0)]",81,8.940270441437494,79.36095505617978,7.095084006930135,0.014590137000000114,78.96911152012298,0.006753849147471908,0.005333454665167966
712,"[(0, 0), (1, 21), (8, 21)]","[(4, 21), (6, 1), (8, 0)]",81,8.934074316669982,79.36325385694249,7.0903720797066985,0.007472245999999849,78.90294695726502,0.00675485671669004,0.005329781012209196
713,"[(3, 0), (4, 20), (0, 21)]","[(8, 21), (2, 0), (1, 1)]",90,8.94019660110611,79.3781512605042,7.096562781012463,0.008109915999999995,78.82909465590778,0.006756754558823528,0.005326288446842363
714,"[(2, 0), (5, 20), (5, 21)]","[(3, 20), (6, 1), (8, 0)]",72,8.941855556947267,79.36783216783216,7.096956911127881,0.0033871430000000924,78.85099190107765,0.006752041815384613,0.005324051945006298
715,"[(1, 1), (8, 20), (0, 21)]","[(3, 21), (2, 1), (5, 1)]",81,8.935682450106173,79.37011173184358,7.0922611446520065,0.007496254999999952,78.78485618926995,0.006753081219273742,0.005320405326949415
716,"[(5, 0), (6, 21), (2, 20)]","[(0, 20), (6, 1), (2, 1)]",81,8.929522092528526,79.3723849372385,7.087574648337496,0.006938469000000058,78.7269487755366,0.006753339779637377,0.005316698348953054
717,"[(3, 0), (5, 20), (1, 21)]","[(4, 21), (3, 0), (0, 0)]",81,8.92337444045693,79.37465181058496,7.082897391867423,0.007783466999999877,78.65745210041649,0.006754774497214483,0.0053131335146376305
718,"[(2, 0), (4, 20), (7, 21)]","[(0, 20), (8, 0), (6, 0)]",72,8.925040113570567,79.36439499304589,7.083304089021937,0.01140367600000003,78.56936308497633,0.006761240285118219,0.005312263428662222
719,"[(2, 0), (4, 20), (1, 20)]","[(2, 21), (6, 1), (7, 1)]",81,8.91891496127291,79.36666666666666,7.0786455075969315,0.008747666999999959,78.49037753677834,0.006763999211111109,0.005309088517385817
720,"[(0, 1), (3, 21), (1, 20)]","[(4, 21), (6, 0), (0, 1)]",84,8.914653594848799,79.37309292649098,7.075836281914107,0.01162183299999997,78.40335630738159,0.006770736844660192,0.0053084849329540955
721,"[(6, 1), (0, 21), (6, 21)]","[(8, 21), (4, 0), (2, 0)]",75,8.911514043542898,79.36703601108033,7.072804560071173,0.0029124999999998735,78.4396067003567,0.006765393026315789,0.005306747681575464
722,"[(0, 0), (0, 21), (8, 20)]","[(7, 21), (7, 1), (5, 0)]",93,8.92608030929752,79.38589211618257,7.086048484542745,0.008937846000000027,78.35962360001987,0.006768397802213,0.005303691041566125
723,"[(7, 0), (2, 20), (6, 21)]","[(4, 21), (8, 0), (1, 0)]",78,8.920364487496032,79.38397790055248,7.081340173402582,0.002931839999999797,78.39515882491112,0.0067630986892265165,0.00530194195890461
724,"[(2, 1), (8, 21), (1, 21)]","[(4, 20), (5, 1), (6, 0)]",78,8.914659579476368,79.38206896551723,7.076641215421019,0.00298504200000016,78.42893487896878,0.006757887576551723,0.005300139246607672
725,"[(8, 0), (6, 20), (3, 21)]","[(6, 20), (3, 0), (1, 0)]",69,8.923321042292708,79.36776859504133,7.082240795839506,0.0030256740000000892,78.46134867820678,0.006752746786501376,0.005298296201513248
726,"[(7, 0), (6, 20), (4, 21)]","[(3, 21), (5, 1), (2, 1)]",84,8.919089056845829,79.37414030261348,7.079450261695854,0.007738979000000201,78.39348742524163,0.006754103364511691,0.005294777171746295
727,"[(6, 1), (1, 21), (8, 21)]","[(5, 20), (6, 0), (1, 1)]",81,8.913033284907797,79.37637362637362,7.074842601671454,0.003070170999999844,78.4244269165332,0.006749043017857141,0.005292898309104761
728,"[(0, 1), (6, 21), (3, 20)]","[(3, 21), (0, 1), (3, 1)]",84,8.908814937695535,79.38271604938272,7.072059265355839,0.007595518000000023,78.3585129296352,0.00675020416323731,0.0052893596020270805
729,"[(4, 1), (7, 20), (4, 21)]","[(2, 20), (8, 1), (4, 0)]",81,8.902781345802484,79.38493150684931,7.067466873569859,0.007349891000000053,78.29598523745477,0.006751025652054793,0.005285782047909606
730,"[(6, 0), (0, 20), (1, 20)]","[(0, 21), (2, 0), (1, 0)]",87,8.902583579552859,79.3953488372093,7.068237288510106,0.013784902000000043,78.2256291304233,0.006760647917920655,0.005288559367086296
731,"[(8, 1), (3, 20), (5, 21)]","[(3, 21), (3, 0), (0, 0)]",81,8.896568053932803,79.39754098360656,7.063656266755746,0.008223957999999865,78.1531568141761,0.006762646975409834,0.005285222095481185
732,"[(0, 0), (3, 21), (4, 21)]","[(6, 20), (4, 0), (7, 0)]",78,8.890948270905916,79.3956343792633,7.059024782017893,0.003091380000000088,78.18343334230458,0.006757638425648019,0.00528335373403048
733,"[(6, 1), (0, 21), (7, 21)]","[(3, 20), (4, 1), (2, 0)]",90,8.896918869440867,79.41008174386921,7.065050546908718,0.007066674999999911,78.12547125092624,0.006758059456403269,0.005279765797732838
734,"[(3, 0), (6, 21), (2, 21)]","[(7, 20), (8, 1), (6, 0)]",81,8.890928585952313,79.41224489795918,7.060485982379111,0.00707776800000004,78.06747656719395,0.006758494434013603,0.005276186058568677
