index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
423,"[(1, 0), (6, 21)]","[(8, 21), (6, 0)]",64,8.364434608478387,63.759433962264154,5.333116160509546,0.0013402009999999853,70.17085106419027,0.0041245593938679225,0.002894238429325129
424,"[(2, 0), (1, 21)]","[(7, 21), (3, 0)]",60,8.360630944902146,63.75058823529412,5.3299514075571475,0.0012849639999999996,70.28142555300941,0.004117877992941175,0.0028941033559727104
425,"[(7, 0), (4, 21)]","[(8, 21), (6, 0)]",64,8.350757002717135,63.751173708920184,5.3237056028120175,0.00824022000000002,70.20088614680459,0.004127554852112675,0.0028975800823785275
426,"[(7, 0), (3, 21)]","[(1, 21), (2, 0)]",66,8.34202631877412,63.75644028103044,5.318579028157065,0.005933244000000171,70.07871623793301,0.0041317836323185005,0.002895500927257843
427,"[(7, 0), (3, 21)]","[(3, 21), (8, 0)]",64,8.332221304874379,63.757009345794394,5.312375116061029,0.006597028999999921,69.95852562432981,0.004137543551401868,0.002894564465625282
428,"[(0, 0), (5, 21)]","[(3, 21), (3, 0)]",68,8.327398083736437,63.76689976689977,5.310123589246946,0.0074349129999999874,69.85278382529006,0.004145229727272726,0.0028955583604534777
429,"[(7, 0), (4, 21)]","[(7, 21), (8, 0)]",64,8.317657353842993,63.76744186046512,5.3039573172645325,0.006418314000000036,69.73256463146896,0.004150515969767441,0.002894261231157522
430,"[(1, 0), (3, 21)]","[(4, 21), (5, 0)]",70,8.319413522836118,63.78190255220418,5.306280226050229,0.007444471000000008,69.62799355657936,0.0041581585568445465,0.002895242372032074
431,"[(4, 0), (8, 21)]","[(2, 21), (0, 0)]",70,8.321097871247698,63.7962962962963,5.308552253045986,0.006153075000000063,69.50837168314345,0.0041627764189814806,0.0028934781056438965
432,"[(0, 0), (2, 21)]","[(8, 21), (3, 0)]",74,8.343785116266204,63.81986143187067,5.324992099374141,0.007419454999999964,69.40415066640882,0.004170297616628175,0.0028943596410822745
433,"[(7, 0), (7, 21)]","[(1, 21), (3, 0)]",62,8.335835993717684,63.815668202764975,5.319569439677534,0.0012816740000001214,69.5145961735439,0.0041636418018433175,0.0028943387846642487
434,"[(0, 0), (1, 21)]","[(8, 21), (6, 0)]",70,8.33731653122422,63.829885057471266,5.32169955875797,0.007930157999999965,69.42529789921537,0.004172300459770114,0.0028966320234457337
435,"[(5, 0), (1, 21)]","[(6, 21), (4, 0)]",56,8.350747618294502,63.81192660550459,5.32877294119701,0.0011541740000000633,69.54730481779606,0.004165378151376146,0.002896908239751447
436,"[(3, 0), (6, 21)]","[(7, 21), (3, 0)]",64,8.34114314695942,63.81235697940503,5.322680041100924,0.007148447000000058,69.43811979860158,0.0041722043958810065,0.002897100286654375
437,"[(2, 0), (2, 21)]","[(6, 21), (7, 0)]",62,8.333258821807469,63.80821917808219,5.3173040536957785,0.0012621950000000215,69.54939629340858,0.004165560538812785,0.002897122206980749
438,"[(8, 0), (4, 21)]","[(1, 21), (8, 0)]",64,8.323717572271551,63.80865603644647,5.311252315136007,0.0013109740000000203,69.65564516141899,0.004159058063781321,0.0028970187269648996
439,"[(8, 0), (4, 21)]","[(7, 21), (1, 0)]",56,8.336969191715136,63.79090909090909,5.318228438024101,0.0011490459999998759,69.77651604374027,0.004152217127272726,0.0028972724499823853
440,"[(1, 0), (7, 21)]","[(6, 21), (1, 0)]",64,8.327464181129502,63.791383219954646,5.312204588288778,0.006263073000000063,69.65899212508197,0.004157003648526076,0.0028957268441661493
441,"[(1, 0), (2, 21)]","[(8, 21), (2, 0)]",72,8.338048649828393,63.80995475113122,5.320505070582804,0.007402920999999951,69.55609992907567,0.004164347352941176,0.0028965576062055815
442,"[(3, 0), (7, 21)]","[(0, 21), (1, 0)]",66,8.329579680992538,63.81489841986456,5.315512812227067,0.00599978000000001,69.4399419855637,0.004168490541760722,0.0028945974138723553
443,"[(8, 0), (1, 21)]","[(6, 21), (0, 0)]",54,8.354972244730357,63.792792792792795,5.329870131976186,0.0011102939999999561,69.56377806511863,0.004161602711711711,0.0028949680743270926
444,"[(1, 0), (0, 21)]","[(6, 21), (5, 0)]",70,8.356460677554159,63.806741573033705,5.331985269179164,0.008321730999999999,69.49050713957749,0.004170951314606741,0.002898415221065098
445,"[(5, 0), (4, 21)]","[(4, 21), (5, 0)]",70,8.357883713274248,63.82062780269058,5.334053856830452,0.007356546000000019,69.38767318109662,0.0041780939035874435,0.0028990821430205775
446,"[(6, 0), (6, 21)]","[(0, 21), (1, 0)]",72,8.36805980524797,63.83892617449664,5.34207952130998,0.005765645000000097,69.27437302296403,0.004181645472035794,0.0028968086827959607
447,"[(8, 0), (8, 21)]","[(5, 21), (4, 0)]",70,8.369311717834142,63.85267857142857,5.344029709829542,0.006638678999999925,69.16184292410883,0.0041871299218749995,0.0028958962195955477
448,"[(2, 0), (0, 21)]","[(5, 21), (7, 0)]",72,8.379215666998897,63.87082405345212,5.35187409572816,0.007590778000000076,69.06593622558789,0.004194710429844098,0.002897116030324208
449,"[(5, 0), (2, 21)]","[(0, 21), (8, 0)]",62,8.371581484661137,63.86666666666667,5.346650041536912,0.0012982900000000352,69.17186832291164,0.00418827394,0.0028971073347796228
450,"[(7, 0), (7, 21)]","[(2, 21), (8, 0)]",64,8.362262258195202,63.866962305986696,5.34072288436928,0.0067735619999999,69.0615894092996,0.004194006286031041,0.0028964474010589733
451,"[(7, 0), (5, 21)]","[(5, 21), (0, 0)]",60,8.358969270764236,63.85840707964602,5.337904624587144,0.0013499809999999446,69.16244760127086,0.004187714194690264,0.0028963256355936354
452,"[(4, 0), (7, 21)]","[(5, 21), (1, 0)]",62,8.35139146135321,63.854304635761586,5.332722945057459,0.001294121000000148,69.2677912889744,0.004181326571743929,0.002896312562826013
453,"[(6, 0), (8, 21)]","[(4, 21), (2, 0)]",74,8.372447878133197,63.87665198237885,5.348039393521205,0.007556455999999989,69.17188150163673,0.004188760777533039,0.0028974446414221913
454,"[(6, 0), (1, 21)]","[(7, 21), (8, 0)]",64,8.36321172031241,63.87692307692308,5.342162317344174,0.0013178579999999496,69.27468209140234,0.0041824511010989,0.00289737970391462
455,"[(1, 0), (4, 21)]","[(7, 21), (2, 0)]",64,8.354006062034133,63.87719298245614,5.336304574011628,0.006927982999999971,69.16720829487087,0.004188472004385964,0.002897049155645993
456,"[(7, 0), (1, 21)]","[(1, 21), (5, 0)]",62,8.346527476497934,63.87308533916849,5.331184617920672,0.0060584029999999345,69.05551676635304,0.004192563757111596,0.002895196568232239
457,"[(3, 0), (3, 21)]","[(7, 21), (0, 0)]",58,8.350126056372718,63.86026200873363,5.332412377659154,0.0011996309999999788,69.16832651294995,0.0041860289694323136,0.0028954061855036165
458,"[(6, 0), (2, 21)]","[(1, 21), (8, 0)]",62,8.34266029054745,63.8562091503268,5.32730660383324,0.001265910999999953,69.27473467631754,0.0041796670566448795,0.002895453263844191
459,"[(2, 0), (3, 21)]","[(5, 21), (4, 0)]",70,8.343880988527902,63.869565217391305,5.329200509629342,0.008053177999999939,69.19447415714498,0.004188087732608695,0.0028979252838184826
460,"[(2, 0), (4, 21)]","[(7, 21), (2, 0)]",60,8.340687228590916,63.86117136659436,5.326460564202094,0.001229842000000092,69.3036487937621,0.0041816707136659425,0.0028980503851106496
461,"[(4, 0), (3, 21)]","[(8, 21), (5, 0)]",62,8.333282147930591,63.857142857142854,5.321395885892819,0.0012827319999999531,69.40768125449299,0.004175395954545454,0.002898045515243904
462,"[(6, 0), (1, 21)]","[(8, 21), (6, 0)]",60,8.33008643514281,63.8488120950324,5.318661235328116,0.0012370300000000833,69.51527422310451,0.004169049591792656,0.002898126256231884
463,"[(8, 0), (5, 21)]","[(1, 21), (5, 0)]",64,8.321069988221023,63.849137931034484,5.312931454117156,0.0013204930000000337,69.615089279832,0.004162910461206895,0.0028980138342086467
464,"[(5, 0), (4, 21)]","[(8, 21), (6, 0)]",68,8.316408830110717,63.85806451612903,5.310697716157154,0.006595872999999974,69.50551718968843,0.004168142638709676,0.002897089098239087
465,"[(8, 0), (6, 21)]","[(1, 21), (4, 0)]",64,8.30744759549682,63.858369098712444,5.305000548214471,0.001324668999999945,69.60452441800224,0.004162040763948497,0.0028969686798297387
466,"[(1, 0), (0, 21)]","[(6, 21), (1, 0)]",62,8.300155809378674,63.854389721627406,5.300013838022957,0.006776450999999906,69.49708500520795,0.004167639072805138,0.002896387669137647
467,"[(3, 0), (5, 21)]","[(5, 21), (4, 0)]",62,8.29288231973393,63.85042735042735,5.295040800818147,0.0014037499999999259,69.58891322466313,0.004161733326923075,0.002896104993514385
468,"[(7, 0), (8, 21)]","[(5, 21), (2, 0)]",70,8.294236906260053,63.863539445628994,5.296993258343307,0.007515026999999952,69.49457675011897,0.004168883206823026,0.0028971477397884485
469,"[(2, 0), (0, 21)]","[(6, 21), (1, 0)]",64,8.285376733695323,63.863829787234046,5.291358894438273,0.006784804000000033,69.38815219664951,0.004174448995744679,0.0028965730225388253
470,"[(1, 0), (7, 21)]","[(6, 21), (6, 0)]",60,8.282324013697798,63.85562632696391,5.288729873375265,0.0012449560000000748,69.4932176386234,0.00416822926539278,0.002896636635076198
471,"[(3, 0), (8, 21)]","[(6, 21), (5, 0)]",66,8.274397732611407,63.860169491525426,5.284044416448581,0.0069175879999999745,69.3888134008542,0.0041740541779661,0.002896326664799456
472,"[(3, 0), (8, 21)]","[(3, 21), (7, 0)]",58,8.277992051554305,63.84778012684989,5.285314163994503,0.0012234829999999697,69.49528417566039,0.0041678161839323455,0.002896435700942948
473,"[(7, 0), (7, 21)]","[(0, 21), (3, 0)]",64,8.269221025195456,63.848101265822784,5.279740614061504,0.001421620999999984,69.5844659830088,0.00416202252320675,0.0028961211468659653
474,"[(2, 0), (4, 21)]","[(5, 21), (7, 0)]",60,8.26617858039877,63.84,5.277128405726576,0.0013563489999999234,69.67870445378269,0.0041561158421052615,0.002895927674377367
475,"[(3, 0), (8, 21)]","[(4, 21), (0, 0)]",84,8.377566726506286,63.88235294117647,5.35178674410931,0.01005991499999992,69.70068295680143,0.004168518781512603,0.0029054860598968215
476,"[(6, 0), (3, 21)]","[(8, 21), (3, 0)]",58,8.38098964840432,63.870020964360585,5.35293984545673,0.0011989249999999618,69.80803887490518,0.004162293218029348,0.002905615267729469
477,"[(6, 0), (8, 21)]","[(4, 21), (2, 0)]",74,8.400735212133675,63.89121338912134,5.3673316606393815,0.00732024600000003,69.71044307769067,0.004168899813807529,0.0029061585316702498
478,"[(8, 0), (5, 21)]","[(4, 21), (7, 0)]",64,8.39193536400053,63.89144050104384,5.361728389976454,0.006737148000000026,69.60486473953151,0.0041742615010438395,0.002905489071675902
479,"[(1, 0), (1, 21)]","[(2, 21), (4, 0)]",68,8.387191535217934,63.9,5.3594153910042595,0.006565209999999988,69.49841974242804,0.004179242643749998,0.0029045075946079204
480,"[(0, 0), (3, 21)]","[(8, 21), (8, 0)]",66,8.379233085845982,63.9043659043659,5.354695771158706,0.0013470530000000425,69.5927732450618,0.004173354515592514,0.002904353144748846
481,"[(5, 0), (5, 21)]","[(6, 21), (0, 0)]",60,8.376213341191892,63.89626556016597,5.352087520374022,0.0012325909999999496,69.69633251859678,0.0041672533464730275,0.0029044227492501934
482,"[(8, 0), (4, 21)]","[(8, 21), (0, 0)]",58,8.379645220063116,63.88405797101449,5.353257410150466,0.0012009760000000202,69.80215122461047,0.004161111985507245,0.002904545680749158
483,"[(2, 0), (8, 21)]","[(5, 21), (5, 0)]",60,8.376587445962388,63.87603305785124,5.350631766102751,0.0012415260000000483,69.90408665723352,0.004155079783057849,0.0029045705722259498
484,"[(3, 0), (8, 21)]","[(7, 21), (5, 0)]",64,8.367918479071914,63.876288659793815,5.345115762508205,0.0063928209999999375,69.79719642184364,0.004159693682474225,0.002903349570103555
485,"[(0, 0), (8, 21)]","[(0, 21), (4, 0)]",58,8.37127753553312,63.864197530864196,5.346249221149732,0.001216188000000007,69.90082158292556,0.004153637086419751,0.0029034264489804975
486,"[(5, 0), (2, 21)]","[(1, 21), (7, 0)]",60,8.36820232548369,63.856262833675565,5.343621271414616,0.0012560910000000147,70.00065531434606,0.004147687299794659,0.0029034082902461666
487,"[(2, 0), (2, 21)]","[(3, 21), (7, 0)]",60,8.365118597294485,63.84836065573771,5.34099109128077,0.001235314999999959,70.10181827572559,0.004141719323770491,0.0029034205538402
488,"[(4, 0), (0, 21)]","[(8, 21), (1, 0)]",58,8.368367219898879,63.83640081799591,5.342064440416429,0.0011984579999999578,70.20567442308429,0.004135700384458076,0.002903496347026882
489,"[(6, 0), (1, 21)]","[(7, 21), (6, 0)]",60,8.365248004056085,63.82857142857143,5.339418297446084,0.0012376119999999435,70.30580650088699,0.004129785918367345,0.0029034792966682248
490,"[(6, 0), (5, 21)]","[(5, 21), (1, 0)]",58,8.36841582767502,63.81670061099796,5.340446874630736,0.0012247549999999663,70.40660547250668,0.0041238693584521365,0.0029034764294069886
491,"[(5, 0), (5, 21)]","[(5, 21), (4, 0)]",72,8.377648179247778,63.833333333333336,5.347732087753165,0.006513919999999951,70.3006228319476,0.004128727184959348,0.0029025209260583593
492,"[(6, 0), (8, 21)]","[(8, 21), (5, 0)]",68,8.373189844892595,63.84178498985801,5.345593857568956,0.006256279000000031,70.19417681449033,0.004133042705882351,0.002901155304785453
493,"[(4, 0), (0, 21)]","[(3, 21), (0, 0)]",68,8.368728592368816,63.850202429149796,5.343450146973628,0.006197307999999957,70.0881558769491,0.004137221380566799,0.002899702170186124
494,"[(1, 0), (3, 21)]","[(7, 21), (1, 0)]",62,8.361772958610148,63.846464646464646,5.338696415836669,0.006332808000000023,69.98283096861395,0.004141656909090907,0.0028984487539890106
495,"[(2, 0), (1, 21)]","[(2, 21), (0, 0)]",64,8.353305964324747,63.846774193548384,5.33331639673863,0.006680188000000031,69.87993384382388,0.004146774915322579,0.0028977635674797015
496,"[(4, 0), (2, 21)]","[(1, 21), (0, 0)]",64,8.344864638595544,63.84708249496982,5.327952609897662,0.00578136600000001,69.77659857581384,0.004150063830985913,0.0028957733799870812
497,"[(3, 0), (0, 21)]","[(7, 21), (8, 0)]",66,8.33728406604395,63.85140562248996,5.323473066908946,0.0013590490000001676,69.8658408093134,0.004144459383534135,0.00289556139530661
498,"[(6, 0), (6, 21)]","[(2, 21), (0, 0)]",74,8.35653968373265,63.87174348697395,5.3374675911809035,0.006272172000000076,69.7617788363927,0.0041487233366733454,0.002894223198663871
499,"[(8, 0), (4, 21)]","[(3, 21), (0, 0)]",60,8.353583281564744,63.864,5.334932426938508,0.0012498949999999454,69.85948657866665,0.004142925679999999,0.0028942266093837333
500,"[(7, 0), (3, 21)]","[(1, 21), (5, 0)]",66,8.346020038570275,63.868263473053894,5.330458067747937,0.006376927000000032,69.75613779352953,0.004147384764471056,0.0028930554311322808
501,"[(8, 0), (8, 21)]","[(7, 21), (6, 0)]",66,8.338476770359279,63.87250996015936,5.325994405673305,0.0057444920000000455,69.65434230156369,0.004150566252988047,0.00289104962530948
502,"[(5, 0), (4, 21)]","[(4, 21), (3, 0)]",60,8.335565116393576,63.864811133200796,5.323492918469727,0.0012318350000000144,69.75305162658071,0.004144763606361828,0.0028910990981452947
503,"[(1, 0), (4, 21)]","[(7, 21), (4, 0)]",68,8.33120451395169,63.87301587301587,5.321391581609777,0.00736164100000003,69.66207810633793,0.0041511462996031735,0.0028917747775379196
504,"[(4, 0), (4, 21)]","[(1, 21), (0, 0)]",70,8.332286273285435,63.88514851485149,5.323093460370984,0.005856901999999997,69.56044150260226,0.004154524033663365,0.002889905260147957
505,"[(0, 0), (2, 21)]","[(6, 21), (7, 0)]",62,8.325565788542917,63.88142292490119,5.3184898922699855,0.001280919000000047,69.65474911858709,0.004148844972332015,0.0028898675567969787
506,"[(6, 0), (4, 21)]","[(0, 21), (2, 0)]",70,8.326627049189606,63.89349112426036,5.320172714624222,0.006046860000000098,69.55285881117702,0.004152588591715975,0.0028882440802052564
507,"[(5, 0), (2, 21)]","[(3, 21), (1, 0)]",68,8.322251166431672,63.90157480314961,5.318049554423325,0.0066287920000001055,69.45309230818559,0.004157463007874015,0.002887486620537409
508,"[(6, 0), (4, 21)]","[(7, 21), (7, 0)]",64,8.314049686574524,63.90176817288802,5.312824756493574,0.005384352999999953,69.356926407293,0.004159873400785853,0.0028851603332196007
509,"[(8, 0), (8, 21)]","[(4, 21), (6, 0)]",66,8.306629868617394,63.90588235294118,5.308425111332904,0.0063760900000000564,69.25661889414269,0.004164218923529411,0.002883997229786535
510,"[(3, 0), (0, 21)]","[(6, 21), (0, 0)]",60,8.303886089656404,63.89823874755382,5.30603695889356,0.0012392279999999811,69.35375491808186,0.004158494870841486,0.0028840723410044093
511,"[(5, 0), (8, 21)]","[(6, 21), (3, 0)]",66,8.296510883826013,63.90234375,5.301664904238661,0.007170322000000007,69.26176806968598,0.0041643773457031245,0.0028843213787274435
512,"[(5, 0), (2, 21)]","[(5, 21), (8, 0)]",68,8.292208579680228,63.91033138401559,5.299577982327406,0.006954747999999955,69.1669758833266,0.004169816664717349,0.002884136086863982
513,"[(8, 0), (7, 21)]","[(3, 21), (1, 0)]",62,8.285667176876938,63.90661478599222,5.295089405176141,0.001277012999999938,69.26073076717324,0.004164188642023346,0.002884147483988997
514,"[(5, 0), (0, 21)]","[(3, 21), (5, 0)]",68,8.281390264258565,63.914563106796116,5.293014406569611,0.007949217999999814,69.18694628188868,0.004171538213592231,0.002886159902966516
515,"[(0, 0), (6, 21)]","[(5, 21), (2, 0)]",66,8.274082963182181,63.91860465116279,5.288678377745633,0.006794657999999787,69.09097828074923,0.0041766217790697654,0.0028856688462461336
516,"[(8, 0), (2, 21)]","[(2, 21), (4, 0)]",62,8.267609112122848,63.91489361702128,5.284233568684476,0.00139762099999996,69.17503676160226,0.004171246535783365,0.0028854613245452034
517,"[(4, 0), (2, 21)]","[(4, 21), (2, 0)]",70,8.268670815424665,63.92664092664093,5.285883501582479,0.00655209000000001,69.07751822081582,0.004175842758687257,0.002884568542504808
518,"[(6, 0), (2, 21)]","[(6, 21), (0, 0)]",54,8.291200718848437,63.907514450867055,5.298700297548457,0.001123815000000139,69.18275126688569,0.004169962165703275,0.0028848945530217363
519,"[(3, 0), (8, 21)]","[(4, 21), (3, 0)]",60,8.28852943675105,63.9,5.296370310083922,0.0012463679999999977,69.27782279327921,0.004164339869230768,0.0028849639951155663
520,"[(5, 0), (0, 21)]","[(6, 21), (1, 0)]",56,8.300202252595687,63.88483685220729,5.302570667473989,0.0011758270000000737,69.37810788072267,0.0041586037600767735,0.0028851606029978534
521,"[(0, 0), (6, 21)]","[(6, 21), (0, 0)]",66,8.29298578278073,63.888888888888886,5.298296472332133,0.007013605000000034,69.28547762428731,0.00416407311111111,0.0028850979436578525
522,"[(4, 0), (3, 21)]","[(3, 21), (3, 0)]",70,8.294067451117924,63.90057361376673,5.299956677177075,0.007396544000000116,69.19951625584602,0.00417025374378585,0.0028857954173411166
523,"[(7, 0), (2, 21)]","[(7, 21), (0, 0)]",54,8.31615364258445,63.88167938931298,5.312498607478471,0.0011338589999999593,69.3027454511307,0.004164459097328243,0.0028860844876378478
