index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
356,"[(8, 0), (2, 21), (0, 21), (8, 21)]","[(1, 21), (1, 0), (4, 0), (5, 0)]",122,3.2321620017093258,120.49859943977592,3.894709943684364,0.03398471499999989,47.631806413888,0.03346263813725491,0.015938859018517118
357,"[(6, 0), (0, 21), (4, 21), (2, 21)]","[(2, 21), (6, 0), (4, 0), (5, 0)]",127,3.2396933993179817,120.51675977653632,3.904373511552356,0.028842379999999945,47.589170776960664,0.03344973238826817,0.015918450270689263
358,"[(3, 0), (1, 21), (2, 21), (6, 21)]","[(5, 21), (0, 0), (7, 0), (3, 0)]",121,3.235211033151965,120.51810584958217,3.899015057391446,0.02828737799999992,47.55024640544164,0.03343535257103065,0.01589859253405324
359,"[(6, 0), (7, 21), (6, 21), (1, 21)]","[(2, 21), (7, 0), (3, 0), (4, 0)]",118,3.2327732066463777,120.5111111111111,3.8958509110318453,0.030382377000000016,47.49863778321735,0.033426872083333344,0.015877308893121903
360,"[(4, 0), (7, 21), (4, 21), (8, 21)]","[(1, 21), (4, 0), (7, 0), (1, 0)]",116,3.234617549822347,120.49861495844875,3.897669346738839,0.021453581000000055,47.51729846127709,0.03339370507202217,0.0158677865063514
361,"[(2, 0), (8, 21), (4, 21), (3, 21)]","[(1, 21), (0, 0), (7, 0), (5, 0)]",118,3.23216484104268,120.49171270718232,3.8944907744917017,0.022942826999999832,47.52112688518046,0.03336483524309393,0.015855345690902075
362,"[(0, 0), (2, 21), (7, 21), (0, 21)]","[(2, 21), (2, 0), (8, 0), (3, 0)]",117,3.231539582356252,120.48209366391184,3.8934265464008453,0.037237914999999955,47.44435382702741,0.03337550488429753,0.015834792628862938
363,"[(5, 0), (2, 21), (5, 21), (0, 21)]","[(7, 21), (6, 0), (4, 0), (8, 0)]",124,3.2304554132571677,120.49175824175825,3.892432526649619,0.025980667000000013,47.422195158808385,0.03335518939560441,0.015817763010773683
364,"[(5, 0), (5, 21), (3, 21), (8, 21)]","[(5, 21), (1, 0), (5, 0), (7, 0)]",119,3.226785564494957,120.4876712328767,3.8878787823386087,0.02697992199999999,47.39254296336178,0.03333772290958906,0.015799594652933496
365,"[(7, 0), (8, 21), (6, 21), (7, 21)]","[(8, 21), (4, 0), (0, 0), (6, 0)]",120,3.2224792697564273,120.48633879781421,3.8826472906480585,0.028375523000000014,47.35338987199278,0.03332416498633881,0.01578012176756713
366,"[(8, 0), (8, 21), (2, 21), (0, 21)]","[(5, 21), (7, 0), (3, 0), (5, 0)]",117,3.2218730235950823,120.47683923705722,3.881610783058762,0.02683588799999992,47.32482917940449,0.0333064857574932,0.01576223749039634
367,"[(7, 0), (8, 21), (4, 21), (1, 21)]","[(2, 21), (8, 0), (2, 0), (1, 0)]",119,3.21823246260761,120.47282608695652,3.8770955977512433,0.03283748199999992,47.26235073448593,0.033305211290760875,0.015740825773101014
368,"[(5, 0), (5, 21), (6, 21), (8, 21)]","[(6, 21), (8, 0), (2, 0), (0, 0)]",124,3.217215701698507,120.48238482384824,3.8761782023336644,0.033193797000000025,47.19869725588271,0.03330490935501356,0.01571948333781901
369,"[(4, 0), (4, 21), (2, 21), (5, 21)]","[(8, 21), (6, 0), (8, 0), (2, 0)]",125,3.2184311623857766,120.49459459459459,3.8780355814228393,0.04759872799999987,47.13283711085578,0.03334354129729731,0.01571575700664607
370,"[(4, 0), (3, 21), (4, 21), (6, 21)]","[(7, 21), (2, 0), (8, 0), (5, 0)]",121,3.2141279600334034,120.49595687331536,3.8728942405750204,0.04161846999999996,47.055380002759804,0.033365845687331544,0.015700425479308302
371,"[(0, 0), (4, 21), (5, 21), (7, 21)]","[(5, 21), (1, 0), (4, 0), (5, 0)]",119,3.2105557556241844,120.49193548387096,3.8684607697403983,0.031206555000000025,47.00146231404429,0.03336004114247313,0.015679707165529178
372,"[(8, 0), (6, 21), (7, 21), (2, 21)]","[(8, 21), (4, 0), (3, 0), (8, 0)]",126,3.2145566529351797,120.50670241286863,3.8737562196456676,0.038085571999999956,46.92630904221951,0.03337271012600537,0.015660581089493364
373,"[(4, 0), (3, 21), (1, 21), (0, 21)]","[(1, 21), (4, 0), (7, 0), (0, 0)]",122,3.2107875669058963,120.51069518716578,3.869342417861381,0.035516184000000006,46.85665816055698,0.033378441339572205,0.015640022157805387
374,"[(5, 0), (6, 21), (7, 21), (5, 21)]","[(7, 21), (6, 0), (2, 0), (4, 0)]",122,3.207031285918131,120.51466666666667,3.8649430641199496,0.03367895099999996,46.79304052390743,0.033379242698666683,0.015619162562560514
375,"[(8, 0), (2, 21), (4, 21), (8, 21)]","[(5, 21), (8, 0), (5, 0), (6, 0)]",124,3.20597877032685,120.52393617021276,3.8639718067793045,0.03433481900000013,46.72744917133266,0.033381784125000015,0.015598456209493376
376,"[(6, 0), (2, 21), (1, 21), (4, 21)]","[(0, 21), (7, 0), (6, 0), (0, 0)]",126,3.209854486346585,120.53846153846153,3.869109215465461,0.04007129400000009,46.65201885501793,0.033399528183023885,0.015581554185431331
377,"[(1, 0), (8, 21), (3, 21), (1, 21)]","[(2, 21), (2, 0), (8, 0), (6, 0)]",119,3.206384438042187,120.53439153439153,3.8647959726475696,0.02069492500000014,46.678194164766865,0.03336591812169314,0.01557460804570106
378,"[(1, 0), (2, 21), (7, 21), (3, 21)]","[(7, 21), (6, 0), (7, 0), (3, 0)]",120,3.2022698122729056,120.53298153034301,3.859791281378651,0.029995101999999996,46.63188356171111,0.03335702414775727,0.01555500866023403
379,"[(8, 0), (0, 21), (8, 21), (6, 21)]","[(3, 21), (0, 0), (4, 0), (1, 0)]",120,3.1981709741111066,120.53157894736842,3.85480597253255,0.027849430000000064,46.59841394574637,0.033342530478947384,0.015537090372566554
380,"[(1, 0), (2, 21), (6, 21), (4, 21)]","[(0, 21), (6, 0), (4, 0), (7, 0)]",114,3.206438535448747,120.51443569553805,3.8642213069203324,0.017403676000000035,46.65999188647119,0.033300696215223115,0.015538102152161523
381,"[(2, 0), (6, 21), (1, 21), (2, 21)]","[(0, 21), (3, 0), (5, 0), (0, 0)]",121,3.202271280343801,120.51570680628272,3.8592398673609316,0.03869585200000003,46.58647330789897,0.03331481965968588,0.01552019956833424
382,"[(7, 0), (1, 21), (3, 21), (7, 21)]","[(1, 21), (4, 0), (6, 0), (8, 0)]",117,3.201794877001695,120.50652741514361,3.858371821230711,0.01951133599999988,46.62407426249523,0.033278779232375995,0.015515922742954824
383,"[(6, 0), (0, 21), (1, 21), (2, 21)]","[(1, 21), (8, 0), (2, 0), (6, 0)]",124,3.2007929785788503,120.515625,3.8574556630904175,0.026038473999999923,46.60293054170057,0.03325992427083335,0.015500099406158678
384,"[(2, 0), (8, 21), (4, 21), (7, 21)]","[(1, 21), (8, 0), (2, 0), (7, 0)]",113,3.2128742320522785,120.49610389610389,3.871388272704863,0.028889090999999922,46.5630676829962,0.03324857145714288,0.015481554831218793
385,"[(2, 0), (2, 21), (8, 21), (4, 21)]","[(1, 21), (2, 0), (5, 0), (3, 0)]",117,3.2123390497077096,120.48704663212435,3.8704524488032686,0.03556218200000005,46.49567707212378,0.0332545652668394,0.015461935278208286
386,"[(2, 0), (8, 21), (4, 21), (5, 21)]","[(6, 21), (5, 0), (2, 0), (7, 0)]",119,3.2089001832696056,120.48320413436693,3.866185758276793,0.032671868999999854,46.43775406033641,0.033253059591731284,0.01544197403074528
387,"[(8, 0), (3, 21), (5, 21), (8, 21)]","[(6, 21), (3, 0), (8, 0), (6, 0)]",119,3.205471794102082,120.47938144329896,3.861932589873606,0.0345322509999999,46.37368537362966,0.03325635647680414,0.015422198119285862
388,"[(5, 0), (4, 21), (5, 21), (2, 21)]","[(4, 21), (7, 0), (2, 0), (5, 0)]",122,3.2018829950418355,120.48329048843188,3.8577339900159573,0.03443558599999985,46.31016744176387,0.03325938791516711,0.015402478233619666
389,"[(0, 0), (7, 21), (6, 21), (2, 21)]","[(8, 21), (2, 0), (7, 0), (1, 0)]",119,3.1984823872010835,120.47948717948718,3.8535151776260848,0.02919386200000007,46.269390467878054,0.033248963489743606,0.015384092743591683
390,"[(7, 0), (6, 21), (8, 21), (4, 21)]","[(5, 21), (2, 0), (4, 0), (6, 0)]",123,3.1959657691316625,120.48593350383632,3.8506891914013455,0.03310891499999968,46.2106872795845,0.033248605309462935,0.015364409024379244
391,"[(0, 0), (8, 21), (7, 21), (0, 21)]","[(5, 21), (7, 0), (3, 0), (0, 0)]",116,3.1977109766418903,120.47448979591837,3.8524259842573962,0.026153118000000086,46.189406155505544,0.03323050457653063,0.01534897272637759
392,"[(3, 0), (8, 21), (0, 21), (6, 21)]","[(7, 21), (5, 0), (8, 0), (0, 0)]",125,3.1989363656215133,120.48600508905852,3.8542706322784803,0.03097185499999977,46.139854309308774,0.03322475737659035,0.015329854648180107
393,"[(2, 0), (5, 21), (1, 21), (4, 21)]","[(1, 21), (7, 0), (1, 0), (8, 0)]",111,3.219982935931651,120.46192893401015,3.878853555969239,0.024645220000000023,46.12981060088296,0.03320298190101525,0.015316472664783783
394,"[(3, 0), (0, 21), (2, 21), (8, 21)]","[(0, 21), (8, 0), (6, 0), (0, 0)]",125,3.2211644046863213,120.47341772151898,3.880646848754632,0.023278514000000028,46.130767884430696,0.0331778566658228,0.015305200047539833
395,"[(4, 0), (2, 21), (4, 21), (7, 21)]","[(1, 21), (4, 0), (1, 0), (3, 0)]",126,3.224949012916842,120.48737373737374,3.885656370032861,0.09918366700000014,46.906358586496935,0.03334453800505052,0.015640708565659748
396,"[(8, 0), (7, 21), (3, 21), (0, 21)]","[(0, 21), (3, 0), (7, 0), (1, 0)]",119,3.221579305597808,120.48362720403023,3.881475600638649,0.020111804000000122,46.93637758090439,0.03331120618136022,0.015635073510036797
397,"[(0, 0), (0, 21), (1, 21), (2, 21)]","[(3, 21), (5, 0), (6, 0), (7, 0)]",124,3.2206091322021657,120.49246231155779,3.8805912448212827,0.027592411000000094,46.90548606637631,0.03329683734924625,0.015618043403394684
398,"[(0, 0), (1, 21), (3, 21), (4, 21)]","[(2, 21), (1, 0), (2, 0), (0, 0)]",121,3.2166057406846638,120.4937343358396,3.875808375811945,0.05375419699999995,46.87510389611253,0.033348108927318314,0.015631960707069237
399,"[(3, 0), (5, 21), (3, 21), (6, 21)]","[(8, 21), (2, 0), (0, 0), (6, 0)]",119,3.2132784648101027,120.49,3.8716792222496927,0.02930072500000014,46.834606819482964,0.03333799046750002,0.015613716756970347
400,"[(6, 0), (6, 21), (4, 21), (3, 21)]","[(7, 21), (7, 0), (1, 0), (2, 0)]",112,3.2290213547827795,120.46882793017457,3.8899641797218583,0.0238651980000002,46.83082007589194,0.033314367543640915,0.01560139152378382
401,"[(4, 0), (3, 21), (7, 21), (1, 21)]","[(7, 21), (4, 0), (5, 0), (8, 0)]",121,3.225042076298817,120.47014925373135,3.885213002812821,0.027909981000000084,46.7984018527945,0.03330092379601992,0.015584300138754269
402,"[(4, 0), (8, 21), (3, 21), (5, 21)]","[(4, 21), (7, 0), (8, 0), (5, 0)]",116,3.2266212873877813,120.4590570719603,3.8867575780704677,0.01744597300000006,46.85564303196957,0.03326158148635238,0.015584927888032951
403,"[(4, 0), (6, 21), (7, 21), (3, 21)]","[(6, 21), (0, 0), (6, 0), (4, 0)]",120,3.22271150523036,120.45792079207921,3.8820112723276106,0.02891717000000016,46.81725382252569,0.033250827992574276,0.015567124539374923
404,"[(3, 0), (7, 21), (5, 21), (8, 21)]","[(4, 21), (0, 0), (6, 0), (7, 0)]",116,3.2242609921989884,120.44691358024691,3.883522850875527,0.019570576000000006,46.85157431313323,0.03321704959259261,0.015562710674503846
405,"[(6, 0), (1, 21), (4, 21), (3, 21)]","[(0, 21), (6, 0), (0, 0), (4, 0)]",128,3.234754913887019,120.46551724137932,3.8967642385049315,0.04438493499999985,46.78476370575579,0.03324455669950741,0.01555338729689055
406,"[(2, 0), (1, 21), (6, 21), (4, 21)]","[(7, 21), (7, 0), (3, 0), (0, 0)]",122,3.231292838831743,120.46928746928747,3.8927154589867126,0.023818715000000434,46.78092086532944,0.033221397383292404,0.015541275620234647
407,"[(2, 0), (5, 21), (0, 21), (8, 21)]","[(2, 21), (8, 0), (0, 0), (6, 0)]",113,3.2423520184440418,120.45098039215686,3.905444793980735,0.02405883799999975,46.77507369334949,0.03319894012990198,0.01552882871117263
408,"[(4, 0), (1, 21), (6, 21), (0, 21)]","[(4, 21), (8, 0), (3, 0), (7, 0)]",125,3.2434530760332585,120.46210268948656,3.9071317751364942,0.02141390799999998,46.79135014197609,0.03317012587041567,0.015520749738560392
409,"[(3, 0), (2, 21), (3, 21), (0, 21)]","[(2, 21), (7, 0), (5, 0), (0, 0)]",120,3.2395808023979207,120.4609756097561,3.9024306402349,0.028439687000000102,46.75580976740597,0.03315858821463417,0.015503566427191848
410,"[(7, 0), (1, 21), (4, 21), (8, 21)]","[(7, 21), (2, 0), (1, 0), (8, 0)]",110,3.2644898841006174,120.43552311435523,3.931605468931787,0.024096590999999945,46.74938606842932,0.033136539559610725,0.015491128808440226
411,"[(5, 0), (8, 21), (2, 21), (5, 21)]","[(6, 21), (4, 0), (6, 0), (5, 0)]",125,3.2655543460337824,120.44660194174757,3.933249244358748,0.0429079640000003,46.681745670464224,0.033160256609223324,0.015479786653990937
412,"[(7, 0), (4, 21), (0, 21), (3, 21)]","[(0, 21), (0, 0), (8, 0), (3, 0)]",131,3.289204942943976,120.47215496368038,3.9625760759365014,0.04858336100000016,46.628684884337154,0.03319760068765136,0.015479604613805499
413,"[(4, 0), (8, 21), (6, 21), (0, 21)]","[(2, 21), (3, 0), (5, 0), (4, 0)]",121,3.2852657052134715,120.47342995169082,3.957872278097273,0.030400641000000173,46.5836523874807,0.03319084474637684,0.015461507741120588
414,"[(2, 0), (0, 21), (6, 21), (1, 21)]","[(5, 21), (7, 0), (6, 0), (5, 0)]",122,3.281793045884433,120.47710843373494,3.9538093664609613,0.02385687599999997,46.57948299066412,0.03316835325542171,0.015449647462892542
415,"[(2, 0), (1, 21), (0, 21), (5, 21)]","[(7, 21), (6, 0), (5, 0), (4, 0)]",122,3.278331025683068,120.48076923076923,3.949758437673927,0.026100224999999977,46.55901664616913,0.03315136256250002,0.015434948413906266
416,"[(0, 0), (5, 21), (6, 21), (2, 21)]","[(1, 21), (8, 0), (6, 0), (4, 0)]",114,3.2853746643244977,120.4652278177458,3.957734074045007,0.026133820000000085,46.538305742583844,0.03313453392326142,0.01542025070358756
417,"[(5, 0), (4, 21), (6, 21), (1, 21)]","[(4, 21), (0, 0), (6, 0), (2, 0)]",116,3.2867264389440933,120.45454545454545,3.9590113923644754,0.028096877999999714,46.50545347311357,0.03312248211483256,0.01540376050905382
418,"[(0, 0), (6, 21), (3, 21), (1, 21)]","[(8, 21), (1, 0), (6, 0), (0, 0)]",125,3.287665787510453,120.4653937947494,3.9604995375797163,0.03095173200000012,46.45829201968908,0.033117301326968995,0.015385732559523623
419,"[(7, 0), (5, 21), (1, 21), (3, 21)]","[(5, 21), (5, 0), (0, 0), (8, 0)]",120,3.2838337524275807,120.46428571428571,3.9558468739065105,0.05479092299999966,46.44007957597165,0.03316890518809527,0.01540366596383003
420,"[(8, 0), (7, 21), (0, 21), (2, 21)]","[(7, 21), (8, 0), (6, 0), (2, 0)]",115,3.2877098180846804,120.45130641330167,3.960089426961381,0.025860349000000227,46.421588488365984,0.03315154519714967,0.015389473888955478
421,"[(2, 0), (7, 21), (8, 21), (5, 21)]","[(2, 21), (7, 0), (0, 0), (5, 0)]",114,3.29453981078986,120.43601895734596,3.967812591080186,0.02079633099999989,46.442965679139036,0.03312226743838865,0.015382963298563484
422,"[(1, 0), (0, 21), (3, 21), (4, 21)]","[(6, 21), (8, 0), (0, 0), (2, 0)]",128,3.304257849871189,120.45390070921985,3.980107469660445,0.05287390400000014,46.41291608718978,0.03316896161465724,0.015394682321203052
423,"[(1, 0), (2, 21), (7, 21), (8, 21)]","[(7, 21), (4, 0), (5, 0), (8, 0)]",118,3.3019967541991484,120.44811320754717,3.977192788607323,0.02783687300000004,46.38229466828621,0.03315638593396229,0.01537869262524459
424,"[(6, 0), (5, 21), (2, 21), (0, 21)]","[(3, 21), (2, 0), (0, 0), (5, 0)]",118,3.299737372741554,120.44235294117647,3.9742813326092863,0.01743507700000002,46.436426239814196,0.03311939461882356,0.015379463253242995
425,"[(5, 0), (7, 21), (8, 21), (2, 21)]","[(5, 21), (3, 0), (8, 0), (7, 0)]",125,3.3006524274420137,120.4530516431925,3.9757365729890153,0.04928932700000033,46.38886558713594,0.033157352206572795,0.015381319547360306
426,"[(3, 0), (4, 21), (5, 21), (0, 21)]","[(1, 21), (4, 0), (7, 0), (6, 0)]",118,3.2984118554106807,120.44730679156909,3.972848246735989,0.02086383700000005,46.409457133865764,0.03312856177283375,0.015374785675029519
427,"[(3, 0), (7, 21), (3, 21), (1, 21)]","[(3, 21), (6, 0), (2, 0), (4, 0)]",119,3.2951595768439272,120.44392523364486,3.9688195370631876,0.03546563899999988,46.34882052261424,0.03313402223364489,0.015357228496995166
428,"[(7, 0), (0, 21), (6, 21), (3, 21)]","[(0, 21), (5, 0), (1, 0), (7, 0)]",127,3.301348956779962,120.45920745920746,3.9767787887999555,0.04517985000000024,46.28872742451936,0.03316210108624711,0.0153503145800565
429,"[(2, 0), (4, 21), (2, 21), (1, 21)]","[(7, 21), (2, 0), (3, 0), (8, 0)]",119,3.2981170649553535,120.45581395348837,3.9727737557308718,0.015853079000000214,46.35945136769452,0.03312184754651166,0.015355106805406991
430,"[(0, 0), (1, 21), (7, 21), (2, 21)]","[(5, 21), (2, 0), (7, 0), (8, 0)]",116,3.299375909598796,120.44547563805105,3.973949007403543,0.02615813900000008,46.33929068961428,0.033105690450116035,0.015340942132483144
431,"[(8, 0), (6, 21), (3, 21), (1, 21)]","[(8, 21), (8, 0), (4, 0), (0, 0)]",114,3.3059834121149043,120.43055555555556,3.9814141897844912,0.025923018999999936,46.32063171113003,0.03308906389583336,0.015327063423849464
432,"[(0, 0), (7, 21), (3, 21), (4, 21)]","[(4, 21), (6, 0), (1, 0), (2, 0)]",119,3.3027465253041464,120.42725173210161,3.977406872101263,0.0454097619999998,46.261840862290896,0.03311751816397231,0.015320773550557155
433,"[(5, 0), (6, 21), (1, 21), (5, 21)]","[(8, 21), (8, 0), (2, 0), (3, 0)]",116,3.303924771506962,120.41705069124424,3.978488766906114,0.02823377100000002,46.22963032184918,0.03310626529032261,0.015304904057086812
434,"[(0, 0), (6, 21), (8, 21), (5, 21)]","[(5, 21), (3, 0), (4, 0), (7, 0)]",118,3.301677084281318,120.41149425287357,3.9755987125878427,0.0187116650000001,46.269637160016465,0.03307317425517244,0.015302837725168267
435,"[(2, 0), (5, 21), (8, 21), (3, 21)]","[(5, 21), (1, 0), (5, 0), (8, 0)]",120,3.297954950598779,120.41055045871559,3.9710857098964514,0.02750733900000002,46.241404332417375,0.03306040857798168,0.015287597204493707
436,"[(8, 0), (4, 21), (5, 21), (8, 21)]","[(1, 21), (2, 0), (7, 0), (3, 0)]",122,3.2946836338909735,120.4141876430206,3.967266533157366,0.03744681700000019,46.1787963141964,0.033070446125858154,0.01527153395665609
437,"[(1, 0), (7, 21), (1, 21), (8, 21)]","[(4, 21), (6, 0), (7, 0), (4, 0)]",114,3.3011273447811575,120.39954337899543,3.9745422494756695,0.017945140999999776,46.225943372783696,0.03303591346575345,0.015271162651361013
438,"[(2, 0), (5, 21), (7, 21), (8, 21)]","[(4, 21), (2, 0), (1, 0), (0, 0)]",125,3.3021056631715675,120.41002277904327,3.9760661812129623,0.033503432999999916,46.17182508545538,0.033036978430523944,0.015253775894461138
439,"[(4, 0), (5, 21), (4, 21), (7, 21)]","[(3, 21), (5, 0), (4, 0), (2, 0)]",120,3.298416521255274,120.4090909090909,3.971593347638737,0.0204675700000001,46.19484356537101,0.033008411593181845,0.015248184098884142
440,"[(3, 0), (0, 21), (6, 21), (2, 21)]","[(7, 21), (3, 0), (7, 0), (5, 0)]",118,3.296198379059876,120.40362811791383,3.9687424383519567,0.030904073999999948,46.15010662899258,0.033003639852607736,0.01523121498342716
441,"[(8, 0), (1, 21), (2, 21), (5, 21)]","[(8, 21), (7, 0), (0, 0), (3, 0)]",116,3.2973226678225838,120.39366515837104,3.969767611889388,0.018586592999999985,46.190218562723636,0.03297102209954754,0.015229387170144921
442,"[(4, 0), (7, 21), (3, 21), (5, 21)]","[(5, 21), (6, 0), (1, 0), (8, 0)]",119,3.2941431954027913,120.39051918735892,3.9658360957204755,0.041939068000000024,46.127787568732565,0.03299126599548535,0.015218141094632986
443,"[(5, 0), (7, 21), (0, 21), (3, 21)]","[(1, 21), (0, 0), (3, 0), (7, 0)]",122,3.290942634792831,120.39414414414415,3.962102219433576,0.03185910800000036,46.0796612688575,0.03298871609009012,0.015201088631258618
444,"[(7, 0), (8, 21), (1, 21), (5, 21)]","[(6, 21), (5, 0), (7, 0), (1, 0)]",118,3.288738179749328,120.38876404494383,3.959271247274399,0.026072227000000225,46.060263980186065,0.03297317341797756,0.015187530718965003
445,"[(2, 0), (0, 21), (1, 21), (8, 21)]","[(6, 21), (5, 0), (7, 0), (6, 0)]",123,3.2864908767080334,120.39461883408072,3.9567581640294747,0.02808086199999993,46.02926249692703,0.032962204109865494,0.015172259454502858
446,"[(3, 0), (5, 21), (4, 21), (7, 21)]","[(6, 21), (1, 0), (7, 0), (3, 0)]",124,3.2856399422171263,120.40268456375838,3.9559986955285398,0.04132511899999969,45.967278804644025,0.03298091309172262,0.01516042827318948
