index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
308,"[(8, 0), (8, 21), (0, 21), (3, 21), (2, 21)]","[(3, 21), (1, 0), (0, 0), (5, 0), (8, 0)]",165,6.944233769036727,168.05825242718447,11.67035791670153,0.029925694000000114,105.53895196883805,0.062461571423948224,0.06592128786410219
309,"[(0, 0), (7, 21), (4, 21), (3, 21), (5, 21)]","[(8, 21), (8, 0), (0, 0), (4, 0), (1, 0)]",165,6.934199260902063,168.0483870967742,11.652810016022356,0.022907675999999988,105.64556503532935,0.062333978212903235,0.06585308349202072
310,"[(4, 0), (5, 21), (2, 21), (4, 21), (1, 21)]","[(8, 21), (6, 0), (5, 0), (3, 0), (2, 0)]",160,6.929416748152538,168.02250803858522,11.642979812691667,0.05440190300000003,105.52121624641995,0.06230847314790998,0.0657486586902486
311,"[(5, 0), (1, 21), (6, 21), (0, 21), (2, 21)]","[(6, 21), (3, 0), (8, 0), (5, 0), (4, 0)]",155,6.933881569274515,167.98076923076923,11.647587597617862,0.0446475249999998,105.4599647293534,0.06225186754487181,0.06565079755618561
312,"[(0, 0), (6, 21), (5, 21), (7, 21), (3, 21)]","[(2, 21), (2, 0), (0, 0), (6, 0), (1, 0)]",205,7.0286698943948,168.0990415335463,11.815126725034581,0.10781639999999992,105.12651811198113,0.06239744113099042,0.0655962572519834
313,"[(3, 0), (7, 21), (3, 21), (0, 21), (1, 21)]","[(2, 21), (1, 0), (0, 0), (7, 0), (6, 0)]",175,7.020362017856977,168.12101910828025,11.802704169511776,0.2378545489999997,105.20587216857031,0.06295622172929936,0.06623364215468837
314,"[(5, 0), (5, 21), (3, 21), (7, 21), (8, 21)]","[(6, 21), (3, 0), (7, 0), (4, 0), (0, 0)]",165,7.010400795736291,168.11111111111111,11.785262671054452,0.024116661999999955,105.30229802970507,0.06283292153968255,0.06616451030048727
315,"[(8, 0), (8, 21), (7, 21), (5, 21), (0, 21)]","[(4, 21), (0, 0), (8, 0), (3, 0), (7, 0)]",165,7.0004813084950035,168.1012658227848,11.767897693267548,0.025751194999999782,105.38460445609073,0.06271557430379747,0.06609255991242263
316,"[(5, 0), (3, 21), (4, 21), (7, 21), (8, 21)]","[(0, 21), (8, 0), (0, 0), (2, 0), (4, 0)]",165,6.990603270307405,168.09148264984228,11.750608683228078,0.025888871999999452,105.4651249155949,0.06259940174132492,0.06602053724290341
317,"[(0, 0), (5, 21), (0, 21), (7, 21), (4, 21)]","[(4, 21), (8, 0), (3, 0), (2, 0), (0, 0)]",165,6.980766398021479,168.0817610062893,11.733395093529811,0.045890553,105.39824021080393,0.06254685819182389,0.06592328784132943
318,"[(1, 0), (2, 21), (8, 21), (5, 21), (1, 21)]","[(7, 21), (5, 0), (3, 0), (7, 0), (2, 0)]",155,6.985086749984324,168.04075235109718,11.737792327050462,0.031965087000000114,105.42999548526785,0.06245099057053292,0.06584207653901791
319,"[(0, 0), (6, 21), (2, 21), (5, 21), (1, 21)]","[(8, 21), (5, 0), (7, 0), (3, 0), (4, 0)]",165,6.975289721377158,168.03125,11.720666509951556,0.024809404999999618,105.51762367181665,0.062333360615625,0.06577268087639156
320,"[(0, 0), (4, 21), (1, 21), (8, 21), (0, 21)]","[(0, 21), (8, 0), (2, 0), (4, 0), (7, 0)]",160,6.970545788353112,168.00623052959503,11.710951226351506,0.055356412999999716,105.39173337177658,0.062311625576323984,0.06567130228701912
321,"[(3, 0), (8, 21), (7, 21), (1, 21), (4, 21)]","[(1, 21), (7, 0), (4, 0), (5, 0), (8, 0)]",155,6.974707472363188,167.96583850931677,11.715125889526801,0.049359770999999775,105.30228409192573,0.06227140242546584,0.06557320909009036
322,"[(5, 0), (8, 21), (5, 21), (4, 21), (0, 21)]","[(2, 21), (4, 0), (5, 0), (8, 0), (1, 0)]",165,6.9649739704811475,167.9566563467492,11.698137396241556,0.025554221999999793,105.38254199783054,0.06215772694427245,0.06550339270194475
323,"[(7, 0), (7, 21), (2, 21), (6, 21), (8, 21)]","[(5, 21), (0, 0), (7, 0), (4, 0), (1, 0)]",160,6.96019794502249,167.9320987654321,11.688406487304743,0.026100178000000085,105.45779419124797,0.06204643821296297,0.06543280511362633
324,"[(8, 0), (0, 21), (3, 21), (4, 21), (7, 21)]","[(1, 21), (1, 0), (3, 0), (0, 0), (6, 0)]",215,7.114607474216138,168.07692307692307,11.958013331663278,0.14323362599999978,105.121290905335,0.06229624494461538,0.06548661687132917
325,"[(6, 0), (5, 21), (6, 21), (1, 21), (4, 21)]","[(5, 21), (8, 0), (1, 0), (4, 0), (6, 0)]",165,7.104807413752742,168.06748466257667,11.9408711104145,0.035249327000000275,105.12740333239705,0.06221327893865031,0.06540320467614413
326,"[(8, 0), (2, 21), (1, 21), (0, 21), (7, 21)]","[(0, 21), (6, 0), (1, 0), (7, 0), (3, 0)]",180,7.103216786423043,168.1039755351682,11.940789808858552,0.09651377700000019,104.83391526599348,0.06231817342813455,0.06533058112696544
327,"[(5, 0), (7, 21), (6, 21), (4, 21), (1, 21)]","[(4, 21), (3, 0), (4, 0), (6, 0), (8, 0)]",175,7.095098108544675,168.125,11.928633694990735,0.07276995599999969,104.62457162061627,0.06235003861890244,0.06523346081031549
328,"[(2, 0), (2, 21), (5, 21), (3, 21), (4, 21)]","[(8, 21), (3, 0), (1, 0), (2, 0), (7, 0)]",175,7.087001628705816,168.14589665653494,11.91650243465063,0.025461053999999983,104.70449438904288,0.0622379140455927,0.06516589321972494
329,"[(8, 0), (4, 21), (0, 21), (7, 21), (2, 21)]","[(0, 21), (0, 0), (3, 0), (7, 0), (8, 0)]",185,7.095515319038324,168.1969696969697,11.934441751006732,0.14698636300000034,104.382580332169,0.06249472752727273,0.0652336091645256
330,"[(3, 0), (8, 21), (5, 21), (2, 21), (0, 21)]","[(8, 21), (6, 0), (3, 0), (7, 0), (5, 0)]",170,7.084803728230779,168.202416918429,11.916811104811137,0.024395562000000037,104.4708881369184,0.0623796243081571,0.06516854753120477
331,"[(6, 0), (0, 21), (4, 21), (8, 21), (7, 21)]","[(4, 21), (5, 0), (2, 0), (1, 0), (6, 0)]",160,7.080211366038719,168.1777108433735,11.90733739827626,0.024841461000000287,104.55505754002223,0.062266557551204825,0.06510283507585327
332,"[(6, 0), (4, 21), (0, 21), (1, 21), (2, 21)]","[(7, 21), (3, 0), (8, 0), (6, 0), (2, 0)]",170,7.069590996027382,168.1831831831832,11.889863175150557,0.042538222000000125,104.51178247765091,0.062207313300300306,0.06501397196160066
333,"[(5, 0), (3, 21), (2, 21), (1, 21), (7, 21)]","[(6, 21), (2, 0), (4, 0), (7, 0), (5, 0)]",160,7.0650329032744805,168.15868263473052,11.880466257856622,0.05110993999999991,104.4155315194965,0.06217408763173653,0.06491940406807523
334,"[(7, 0), (8, 21), (5, 21), (4, 21), (2, 21)]","[(0, 21), (4, 0), (2, 0), (6, 0), (1, 0)]",180,7.063447504159138,168.19402985074626,11.880297003637212,0.18420938399999987,104.19749827803375,0.06253837209850746,0.06516341919045265
335,"[(2, 0), (5, 21), (8, 21), (3, 21), (1, 21)]","[(6, 21), (1, 0), (3, 0), (8, 0), (0, 0)]",165,7.0540858520546745,168.1845238095238,11.863880699393142,0.023592383999999633,104.29091270851656,0.062422461419642854,0.06510095474966715
336,"[(1, 0), (7, 21), (1, 21), (0, 21), (6, 21)]","[(0, 21), (0, 0), (7, 0), (8, 0), (2, 0)]",205,7.1388997454347765,168.29376854599406,12.014323414312562,0.21331490199999958,104.21529707082694,0.06287021346884272,0.06552037973561749
337,"[(0, 0), (4, 21), (8, 21), (0, 21), (1, 21)]","[(7, 21), (4, 0), (5, 0), (3, 0), (0, 0)]",160,7.134394987434793,168.26923076923077,12.004991565395084,0.04051943399999969,104.18851486582214,0.06280408690236686,0.06543464541861635
338,"[(5, 0), (3, 21), (0, 21), (6, 21), (5, 21)]","[(2, 21), (1, 0), (0, 0), (3, 0), (8, 0)]",170,7.123866752310934,168.27433628318585,11.987639495149772,0.020482578000000196,104.30623979253168,0.06267924469321534,0.06537836326985288
339,"[(0, 0), (5, 21), (4, 21), (1, 21), (0, 21)]","[(1, 21), (6, 0), (3, 0), (8, 0), (4, 0)]",170,7.113384982869804,168.27941176470588,11.97036240573223,0.07982550300000035,104.07952990681535,0.06272967486470588,0.06528875071125959
340,"[(8, 0), (2, 21), (1, 21), (5, 21), (4, 21)]","[(8, 21), (4, 0), (0, 0), (6, 0), (1, 0)]",160,7.108953493853249,168.25513196480938,11.96117908239971,0.025260751999999886,104.1594348943651,0.06261979532551319,0.06522442494306259
341,"[(7, 0), (4, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (3, 0), (7, 0), (0, 0), (2, 0)]",215,7.2494341057234735,168.3918128654971,12.207453513117393,0.0918825020000007,103.89568294168762,0.06270535879532163,0.065148160761435
342,"[(8, 0), (7, 21), (0, 21), (4, 21), (3, 21)]","[(7, 21), (6, 0), (4, 0), (3, 0), (8, 0)]",150,7.265084776561157,168.33819241982508,12.229912390630938,0.022630539000000116,103.9950988009895,0.06258852258600582,0.06508899590139638
343,"[(1, 0), (2, 21), (5, 21), (7, 21), (4, 21)]","[(2, 21), (8, 0), (1, 0), (0, 0), (5, 0)]",200,7.320845311180285,168.43023255813952,12.330516782842608,0.06075005000000022,103.85282147181894,0.06258317818895348,0.06499439631596418
344,"[(8, 0), (3, 21), (4, 21), (7, 21), (5, 21)]","[(8, 21), (0, 0), (7, 0), (4, 0), (6, 0)]",160,7.316239639452481,168.40579710144928,12.32097168267215,0.05969424499999976,103.71637524724345,0.06257480446956522,0.06490031901388313
345,"[(5, 0), (6, 21), (1, 21), (2, 21), (0, 21)]","[(5, 21), (5, 0), (8, 0), (1, 0), (3, 0)]",160,7.311626354266823,168.3815028901734,12.311426341028472,0.05164173099999925,103.62296138093288,0.06254320599132948,0.06480912219079264
346,"[(1, 0), (2, 21), (3, 21), (5, 21), (4, 21)]","[(6, 21), (5, 0), (4, 0), (7, 0), (3, 0)]",160,7.307005726190856,168.35734870317003,12.301881110203741,0.024800778999999995,103.7044451118197,0.062434438190201724,0.06474728768383074
347,"[(6, 0), (1, 21), (6, 21), (3, 21), (0, 21)]","[(4, 21), (2, 0), (5, 0), (4, 0), (6, 0)]",160,7.30237802065407,168.33333333333334,12.292336334767684,0.04239979699999985,103.66517165478047,0.0623768673821839,0.0646630866446157
348,"[(2, 0), (8, 21), (3, 21), (7, 21), (6, 21)]","[(6, 21), (3, 0), (8, 0), (7, 0), (6, 0)]",155,7.305847629551099,168.2951289398281,12.295385688300396,0.042617667000000026,103.62444969004194,0.06232025076217765,0.06457901689776076
349,"[(6, 0), (3, 21), (2, 21), (0, 21), (1, 21)]","[(5, 21), (3, 0), (6, 0), (4, 0), (1, 0)]",165,7.296559914072767,168.28571428571428,12.279067969682457,0.05165802500000005,103.53094652772492,0.06228978726,0.06448920634038421
350,"[(6, 0), (6, 21), (0, 21), (1, 21), (8, 21)]","[(3, 21), (6, 0), (7, 0), (3, 0), (0, 0)]",165,7.287307037640922,168.27635327635326,12.262814534993192,0.10446832299999986,103.24715958635275,0.062409954028490026,0.06443650483356449
351,"[(0, 0), (1, 21), (0, 21), (4, 21), (2, 21)]","[(8, 21), (2, 0), (6, 0), (4, 0), (3, 0)]",165,7.278088786894048,168.26704545454547,12.246624967265184,0.05652713699999978,103.1292346579065,0.062393241480113625,0.06434567241670062
352,"[(5, 0), (6, 21), (5, 21), (0, 21), (2, 21)]","[(2, 21), (5, 0), (1, 0), (7, 0), (6, 0)]",170,7.2677666552696225,168.27195467422095,12.229613011983442,0.09702675599999999,102.86355505052546,0.06249135341926346,0.0642808277262425
353,"[(5, 0), (8, 21), (6, 21), (3, 21), (4, 21)]","[(5, 21), (7, 0), (3, 0), (4, 0), (0, 0)]",175,7.2597760145668335,168.2909604519774,12.21754678157681,0.04562047099999944,102.80656151437412,0.062443695559322034,0.06419621628704292
354,"[(2, 0), (1, 21), (5, 21), (4, 21), (0, 21)]","[(5, 21), (1, 0), (5, 0), (8, 0), (2, 0)]",155,7.26323316836903,168.25352112676057,12.220645553427667,0.04013530199999993,102.78255665627658,0.062380855014084496,0.06411663764752115
355,"[(6, 0), (4, 21), (0, 21), (6, 21), (3, 21)]","[(2, 21), (4, 0), (5, 0), (6, 0), (8, 0)]",175,7.255311574460109,168.27247191011236,12.208692131124518,0.020918588999999876,102.89046245562614,0.062264387974719095,0.06406411673235375
356,"[(1, 0), (2, 21), (3, 21), (4, 21), (8, 21)]","[(3, 21), (2, 0), (8, 0), (5, 0), (4, 0)]",155,7.258729388777486,168.23529411764707,12.21174473641389,0.025738329999999365,102.96221392981325,0.062162074086834725,0.06400344770449577
357,"[(4, 0), (0, 21), (3, 21), (8, 21), (7, 21)]","[(6, 21), (6, 0), (1, 0), (5, 0), (0, 0)]",165,7.24968438614262,168.22625698324023,12.195872685906126,0.050321511000000374,102.87796361418951,0.062128999888268144,0.06391704989891234
358,"[(3, 0), (4, 21), (6, 21), (0, 21), (1, 21)]","[(4, 21), (6, 0), (1, 0), (2, 0), (8, 0)]",170,7.239580939858277,168.23119777158774,12.179233728767148,0.042249314000000204,102.84008070854817,0.06207362471866295,0.06383656575939428
359,"[(2, 0), (4, 21), (6, 21), (5, 21), (7, 21)]","[(4, 21), (4, 0), (2, 0), (1, 0), (5, 0)]",175,7.231811471577025,168.25,12.167522800928344,0.04467429899999953,102.78777573865669,0.06202529325833333,0.06375441933561982
360,"[(2, 0), (0, 21), (4, 21), (2, 21), (6, 21)]","[(2, 21), (1, 0), (0, 0), (4, 0), (6, 0)]",170,7.221786996776422,168.25484764542935,12.151006708703598,0.06053796399999989,102.65220771013594,0.06202117323268697,0.06366610357108107
361,"[(7, 0), (1, 21), (8, 21), (5, 21), (3, 21)]","[(6, 21), (8, 0), (2, 0), (4, 0), (7, 0)]",175,7.214075171937575,168.27348066298342,12.139375389463462,0.09624305100000008,102.3951503245996,0.06211570880662983,0.06360347340773917
362,"[(1, 0), (5, 21), (6, 21), (2, 21), (8, 21)]","[(0, 21), (2, 0), (1, 0), (7, 0), (8, 0)]",160,7.2097158643774275,168.25068870523415,12.130396595505548,0.053352482999999395,102.29644381464027,0.062091567688705225,0.06351746565430567
363,"[(5, 0), (3, 21), (6, 21), (2, 21), (4, 21)]","[(7, 21), (2, 0), (0, 0), (4, 0), (7, 0)]",160,7.205350151345967,168.22802197802199,12.121418036199733,0.024897231999999825,102.37240702802602,0.06198938544780219,0.06346002598479598
364,"[(6, 0), (4, 21), (1, 21), (5, 21), (3, 21)]","[(4, 21), (5, 0), (8, 0), (7, 0), (4, 0)]",170,7.195476030969345,168.23287671232876,12.105156320045824,0.09137251500000021,102.1294645396401,0.06206988717260272,0.06339164340973791
365,"[(6, 0), (2, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (8, 0), (4, 0), (2, 0), (0, 0)]",170,7.185642387476314,168.2377049180328,12.088959836307488,0.021981283999999768,102.22594752641562,0.06196035546994535,0.06333956046988692
366,"[(6, 0), (4, 21), (7, 21), (5, 21), (6, 21)]","[(5, 21), (8, 0), (5, 0), (6, 0), (2, 0)]",165,7.176923568235699,168.22888283378745,12.073658340677712,0.06082311200000046,102.09173075589788,0.061957256713896444,0.06325323570809162
367,"[(3, 0), (0, 21), (6, 21), (7, 21), (4, 21)]","[(7, 21), (5, 0), (7, 0), (8, 0), (1, 0)]",160,7.1726411353930954,168.20652173913044,12.0648501706748,0.023913779999999996,102.17350359816233,0.06185387770108695,0.063198273958523
368,"[(6, 0), (3, 21), (6, 21), (8, 21), (7, 21)]","[(2, 21), (5, 0), (2, 0), (3, 0), (8, 0)]",175,7.165207939369609,168.2249322493225,12.053666201527603,0.024604998000000045,102.24985312545725,0.06175293222764227,0.06314228250342738
369,"[(1, 0), (2, 21), (6, 21), (7, 21), (4, 21)]","[(4, 21), (7, 0), (3, 0), (2, 0), (5, 0)]",150,7.179692492913657,168.17567567567568,12.074496361393306,0.01633331699999996,102.38648703465796,0.06163017651081079,0.0631009726826781
370,"[(8, 0), (2, 21), (5, 21), (6, 21), (7, 21)]","[(1, 21), (0, 0), (7, 0), (2, 0), (5, 0)]",180,7.177910353973842,168.20754716981133,12.073786944467322,0.1399680649999997,102.11072664056206,0.0618413298490566,0.0631466312730585
371,"[(1, 0), (4, 21), (5, 21), (6, 21), (0, 21)]","[(7, 21), (8, 0), (3, 0), (7, 0), (1, 0)]",155,7.181291822778274,168.1720430107527,12.076925172930347,0.05053832200000041,102.02790922811491,0.06181094541935483,0.063064415285499
372,"[(3, 0), (6, 21), (8, 21), (1, 21), (3, 21)]","[(7, 21), (1, 0), (3, 0), (4, 0), (5, 0)]",160,7.176994403590846,168.15013404825737,12.068125710273936,0.0418240489999997,101.9931871071454,0.06175736124664879,0.06298830100873021
373,"[(7, 0), (4, 21), (0, 21), (5, 21), (1, 21)]","[(5, 21), (4, 0), (2, 0), (0, 0), (3, 0)]",155,7.180262800973747,168.1149732620321,12.071096888000652,0.02770973500000018,102.04694787642671,0.061666324812834204,0.06292860233906092
374,"[(2, 0), (0, 21), (3, 21), (4, 21), (8, 21)]","[(5, 21), (0, 0), (6, 0), (7, 0), (1, 0)]",160,7.175926074741255,168.09333333333333,12.062253336568402,0.04339479199999996,102.00284423930846,0.061617600725333316,0.06285170529186074
375,"[(6, 0), (5, 21), (1, 21), (2, 21), (4, 21)]","[(7, 21), (2, 0), (5, 0), (6, 0), (3, 0)]",155,7.179084317473502,168.05851063829786,12.06506218141358,0.031410249000000334,102.03142852214779,0.06153726202393617,0.06278734751643923
376,"[(6, 0), (7, 21), (6, 21), (5, 21), (3, 21)]","[(7, 21), (5, 0), (6, 0), (0, 0), (7, 0)]",150,7.192877506646897,168.0106100795756,12.084797381194017,0.02307131900000048,102.11604082474449,0.061435230344827584,0.06273522489969995
377,"[(8, 0), (8, 21), (0, 21), (6, 21), (7, 21)]","[(8, 21), (0, 0), (8, 0), (5, 0), (1, 0)]",165,7.184287072373162,168.0026455026455,12.069792342091471,0.05710894499999997,102.00052114435456,0.06142378514550264,0.06265258095500134
378,"[(2, 0), (1, 21), (3, 21), (0, 21), (4, 21)]","[(8, 21), (2, 0), (3, 0), (0, 0), (1, 0)]",155,7.187247285133282,167.9683377308707,12.072299793445506,0.024733769000000017,102.07281604554224,0.061326977715039574,0.06259817314936303
379,"[(2, 0), (1, 21), (6, 21), (3, 21), (0, 21)]","[(5, 21), (3, 0), (8, 0), (1, 0), (5, 0)]",170,7.177823159071509,167.97368421052633,12.056854006408802,0.053236840000000285,101.97606282490246,0.06130568787894736,0.06251712678667397
380,"[(5, 0), (1, 21), (3, 21), (4, 21), (8, 21)]","[(7, 21), (1, 0), (5, 0), (0, 0), (6, 0)]",155,7.180737126261583,167.93963254593177,12.059303543933002,0.032609549000000015,101.99561154459667,0.061230369929133846,0.06245229026023888
381,"[(1, 0), (2, 21), (8, 21), (4, 21), (5, 21)]","[(5, 21), (8, 0), (3, 0), (0, 0), (4, 0)]",160,7.176287854640711,167.91884816753927,12.050339906699698,0.025902646999999668,102.05882353781726,0.061137888979057586,0.062396610227883
382,"[(3, 0), (6, 21), (2, 21), (0, 21), (7, 21)]","[(0, 21), (0, 0), (2, 0), (5, 0), (1, 0)]",160,7.171835580484141,167.89817232375978,12.04138086169798,0.037134224999999965,102.04980212692472,0.06107521622715405,0.062327137308402114
383,"[(7, 0), (4, 21), (6, 21), (5, 21), (8, 21)]","[(4, 21), (7, 0), (8, 0), (6, 0), (2, 0)]",165,7.163353405421525,167.890625,12.026598803320981,0.06587110700000043,101.89678695734064,0.06108770552604167,0.062246409156998285
384,"[(4, 0), (3, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (8, 0), (7, 0), (5, 0), (6, 0)]",150,7.176561335973395,167.84415584415584,12.045438793002617,0.0163626739999998,102.02659628067971,0.06097153661298701,0.062207183506259076
385,"[(6, 0), (4, 21), (1, 21), (6, 21), (7, 21)]","[(5, 21), (7, 0), (4, 0), (1, 0), (3, 0)]",165,7.16809150430471,167.83678756476684,12.030694510527997,0.03956732700000032,102.00274431700163,0.060916085292746114,0.06213607872908645
386,"[(6, 0), (3, 21), (1, 21), (7, 21), (0, 21)]","[(5, 21), (0, 0), (7, 0), (4, 0), (5, 0)]",160,7.163612254478142,167.81653746770027,12.02172604307708,0.04340386699999943,101.95706485320291,0.060870834082687335,0.06206211578237106
387,"[(2, 0), (6, 21), (1, 21), (0, 21), (8, 21)]","[(6, 21), (2, 0), (1, 0), (5, 0), (7, 0)]",165,7.155190394801421,167.80927835051546,12.007073366121663,0.06013508100000031,101.8287827665483,0.060868937811855664,0.06198209845673988
388,"[(2, 0), (7, 21), (5, 21), (6, 21), (0, 21)]","[(8, 21), (2, 0), (4, 0), (5, 0), (6, 0)]",210,7.253820972420735,167.91773778920307,12.18045208016767,0.12768151700000008,101.56300363851467,0.061040692514138815,0.06199476075910936
389,"[(7, 0), (1, 21), (0, 21), (6, 21), (2, 21)]","[(4, 21), (8, 0), (1, 0), (0, 0), (2, 0)]",160,7.249315192666765,167.89743589743588,12.171414328610762,0.02606374499999964,101.6234075593353,0.06095100803333333,0.06194049130523752
390,"[(6, 0), (1, 21), (3, 21), (8, 21), (6, 21)]","[(5, 21), (2, 0), (5, 0), (1, 0), (7, 0)]",160,7.244807377199793,167.87723785166241,12.162382512516482,0.03721857599999989,101.61361223034773,0.06089031127621483,0.06187284478606463
391,"[(1, 0), (6, 21), (2, 21), (8, 21), (7, 21)]","[(2, 21), (0, 0), (7, 0), (5, 0), (6, 0)]",160,7.240297671137682,167.85714285714286,12.153356805123968,0.05387648600000006,101.51541359059723,0.060872418864795906,0.061794887773198304
392,"[(7, 0), (5, 21), (4, 21), (3, 21), (2, 21)]","[(7, 21), (8, 0), (4, 0), (1, 0), (6, 0)]",160,7.235786217016122,167.83715012722647,12.144337375938509,0.0332400719999999,101.5292380667066,0.06080210754961831,0.06173191652362696
393,"[(4, 0), (2, 21), (3, 21), (5, 21), (1, 21)]","[(6, 21), (7, 0), (0, 0), (3, 0), (4, 0)]",170,7.226652423918123,167.84263959390864,12.129404182581359,0.02535727500000018,101.59304083603176,0.06071214604568528,0.061679315324624284
394,"[(5, 0), (8, 21), (5, 21), (2, 21), (0, 21)]","[(8, 21), (7, 0), (3, 0), (0, 0), (2, 0)]",155,7.229134180228741,167.81012658227849,12.13121921864461,0.04416370599999997,101.54367627411031,0.060670251260759485,0.06160680353491495
