starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (7, 0), (3, 0), (0, 0), (1, 0), (6, 0), (3, 21), (8, 21), (2, 21), (4, 21), (7, 21), (0, 21), (6, 21), (1, 21), (5, 21)]","[(8, 21), (5, 21), (7, 21), (0, 21), (1, 21), (3, 21), (0, 0), (4, 0), (5, 0), (2, 0), (3, 0), (8, 0), (7, 0), (6, 0), (1, 0)]",,12.48307019846055,638.7591240875912,79.73674985892575,0.11328115299999908,74.68137910783332,0.19715555133490564,0.14723848472455983
"[(0, 0), (7, 0), (4, 0), (2, 0), (6, 0), (1, 0), (1, 21), (4, 21), (8, 21), (2, 21), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(3, 21), (2, 21), (5, 21), (6, 21), (8, 21), (4, 21), (3, 0), (0, 0), (1, 0), (6, 0), (8, 0), (5, 0), (4, 0), (2, 0), (7, 0)]",,12.48307019846055,638.7591240875912,79.73674985892575,0.11762857599999954,74.68995316344919,0.19696842903999998,0.14711562739675763
"[(6, 0), (5, 0), (3, 0), (0, 0), (4, 0), (8, 0), (0, 21), (2, 21), (6, 21), (1, 21), (7, 21), (4, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (5, 21), (4, 21), (3, 21), (1, 21), (7, 21), (1, 0), (8, 0), (2, 0), (4, 0), (3, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",765,12.532260984634608,639.6739130434783,80.16560423323332,0.3841028479999995,74.57745693721043,0.197407711713615,0.14722165119395372
"[(6, 0), (7, 0), (3, 0), (2, 0), (4, 0), (8, 0), (2, 21), (3, 21), (7, 21), (4, 21), (0, 21), (1, 21), (6, 21), (5, 21), (8, 21)]","[(0, 21), (5, 21), (6, 21), (7, 21), (8, 21), (1, 21), (6, 0), (7, 0), (0, 0), (5, 0), (8, 0), (1, 0), (2, 0), (4, 0), (3, 0)]",,12.532260984634608,639.6739130434783,80.16560423323332,0.1585308120000004,74.53053504502812,0.19731666511007023,0.14706116623954169
"[(3, 0), (6, 0), (2, 0), (4, 0), (8, 0), (5, 0), (8, 21), (2, 21), (4, 21), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(7, 21), (1, 21), (8, 21), (4, 21), (0, 21), (2, 21), (0, 0), (4, 0), (2, 0), (8, 0), (5, 0), (1, 0), (3, 0), (7, 0), (6, 0)]",,12.532260984634608,639.6739130434783,80.16560423323332,0.11521168199999998,74.54299044883335,0.19712483103738315,0.14694274397247542
"[(8, 0), (1, 0), (3, 0), (0, 0), (2, 0), (5, 0), (7, 21), (4, 21), (6, 21), (5, 21), (0, 21), (2, 21), (8, 21), (1, 21), (3, 21)]","[(0, 21), (5, 21), (4, 21), (7, 21), (8, 21), (2, 21), (8, 0), (6, 0), (7, 0), (4, 0), (5, 0), (2, 0), (0, 0), (1, 0), (3, 0)]",,12.532260984634608,639.6739130434783,80.16560423323332,0.10039986900000031,74.57895223946971,0.19689936492540788,0.14684548332753913
"[(7, 0), (2, 0), (1, 0), (8, 0), (3, 0), (0, 0), (3, 21), (0, 21), (8, 21), (7, 21), (6, 21), (5, 21), (2, 21), (4, 21), (1, 21)]","[(0, 21), (2, 21), (4, 21), (1, 21), (8, 21), (3, 21), (8, 0), (1, 0), (5, 0), (7, 0), (6, 0), (0, 0), (4, 0), (2, 0), (3, 0)]",,12.532260984634608,639.6739130434783,80.16560423323332,0.11800362500000006,74.5866839685967,0.1967158864604651,0.1467238565502906
"[(0, 0), (4, 0), (8, 0), (2, 0), (3, 0), (1, 0), (3, 21), (5, 21), (0, 21), (8, 21), (1, 21), (6, 21), (4, 21), (2, 21), (7, 21)]","[(8, 21), (0, 21), (6, 21), (2, 21), (1, 21), (4, 21), (8, 0), (5, 0), (0, 0), (7, 0), (1, 0), (4, 0), (6, 0), (2, 0), (3, 0)]",,12.532260984634608,639.6739130434783,80.16560423323332,0.1321175210000014,74.5736758886156,0.196566006262181,0.14658649641715468
"[(0, 0), (1, 0), (3, 0), (4, 0), (2, 0), (7, 0), (3, 21), (5, 21), (4, 21), (7, 21), (1, 21), (6, 21), (8, 21), (0, 21), (2, 21)]","[(2, 21), (6, 21), (5, 21), (8, 21), (4, 21), (7, 21), (1, 0), (8, 0), (2, 0), (6, 0), (7, 0), (3, 0), (0, 0), (4, 0), (5, 0)]",,12.532260984634608,639.6739130434783,80.16560423323332,0.12234866100000019,74.57458890258559,0.19639420685185185,0.14646017238826212
"[(6, 0), (0, 0), (1, 0), (7, 0), (8, 0), (5, 0), (8, 21), (7, 21), (6, 21), (2, 21), (0, 21), (3, 21), (1, 21), (5, 21), (4, 21)]","[(1, 21), (0, 21), (8, 21), (7, 21), (4, 21), (3, 21), (3, 0), (6, 0), (0, 0), (7, 0), (5, 0), (8, 0), (1, 0), (4, 0), (2, 0)]",,12.532260984634608,639.6739130434783,80.16560423323332,0.09536100000000047,74.61799830725727,0.19616087381062355,0.14637131749951213
"[(7, 0), (5, 0), (8, 0), (3, 0), (0, 0), (6, 0), (5, 21), (6, 21), (7, 21), (1, 21), (4, 21), (0, 21), (8, 21), (3, 21), (2, 21)]","[(4, 21), (8, 21), (6, 21), (0, 21), (7, 21), (2, 21), (8, 0), (1, 0), (0, 0), (7, 0), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",705,12.50770182167872,640.1438848920864,80.06728835201243,0.2992319570000017,74.48437123200252,0.19639836478571426,0.14628608712057392
"[(0, 0), (8, 0), (1, 0), (4, 0), (7, 0), (5, 0), (0, 21), (7, 21), (4, 21), (3, 21), (6, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(4, 21), (5, 21), (2, 21), (6, 21), (3, 21), (0, 21), (7, 0), (2, 0), (6, 0), (1, 0), (5, 0), (4, 0), (8, 0), (3, 0), (0, 0)]",525,12.570817159573009,639.3214285714286,80.36792784768444,0.2513203439999998,74.3629555493266,0.19652462220919542,0.14614151745690604
"[(3, 0), (5, 0), (2, 0), (8, 0), (7, 0), (6, 0), (7, 21), (6, 21), (3, 21), (1, 21), (4, 21), (5, 21), (2, 21), (0, 21), (8, 21)]","[(4, 21), (7, 21), (0, 21), (1, 21), (8, 21), (2, 21), (3, 0), (8, 0), (0, 0), (5, 0), (2, 0), (1, 0), (6, 0), (7, 0), (4, 0)]",,12.570817159573009,639.3214285714286,80.36792784768444,0.10680872400000041,74.38761040292874,0.19631885180045872,0.1460369026248283
"[(3, 0), (2, 0), (8, 0), (0, 0), (6, 0), (1, 0), (0, 21), (8, 21), (5, 21), (4, 21), (6, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(3, 21), (5, 21), (1, 21), (8, 21), (6, 21), (4, 21), (2, 0), (3, 0), (4, 0), (0, 0), (1, 0), (5, 0), (6, 0), (8, 0), (7, 0)]",,12.570817159573009,639.3214285714286,80.36792784768444,0.13601220199999986,74.36922370924505,0.19618085031350113,0.14589817544434683
"[(3, 0), (5, 0), (7, 0), (4, 0), (8, 0), (2, 0), (6, 21), (2, 21), (8, 21), (1, 21), (0, 21), (7, 21), (4, 21), (5, 21), (3, 21)]","[(3, 21), (0, 21), (5, 21), (6, 21), (7, 21), (2, 21), (0, 0), (4, 0), (1, 0), (7, 0), (3, 0), (6, 0), (2, 0), (8, 0), (5, 0)]",,12.570817159573009,639.3214285714286,80.36792784768444,0.08636782700000012,74.4274196035135,0.1959301356484018,0.1458257441887692
"[(2, 0), (4, 0), (8, 0), (0, 0), (1, 0), (7, 0), (5, 21), (2, 21), (3, 21), (6, 21), (4, 21), (8, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (5, 21), (6, 21), (2, 21), (0, 21), (7, 21), (7, 0), (8, 0), (3, 0), (5, 0), (1, 0), (0, 0), (4, 0), (6, 0), (2, 0)]",675,12.529952374549291,639.5744680851063,80.13837625084078,0.32484505400000074,74.29739031375867,0.19622379149886104,0.1457891562583648
"[(1, 0), (6, 0), (2, 0), (7, 0), (0, 0), (8, 0), (3, 21), (1, 21), (6, 21), (7, 21), (5, 21), (2, 21), (4, 21), (0, 21), (8, 21)]","[(3, 21), (5, 21), (4, 21), (7, 21), (0, 21), (2, 21), (7, 0), (6, 0), (1, 0), (2, 0), (4, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",,12.529952374549291,639.5744680851063,80.13837625084078,0.09393828099999979,74.34248774872503,0.19599132442954545,0.14570482635259877
"[(8, 0), (7, 0), (0, 0), (4, 0), (5, 0), (2, 0), (8, 21), (7, 21), (3, 21), (0, 21), (5, 21), (4, 21), (1, 21), (2, 21), (6, 21)]","[(5, 21), (1, 21), (3, 21), (6, 21), (0, 21), (8, 21), (3, 0), (0, 0), (2, 0), (5, 0), (6, 0), (8, 0), (7, 0), (1, 0), (4, 0)]",,12.529952374549291,639.5744680851063,80.13837625084078,0.11361542600000085,74.35592377734353,0.19580453100907033,0.14559226782968931
"[(2, 0), (5, 0), (3, 0), (7, 0), (0, 0), (6, 0), (8, 21), (0, 21), (5, 21), (7, 21), (2, 21), (4, 21), (3, 21), (6, 21), (1, 21)]","[(7, 21), (2, 21), (3, 21), (4, 21), (5, 21), (6, 21), (7, 0), (6, 0), (2, 0), (0, 0), (1, 0), (3, 0), (8, 0), (5, 0), (4, 0)]",555,12.546308730738842,638.9788732394367,80.16826216081611,0.2521189570000004,74.2360273179503,0.19593193921266971,0.14545208791850728
"[(0, 0), (8, 0), (1, 0), (2, 0), (4, 0), (5, 0), (8, 21), (2, 21), (1, 21), (7, 21), (4, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(1, 21), (4, 21), (2, 21), (5, 21), (7, 21), (0, 21), (8, 0), (1, 0), (5, 0), (7, 0), (3, 0), (4, 0), (2, 0), (6, 0), (0, 0)]",,12.546308730738842,638.9788732394367,80.16826216081611,0.09682541200000117,74.2758464733707,0.1957082224469526,0.14536393884046134
"[(1, 0), (2, 0), (5, 0), (6, 0), (7, 0), (3, 0), (0, 21), (7, 21), (3, 21), (4, 21), (5, 21), (8, 21), (2, 21), (6, 21), (1, 21)]","[(0, 21), (6, 21), (5, 21), (4, 21), (2, 21), (3, 21), (8, 0), (6, 0), (3, 0), (4, 0), (5, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",,12.546308730738842,638.9788732394367,80.16826216081611,0.16521202799999912,74.22188117988226,0.19563953732432435,0.1452073449337314
"[(0, 0), (7, 0), (5, 0), (6, 0), (3, 0), (4, 0), (3, 21), (7, 21), (1, 21), (2, 21), (4, 21), (0, 21), (6, 21), (8, 21), (5, 21)]","[(0, 21), (5, 21), (3, 21), (2, 21), (7, 21), (8, 21), (8, 0), (4, 0), (2, 0), (6, 0), (1, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",675,12.506255698999885,639.2307692307693,79.94383450668388,0.3751989049999995,74.11285020853146,0.19604304152134833,0.145293085706966
"[(5, 0), (4, 0), (7, 0), (8, 0), (3, 0), (1, 0), (0, 21), (3, 21), (5, 21), (7, 21), (2, 21), (6, 21), (1, 21), (4, 21), (8, 21)]","[(1, 21), (7, 21), (5, 21), (2, 21), (0, 21), (6, 21), (7, 0), (6, 0), (0, 0), (3, 0), (1, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",,12.506255698999885,639.2307692307693,79.94383450668388,0.09406465700000055,74.1570831916728,0.1958143904349776,0.1452102404161333
"[(5, 0), (3, 0), (0, 0), (1, 0), (8, 0), (6, 0), (5, 21), (0, 21), (7, 21), (1, 21), (4, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(0, 21), (6, 21), (4, 21), (5, 21), (1, 21), (3, 21), (3, 0), (4, 0), (1, 0), (6, 0), (0, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",690,12.473316063470957,639.5833333333334,79.77725065594967,0.3982295000000011,74.06363455885074,0.19626722065771812,0.14536263706674557
"[(5, 0), (4, 0), (2, 0), (8, 0), (0, 0), (6, 0), (6, 21), (5, 21), (3, 21), (2, 21), (7, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(3, 21), (5, 21), (8, 21), (2, 21), (1, 21), (6, 21), (1, 0), (3, 0), (0, 0), (8, 0), (6, 0), (5, 0), (2, 0), (7, 0), (4, 0)]",705,12.450235121780095,640.0344827586207,79.68579796391735,0.3855435589999985,73.96157413532919,0.196689712484375,0.14547480751569686
"[(1, 0), (5, 0), (6, 0), (7, 0), (0, 0), (4, 0), (0, 21), (6, 21), (4, 21), (2, 21), (8, 21), (3, 21), (7, 21), (5, 21), (1, 21)]","[(5, 21), (8, 21), (4, 21), (3, 21), (2, 21), (6, 21), (7, 0), (8, 0), (1, 0), (3, 0), (2, 0), (4, 0), (5, 0), (6, 0), (0, 0)]",,12.450235121780095,640.0344827586207,79.68579796391735,0.08717207100000124,74.01756710279722,0.1964457979153675,0.14540440029263255
"[(7, 0), (3, 0), (5, 0), (1, 0), (4, 0), (8, 0), (6, 21), (7, 21), (8, 21), (1, 21), (3, 21), (2, 21), (4, 21), (5, 21), (0, 21)]","[(7, 21), (8, 21), (2, 21), (3, 21), (4, 21), (6, 21), (4, 0), (8, 0), (7, 0), (1, 0), (2, 0), (0, 0), (6, 0), (3, 0), (5, 0)]",,12.450235121780095,640.0344827586207,79.68579796391735,0.16105711600000205,73.9697572803795,0.19636715640000002,0.14525230896746322
"[(1, 0), (6, 0), (4, 0), (3, 0), (2, 0), (7, 0), (8, 21), (5, 21), (3, 21), (4, 21), (0, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(3, 21), (0, 21), (1, 21), (2, 21), (4, 21), (5, 21), (0, 0), (8, 0), (3, 0), (4, 0), (2, 0), (6, 0), (7, 0), (1, 0), (5, 0)]",,12.450235121780095,640.0344827586207,79.68579796391735,0.09858537699999914,74.00652980240177,0.1961503453592018,0.1451640637957717
"[(4, 0), (6, 0), (2, 0), (8, 0), (3, 0), (1, 0), (0, 21), (2, 21), (3, 21), (8, 21), (7, 21), (4, 21), (6, 21), (5, 21), (1, 21)]","[(3, 21), (4, 21), (5, 21), (2, 21), (8, 21), (1, 21), (4, 0), (6, 0), (8, 0), (2, 0), (3, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",525,12.511163661823351,639.2465753424658,79.97718524369682,0.2803606589999994,73.8819587537409,0.19633665136283188,0.14505736377836354
"[(4, 0), (8, 0), (7, 0), (3, 0), (1, 0), (0, 0), (0, 21), (5, 21), (3, 21), (4, 21), (7, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(3, 21), (0, 21), (6, 21), (8, 21), (5, 21), (4, 21), (1, 0), (4, 0), (5, 0), (7, 0), (3, 0), (2, 0), (6, 0), (0, 0), (8, 0)]",,12.511163661823351,639.2465753424658,79.97718524369682,0.17376268399999972,73.8210754918218,0.19628681920529803,0.14490104098603881
"[(2, 0), (6, 0), (1, 0), (4, 0), (8, 0), (7, 0), (7, 21), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (7, 21), (1, 21), (2, 21), (8, 21), (6, 21), (1, 0), (4, 0), (5, 0), (2, 0), (0, 0), (6, 0), (8, 0), (7, 0), (3, 0)]",525,12.570061390605177,638.469387755102,80.25599400103735,0.25093869300000016,73.70607931817753,0.19640719778193833,0.14476404498376527
"[(8, 0), (5, 0), (6, 0), (7, 0), (1, 0), (3, 0), (0, 21), (8, 21), (6, 21), (7, 21), (2, 21), (1, 21), (5, 21), (3, 21), (4, 21)]","[(5, 21), (0, 21), (7, 21), (4, 21), (6, 21), (3, 21), (7, 0), (1, 0), (8, 0), (5, 0), (4, 0), (3, 0), (6, 0), (2, 0), (0, 0)]",,12.570061390605177,638.469387755102,80.25599400103735,0.099863182,73.74067890813423,0.19619501313186816,0.14467553466734268
"[(2, 0), (8, 0), (7, 0), (6, 0), (5, 0), (1, 0), (6, 21), (0, 21), (1, 21), (5, 21), (3, 21), (8, 21), (2, 21), (4, 21), (7, 21)]","[(2, 21), (4, 21), (5, 21), (7, 21), (3, 21), (8, 21), (1, 0), (5, 0), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0), (6, 0)]",,12.570061390605177,638.469387755102,80.25599400103735,0.12372488600000153,73.73977365261179,0.19603608741447368,0.14455656713686907
"[(1, 0), (7, 0), (3, 0), (6, 0), (4, 0), (5, 0), (5, 21), (7, 21), (2, 21), (3, 21), (1, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(7, 21), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21), (1, 0), (3, 0), (7, 0), (6, 0), (4, 0), (8, 0), (5, 0), (0, 0), (2, 0)]",,12.570061390605177,638.469387755102,80.25599400103735,0.13099923699999927,73.72888573201848,0.19589377483150985,0.1444302974016615
"[(5, 0), (2, 0), (4, 0), (6, 0), (7, 0), (0, 0), (8, 21), (7, 21), (1, 21), (2, 21), (6, 21), (3, 21), (0, 21), (5, 21), (4, 21)]","[(6, 21), (2, 21), (5, 21), (8, 21), (4, 21), (7, 21), (7, 0), (1, 0), (2, 0), (3, 0), (8, 0), (0, 0), (6, 0), (4, 0), (5, 0)]",510,12.65270678288285,637.6013513513514,80.67382943018514,0.21735814400000208,73.63251167905256,0.19594064026637556,0.14427601482814933
"[(6, 0), (5, 0), (2, 0), (8, 0), (0, 0), (1, 0), (3, 21), (2, 21), (8, 21), (1, 21), (7, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(5, 21), (4, 21), (7, 21), (2, 21), (8, 21), (3, 21), (8, 0), (6, 0), (5, 0), (1, 0), (0, 0), (2, 0), (3, 0), (4, 0), (7, 0)]",,12.65270678288285,637.6013513513514,80.67382943018514,0.1864785480000002,73.56034201277254,0.19592002568627453,0.14411944096633536
"[(2, 0), (6, 0), (8, 0), (7, 0), (4, 0), (3, 0), (6, 21), (2, 21), (4, 21), (1, 21), (5, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(4, 21), (0, 21), (6, 21), (5, 21), (3, 21), (1, 21), (2, 0), (6, 0), (1, 0), (8, 0), (0, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",675,12.614301468294107,637.8523489932886,80.46061822460885,0.35054539400000095,73.4462106975479,0.19625616779130436,0.14414271850293453
"[(0, 0), (5, 0), (4, 0), (3, 0), (2, 0), (7, 0), (3, 21), (0, 21), (7, 21), (2, 21), (1, 21), (4, 21), (6, 21), (8, 21), (5, 21)]","[(8, 21), (6, 21), (0, 21), (2, 21), (5, 21), (1, 21), (3, 0), (2, 0), (7, 0), (5, 0), (8, 0), (4, 0), (0, 0), (1, 0), (6, 0)]",690,12.582916287555054,638.2,80.30417174717637,0.4592606709999991,73.41752527559804,0.19682667647505422,0.14450527495019252
"[(5, 0), (6, 0), (2, 0), (3, 0), (7, 0), (1, 0), (5, 21), (6, 21), (3, 21), (1, 21), (8, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(2, 21), (5, 21), (6, 21), (8, 21), (0, 21), (1, 21), (2, 0), (6, 0), (3, 0), (8, 0), (7, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",690,12.551701940749322,638.5430463576159,80.14801994218871,0.4089478159999995,73.33777666911692,0.19728581314069266,0.1446850290409725
"[(0, 0), (7, 0), (8, 0), (2, 0), (3, 0), (6, 0), (5, 21), (3, 21), (8, 21), (2, 21), (1, 21), (7, 21), (6, 21), (0, 21), (4, 21)]","[(8, 21), (3, 21), (2, 21), (0, 21), (7, 21), (1, 21), (5, 0), (3, 0), (1, 0), (8, 0), (2, 0), (6, 0), (7, 0), (0, 0), (4, 0)]",,12.551701940749322,638.5430463576159,80.14801994218871,0.1825870789999975,73.27114250260622,0.19725406641468685,0.14453030809489073
"[(8, 0), (0, 0), (1, 0), (6, 0), (5, 0), (2, 0), (0, 21), (2, 21), (5, 21), (3, 21), (8, 21), (4, 21), (7, 21), (6, 21), (1, 21)]","[(4, 21), (5, 21), (3, 21), (8, 21), (6, 21), (0, 21), (6, 0), (0, 0), (5, 0), (8, 0), (4, 0), (7, 0), (3, 0), (1, 0), (2, 0)]",,12.551701940749322,638.5430463576159,80.14801994218871,0.11564041900000177,73.2826349630223,0.1970781749331897,0.14442407952807593
"[(2, 0), (3, 0), (7, 0), (1, 0), (0, 0), (6, 0), (7, 21), (3, 21), (5, 21), (1, 21), (2, 21), (6, 21), (0, 21), (4, 21), (8, 21)]","[(5, 21), (7, 21), (3, 21), (8, 21), (4, 21), (1, 21), (2, 0), (6, 0), (7, 0), (5, 0), (1, 0), (8, 0), (4, 0), (0, 0), (3, 0)]",,12.551701940749322,638.5430463576159,80.14801994218871,0.12007161499999697,73.28775285410472,0.196912569427957,0.14431279722102852
"[(3, 0), (1, 0), (8, 0), (5, 0), (6, 0), (4, 0), (1, 21), (8, 21), (5, 21), (6, 21), (0, 21), (3, 21), (4, 21), (7, 21), (2, 21)]","[(6, 21), (4, 21), (3, 21), (2, 21), (7, 21), (1, 21), (7, 0), (8, 0), (3, 0), (6, 0), (2, 0), (4, 0), (1, 0), (5, 0), (0, 0)]",510,12.63248553330939,637.6973684210526,80.55702781208414,0.24015375100000114,73.18164191106644,0.19700536166309016,0.144171758317884
"[(0, 0), (3, 0), (7, 0), (8, 0), (6, 0), (2, 0), (7, 21), (1, 21), (8, 21), (3, 21), (5, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(1, 21), (2, 21), (8, 21), (5, 21), (0, 21), (4, 21), (0, 0), (3, 0), (6, 0), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0), (1, 0)]",690,12.601713329550465,638.0392156862745,80.4038728908965,0.3377573560000009,73.06602607253454,0.1973067577965739,0.14416420709451724
"[(5, 0), (4, 0), (2, 0), (1, 0), (8, 0), (7, 0), (6, 21), (2, 21), (8, 21), (3, 21), (1, 21), (5, 21), (0, 21), (4, 21), (7, 21)]","[(5, 21), (3, 21), (6, 21), (7, 21), (1, 21), (8, 21), (4, 0), (7, 0), (2, 0), (0, 0), (5, 0), (1, 0), (8, 0), (6, 0), (3, 0)]",,12.601713329550465,638.0392156862745,80.4038728908965,0.1484499079999999,73.0355208090873,0.19720236281837608,0.1440277727322269
"[(8, 0), (4, 0), (6, 0), (0, 0), (5, 0), (2, 0), (7, 21), (5, 21), (6, 21), (2, 21), (3, 21), (0, 21), (1, 21), (4, 21), (8, 21)]","[(7, 21), (0, 21), (2, 21), (5, 21), (6, 21), (3, 21), (1, 0), (6, 0), (3, 0), (8, 0), (4, 0), (7, 0), (5, 0), (0, 0), (2, 0)]",,12.601713329550465,638.0392156862745,80.4038728908965,0.10350600900000018,73.06454504778651,0.19700258381236677,0.1439390415948901
"[(3, 0), (2, 0), (5, 0), (4, 0), (1, 0), (6, 0), (8, 21), (1, 21), (3, 21), (2, 21), (4, 21), (7, 21), (5, 21), (6, 21), (0, 21)]","[(7, 21), (4, 21), (5, 21), (2, 21), (6, 21), (1, 21), (5, 0), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0), (2, 0), (8, 0), (0, 0)]",645,12.560147902826262,638.0844155844156,80.1443463422872,0.336562016000002,72.9497767380866,0.1972995187744681,0.14392955845129374
"[(8, 0), (1, 0), (4, 0), (3, 0), (0, 0), (7, 0), (2, 21), (5, 21), (7, 21), (8, 21), (4, 21), (3, 21), (1, 21), (6, 21), (0, 21)]","[(2, 21), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21), (4, 0), (3, 0), (7, 0), (5, 0), (2, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",,12.560147902826262,638.0844155844156,80.1443463422872,0.12944929500000057,72.94274189357928,0.19715546309766457,0.14381060057642042
"[(6, 0), (7, 0), (2, 0), (5, 0), (0, 0), (1, 0), (2, 21), (4, 21), (0, 21), (1, 21), (5, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(2, 21), (6, 21), (7, 21), (0, 21), (4, 21), (3, 21), (4, 0), (7, 0), (6, 0), (3, 0), (1, 0), (5, 0), (0, 0), (2, 0), (8, 0)]",705,12.539204165412354,638.516129032258,80.06484104844263,0.448741597999998,72.90418191049542,0.19768848456991528,0.14412317240695272
"[(2, 0), (6, 0), (3, 0), (7, 0), (4, 0), (8, 0), (5, 21), (1, 21), (8, 21), (6, 21), (7, 21), (2, 21), (4, 21), (0, 21), (3, 21)]","[(6, 21), (8, 21), (2, 21), (4, 21), (0, 21), (3, 21), (5, 0), (6, 0), (0, 0), (4, 0), (7, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",,12.539204165412354,638.516129032258,80.06484104844263,0.12504179899999812,72.90327225421524,0.1975348974968288,0.1440094041191981
"[(0, 0), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (5, 21), (2, 21), (4, 21), (8, 21), (0, 21), (1, 21), (6, 21), (7, 21), (3, 21)]","[(5, 21), (0, 21), (3, 21), (7, 21), (2, 21), (8, 21), (2, 0), (7, 0), (3, 0), (5, 0), (6, 0), (0, 0), (8, 0), (1, 0), (4, 0)]",690,12.509037857820557,638.8461538461538,79.91350723784593,0.6044058710000009,73.11924703335703,0.1983932750780591,0.14506366890189357
"[(4, 0), (0, 0), (6, 0), (3, 0), (1, 0), (8, 0), (6, 21), (2, 21), (8, 21), (7, 21), (1, 21), (0, 21), (4, 21), (5, 21), (3, 21)]","[(1, 21), (0, 21), (8, 21), (4, 21), (2, 21), (7, 21), (0, 0), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0), (7, 0), (8, 0), (2, 0)]",,12.509037857820557,638.8461538461538,79.91350723784593,0.10227414899999943,73.15059893247829,0.1981909190231579,0.14497784429522306
"[(3, 0), (6, 0), (2, 0), (5, 0), (7, 0), (8, 0), (0, 21), (8, 21), (7, 21), (2, 21), (5, 21), (1, 21), (6, 21), (3, 21), (4, 21)]","[(8, 21), (0, 21), (5, 21), (4, 21), (2, 21), (7, 21), (3, 0), (2, 0), (7, 0), (8, 0), (0, 0), (5, 0), (4, 0), (1, 0), (6, 0)]",,12.509037857820557,638.8461538461538,79.91350723784593,0.10117352800000035,73.18334600677082,0.19798710097478994,0.14489358515515524
"[(4, 0), (6, 0), (3, 0), (2, 0), (1, 0), (7, 0), (3, 21), (0, 21), (5, 21), (7, 21), (2, 21), (8, 21), (6, 21), (1, 21), (4, 21)]","[(8, 21), (5, 21), (7, 21), (6, 21), (3, 21), (2, 21), (2, 0), (7, 0), (8, 0), (1, 0), (6, 0), (0, 0), (4, 0), (3, 0), (5, 0)]",705,12.48808316405739,639.2675159235669,79.83225902933884,0.363040508000001,73.07824606298308,0.19833312488888893,0.1449383690307058
"[(7, 0), (8, 0), (3, 0), (4, 0), (5, 0), (0, 0), (5, 21), (3, 21), (1, 21), (2, 21), (6, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(4, 21), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21), (4, 0), (8, 0), (2, 0), (6, 0), (1, 0), (5, 0), (0, 0), (7, 0), (3, 0)]",,12.48808316405739,639.2675159235669,79.83225902933884,0.10332672999999915,73.10783210899893,0.1981343667405858,0.1448517401869357
"[(7, 0), (6, 0), (5, 0), (3, 0), (2, 0), (8, 0), (2, 21), (1, 21), (7, 21), (3, 21), (4, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(7, 21), (8, 21), (3, 21), (6, 21), (5, 21), (4, 21), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",660,12.44860256164487,639.3987341772151,79.59620720190968,0.2996533260000014,72.99083799017654,0.19834630611273488,0.14477463095424595
