starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 1), (3, 21), (7, 20), (3, 20), (8, 21), (5, 20)]","[(8, 21), (7, 0), (3, 0), (8, 0), (0, 0), (6, 0)]",174,6.648169788078411,166.0040322580645,11.036229919572584,0.08969768200000061,253.0684115799407,0.14809080247991963,0.37477104153192003
"[(1, 0), (1, 21), (8, 21), (2, 20), (0, 21), (7, 21)]","[(5, 20), (5, 1), (6, 1), (1, 0), (7, 0), (8, 0)]",168,6.641535989180028,166.00804828973844,11.025484272098339,0.035165694999999886,253.22466904773918,0.1478644996593186,0.374429389901405
"[(7, 1), (4, 21), (5, 20), (3, 20), (1, 21), (5, 21)]","[(8, 20), (2, 0), (3, 1), (2, 1), (6, 0), (4, 0)]",156,6.641154905310535,165.9879518072289,11.02351700367027,0.06956543999999987,253.25058851400874,0.14770790153999996,0.37407112993174246
"[(6, 1), (8, 20), (5, 21), (1, 21), (4, 21), (3, 21)]","[(0, 20), (1, 0), (5, 0), (0, 1), (1, 1), (8, 1)]",180,6.644105329758017,166.01603206412827,11.030280034625525,0.06956355500000022,253.27619061155136,0.14755192480039916,0.3737138943084719
"[(7, 0), (1, 20), (2, 20), (6, 21), (2, 21), (6, 20)]","[(4, 20), (6, 1), (0, 0), (2, 1), (2, 0), (1, 1)]",144,6.665616103252997,165.972,11.063056358891064,0.018461743000001363,253.49565533863534,0.14729477304382466,0.3733858502069989
"[(8, 1), (3, 21), (4, 20), (4, 21), (5, 21), (6, 20)]","[(8, 20), (2, 0), (6, 1), (4, 0), (7, 0), (0, 1)]",162,6.660135211864311,165.96407185628743,11.053431588744386,0.039996289000001184,253.63165090699465,0.1470814559781312,0.3730451249753787
"[(4, 1), (0, 20), (7, 21), (2, 20), (6, 21), (0, 21)]","[(2, 21), (3, 0), (6, 1), (6, 0), (7, 1), (5, 1)]",156,6.659677726821539,165.9442231075697,11.051350465241862,0.023628282999998973,253.83015907764866,0.14683650920634916,0.3727153449025423
"[(3, 1), (8, 21), (7, 21), (2, 21), (8, 20), (0, 20)]","[(5, 21), (7, 0), (6, 0), (5, 1), (0, 1), (2, 0)]",174,6.655925221546652,165.96023856858847,11.046189376625673,0.031191155000000137,253.99901464095421,0.1466075085049505,0.37238162699222743
"[(6, 1), (8, 21), (5, 21), (3, 20), (2, 20), (0, 21)]","[(6, 21), (6, 0), (7, 1), (3, 0), (4, 1), (0, 1)]",144,6.677092446598021,165.91666666666666,11.078409217647216,0.02995639000000061,254.1721851057555,0.14637697269762845,0.3720495499972174
"[(8, 1), (6, 21), (3, 21), (5, 21), (1, 21), (3, 20)]","[(6, 20), (4, 0), (3, 1), (6, 0), (0, 0), (1, 1)]",138,6.714522356023276,165.86138613861385,11.13679985228732,0.017165424999999956,254.39452367724846,0.14612211757396448,0.3717266649893959
"[(7, 0), (6, 20), (0, 21), (1, 21), (5, 20), (0, 20)]","[(0, 21), (8, 0), (6, 1), (2, 1), (2, 0), (8, 1)]",180,6.717427137173241,165.8893280632411,11.143494740994502,0.04210492700000046,254.52025198471654,0.14591735932480313,0.3713892306429332
"[(5, 1), (3, 21), (6, 21), (0, 20), (2, 20), (7, 21)]","[(3, 20), (8, 0), (3, 0), (4, 1), (1, 1), (6, 0)]",168,6.710868199183416,165.89349112426035,11.13289354037315,0.06318507499999981,254.56606745065682,0.1457548204557957,0.3710423145540846
"[(4, 1), (8, 21), (1, 20), (8, 20), (5, 20), (2, 21)]","[(8, 20), (0, 1), (3, 1), (4, 0), (6, 1), (6, 0)]",168,6.704328422420098,165.89763779527559,11.122322482832208,0.03296867999999975,254.72589479664106,0.14553367116078428,0.3707119460947089
"[(6, 0), (0, 20), (7, 20), (0, 21), (3, 21), (4, 20)]","[(7, 21), (8, 0), (3, 1), (1, 1), (8, 1), (3, 0)]",168,6.697807713840002,165.901768172888,11.111781426080652,0.04030951300000041,254.85719234825575,0.14532775304305282,0.37037823110833124
"[(0, 0), (6, 20), (4, 21), (8, 20), (1, 21), (3, 20)]","[(4, 21), (7, 0), (0, 1), (2, 1), (7, 1), (8, 0)]",168,6.691305981030622,165.90588235294118,11.101270228763982,0.08190834900000077,254.8326760592659,0.14520388701953124,0.3700269510339445
"[(6, 1), (0, 20), (7, 20), (1, 20), (7, 21), (8, 20)]","[(4, 21), (8, 1), (6, 0), (3, 0), (8, 0), (5, 0)]",162,6.685873197150374,165.89823874755382,11.091745878967238,0.031211085999999,254.9979559483645,0.14498167883040933,0.36970031751716653
"[(1, 0), (2, 20), (2, 21), (4, 21), (3, 20), (1, 20)]","[(6, 21), (4, 0), (8, 0), (8, 1), (6, 1), (4, 1)]",168,6.679409760220981,165.90234375,11.081297340872862,0.04627583899999976,255.10534522557714,0.14478964412256806,0.36936612148976183
"[(4, 1), (5, 21), (6, 21), (7, 20), (3, 21), (7, 21)]","[(5, 21), (4, 0), (8, 0), (1, 1), (6, 0), (8, 1)]",156,6.6788650280648625,165.8830409356725,11.07910440854315,0.04210323699999918,255.228149686102,0.1445902530407767,0.3690350274624272
"[(3, 1), (1, 21), (7, 21), (7, 20), (2, 20), (0, 20)]","[(0, 20), (6, 0), (5, 1), (6, 1), (4, 1), (5, 0)]",168,6.672436219844046,165.88715953307394,11.068714916755303,0.0687113470000007,255.2507578914442,0.1444432008972868,0.36869236501298586
"[(0, 1), (5, 20), (2, 21), (0, 21), (2, 20), (6, 21)]","[(4, 20), (4, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",162,6.667056452770543,165.87961165048543,11.059287352374408,0.04693410500000006,255.3544573045701,0.1442545952959381,0.36836053895484666
"[(7, 1), (1, 20), (8, 20), (7, 20), (0, 20), (5, 20)]","[(0, 21), (2, 1), (2, 0), (7, 0), (0, 1), (7, 1)]",174,6.663439542777241,165.8953488372093,11.054336274046848,0.04312774700000155,255.47215605721627,0.1440593697200772,0.3680315778263178
