index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
426,"[(4, 0), (4, 21), (2, 21), (6, 21)]","[(2, 21), (2, 0), (8, 0), (0, 0)]",111,1.8453553947488834,106.4519906323185,1.9644175519510656,0.017094267999999913,16.108080321145213,0.016553402634660423,0.002666435392273669
427,"[(3, 0), (7, 21), (5, 21), (2, 21)]","[(6, 21), (3, 0), (8, 0), (7, 0)]",105,1.844433158769953,106.44859813084112,1.963373240971006,0.015521655999999995,16.0944091431376,0.016550992011682246,0.002663784371608161
428,"[(3, 0), (4, 21), (1, 21), (7, 21)]","[(0, 21), (5, 0), (0, 0), (4, 0)]",104,1.8457177885080012,106.44289044289044,1.964635363506512,0.014559377999999956,16.090623596018894,0.01654634955477856,0.0026624108257409657
429,"[(3, 0), (6, 21), (7, 21), (8, 21)]","[(1, 21), (7, 0), (3, 0), (1, 0)]",104,1.8469803631976731,106.43720930232558,1.9658743549495605,0.014338461999999996,16.089742528382306,0.01654121493255814,0.002661438893714932
430,"[(0, 0), (0, 21), (2, 21), (3, 21)]","[(5, 21), (7, 0), (4, 0), (1, 0)]",106,1.8449598873295097,106.43619489559164,1.963705101423525,0.015117972999999951,16.079606896196918,0.016537912747099773,0.0026592313585696845
431,"[(5, 0), (5, 21), (8, 21), (0, 21)]","[(4, 21), (1, 0), (2, 0), (6, 0)]",109,1.8463524453691056,106.44212962962963,1.96529686331962,0.0180995530000001,16.063883625747536,0.016541527655092595,0.0026572117524349195
432,"[(0, 0), (1, 21), (4, 21), (5, 21)]","[(6, 21), (3, 0), (2, 0), (6, 0)]",105,1.8454232452830912,106.43879907621248,1.9642463401525894,0.01560338799999994,16.049734882384644,0.016539361050808315,0.0026545235998951216
433,"[(5, 0), (4, 21), (8, 21), (2, 21)]","[(8, 21), (1, 0), (6, 0), (0, 0)]",107,1.8434469004992213,106.44009216589862,1.9621665799207726,0.01568023800000007,16.035087386905957,0.016537381504608296,0.002651783575769964
434,"[(8, 0), (6, 21), (1, 21), (8, 21)]","[(7, 21), (1, 0), (5, 0), (4, 0)]",104,1.8446941362968823,106.43448275862069,1.963390662446192,0.014619740999999964,16.030543450636173,0.016532973135632185,0.002650325442189523
435,"[(8, 0), (6, 21), (8, 21), (2, 21)]","[(3, 21), (6, 0), (7, 0), (4, 0)]",106,1.8426981731095575,106.43348623853211,1.9612479064942436,0.015671688999999933,16.016002004387104,0.016530997713302756,0.0026476049251077556
436,"[(6, 0), (4, 21), (5, 21), (8, 21)]","[(2, 21), (7, 0), (2, 0), (0, 0)]",109,1.84408967871605,106.43935926773456,1.9628372383477883,0.017883314999999955,15.999446057823274,0.016534092260869566,0.002645363172428559
437,"[(0, 0), (7, 21), (0, 21), (3, 21)]","[(6, 21), (8, 0), (5, 0), (7, 0)]",107,1.8421327364436542,106.44063926940639,1.9607778608616346,0.017159369000000035,15.980810823945232,0.016535519833333335,0.0026425101433209443
438,"[(3, 0), (7, 21), (6, 21), (4, 21)]","[(0, 21), (6, 0), (2, 0), (8, 0)]",107,1.840181955609706,106.44191343963554,1.9587248843218759,0.015970182,15.964674505515642,0.01653423204783599,0.0026396363284236692
439,"[(1, 0), (2, 21), (8, 21), (1, 21)]","[(3, 21), (7, 0), (0, 0), (6, 0)]",106,1.8382133110937573,106.44090909090909,1.956610959358296,0.015407121999999829,15.952297530749743,0.01653167043409091,0.00263718125444917
440,"[(5, 0), (0, 21), (3, 21), (1, 21)]","[(2, 21), (5, 0), (2, 0), (1, 0)]",106,1.8362509427652214,106.43990929705215,1.9545038379455668,0.01661130200000005,15.934043190324287,0.016531851004535147,0.0026341922792226897
441,"[(0, 0), (4, 21), (8, 21), (6, 21)]","[(6, 21), (5, 0), (7, 0), (3, 0)]",106,1.8342948175197789,106.43891402714932,1.952403483824333,0.01638211299999992,15.916392386466926,0.016531512230769232,0.0026312203540660027
442,"[(3, 0), (0, 21), (8, 21), (5, 21)]","[(3, 21), (2, 0), (6, 0), (4, 0)]",105,1.8334021889919754,106.43566591422122,1.9513938287395178,0.014896705000000177,15.90889462572973,0.01652782192099323,0.0026293937733390723
443,"[(5, 0), (7, 21), (0, 21), (4, 21)]","[(6, 21), (1, 0), (8, 0), (2, 0)]",109,1.83479471415152,106.44144144144144,1.952981941234253,0.017126399000000125,15.890600306782094,0.01652917006756757,0.002626584349465426
444,"[(3, 0), (0, 21), (2, 21), (5, 21)]","[(0, 21), (2, 0), (1, 0), (3, 0)]",105,1.833909230386032,106.43820224719101,1.951980015668189,0.01452170499999994,15.887486046855487,0.01652465891011236,0.0026253528786345636
445,"[(3, 0), (0, 21), (1, 21), (7, 21)]","[(6, 21), (6, 0), (2, 0), (7, 0)]",106,1.8319725284705486,106.4372197309417,1.9499006255386866,0.016968074,15.869217705554316,0.016525653114349777,0.002622491869980883
446,"[(8, 0), (0, 21), (8, 21), (4, 21)]","[(7, 21), (2, 0), (0, 0), (7, 0)]",108,1.8311763930558278,106.4407158836689,1.9491172618613697,0.016668979999999944,15.851202369451004,0.016525973756152126,0.0026195655436100367
447,"[(6, 0), (0, 21), (4, 21), (7, 21)]","[(1, 21), (8, 0), (5, 0), (6, 0)]",107,1.82927814887851,106.44196428571429,1.9471195939156392,0.013967934999999931,15.855821778051652,0.016520263848214287,0.0026194235930367548
448,"[(1, 0), (5, 21), (1, 21), (6, 21)]","[(1, 21), (8, 0), (4, 0), (2, 0)]",104,1.8305311502313621,106.43652561247217,1.9483537565602853,0.015574565999999956,15.842473677173244,0.016518157616926505,0.002616884772415569
449,"[(5, 0), (2, 21), (1, 21), (0, 21)]","[(5, 21), (5, 0), (2, 0), (7, 0)]",105,1.829655079107865,106.43333333333334,1.9473628891971375,0.01611606099999996,15.826132380716086,0.01651726406888889,0.002614044077214808
450,"[(0, 0), (2, 21), (7, 21), (5, 21)]","[(8, 21), (4, 0), (2, 0), (0, 0)]",110,1.8342735429257966,106.44124168514412,1.9524235349923027,0.01729096100000005,15.808470402072098,0.01651897958314856,0.002611397998126373
451,"[(1, 0), (8, 21), (4, 21), (6, 21)]","[(1, 21), (6, 0), (1, 0), (4, 0)]",106,1.8323636768047706,106.44026548672566,1.9503727622733258,0.015276018999999863,15.797560187442894,0.016516229670353984,0.0026091613228704717
452,"[(5, 0), (2, 21), (0, 21), (5, 21)]","[(8, 21), (2, 0), (3, 0), (1, 0)]",107,1.8304852181395923,106.44150110375276,1.948395943670085,0.016142407999999886,15.781259967935036,0.016515404456953646,0.0026063389121077844
453,"[(7, 0), (5, 21), (0, 21), (2, 21)]","[(1, 21), (2, 0), (3, 0), (1, 0)]",106,1.828588254984416,106.44052863436123,1.9463590051512536,0.017008657000000094,15.76345494414111,0.016516490916299562,0.0026035696039440406
454,"[(4, 0), (5, 21), (0, 21), (6, 21)]","[(1, 21), (3, 0), (7, 0), (1, 0)]",106,1.8266971500871247,106.43956043956044,1.9443284171147133,0.015780872999999973,15.74904583060367,0.016514874173626373,0.0026009351024709466
455,"[(6, 0), (2, 21), (1, 21), (0, 21)]","[(7, 21), (4, 0), (0, 0), (6, 0)]",107,1.8248382462862804,106.4407894736842,1.9423722359648505,0.014882797000000059,15.741969923780161,0.016511295057017546,0.0025992031019023026
456,"[(5, 0), (8, 21), (7, 21), (1, 21)]","[(5, 21), (7, 0), (6, 0), (5, 0)]",104,1.8260787092909756,106.43544857768053,1.9435950656153689,0.015573982000000042,15.728928308905035,0.016509244043763676,0.0025967271599857634
457,"[(4, 0), (6, 21), (2, 21), (3, 21)]","[(0, 21), (2, 0), (5, 0), (1, 0)]",108,1.8253154241328173,106.43886462882097,1.9428450133417186,0.015572421999999975,15.715927115980874,0.016507198580786028,0.0025942592978465615
458,"[(1, 0), (3, 21), (4, 21), (2, 21)]","[(4, 21), (6, 0), (1, 0), (5, 0)]",105,1.8244687815299028,106.43572984749456,1.9418866634610432,0.015532224999999844,15.703233885874573,0.016505074455337693,0.0025918304447594166
459,"[(7, 0), (3, 21), (1, 21), (4, 21)]","[(4, 21), (6, 0), (0, 0), (7, 0)]",104,1.8256893892009214,106.4304347826087,1.9430891547064937,0.015811800000000042,15.688808307262809,0.016503567336956522,0.0025892130433551462
460,"[(2, 0), (1, 21), (5, 21), (8, 21)]","[(8, 21), (6, 0), (1, 0), (7, 0)]",105,1.8248330119740304,106.42733188720173,1.9421210860408211,0.01588969699999998,15.67400309495558,0.016502235731019527,0.002586560939216866
461,"[(7, 0), (4, 21), (8, 21), (0, 21)]","[(1, 21), (8, 0), (2, 0), (3, 0)]",108,1.8240918194598703,106.43073593073593,1.941394347503491,0.015340085000000059,15.66283856693825,0.016499720253246756,0.0025843245472624544
462,"[(2, 0), (1, 21), (3, 21), (8, 21)]","[(1, 21), (5, 0), (6, 0), (7, 0)]",103,1.828382737957151,106.42332613390928,1.9458257241922385,0.014314838999999857,15.662466554177263,0.01649500128725702,0.0025835240597277395
463,"[(2, 0), (2, 21), (5, 21), (0, 21)]","[(0, 21), (3, 0), (0, 0), (1, 0)]",106,1.8265202433288246,106.42241379310344,1.9438269313702017,0.015543992000000006,15.649808679873336,0.016492951698275863,0.002581115386444093
464,"[(1, 0), (4, 21), (5, 21), (3, 21)]","[(1, 21), (4, 0), (7, 0), (6, 0)]",103,1.8307533809103913,106.41505376344087,1.9481971945718044,0.014180226000000129,15.651181405638873,0.016487978094623656,0.002580563361711548
465,"[(6, 0), (0, 21), (1, 21), (3, 21)]","[(1, 21), (7, 0), (0, 0), (2, 0)]",106,1.8288923651651139,106.41416309012875,1.9462005042097175,0.01598537099999997,15.636038432755772,0.01648689953862661,0.002577897948229491
466,"[(8, 0), (0, 21), (2, 21), (1, 21)]","[(4, 21), (7, 0), (3, 0), (4, 0)]",108,1.8281731129643104,106.41755888650964,1.9454971990361314,0.015916907000000036,15.621262519205917,0.016485678997858674,0.0025752711943290985
467,"[(4, 0), (0, 21), (4, 21), (8, 21)]","[(7, 21), (7, 0), (0, 0), (8, 0)]",109,1.8295585633272387,106.42307692307692,1.947072517202488,0.017151342000000014,15.60433173668016,0.016487101354700856,0.0025727019891502102
468,"[(4, 0), (3, 21), (7, 21), (6, 21)]","[(1, 21), (5, 0), (3, 0), (8, 0)]",104,1.8307109412227982,106.41791044776119,1.9482043299878433,0.015843331999999988,15.590025576775474,0.016485728712153522,0.002570129322742552
469,"[(2, 0), (8, 21), (3, 21), (5, 21)]","[(7, 21), (5, 0), (4, 0), (0, 0)]",105,1.8298444470036517,106.41489361702128,1.947227021635907,0.015419371999999987,15.578427340935205,0.01648345986808511,0.002567863818821853
470,"[(6, 0), (4, 21), (5, 21), (1, 21)]","[(7, 21), (0, 0), (5, 0), (1, 0)]",103,1.8339840670489334,106.40764331210191,1.951499224466209,0.012869538999999985,15.601829939644565,0.016475787000000002,0.0025705242689580674
471,"[(2, 0), (7, 21), (4, 21), (1, 21)]","[(2, 21), (3, 0), (2, 0), (5, 0)]",106,1.832139806882524,106.40677966101696,1.949520967391269,0.016263951,15.585830500388756,0.016475338194915253,0.0025678182854252996
472,"[(4, 0), (7, 21), (2, 21), (5, 21)]","[(1, 21), (4, 0), (7, 0), (6, 0)]",105,1.8312603729044488,106.40380549682875,1.9485307253257504,0.014838622000000079,15.579303413412351,0.016471877906976747,0.002566203837014743
473,"[(8, 0), (7, 21), (5, 21), (2, 21)]","[(6, 21), (8, 0), (0, 0), (2, 0)]",106,1.8294251619606607,106.40295358649789,1.9465624059807156,0.015682459999999843,15.565988145959286,0.01647021246835443,0.002563751320438359
474,"[(4, 0), (8, 21), (6, 21), (5, 21)]","[(2, 21), (0, 0), (1, 0), (8, 0)]",108,1.8287350793022215,106.40631578947368,1.9458896234352037,0.01473377599999992,15.560554845516725,0.016466556812631577,0.002562287603997707
475,"[(7, 0), (3, 21), (5, 21), (2, 21)]","[(0, 21), (0, 0), (4, 0), (3, 0)]",106,1.826911448766825,106.40546218487395,1.9439335707687166,0.015798752000000027,15.546634776005474,0.016465153861344537,0.002559777336130598
476,"[(5, 0), (1, 21), (0, 21), (2, 21)]","[(8, 21), (4, 0), (2, 0), (7, 0)]",107,1.825152995173248,106.40670859538784,1.9420852289939912,0.017151409000000006,15.530142964117022,0.016466592551362683,0.0025572853645452693
477,"[(0, 0), (4, 21), (5, 21), (3, 21)]","[(3, 21), (2, 0), (4, 0), (1, 0)]",106,1.8233410582636052,106.40585774058577,1.940141692581663,0.015440327999999948,15.518526206140873,0.016464445554393307,0.002555039298054321
478,"[(5, 0), (2, 21), (0, 21), (6, 21)]","[(1, 21), (0, 0), (1, 0), (2, 0)]",106,1.8215344891025949,106.40501043841336,1.9382039632689156,0.015341194000000113,15.507654715166549,0.01646210056158664,0.002552885713954349
479,"[(8, 0), (3, 21), (6, 21), (7, 21)]","[(7, 21), (0, 0), (5, 0), (7, 0)]",103,1.8255983408020304,106.39791666666666,1.9423986013145935,0.014687812000000022,15.502766399925152,0.016458404127083333,0.0025515079449773695
480,"[(2, 0), (0, 21), (4, 21), (2, 21)]","[(6, 21), (5, 0), (0, 0), (1, 0)]",111,1.8341455267717899,106.4074844074844,1.951668115410265,0.01955630899999994,15.504288998226265,0.016464844677754678,0.0025527571019481614
481,"[(5, 0), (2, 21), (8, 21), (4, 21)]","[(3, 21), (7, 0), (0, 0), (8, 0)]",110,1.838541917135851,106.4149377593361,1.9564832367994205,0.01957792799999991,15.505990271099437,0.016471303356846472,0.002554038696035889
482,"[(0, 0), (8, 21), (4, 21), (6, 21)]","[(2, 21), (6, 0), (3, 0), (7, 0)]",107,1.8367867819976962,106.41614906832298,1.954637759997921,0.0153406519999999,15.495274562556066,0.016468962463768114,0.0025519109513651673
483,"[(2, 0), (6, 21), (0, 21), (1, 21)]","[(7, 21), (2, 0), (7, 0), (0, 0)]",108,1.8360760120661654,106.4194214876033,1.9539414701134707,0.017041526999999945,15.478951872742671,0.016470145448347108,0.0025494058873203667
484,"[(8, 0), (4, 21), (5, 21), (0, 21)]","[(2, 21), (8, 0), (6, 0), (7, 0)]",108,1.835362864959358,106.42268041237114,1.9532423561830363,0.017360230999999837,15.463205960811957,0.016471980676288658,0.0025470962977996612
485,"[(1, 0), (3, 21), (1, 21), (8, 21)]","[(3, 21), (7, 0), (0, 0), (5, 0)]",102,1.8432768137348527,106.41358024691358,1.9614968513564892,0.014667807000000144,15.458744556864545,0.016468268384773662,0.0025457875425410432
486,"[(5, 0), (6, 21), (7, 21), (4, 21)]","[(3, 21), (3, 0), (0, 0), (2, 0)]",106,1.8414821024917898,106.41273100616016,1.9595713962511707,0.01569752499999999,15.445802568761607,0.01646668574948665,0.0025434117704841107
487,"[(5, 0), (4, 21), (0, 21), (5, 21)]","[(6, 21), (3, 0), (7, 0), (1, 0)]",107,1.8397428442927646,106.4139344262295,1.9577427439369521,0.01730067600000007,15.430067154673482,0.01646839474590164,0.0025410843685893425
488,"[(7, 0), (6, 21), (1, 21), (5, 21)]","[(2, 21), (8, 0), (4, 0), (1, 0)]",105,1.8388906733637953,106.41104294478528,1.9567827441407994,0.015755050999999964,15.41688956728859,0.01646693596523517,0.002538689332876434
489,"[(5, 0), (0, 21), (2, 21), (1, 21)]","[(1, 21), (2, 0), (1, 0), (8, 0)]",107,1.837162348634466,106.41224489795918,1.9549656976020064,0.01617419599999992,15.401917764786898,0.016466338536734695,0.002536131920299292
490,"[(5, 0), (6, 21), (4, 21), (5, 21)]","[(1, 21), (6, 0), (5, 0), (8, 0)]",105,1.8363152261879025,106.40936863543789,1.9540114383429603,0.015657806000000107,15.389356929769752,0.01646469183095723,0.0025338101932526505
491,"[(6, 0), (3, 21), (7, 21), (2, 21)]","[(2, 21), (4, 0), (8, 0), (3, 0)]",105,1.835467109712961,106.40650406504065,1.953056384709206,0.015127810999999936,15.380596408341846,0.016461974593495934,0.0025319498730693828
492,"[(3, 0), (1, 21), (4, 21), (3, 21)]","[(8, 21), (1, 0), (7, 0), (8, 0)]",105,1.834618025457603,106.40365111561866,1.95210056311216,0.017418445999999976,15.365402244052229,0.016463914697768763,0.002529746718429806
493,"[(1, 0), (7, 21), (4, 21), (8, 21)]","[(0, 21), (7, 0), (5, 0), (0, 0)]",106,1.8328535725317965,106.40283400809717,1.9502081443924864,0.015300890000000011,15.35532151783197,0.01646156039676113,0.0025277255257747677
494,"[(0, 0), (8, 21), (5, 21), (4, 21)]","[(5, 21), (6, 0), (2, 0), (4, 0)]",106,1.8310941845868032,106.4020202020202,1.9483212042020672,0.014898437999999903,15.348671749491249,0.01645840257373737,0.0025261461862527684
495,"[(7, 0), (7, 21), (8, 21), (3, 21)]","[(1, 21), (4, 0), (6, 0), (3, 0)]",106,1.829339837523005,106.40120967741936,1.9464397162354155,0.016222514000000077,15.333769353072421,0.016457926991935483,0.0025236205652404368
496,"[(8, 0), (7, 21), (3, 21), (5, 21)]","[(4, 21), (6, 0), (3, 0), (2, 0)]",105,1.8284995157888217,106.39839034205231,1.945494052211527,0.015365956999999986,15.323265982570424,0.016455729869215292,0.0025215552572331475
497,"[(3, 0), (4, 21), (7, 21), (1, 21)]","[(8, 21), (7, 0), (4, 0), (8, 0)]",106,1.8267533890087142,106.39759036144578,1.9436215877513197,0.016166990000000103,15.308614353054455,0.016455150070281123,0.0025190554654757062
498,"[(4, 0), (0, 21), (3, 21), (4, 21)]","[(1, 21), (8, 0), (6, 0), (3, 0)]",110,1.831068732044092,106.40480961923848,1.94834519832892,0.021530231000000066,15.345855065280709,0.016465320573146293,0.002526744231188877
499,"[(2, 0), (6, 21), (2, 21), (1, 21)]","[(8, 21), (0, 0), (5, 0), (2, 0)]",107,1.8293869794690376,106.406,1.9465775093738242,0.014964071000000079,15.338709406307533,0.016462318074,0.0025251071309129033
500,"[(8, 0), (6, 21), (8, 21), (0, 21)]","[(0, 21), (5, 0), (1, 0), (7, 0)]",112,1.842368229858155,106.41716566866268,1.9605960513949607,0.01990579799999992,15.345399988183118,0.01646919128742515,0.002527263277874394
501,"[(0, 0), (5, 21), (7, 21), (6, 21)]","[(3, 21), (2, 0), (8, 0), (0, 0)]",105,1.8415386900670134,106.41434262948208,1.9596612913023879,0.015170470000000158,15.336548950313084,0.01646660419322709,0.0025254088125485795
502,"[(1, 0), (5, 21), (2, 21), (1, 21)]","[(3, 21), (3, 0), (5, 0), (4, 0)]",104,1.8425640324452586,106.40954274353876,1.960663961681909,0.015494869000000078,15.325349021320001,0.016464672314115306,0.0025232684973548153
503,"[(3, 0), (1, 21), (2, 21), (0, 21)]","[(3, 21), (4, 0), (1, 0), (7, 0)]",106,1.8408289150391344,106.40873015873017,1.9588026728878725,0.016581965000000087,15.309954170653464,0.016464905037698412,0.0025207694155132405
504,"[(1, 0), (4, 21), (1, 21), (0, 21)]","[(5, 21), (1, 0), (6, 0), (0, 0)]",107,1.839151067074211,106.409900990099,1.9570388295320174,0.016551678999999986,15.29464661655466,0.01646507686732673,0.0025182753220017117
505,"[(6, 0), (8, 21), (0, 21), (3, 21)]","[(2, 21), (1, 0), (8, 0), (7, 0)]",113,1.8575783717666126,106.42292490118577,1.9768892355658514,0.035684822000000116,16.097902994266143,0.016503060553359684,0.0026566466789648435
506,"[(0, 0), (5, 21), (2, 21), (3, 21)]","[(1, 21), (2, 0), (4, 0), (0, 0)]",107,1.8558816288682205,106.4240631163708,1.9751046360718456,0.01737859399999997,16.08205916991993,0.016504787443786983,0.0026543096825793378
507,"[(3, 0), (5, 21), (8, 21), (6, 21)]","[(6, 21), (8, 0), (2, 0), (1, 0)]",107,1.8541894813490858,106.4251968503937,1.9733248055050585,0.017078938999999904,16.06586228910346,0.016505917663385827,0.0026518180013523707
508,"[(6, 0), (4, 21), (0, 21), (7, 21)]","[(4, 21), (4, 0), (5, 0), (8, 0)]",108,1.8534718065480897,106.42829076620825,1.972618363542694,0.019020766999999994,16.059439020352873,0.016510858428290767,0.0026515512410281486
509,"[(7, 0), (7, 21), (2, 21), (1, 21)]","[(5, 21), (2, 0), (1, 0), (7, 0)]",108,1.852752217041353,106.43137254901961,1.9719096145295032,0.020135491999999866,16.066136384426024,0.016517965552941175,0.002653798873668039
510,"[(5, 0), (6, 21), (5, 21), (4, 21)]","[(0, 21), (1, 0), (6, 0), (5, 0)]",107,1.8510696997227998,106.43248532289628,1.9701394864740494,0.01784361099999998,16.051805719659292,0.01652055977103718,0.0026518481582470783
511,"[(6, 0), (2, 21), (6, 21), (7, 21)]","[(8, 21), (0, 0), (1, 0), (2, 0)]",109,1.8522384375322967,106.4375,1.9714762869484381,0.01821740999999988,16.03931550133922,0.016523873931640627,0.0026503162729393857
512,"[(1, 0), (7, 21), (0, 21), (6, 21)]","[(5, 21), (1, 0), (3, 0), (7, 0)]",104,1.8532699065967857,106.4327485380117,1.972486099418801,0.015812594999999874,16.026144581431527,0.016522487423001952,0.0026479177228591333
513,"[(2, 0), (8, 21), (2, 21), (0, 21)]","[(1, 21), (8, 0), (2, 0), (1, 0)]",107,1.8515959838482015,106.43385214007782,1.970724931680614,0.016905493000000105,16.010151159634393,0.01652323257003891,0.0026453945109211723
514,"[(7, 0), (4, 21), (3, 21), (5, 21)]","[(3, 21), (0, 0), (3, 0), (2, 0)]",104,1.85261687727016,106.42912621359223,1.9717239545641696,0.014644824000000112,16.00596059051203,0.016519585174757285,0.0026441182927877185
515,"[(8, 0), (5, 21), (0, 21), (7, 21)]","[(2, 21), (7, 0), (3, 0), (0, 0)]",106,1.850920246305681,106.42829457364341,1.9699028520614164,0.016184771000000042,15.991319973375404,0.01651893631007752,0.0026415959615425882
