starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (0, 21), (1, 21), (6, 21), (8, 21)]","[(8, 21), (2, 0), (3, 0), (5, 0), (0, 0)]",146,2.4790187287977394,147.5795795795796,3.658525417658742,0.26629767000000015,108.65810926305343,0.408709915042042,0.4440964660553149
"[(1, 0), (1, 21), (4, 21), (7, 21), (2, 21)]","[(3, 21), (8, 0), (6, 0), (2, 0), (3, 0)]",150,2.476804579725776,147.5868263473054,3.655437274041988,0.9561787250000005,108.30750929054527,0.4103490432155688,0.4444388281043658
"[(2, 0), (6, 21), (1, 21), (7, 21), (3, 21)]","[(0, 21), (2, 0), (5, 0), (4, 0), (3, 0)]",148,2.473131583559798,147.58805970149254,3.6500469180407022,0.7949793759999997,107.96447708020413,0.4114971934626865,0.4442707931217054
"[(8, 0), (4, 21), (5, 21), (0, 21), (6, 21)]","[(5, 21), (0, 0), (4, 0), (5, 0), (3, 0)]",151,2.4724873581586864,147.59821428571428,3.6493471890822535,0.3703146000000004,107.83719443877872,0.411374626220238,0.44361485554891733
"[(3, 0), (5, 21), (2, 21), (0, 21), (7, 21)]","[(8, 21), (0, 0), (8, 0), (6, 0), (3, 0)]",155,2.4834695391232993,147.62017804154303,3.666102155261303,0.6157222650000005,107.5524396520086,0.4119809990356082,0.4430956153655147
"[(2, 0), (4, 21), (7, 21), (5, 21), (1, 21)]","[(4, 21), (2, 0), (5, 0), (4, 0), (1, 0)]",144,2.483547668459381,147.6094674556213,3.6659514874193917,0.3435466439999999,107.44981633320758,0.41177853052958563,0.44245527475362084
"[(2, 0), (3, 21), (6, 21), (5, 21), (4, 21)]","[(6, 21), (5, 0), (7, 0), (1, 0), (8, 0)]",148,2.4799040677719675,147.61061946902655,3.660601756675789,0.4893207970000004,107.23651037849066,0.4120072687787609,0.4418222175440719
"[(0, 0), (3, 21), (7, 21), (2, 21), (8, 21)]","[(4, 21), (8, 0), (7, 0), (3, 0), (1, 0)]",148,2.4762764550826306,147.61176470588236,3.655275374343738,0.33215958400000023,107.14490957776823,0.4117724226470587,0.4411931899113767
"[(0, 0), (4, 21), (8, 21), (0, 21), (1, 21)]","[(0, 21), (6, 0), (2, 0), (3, 0), (4, 0)]",147,2.4727744926549535,147.60997067448682,3.650061703454167,0.2613005130000001,107.12072967823103,0.41133115604985326,0.44062093575450595
"[(8, 0), (7, 21), (8, 21), (2, 21), (4, 21)]","[(5, 21), (0, 0), (5, 0), (4, 0), (1, 0)]",149,2.4696121511040268,147.6140350877193,3.645494147261277,0.2649995970000001,107.09265058838777,0.410903285994152,0.4400472203259209
"[(1, 0), (6, 21), (2, 21), (0, 21), (4, 21)]","[(6, 21), (0, 0), (2, 0), (4, 0), (7, 0)]",148,2.466031001964526,147.61516034985422,3.6402356178270514,0.16428450799999972,107.17290814068019,0.41018428081049557,0.4396064224805421
"[(4, 0), (6, 21), (3, 21), (8, 21), (0, 21)]","[(2, 21), (8, 0), (0, 0), (3, 0), (5, 0)]",149,2.462894810294127,147.61918604651163,3.6357052721379666,0.7381768599999994,106.85519133952089,0.4111377476104651,0.4393220268781589
"[(6, 0), (2, 21), (6, 21), (7, 21), (4, 21)]","[(0, 21), (0, 0), (4, 0), (5, 0), (1, 0)]",144,2.463027227565291,147.6086956521739,3.635642364167027,0.10173444100000051,107.01031292276193,0.41024092643188403,0.43900009911199667
"[(2, 0), (8, 21), (7, 21), (6, 21), (1, 21)]","[(4, 21), (7, 0), (1, 0), (3, 0), (0, 0)]",147,2.459594302223496,147.60693641618496,3.630531797779144,2.314059126,108.26908218123512,0.41574329117052017,0.4501214455803821
"[(6, 0), (6, 21), (4, 21), (0, 21), (1, 21)]","[(7, 21), (4, 0), (1, 0), (8, 0), (0, 0)]",146,2.456817962986687,147.60230547550432,3.6263199547046723,0.4098049020000003,108.11743992192227,0.41572617765706044,0.4494725003680762
"[(4, 0), (3, 21), (1, 21), (5, 21), (8, 21)]","[(7, 21), (2, 0), (8, 0), (7, 0), (6, 0)]",146,2.454050140487345,147.5977011494253,3.622121592413563,0.386482612,107.98447118838203,0.4156421444224137,0.4488289716905946
"[(8, 0), (2, 21), (6, 21), (7, 21), (3, 21)]","[(6, 21), (3, 0), (2, 0), (5, 0), (7, 0)]",146,2.451290799583208,147.59312320916905,3.6179366500438697,0.2505559789999996,107.97343284116754,0.41516911816045843,0.4482723489742501
"[(1, 0), (7, 21), (3, 21), (2, 21), (8, 21)]","[(5, 21), (8, 0), (3, 0), (1, 0), (6, 0)]",141,2.4596857401982555,147.5742857142857,3.6298636619137166,0.3092608330000006,107.90631921311589,0.41486652305999994,0.4476671946814786
"[(8, 0), (4, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (7, 0), (6, 0), (1, 0), (5, 0)]",147,2.456294225001571,147.57264957264957,3.6248184691347967,0.3091316399999995,107.83936264360992,0.41456528407692306,0.4470645600902247
"[(2, 0), (4, 21), (5, 21), (1, 21), (3, 21)]","[(8, 21), (1, 0), (5, 0), (8, 0), (6, 0)]",152,2.457785343728283,147.58522727272728,3.627328085417168,0.22766772000000035,107.85093408792481,0.41403432508806814,0.4465398870521167
"[(4, 0), (1, 21), (4, 21), (2, 21), (3, 21)]","[(4, 21), (2, 0), (3, 0), (4, 0), (0, 0)]",144,2.457864509385962,147.57507082152975,3.6271952904235785,0.08590900299999937,108.02291794618002,0.4131047915977337,0.44624785005935785
"[(0, 0), (7, 21), (3, 21), (0, 21), (4, 21)]","[(5, 21), (1, 0), (2, 0), (7, 0), (5, 0)]",155,2.468523154858804,147.59604519774012,3.6434425513620803,0.9296638809999997,107.69378980041667,0.4145639980649718,0.4464596806642941
"[(3, 0), (2, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (3, 0), (0, 0), (1, 0), (5, 0)]",146,2.465785172963265,147.59154929577466,3.6392905390819794,0.2859587020000003,107.64863810177985,0.4142017296253521,0.44588252093570796
"[(0, 0), (3, 21), (2, 21), (6, 21), (4, 21)]","[(7, 21), (7, 0), (8, 0), (3, 0), (6, 0)]",151,2.4651912792312345,147.6011235955056,3.6386500269237203,0.040774251000000206,107.87637988580114,0.4131527760337078,0.44569425818285585
"[(8, 0), (8, 21), (2, 21), (6, 21), (1, 21)]","[(2, 21), (4, 0), (7, 0), (6, 0), (1, 0)]",145,2.463619105168704,147.59383753501402,3.6361499795642636,0.13122851900000043,107.99195484733531,0.4123630722324929,0.44531894277239836
"[(3, 0), (8, 21), (7, 21), (5, 21), (4, 21)]","[(5, 21), (1, 0), (3, 0), (0, 0), (6, 0)]",155,2.4740426875168353,147.6145251396648,3.6520463649305777,5.0738599120000005,119.47206572193632,0.42538401312569823,0.5082150677321444
"[(8, 0), (0, 21), (7, 21), (2, 21), (1, 21)]","[(6, 21), (0, 0), (4, 0), (1, 0), (2, 0)]",139,2.4900712292860803,147.59052924791087,3.675109305953286,0.5487144690000001,119.2190581630354,0.4257275519999999,0.5075483778349467
"[(8, 0), (5, 21), (7, 21), (3, 21), (2, 21)]","[(2, 21), (2, 0), (7, 0), (5, 0), (8, 0)]",150,2.4879816161184642,147.59722222222223,3.6721917547904055,0.220571874,119.23998802787304,0.4251576751166666,0.5069579609086966
"[(5, 0), (7, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (8, 0), (2, 0), (3, 0), (0, 0)]",146,2.4852586923334163,147.59279778393352,3.6680628361832897,0.3530061500000006,119.13406642337425,0.4249578093961218,0.5062695189172919
"[(7, 0), (8, 21), (0, 21), (7, 21), (6, 21)]","[(3, 21), (3, 0), (2, 0), (5, 0), (6, 0)]",145,2.4836563360627286,147.58563535911603,3.6655199837151202,0.6097598910000004,118.84852283567284,0.42546831238397786,0.5056628044022238
"[(7, 0), (4, 21), (8, 21), (5, 21), (7, 21)]","[(6, 21), (6, 0), (7, 0), (4, 0), (1, 0)]",146,2.480945589806465,147.58126721763085,3.661410940416307,0.3112313369999997,118.78090759917978,0.4251536099724518,0.5050013166159552
"[(3, 0), (1, 21), (2, 21), (4, 21), (5, 21)]","[(8, 21), (6, 0), (0, 0), (7, 0), (2, 0)]",149,2.4779808244823927,147.58516483516485,3.657132084396116,0.3668665630000003,118.6644989905965,0.42499348072252746,0.5043163846420845
"[(5, 0), (7, 21), (5, 21), (2, 21), (6, 21)]","[(7, 21), (2, 0), (8, 0), (3, 0), (7, 0)]",143,2.4801179156635893,147.57260273972602,3.659974559159002,0.4226137249999997,118.50365498533031,0.4249869608438356,0.5036250818110197
"[(7, 0), (4, 21), (5, 21), (6, 21), (7, 21)]","[(8, 21), (8, 0), (7, 0), (2, 0), (0, 0)]",149,2.4771765762925666,147.57650273224044,3.6557305577948194,0.33158469199999985,118.41832274085273,0.42473176338797813,0.5029602303516909
"[(8, 0), (7, 21), (8, 21), (6, 21), (1, 21)]","[(3, 21), (7, 0), (2, 0), (6, 0), (1, 0)]",143,2.4792851116534917,147.56403269754767,3.65853309282579,0.555028418,118.16891494671023,0.42508679514441416,0.5023204534038991
"[(8, 0), (8, 21), (1, 21), (4, 21), (5, 21)]","[(8, 21), (1, 0), (3, 0), (2, 0), (6, 0)]",147,2.476019898718871,147.5625,3.653676863047034,0.2849506770000003,118.12654935421374,0.4247059904755435,0.5016905314493952
"[(4, 0), (1, 21), (0, 21), (3, 21), (2, 21)]","[(2, 21), (0, 0), (6, 0), (3, 0), (1, 0)]",147,2.472767538944307,147.5609756097561,3.6488399050275753,2.07129107,118.43152051167829,0.4291682806639567,0.5082705203441509
"[(3, 0), (3, 21), (2, 21), (1, 21), (0, 21)]","[(7, 21), (8, 0), (7, 0), (5, 0), (2, 0)]",149,2.469877575129862,147.56486486486486,3.644671506067982,0.3931683780000004,118.29899106567427,0.4290709836297298,0.5075866445895347
"[(4, 0), (7, 21), (4, 21), (8, 21), (5, 21)]","[(5, 21), (6, 0), (4, 0), (2, 0), (8, 0)]",148,2.4665744302561134,147.56603773584905,3.6398261545345405,0.1003753120000006,118.45078299545267,0.4281850114690028,0.5071884987542026
"[(0, 0), (5, 21), (0, 21), (4, 21), (1, 21)]","[(2, 21), (2, 0), (6, 0), (3, 0), (7, 0)]",153,2.4703805409934567,147.58064516129033,3.645803540337118,0.6586102790000004,118.1533569968264,0.42880443423118286,0.5066468339953912
"[(0, 0), (6, 21), (7, 21), (0, 21), (1, 21)]","[(8, 21), (5, 0), (2, 0), (1, 0), (7, 0)]",148,2.4670917757550903,147.58176943699732,3.6409776962940006,0.05471499400000024,118.35789244736135,0.4278015134798928,0.5063368552127155
"[(1, 0), (0, 21), (4, 21), (6, 21), (7, 21)]","[(8, 21), (7, 0), (0, 0), (1, 0), (4, 0)]",151,2.466540004001717,147.5909090909091,3.6403888149970793,0.05685834600000028,118.55920509240731,0.4268096868288771,0.5060221719617097
"[(8, 0), (5, 21), (8, 21), (1, 21), (7, 21)]","[(8, 21), (5, 0), (1, 0), (2, 0), (7, 0)]",143,2.468671681882673,147.57866666666666,3.6432327525000234,0.28567745600000016,118.51780698167784,0.4264333342133334,0.5053994359484917
"[(8, 0), (0, 21), (1, 21), (5, 21), (6, 21)]","[(6, 21), (1, 0), (8, 0), (4, 0), (0, 0)]",148,2.4654118153823688,147.57978723404256,3.6384495115842457,0.16051395599999996,118.6003602851277,0.42572610182446813,0.5049126905916488
"[(2, 0), (0, 21), (1, 21), (6, 21), (8, 21)]","[(4, 21), (0, 0), (6, 0), (7, 0), (3, 0)]",147,2.462248441891216,147.57824933687002,3.6337431448674153,0.5924148640000002,118.33717911701243,0.42616824708222817,0.5043154818895285
"[(7, 0), (3, 21), (0, 21), (7, 21), (6, 21)]","[(8, 21), (8, 0), (3, 0), (1, 0), (7, 0)]",145,2.4607400089709492,147.57142857142858,3.6313491846671293,0.4358947010000005,118.1734678155835,0.426193978441799,0.5036482039458743
"[(8, 0), (8, 21), (4, 21), (0, 21), (7, 21)]","[(4, 21), (4, 0), (3, 0), (2, 0), (1, 0)]",150,2.45883437956486,147.5778364116095,3.6286945783066424,0.3027109749999992,118.11711899744932,0.42586816576781006,0.5030232081322189
"[(7, 0), (2, 21), (5, 21), (1, 21), (8, 21)]","[(8, 21), (3, 0), (8, 0), (6, 0), (5, 0)]",144,2.4588929224465357,147.56842105263158,3.6285494610292615,0.30387149899999955,118.05972869620108,0.4255471219078948,0.5023997775989526
"[(2, 0), (7, 21), (8, 21), (2, 21), (1, 21)]","[(7, 21), (3, 0), (5, 0), (1, 0), (6, 0)]",145,2.457390294482,147.56167979002623,3.6261663975347114,0.1260429719999996,118.17797650250614,0.4247610217769029,0.5019739805073133
"[(7, 0), (6, 21), (1, 21), (0, 21), (4, 21)]","[(5, 21), (6, 0), (3, 0), (8, 0), (4, 0)]",149,2.4546144131701086,147.565445026178,3.6221626824711786,0.3820732409999996,118.05536764390239,0.42464927365968586,0.5013212612161033
"[(6, 0), (5, 21), (4, 21), (6, 21), (2, 21)]","[(2, 21), (6, 0), (8, 0), (5, 0), (0, 0)]",145,2.4531240625450503,147.55874673629242,3.6197991225778985,0.19844812000000012,118.09672899204699,0.4240586701253264,0.5007994184251853
"[(7, 0), (2, 21), (6, 21), (1, 21), (5, 21)]","[(4, 21), (0, 0), (6, 0), (3, 0), (7, 0)]",140,2.4641271146862844,147.5390625,3.635550043816444,0.2576731990000001,118.08045994556484,0.4236253746276042,0.5002187908063972
"[(1, 0), (4, 21), (3, 21), (0, 21), (7, 21)]","[(2, 21), (2, 0), (7, 0), (1, 0), (0, 0)]",146,2.4615642677213994,147.53506493506492,3.631670440801122,0.31594762300000045,118.01201837273057,0.42334569215584417,0.49959879600711815
"[(4, 0), (1, 21), (7, 21), (5, 21), (8, 21)]","[(0, 21), (2, 0), (0, 0), (8, 0), (5, 0)]",146,2.4590088089077264,147.53108808290156,3.6278024518359664,0.16554348699999988,118.08599396766324,0.42267781079533684,0.4991232941584325
"[(2, 0), (7, 21), (0, 21), (4, 21), (8, 21)]","[(7, 21), (7, 0), (0, 0), (5, 0), (8, 0)]",141,2.466373933456919,147.5142118863049,3.638252070108232,0.11340816000000054,118.21532147455997,0.42187866441085276,0.4987252193658696
"[(7, 0), (0, 21), (1, 21), (2, 21), (6, 21)]","[(6, 21), (5, 0), (2, 0), (8, 0), (0, 0)]",147,2.463279102380271,147.51288659793815,3.633654108884918,0.1867853929999992,118.26654298741069,0.42127275391752583,0.4982247226061195
"[(7, 0), (0, 21), (8, 21), (2, 21), (5, 21)]","[(3, 21), (7, 0), (3, 0), (0, 0), (2, 0)]",152,2.4647353886096712,147.52442159383034,3.636086625864864,0.6463431900000005,117.98336806707476,0.42185134115681244,0.49771442053293324
"[(0, 0), (5, 21), (7, 21), (8, 21), (4, 21)]","[(3, 21), (6, 0), (7, 0), (0, 0), (8, 0)]",143,2.4666488287582937,147.51282051282053,3.6386232594478116,0.06765770500000023,118.16287909599478,0.4209431523461539,0.497398548169655
"[(1, 0), (8, 21), (7, 21), (0, 21), (5, 21)]","[(0, 21), (5, 0), (3, 0), (6, 0), (2, 0)]",148,2.463528191838064,147.51406649616368,3.6340506150597403,0.3679928910000001,118.05136771230558,0.4208077296828645,0.4967692803297233
"[(2, 0), (0, 21), (8, 21), (4, 21), (3, 21)]","[(8, 21), (5, 0), (8, 0), (6, 0), (0, 0)]",147,2.4604686002694125,147.5127551020408,3.6295050206780304,0.14507400599999976,118.14450240103423,0.42010432732653064,0.49633016708514166
"[(5, 0), (2, 21), (6, 21), (8, 21), (4, 21)]","[(6, 21), (4, 0), (1, 0), (2, 0), (7, 0)]",150,2.4586985102187557,147.51908396946564,3.6270495198456065,0.36290832000000073,118.03698072559139,0.4199587904122138,0.4957066764942915
"[(6, 0), (0, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (3, 0), (5, 0), (2, 0), (4, 0)]",148,2.4556108179841782,147.5203045685279,3.622524557707979,0.16944618600000005,118.10410378411372,0.41932297161928933,0.49523763759187517
"[(7, 0), (0, 21), (6, 21), (7, 21), (2, 21)]","[(6, 21), (5, 0), (6, 0), (4, 0), (8, 0)]",146,2.4531112118626326,147.51645569620254,3.6187427140259176,0.27143606700000067,118.07324679186142,0.41894857439240507,0.4946661841733295
"[(6, 0), (1, 21), (8, 21), (2, 21), (0, 21)]","[(8, 21), (2, 0), (0, 0), (4, 0), (3, 0)]",144,2.453078860913932,147.50757575757575,3.618477159155694,0.08504501100000006,118.22984568818265,0.4181053835757576,0.4943253498156024
"[(7, 0), (4, 21), (8, 21), (1, 21), (5, 21)]","[(1, 21), (5, 0), (1, 0), (0, 0), (2, 0)]",149,2.4504497862356587,147.51133501259446,3.614691193489487,0.042241576000000336,118.43498064225642,0.4171586233551638,0.49406173481819154
"[(6, 0), (6, 21), (8, 21), (2, 21), (4, 21)]","[(2, 21), (3, 0), (5, 0), (7, 0), (2, 0)]",151,2.4500860629059265,147.52010050251258,3.614369422396876,0.407685893,118.29290318566417,0.4171348225251257,0.493440891763339
"[(0, 0), (7, 21), (8, 21), (1, 21), (4, 21)]","[(1, 21), (4, 0), (2, 0), (6, 0), (1, 0)]",147,2.447098971091251,147.5187969924812,3.609930963369199,0.49247448800000004,118.0945677985831,0.4173236437418547,0.492836553398242
"[(7, 0), (1, 21), (3, 21), (0, 21), (8, 21)]","[(6, 21), (3, 0), (2, 0), (8, 0), (7, 0)]",144,2.447085131854015,147.51,3.609695277997858,0.43131880099999975,117.93708840389183,0.4173586316350001,0.49222061835264336
"[(0, 0), (3, 21), (7, 21), (4, 21), (1, 21)]","[(5, 21), (0, 0), (2, 0), (3, 0), (6, 0)]",152,2.4485566237808785,147.5211970074813,3.6121400408075224,0.3013591809999996,117.87980318905849,0.4170693561970076,0.4916405362469058
"[(3, 0), (1, 21), (3, 21), (5, 21), (4, 21)]","[(6, 21), (8, 0), (0, 0), (5, 0), (3, 0)]",153,2.452270423302408,147.53482587064676,3.61795289889658,0.6435437199999994,117.60530534508082,0.4176327252611941,0.49115824176440986
"[(5, 0), (8, 21), (3, 21), (4, 21), (2, 21)]","[(6, 21), (2, 0), (4, 0), (1, 0), (5, 0)]",149,2.449663960986452,147.53846153846155,3.6141965209015496,0.20211649200000004,117.6379936422653,0.4170979455260546,0.4906656546399593
"[(3, 0), (2, 21), (6, 21), (0, 21), (5, 21)]","[(4, 21), (1, 0), (2, 0), (0, 0), (6, 0)]",147,2.446719633757438,147.5371287128713,3.609819895299804,1.2623438040000003,117.33447633838203,0.4191901382450496,0.49185455357196867
"[(8, 0), (5, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (0, 0), (2, 0), (7, 0), (4, 0)]",150,2.44500029231929,147.54320987654322,3.607431912778745,0.023106184000000418,117.55757984438739,0.4182121531728396,0.4916400858850926
"[(1, 0), (5, 21), (1, 21), (6, 21), (3, 21)]","[(2, 21), (8, 0), (1, 0), (7, 0), (5, 0)]",140,2.4554106611105064,147.52463054187191,3.6223355060890094,0.26851388600000003,117.52974003118241,0.4178434382290641,0.4910903066879734
"[(3, 0), (4, 21), (6, 21), (1, 21), (5, 21)]","[(8, 21), (2, 0), (5, 0), (7, 0), (1, 0)]",150,2.453697685446119,147.53071253071252,3.619957678688261,0.19627300199999986,117.56779419019068,0.41729903912285016,0.49060927547359573
"[(2, 0), (2, 21), (0, 21), (6, 21), (8, 21)]","[(1, 21), (2, 0), (5, 0), (7, 0), (0, 0)]",147,2.450775017644232,147.52941176470588,3.6156139672069023,0.5778763709999994,117.32838504704878,0.41769261101470595,0.49007199496440595
"[(7, 0), (2, 21), (0, 21), (8, 21), (1, 21)]","[(7, 21), (0, 0), (2, 0), (8, 0), (4, 0)]",139,2.4647222717828026,147.5085574572127,3.635676268433454,0.5223824059999993,117.11962946552904,0.41794857628361864,0.48949982389982816
"[(7, 0), (7, 21), (5, 21), (6, 21), (3, 21)]","[(8, 21), (4, 0), (6, 0), (5, 0), (1, 0)]",141,2.471582996531072,147.49268292682927,3.645404072347,0.24868427100000012,117.1094475028702,0.4175357365146342,0.48897379415932796
"[(5, 0), (4, 21), (8, 21), (0, 21), (2, 21)]","[(3, 21), (2, 0), (5, 0), (7, 0), (3, 0)]",152,2.472977362187132,147.5036496350365,3.6477318638742755,3.568849776,120.52168491801652,0.42520316726763996,0.5124620215157317
"[(8, 0), (0, 21), (2, 21), (8, 21), (3, 21)]","[(6, 21), (0, 0), (1, 0), (8, 0), (7, 0)]",141,2.479750122270526,147.4878640776699,3.657330489800206,0.5561647549999993,120.29494352751296,0.4255210351990292,0.5118802889903606
"[(8, 0), (0, 21), (5, 21), (2, 21), (1, 21)]","[(1, 21), (6, 0), (3, 0), (4, 0), (7, 0)]",155,2.4890573479190015,147.50605326876513,3.6715102575115153,0.08501805499999993,120.44693724255877,0.42469657277723977,0.5115340144842999
"[(8, 0), (7, 21), (3, 21), (1, 21), (8, 21)]","[(3, 21), (6, 0), (7, 0), (3, 0), (4, 0)]",145,2.4875499598491713,147.5,3.669136190777528,0.2609627630000002,120.42841386205238,0.4243010804830919,0.5109790612253379
"[(3, 0), (3, 21), (8, 21), (5, 21), (4, 21)]","[(8, 21), (2, 0), (5, 0), (4, 0), (0, 0)]",149,2.4849904528345323,147.50361445783133,3.6654507368629656,0.30681127000000075,120.37120898845313,0.4240179725060242,0.5103955598338281
"[(0, 0), (6, 21), (5, 21), (0, 21), (3, 21)]","[(4, 21), (3, 0), (1, 0), (0, 0), (4, 0)]",149,2.482438477855181,147.50721153846155,3.6617757768420063,0.3324959670000007,120.29350645080181,0.42379796768509626,0.5098014355956383
"[(2, 0), (4, 21), (2, 21), (7, 21), (0, 21)]","[(8, 21), (3, 0), (6, 0), (7, 0), (0, 0)]",146,2.4800245454657746,147.50359712230215,3.658125414078041,0.16706962000000036,120.36056074293839,0.42318231217506,0.5093446038988343
"[(4, 0), (8, 21), (3, 21), (6, 21), (4, 21)]","[(2, 21), (5, 0), (3, 0), (8, 0), (0, 0)]",147,2.477132618376607,147.5023923444976,3.653829873651389,0.7491635920000004,120.05414752901271,0.42396217169617234,0.5089841710753289
"[(1, 0), (3, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (6, 0), (7, 0), (8, 0), (5, 0)]",145,2.4756595408478916,147.4964200477327,3.651509195320777,0.06511927599999989,120.22476252412405,0.42310574473747026,0.5086778768365501
"[(4, 0), (6, 21), (3, 21), (5, 21), (1, 21)]","[(1, 21), (1, 0), (8, 0), (4, 0), (0, 0)]",148,2.472746455962945,147.49761904761905,3.647242147629726,0.6932219330000002,119.9395439179059,0.4237488785190477,0.5082424722529869
"[(1, 0), (2, 21), (0, 21), (1, 21), (5, 21)]","[(2, 21), (0, 0), (2, 0), (7, 0), (6, 0)]",144,2.4726432918060106,147.48931116389548,3.646884558624955,0.5812218300000005,119.70500682484548,0.42412292353444186,0.5076963745626378
"[(4, 0), (6, 21), (5, 21), (4, 21), (1, 21)]","[(5, 21), (1, 0), (6, 0), (0, 0), (7, 0)]",152,2.4740051080707866,147.5,3.6491575344044103,0.5045363119999999,119.51295030344495,0.42431347658767776,0.5071095544050509
"[(3, 0), (4, 21), (7, 21), (2, 21), (1, 21)]","[(7, 21), (1, 0), (6, 0), (7, 0), (0, 0)]",143,2.4756953641340984,147.48936170212767,3.6513872902505473,0.3263292590000004,119.44207206112868,0.4240818354113476,0.506532131450179
