starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 1), (2, 1), (4, 0), (1, 21), (7, 21), (8, 21), (7, 20), (5, 20), (4, 20), (0, 21)]","[(5, 21), (6, 20), (7, 21), (8, 0), (3, 0), (6, 1), (1, 1), (6, 0), (2, 1), (0, 0)]",310,7.101530446015649,297.6884422110553,21.140435357887792,1.138321505999997,122.66872261527269,0.7511653731258428,0.921444967941718
"[(0, 0), (2, 1), (5, 1), (4, 20), (5, 20), (6, 20), (4, 21), (1, 20), (3, 20), (7, 20)]","[(2, 20), (7, 20), (6, 21), (1, 0), (2, 0), (8, 0), (6, 0), (4, 1), (1, 1), (5, 1)]",290,7.0942603961758985,297.6691729323308,21.117426246962694,1.1216635779999962,122.41794876687622,0.7519960865896863,0.9205781840102762
"[(3, 1), (7, 0), (7, 1), (6, 20), (3, 21), (0, 20), (7, 20), (7, 21), (5, 20), (0, 21)]","[(3, 21), (7, 21), (1, 21), (1, 1), (0, 1), (5, 0), (5, 1), (8, 0), (6, 0), (4, 1)]",300,7.085356217657937,297.675,21.091334120913263,0.06870762199999803,122.60549497637392,0.750467477049217,0.9201143648728979
"[(6, 0), (2, 0), (0, 1), (1, 21), (0, 20), (2, 21), (6, 21), (0, 21), (3, 21), (1, 20)]","[(6, 21), (8, 21), (0, 21), (2, 0), (1, 1), (0, 0), (8, 0), (3, 0), (8, 1), (5, 1)]",300,7.076485481917648,297.68079800498754,21.065338453279544,0.1480975930000028,122.74706929347434,0.7491229014151787,0.9195264068933748
"[(6, 0), (7, 0), (0, 0), (4, 21), (2, 20), (1, 21), (5, 21), (5, 20), (7, 20), (6, 20)]","[(6, 21), (1, 21), (5, 20), (5, 0), (2, 0), (1, 0), (2, 1), (1, 1), (0, 1), (8, 1)]",320,7.07622001154314,297.7363184079602,21.06847694481588,2.1408348860000004,122.41616202901167,0.7522224826726058,0.9208418932071514
"[(2, 1), (5, 0), (3, 1), (3, 21), (6, 21), (4, 20), (7, 21), (5, 21), (1, 21), (8, 20)]","[(5, 20), (6, 21), (6, 20), (6, 1), (8, 1), (0, 0), (1, 1), (6, 0), (3, 1), (7, 0)]",280,7.074692396708813,297.6923076923077,21.060815057894697,0.06777768199999912,122.60300975752952,0.7507014942266667,0.9203826262166399
"[(5, 0), (5, 1), (1, 1), (3, 20), (7, 21), (1, 21), (1, 20), (2, 20), (5, 21), (6, 21)]","[(4, 21), (7, 21), (8, 20), (5, 1), (1, 0), (1, 1), (0, 0), (5, 0), (2, 0), (3, 0)]",280,7.073140285409937,297.6485148514852,21.053097012884777,1.0779669459999965,122.36589441275882,0.7514271382439025,0.919490538572349
"[(3, 1), (7, 0), (2, 1), (8, 20), (6, 21), (2, 21), (7, 20), (5, 20), (7, 21), (8, 21)]","[(6, 21), (2, 20), (7, 21), (5, 1), (5, 0), (7, 0), (0, 0), (3, 1), (8, 0), (4, 0)]",280,7.07156404753617,297.60493827160496,21.04532381850703,0.10056618300000508,122.5329973033792,0.7499871803783187,0.918981771508655
"[(6, 0), (7, 0), (0, 0), (4, 21), (2, 21), (5, 21), (8, 20), (8, 21), (4, 20), (1, 21)]","[(1, 21), (2, 21), (3, 21), (8, 1), (0, 0), (5, 1), (3, 1), (0, 1), (4, 1), (6, 0)]",350,7.1134739853757845,297.73399014778323,21.179229934783862,0.09907729300000057,122.70051296464992,0.7485502932097131,0.9184750495667091
"[(1, 1), (5, 0), (4, 1), (7, 20), (3, 21), (0, 21), (1, 20), (5, 21), (0, 20), (8, 21)]","[(3, 20), (5, 20), (3, 21), (1, 1), (5, 0), (7, 1), (0, 0), (2, 0), (2, 1), (5, 1)]",360,7.176086565140534,297.8869778869779,21.376627399450573,0.1448110170000021,122.84184793123498,0.7472204710154186,0.9178994347158183
"[(8, 1), (0, 0), (5, 1), (4, 21), (7, 20), (2, 21), (8, 20), (5, 21), (5, 20), (0, 20)]","[(5, 20), (2, 20), (1, 20), (2, 0), (4, 0), (1, 1), (8, 1), (4, 1), (5, 1), (1, 0)]",280,7.174489983107213,297.84313725490193,21.368726047725207,0.08659750700000046,123.01563999962515,0.7457685524131867,0.9174119576670215
"[(5, 1), (6, 1), (2, 1), (0, 20), (7, 21), (6, 20), (2, 21), (8, 21), (1, 20), (3, 20)]","[(8, 20), (5, 20), (1, 21), (3, 0), (5, 0), (8, 0), (6, 0), (6, 1), (7, 1), (2, 1)]",270,7.182212579181595,297.7750611246944,21.386837897763485,0.18132288400000363,123.13605385463322,0.7445307329649123,0.91678576430797
"[(5, 1), (0, 1), (8, 1), (2, 21), (3, 21), (0, 20), (3, 20), (1, 21), (1, 20), (8, 21)]","[(5, 21), (4, 20), (0, 20), (2, 0), (5, 1), (4, 1), (0, 0), (6, 1), (8, 0), (8, 1)]",290,7.175061469294039,297.7560975609756,21.36418302857113,0.15813330099999945,123.26874735117256,0.7432475875995626,0.9161919909517897
"[(1, 0), (0, 1), (3, 1), (5, 20), (0, 21), (8, 21), (1, 21), (2, 20), (5, 21), (1, 20)]","[(5, 20), (7, 21), (8, 20), (7, 1), (2, 0), (3, 1), (0, 1), (8, 0), (4, 0), (0, 0)]",300,7.166292141822408,297.76155717761554,21.3384630733875,0.13498535200000106,123.41386111212287,0.7419195041157206,0.9156315063731262
"[(4, 0), (2, 0), (7, 0), (6, 20), (1, 20), (0, 21), (6, 21), (7, 21), (8, 20), (4, 21)]","[(6, 20), (2, 21), (2, 20), (8, 1), (8, 0), (1, 0), (0, 1), (5, 0), (4, 0), (2, 1)]",310,7.159732434811347,297.79126213592235,21.321057583179716,0.10474677900000273,123.57558124782304,0.7405313282440089,0.9151158931997584
"[(4, 1), (2, 1), (0, 1), (4, 21), (1, 20), (2, 20), (3, 20), (8, 21), (5, 20), (6, 20)]","[(4, 20), (5, 21), (1, 21), (3, 1), (2, 0), (5, 1), (6, 0), (3, 0), (8, 0), (4, 0)]",270,7.167372933283413,297.72397094430994,21.338987309359045,1.1657333570000006,123.3162241526301,0.741455680480435,0.9143351489336621
"[(8, 1), (3, 0), (8, 0), (7, 21), (2, 20), (0, 21), (1, 20), (5, 20), (6, 21), (2, 21)]","[(2, 20), (1, 21), (3, 20), (1, 0), (8, 1), (0, 0), (5, 0), (7, 0), (4, 0), (6, 0)]",340,7.190100074847251,297.82608695652175,21.41399370117551,0.13771463300000164,123.45870599103552,0.7401460469718006,0.913774732035187
"[(8, 1), (7, 1), (0, 1), (6, 21), (0, 20), (8, 21), (4, 20), (2, 21), (1, 21), (0, 21)]","[(4, 20), (8, 20), (5, 21), (6, 1), (8, 0), (2, 1), (6, 0), (0, 0), (2, 0), (7, 1)]",280,7.188462179870736,297.7831325301205,21.406027859962062,0.2711421429999987,123.52960482723856,0.7391308870064937,0.9130454638751847
"[(1, 0), (0, 0), (3, 1), (8, 20), (7, 21), (1, 21), (6, 21), (7, 20), (5, 21), (5, 20)]","[(6, 20), (7, 20), (7, 21), (2, 1), (7, 0), (1, 0), (2, 0), (1, 1), (4, 1), (0, 1)]",290,7.181408958971784,297.7644230769231,21.3836809554768,1.1583539879999947,123.273209056672,0.7400363364686826,0.9122665401503758
"[(0, 1), (3, 0), (6, 1), (3, 21), (6, 20), (5, 20), (3, 20), (6, 21), (2, 20), (8, 21)]","[(0, 20), (4, 21), (1, 20), (5, 1), (1, 1), (2, 1), (7, 1), (1, 0), (3, 1), (0, 0)]",340,7.203816181765505,297.86570743405275,21.457698032064588,3.3313161230000006,123.27601314767513,0.7456209911810346,0.9191718311201579
"[(3, 0), (5, 0), (5, 1), (8, 21), (1, 20), (2, 20), (6, 20), (3, 20), (1, 21), (5, 20)]","[(7, 20), (4, 20), (7, 21), (2, 0), (2, 1), (4, 0), (0, 1), (5, 0), (1, 0), (6, 1)]",270,7.211308114620907,297.79904306220095,21.475206557607905,0.07947742900000065,123.45009857794378,0.7441884243806453,0.9187013435035531
"[(2, 1), (0, 0), (8, 1), (7, 21), (2, 20), (8, 21), (3, 20), (3, 21), (8, 20), (1, 20)]","[(2, 21), (4, 20), (7, 20), (0, 0), (1, 0), (8, 1), (6, 0), (5, 1), (7, 0), (7, 1)]",320,7.210594667586269,297.85202863961814,21.476902494385833,2.1454836930000027,123.127497048817,0.7471954957725323,0.9200031120062182
"[(4, 0), (3, 0), (0, 0), (8, 21), (0, 21), (2, 20), (3, 20), (2, 21), (1, 20), (7, 21)]","[(5, 20), (4, 21), (3, 21), (7, 0), (2, 0), (6, 0), (6, 1), (5, 0), (1, 1), (5, 1)]",300,7.201967610613166,297.85714285714283,21.451574954469216,0.12115625200000579,123.2777348137731,0.7458549406466811,0.9194730758258401
"[(3, 0), (4, 1), (8, 0), (4, 20), (8, 20), (6, 20), (5, 21), (0, 21), (7, 20), (6, 21)]","[(5, 20), (3, 21), (5, 21), (1, 1), (3, 1), (1, 0), (7, 0), (8, 1), (0, 0), (5, 1)]",290,7.1950059802277675,297.83847980997626,21.429496433747264,0.2757579969999995,123.34646023832143,0.7448504599978634,0.9187466764762189
"[(3, 0), (4, 1), (4, 0), (5, 20), (7, 20), (8, 21), (3, 21), (2, 20), (6, 20), (6, 21)]","[(2, 21), (7, 20), (3, 21), (3, 1), (6, 1), (3, 0), (1, 0), (0, 0), (8, 0), (1, 1)]",290,7.188063461149441,297.81990521327015,21.40748378666497,0.1665953970000018,123.47129852757237,0.7436175067718551,0.9181541916895679
"[(6, 0), (3, 0), (0, 0), (1, 21), (4, 21), (2, 21), (3, 20), (3, 21), (5, 21), (0, 20)]","[(6, 20), (5, 21), (5, 20), (8, 0), (3, 0), (5, 0), (8, 1), (4, 1), (0, 1), (6, 0)]",280,7.186456445621578,297.77777777777777,21.39967030473981,0.10409078100000357,123.62974067669134,0.7422568116106384,0.9176501713493097
"[(1, 0), (1, 1), (3, 1), (0, 21), (5, 20), (3, 21), (8, 21), (1, 21), (6, 20), (5, 21)]","[(8, 20), (6, 21), (5, 20), (7, 0), (1, 0), (1, 1), (6, 0), (0, 0), (4, 0), (0, 1)]",,7.186456445621578,297.77777777777777,21.39967030473981,2.1339603969999956,123.30873639219506,0.7452115962929938,0.9189110028369966
"[(8, 1), (6, 0), (3, 0), (1, 20), (4, 20), (5, 20), (0, 20), (1, 21), (4, 21), (8, 20)]","[(2, 20), (0, 21), (0, 20), (7, 0), (2, 1), (0, 0), (5, 0), (6, 1), (0, 1), (1, 0)]",330,7.195306187594827,297.85377358490564,21.431491000739403,0.20762785699999853,123.41131055211805,0.7440726476927967,0.9182698059775245
"[(8, 1), (7, 1), (4, 0), (0, 20), (8, 21), (6, 21), (2, 21), (3, 20), (0, 21), (3, 21)]","[(5, 20), (5, 21), (6, 20), (8, 1), (5, 0), (0, 0), (1, 0), (7, 1), (6, 0), (8, 0)]",280,7.193716117980759,297.81176470588235,21.423732918889993,1.1589613189999994,123.16219689200032,0.7449497907610995,0.9174965280437297
"[(8, 1), (8, 0), (6, 0), (5, 21), (1, 20), (3, 21), (8, 21), (2, 20), (2, 21), (3, 20)]","[(8, 20), (3, 21), (2, 21), (6, 0), (2, 0), (1, 1), (7, 0), (6, 1), (5, 0), (3, 1)]",290,7.186831536254425,297.793427230047,21.401911941061886,0.08943412400000028,123.32738799783756,0.7435668463164558,0.9170215695799798
"[(3, 0), (8, 1), (7, 1), (8, 21), (6, 20), (5, 21), (7, 21), (4, 21), (1, 20), (8, 20)]","[(5, 21), (2, 20), (4, 21), (5, 0), (6, 0), (8, 1), (5, 1), (0, 0), (4, 0), (4, 1)]",250,7.222922338191891,297.6814988290398,21.50130347558715,0.12796466800000417,123.4711334923468,0.7422708417305264,0.9164902218678644
"[(7, 1), (1, 1), (2, 1), (7, 20), (4, 21), (0, 20), (8, 20), (7, 21), (0, 21), (1, 21)]","[(6, 20), (8, 20), (2, 20), (0, 0), (5, 0), (8, 1), (4, 0), (0, 1), (6, 0), (3, 1)]",290,7.215990093250141,297.66355140186914,21.47937238037542,0.1932966649999983,123.57985857513876,0.7411175346365547,0.9158720011794094
"[(1, 1), (7, 0), (4, 1), (3, 21), (3, 20), (0, 20), (7, 21), (4, 20), (4, 21), (1, 20)]","[(2, 20), (8, 20), (6, 20), (8, 1), (5, 1), (4, 1), (6, 0), (2, 1), (4, 0), (1, 0)]",280,7.214251471811077,297.6223776223776,21.471226758061498,0.12059671400000127,123.72681518210757,0.739816652412998,0.9153515822174852
"[(4, 0), (2, 1), (3, 0), (8, 21), (1, 21), (7, 20), (2, 20), (0, 21), (5, 21), (6, 20)]","[(0, 20), (1, 20), (3, 21), (3, 1), (0, 0), (5, 1), (8, 1), (0, 1), (4, 1), (1, 0)]",290,7.207343095177757,297.6046511627907,21.449388276509243,0.15173845999999713,123.85664744811153,0.7385863633075314,0.9147883081016372
"[(5, 0), (0, 0), (3, 0), (3, 21), (4, 20), (2, 21), (6, 21), (0, 20), (8, 21), (3, 20)]","[(3, 21), (7, 21), (4, 21), (6, 0), (0, 1), (1, 0), (5, 1), (3, 0), (2, 1), (4, 1)]",300,7.198946767298919,297.6102088167053,21.42480050676177,0.1247045339999957,124.00060515550597,0.7373047728496869,0.9142623801740404
"[(7, 0), (1, 1), (8, 1), (8, 21), (7, 20), (0, 21), (6, 21), (1, 20), (7, 21), (4, 21)]","[(4, 20), (0, 21), (2, 21), (0, 0), (6, 0), (6, 1), (7, 1), (8, 0), (3, 0), (4, 0)]",350,7.237253308005394,297.73148148148147,21.547581492491982,2.1226763749999975,123.68312951891276,0.7401909636875,0.9154913483048992
"[(1, 1), (2, 1), (7, 1), (2, 21), (4, 20), (5, 20), (7, 21), (0, 21), (7, 20), (2, 20)]","[(5, 20), (8, 20), (6, 20), (7, 0), (4, 0), (4, 1), (0, 1), (2, 0), (1, 0), (8, 1)]",290,7.23039960251718,297.7136258660508,21.525884821258423,0.11593864900000028,123.83131707590486,0.7388931418274429,0.9149811093084562
"[(5, 0), (6, 0), (0, 1), (1, 21), (4, 21), (4, 20), (5, 20), (0, 21), (3, 21), (6, 20)]","[(5, 20), (3, 20), (5, 21), (2, 0), (4, 1), (3, 0), (1, 0), (5, 0), (4, 0), (1, 1)]",310,7.224088007874172,297.741935483871,21.509139455702776,2.173271217,123.52027565599239,0.7418690299502075,0.9163586708009331
"[(2, 0), (1, 0), (0, 1), (0, 20), (7, 20), (4, 20), (0, 21), (2, 21), (8, 21), (2, 20)]","[(1, 21), (2, 21), (6, 21), (6, 0), (2, 1), (8, 1), (6, 1), (0, 1), (5, 0), (4, 0)]",,7.224088007874172,297.741935483871,21.509139455702776,0.09009460499999733,123.68191822203569,0.7405196004989649,0.9158888467072752
"[(2, 1), (8, 0), (0, 0), (4, 21), (5, 20), (7, 20), (6, 21), (3, 20), (3, 21), (5, 21)]","[(8, 20), (7, 20), (0, 21), (0, 1), (2, 0), (2, 1), (7, 0), (6, 0), (1, 1), (6, 1)]",310,7.217789836024578,297.7701149425287,21.49242109104054,2.1524790759999988,123.3710384551458,0.743436872142562,0.9171857894207333
"[(7, 0), (2, 1), (1, 0), (3, 20), (6, 20), (7, 21), (2, 20), (1, 21), (2, 21), (1, 20)]","[(0, 20), (1, 20), (8, 20), (1, 0), (8, 1), (5, 1), (2, 1), (7, 0), (5, 0), (3, 0)]",350,7.255251387630134,297.88990825688074,21.612661702417473,0.2348554670000027,123.45698275676544,0.7423882506886598,0.9165301346409513
"[(1, 0), (2, 1), (0, 0), (2, 21), (3, 21), (0, 21), (6, 20), (2, 20), (8, 20), (3, 20)]","[(5, 20), (4, 21), (8, 21), (1, 0), (2, 0), (1, 1), (8, 0), (2, 1), (3, 1), (8, 1)]",,7.255251387630134,297.88990825688074,21.612661702417473,2.099300481,123.14457174074118,0.7451802511625514,0.9176490289907033
"[(0, 0), (8, 0), (3, 0), (8, 21), (0, 21), (0, 20), (4, 21), (6, 20), (7, 20), (2, 21)]","[(5, 21), (3, 21), (7, 20), (8, 1), (0, 1), (5, 1), (5, 0), (0, 0), (2, 0), (6, 0)]",270,7.262295904914937,297.82608695652175,21.629011716811878,0.3250711190000004,123.18714958711105,0.744317604073922,0.9169036403337433
"[(2, 1), (0, 1), (1, 1), (0, 20), (3, 20), (2, 21), (5, 20), (6, 20), (5, 21), (4, 20)]","[(4, 21), (4, 20), (1, 21), (3, 1), (0, 0), (4, 0), (4, 1), (7, 0), (0, 1), (7, 1)]",280,7.260615747374555,297.7853881278539,21.621052783791395,0.09605946299999601,123.34401265240021,0.7429892062438526,0.9164327005553854
"[(8, 0), (1, 0), (8, 1), (5, 21), (3, 20), (0, 21), (3, 21), (7, 20), (7, 21), (1, 20)]","[(6, 21), (3, 20), (8, 20), (2, 0), (0, 1), (0, 0), (5, 0), (1, 1), (4, 0), (7, 0)]",280,7.25891624647038,297.744874715262,21.61305108373903,0.0891469059999963,123.50420658164467,0.741652105425358,0.9159715484016513
"[(1, 0), (3, 0), (4, 1), (7, 20), (7, 21), (4, 20), (4, 21), (3, 21), (2, 20), (6, 21)]","[(4, 21), (0, 21), (8, 21), (2, 0), (4, 1), (1, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",,7.25891624647038,297.744874715262,21.61305108373903,0.04768771099999469,123.6865514513267,0.7402358515591837,0.9155721973999161
"[(0, 1), (5, 1), (4, 0), (8, 21), (7, 20), (2, 20), (8, 20), (6, 21), (1, 21), (4, 20)]","[(8, 20), (1, 20), (3, 21), (2, 0), (3, 0), (0, 1), (8, 0), (1, 1), (2, 1), (0, 0)]",310,7.252632954448686,297.77272727272725,21.596362947542428,1.1429747390000031,123.44808666332021,0.7410560936924644,0.9148195687652888
"[(6, 1), (1, 1), (3, 0), (6, 21), (7, 21), (1, 21), (0, 20), (0, 21), (4, 21), (5, 20)]","[(7, 20), (1, 21), (1, 20), (4, 1), (2, 1), (8, 0), (3, 1), (3, 0), (5, 1), (6, 0)]",300,7.244369837353718,297.77777777777777,21.572123515675514,0.13204008200000317,123.58453038885364,0.7398182562703253,0.9143009177426872
"[(7, 1), (3, 0), (2, 1), (5, 20), (1, 20), (3, 21), (7, 20), (1, 21), (6, 21), (4, 21)]","[(3, 21), (4, 20), (5, 20), (3, 1), (0, 0), (5, 1), (8, 0), (1, 0), (2, 1), (4, 0)]",,7.244369837353718,297.77777777777777,21.572123515675514,0.10644608599999827,123.73407088061408,0.7385335257018256,0.913817596168995
