starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 1), (3, 0), (0, 0), (5, 1), (4, 1), (7, 1), (8, 0), (6, 1), (8, 21), (7, 21), (5, 20), (7, 20), (0, 21), (4, 21), (1, 20), (6, 21)]","[(4, 21), (5, 20), (3, 20), (3, 21), (8, 20), (6, 21), (1, 20), (4, 20), (4, 0), (8, 0), (7, 0), (7, 1), (6, 1), (6, 0), (8, 1), (3, 1)]",,5.846528370213086,508.52830188679246,29.73125144037417,6.26843406399999,56.782353967339525,3.7887559786404497,2.151344830750359
"[(0, 1), (4, 1), (6, 0), (1, 0), (7, 0), (3, 0), (5, 0), (7, 1), (2, 20), (3, 20), (1, 20), (3, 21), (1, 21), (7, 21), (8, 21), (5, 21)]","[(2, 21), (5, 21), (6, 20), (7, 21), (4, 20), (2, 20), (3, 21), (6, 21), (7, 1), (1, 1), (6, 0), (8, 1), (0, 0), (4, 0), (3, 0), (7, 0)]",528,5.8287099625845675,508.7102803738318,29.65124679284142,5.865994411000003,56.597433943590424,3.8003606626201116,2.150906615644613
"[(8, 0), (5, 1), (4, 1), (0, 1), (3, 0), (2, 0), (6, 0), (5, 0), (2, 21), (8, 21), (3, 20), (7, 21), (4, 20), (6, 21), (6, 20), (4, 21)]","[(1, 20), (6, 20), (7, 20), (3, 20), (5, 21), (2, 21), (1, 21), (4, 21), (8, 0), (5, 0), (0, 0), (2, 1), (2, 0), (8, 1), (4, 0), (0, 1)]",496,5.807939389048706,508.5925925925926,29.538749514969197,0.48578014199999586,57.08769845599293,3.781946326394445,2.1590261145795626
"[(1, 0), (2, 1), (7, 1), (6, 1), (0, 0), (6, 0), (5, 0), (5, 1), (2, 21), (6, 20), (5, 20), (7, 21), (1, 20), (3, 20), (6, 21), (4, 20)]","[(8, 21), (3, 21), (2, 20), (6, 20), (5, 20), (7, 20), (4, 20), (8, 20), (6, 0), (2, 0), (4, 0), (0, 1), (3, 1), (7, 0), (2, 1), (4, 1)]",,5.807939389048706,508.5925925925926,29.538749514969197,2.7573633510000093,57.05057622964026,3.776285646972376,2.154392721674939
"[(3, 0), (6, 1), (6, 0), (7, 1), (4, 1), (7, 0), (4, 0), (2, 1), (6, 21), (0, 21), (4, 20), (2, 21), (7, 21), (0, 20), (2, 20), (5, 20)]","[(3, 20), (5, 21), (0, 21), (2, 20), (8, 21), (6, 21), (4, 20), (4, 21), (6, 1), (5, 0), (3, 0), (7, 1), (1, 0), (6, 0), (0, 0), (8, 1)]",,5.807939389048706,508.5925925925926,29.538749514969197,0.15436098300000367,57.637435191076655,3.7563849620054945,2.1650839480032666
"[(2, 0), (1, 1), (3, 1), (5, 0), (7, 1), (4, 1), (1, 0), (8, 0), (6, 20), (8, 21), (0, 20), (6, 21), (1, 21), (7, 21), (5, 21), (4, 21)]","[(1, 21), (1, 20), (3, 21), (0, 21), (6, 21), (0, 20), (5, 21), (6, 20), (5, 0), (2, 0), (8, 1), (0, 0), (2, 1), (7, 0), (0, 1), (1, 0)]",,5.807939389048706,508.5925925925926,29.538749514969197,3.12988956800001,57.545333785127916,3.752961489907104,2.159654216194353
"[(3, 0), (1, 1), (6, 0), (3, 1), (8, 0), (2, 0), (4, 0), (1, 0), (0, 21), (5, 20), (4, 20), (5, 21), (1, 20), (4, 21), (0, 20), (6, 21)]","[(6, 20), (1, 21), (3, 20), (1, 20), (2, 20), (4, 21), (8, 20), (7, 20), (1, 0), (0, 0), (2, 1), (3, 0), (1, 1), (5, 0), (7, 1), (2, 0)]",,5.807939389048706,508.5925925925926,29.538749514969197,6.267315563000011,57.390772974542436,3.7666264576956525,2.161696039135162
"[(8, 0), (6, 1), (3, 1), (4, 1), (5, 1), (1, 1), (8, 1), (5, 0), (7, 21), (2, 21), (0, 20), (3, 20), (0, 21), (8, 21), (6, 20), (1, 21)]","[(4, 21), (8, 20), (6, 20), (6, 21), (5, 21), (3, 21), (0, 21), (0, 20), (3, 1), (6, 0), (4, 1), (8, 1), (7, 0), (6, 1), (8, 0), (2, 0)]",480,5.809026786744257,508.3302752293578,29.529041853204202,0.3546956569999935,57.903046821228,3.748183588502703,2.170312498196304
"[(0, 0), (5, 1), (6, 0), (0, 1), (3, 1), (5, 0), (4, 1), (1, 1), (3, 21), (2, 21), (8, 21), (0, 21), (7, 21), (3, 20), (7, 20), (1, 21)]","[(1, 21), (5, 21), (7, 20), (5, 20), (4, 21), (2, 20), (4, 20), (8, 20), (0, 1), (4, 1), (6, 1), (5, 0), (2, 1), (7, 1), (1, 0), (7, 0)]",512,5.78258825946088,508.3636363636364,29.39657595173204,1.1090493490000028,58.19657885957646,3.7339946947419356,2.173057167137892
"[(2, 1), (5, 1), (1, 0), (3, 1), (3, 0), (1, 1), (2, 0), (4, 0), (4, 20), (5, 21), (4, 21), (3, 20), (1, 21), (0, 20), (1, 20), (0, 21)]","[(7, 20), (4, 20), (3, 20), (3, 21), (0, 20), (1, 21), (2, 21), (8, 21), (4, 0), (7, 1), (5, 1), (0, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",,5.78258825946088,508.3636363636364,29.39657595173204,2.3091975399999995,58.2262524039531,3.7263754586203213,2.169728780055233
"[(2, 0), (2, 1), (6, 0), (3, 1), (5, 1), (8, 1), (0, 0), (4, 0), (7, 20), (7, 21), (6, 21), (0, 21), (4, 20), (8, 21), (2, 21), (6, 20)]","[(6, 20), (2, 21), (0, 21), (4, 21), (5, 20), (7, 21), (8, 20), (0, 20), (4, 0), (5, 0), (0, 0), (1, 0), (3, 1), (4, 1), (8, 1), (2, 1)]",496,5.762329081048893,508.2522522522523,29.28716733661751,0.818165104000002,58.59122579594048,3.7109062546063836,2.1742654627121043
"[(2, 0), (4, 0), (6, 0), (6, 1), (0, 1), (5, 1), (4, 1), (3, 1), (5, 21), (2, 20), (1, 20), (6, 21), (2, 21), (0, 20), (7, 21), (5, 20)]","[(6, 20), (3, 20), (8, 20), (2, 20), (5, 21), (0, 21), (6, 21), (7, 20), (5, 0), (4, 1), (1, 0), (7, 0), (0, 1), (5, 1), (1, 1), (2, 0)]",544,5.7709510284927,508.57142857142856,29.34940808776287,3.9224482280000075,58.41985995845248,3.7120255243068785,2.1685601129220897
"[(3, 0), (4, 1), (4, 0), (7, 0), (0, 0), (1, 1), (6, 1), (5, 1), (3, 21), (8, 20), (1, 20), (7, 21), (5, 20), (4, 20), (8, 21), (0, 21)]","[(7, 20), (0, 20), (4, 21), (3, 20), (8, 21), (1, 21), (5, 21), (2, 21), (0, 0), (1, 0), (1, 1), (7, 0), (3, 0), (7, 1), (3, 1), (6, 1)]",528,5.75454303594081,508.7433628318584,29.275855756651797,5.296594190999997,58.2169340698806,3.7203653593947372,2.1658826484375107
"[(7, 1), (6, 1), (8, 1), (5, 1), (1, 1), (0, 1), (2, 0), (8, 0), (7, 20), (0, 21), (1, 20), (1, 21), (5, 21), (3, 20), (0, 20), (3, 21)]","[(1, 20), (3, 21), (3, 20), (5, 20), (7, 21), (2, 21), (2, 20), (4, 21), (5, 1), (6, 0), (1, 0), (1, 1), (4, 0), (3, 0), (8, 0), (5, 0)]",,5.75454303594081,508.7433628318584,29.275855756651797,2.3923857309999903,58.23027124904999,3.7134125864712044,2.1623302216985456
"[(2, 0), (4, 0), (5, 0), (0, 1), (2, 1), (8, 1), (7, 1), (6, 1), (4, 20), (5, 21), (2, 20), (3, 20), (4, 21), (7, 20), (1, 21), (5, 20)]","[(2, 20), (0, 20), (2, 21), (4, 21), (6, 20), (0, 21), (3, 20), (8, 20), (8, 0), (0, 0), (2, 0), (1, 1), (6, 1), (8, 1), (1, 0), (7, 1)]",544,5.762074177086447,509.05263157894734,29.33199023198953,4.465330898999994,58.03551225030129,3.7173288276822922,2.157370827173538
"[(8, 1), (2, 1), (7, 1), (3, 0), (1, 0), (7, 0), (6, 1), (5, 0), (2, 21), (4, 20), (4, 21), (6, 21), (0, 20), (7, 21), (2, 20), (1, 21)]","[(3, 21), (5, 20), (0, 20), (3, 20), (8, 21), (2, 20), (1, 20), (6, 21), (4, 0), (0, 0), (4, 1), (5, 1), (5, 0), (3, 1), (6, 1), (3, 0)]",,5.762074177086447,509.05263157894734,29.33199023198953,3.0445784090000103,57.95389033172375,3.713843074217617,2.1523165423243955
"[(5, 0), (4, 0), (8, 1), (1, 1), (3, 1), (8, 0), (4, 1), (2, 0), (3, 21), (2, 21), (6, 21), (1, 21), (0, 21), (7, 21), (4, 21), (4, 20)]","[(3, 20), (6, 20), (2, 20), (8, 20), (1, 20), (5, 21), (0, 21), (1, 21), (4, 0), (1, 1), (8, 0), (7, 1), (7, 0), (3, 0), (5, 1), (2, 1)]",,5.762074177086447,509.05263157894734,29.33199023198953,4.271912514000007,57.76959991946801,3.716719720814433,2.1471341128424664
"[(7, 1), (8, 1), (4, 0), (1, 1), (6, 1), (0, 0), (3, 1), (8, 0), (5, 20), (4, 21), (7, 21), (8, 20), (0, 21), (7, 20), (1, 20), (6, 20)]","[(8, 21), (1, 21), (5, 20), (5, 21), (1, 20), (7, 21), (2, 20), (7, 20), (1, 0), (0, 0), (2, 0), (8, 0), (4, 1), (5, 0), (4, 0), (5, 1)]",,5.762074177086447,509.05263157894734,29.33199023198953,3.625659730999999,57.62878865181826,3.7162527465076924,2.1416314410523096
"[(6, 0), (6, 1), (0, 0), (1, 1), (4, 0), (2, 0), (7, 1), (1, 0), (5, 21), (4, 21), (8, 20), (3, 21), (6, 20), (4, 20), (1, 21), (1, 20)]","[(5, 21), (3, 20), (8, 21), (4, 21), (8, 20), (7, 20), (1, 20), (2, 20), (3, 0), (4, 1), (8, 0), (1, 1), (7, 1), (0, 1), (3, 1), (2, 0)]",,5.762074177086447,509.05263157894734,29.33199023198953,4.532821240000004,57.438509717954254,3.7204189122908167,2.136953178484769
"[(1, 0), (4, 1), (1, 1), (3, 1), (4, 0), (7, 0), (0, 0), (6, 1), (8, 21), (4, 20), (2, 21), (0, 21), (1, 21), (2, 20), (7, 21), (8, 20)]","[(5, 21), (4, 21), (8, 21), (1, 21), (4, 20), (7, 21), (6, 20), (7, 20), (0, 1), (4, 1), (0, 0), (2, 1), (3, 0), (8, 1), (7, 1), (5, 0)]",560,5.8066778197714966,509.495652173913,29.58477102748274,6.018440123999994,57.280854451406526,3.7320839945837565,2.1377696009417604
"[(7, 1), (1, 1), (1, 0), (4, 1), (8, 0), (8, 1), (0, 1), (3, 1), (2, 21), (2, 20), (3, 20), (4, 21), (8, 21), (1, 20), (6, 20), (5, 21)]","[(2, 20), (6, 21), (0, 20), (0, 21), (3, 21), (2, 21), (1, 20), (8, 21), (6, 1), (8, 0), (4, 0), (7, 0), (3, 1), (5, 0), (6, 0), (4, 1)]",464,5.844730334872976,509.1034482758621,29.755723677263664,5.304648465,57.09254549246625,3.740026239383839,2.1352761821503927
"[(2, 0), (1, 1), (2, 1), (4, 0), (3, 1), (4, 1), (6, 1), (0, 1), (5, 21), (6, 20), (0, 21), (7, 20), (8, 20), (3, 21), (7, 21), (4, 20)]","[(4, 21), (5, 21), (1, 20), (0, 21), (6, 21), (2, 20), (7, 21), (1, 21), (2, 1), (3, 0), (1, 1), (8, 1), (6, 0), (0, 0), (2, 0), (8, 0)]",,5.844730334872976,509.1034482758621,29.755723677263664,1.0214464040000024,57.39001599427641,3.7263650341809047,2.1385614891215448
"[(6, 1), (4, 1), (7, 0), (5, 0), (8, 0), (1, 1), (3, 1), (2, 1), (2, 21), (1, 21), (8, 20), (4, 21), (0, 20), (8, 21), (1, 20), (7, 20)]","[(5, 20), (1, 20), (7, 21), (6, 20), (8, 20), (6, 21), (2, 21), (4, 20), (6, 0), (2, 0), (5, 0), (5, 1), (4, 1), (6, 1), (4, 0), (8, 0)]",512,5.819651921117741,509.12820512820514,29.62948937069586,3.4683365589999937,57.268271981838936,3.7250748918050003,2.13328602056608
"[(7, 1), (8, 0), (4, 1), (2, 1), (2, 0), (0, 0), (4, 0), (6, 1), (0, 21), (5, 21), (3, 21), (7, 20), (1, 21), (8, 20), (4, 20), (7, 21)]","[(3, 21), (3, 20), (6, 20), (4, 21), (1, 21), (7, 20), (7, 21), (6, 21), (4, 0), (2, 1), (0, 0), (4, 1), (1, 0), (2, 0), (7, 0), (0, 1)]",528,5.803069746087316,509.2881355932203,29.55434571702232,2.5844900740000014,57.25346001676465,3.719400340472637,2.1294853867959094
"[(0, 1), (2, 0), (1, 0), (6, 1), (4, 1), (3, 1), (5, 1), (8, 0), (5, 21), (1, 20), (4, 20), (0, 21), (3, 20), (1, 21), (0, 20), (6, 20)]","[(2, 20), (5, 21), (0, 20), (4, 20), (3, 21), (4, 21), (1, 20), (2, 21), (0, 1), (4, 1), (2, 1), (5, 1), (4, 0), (1, 1), (8, 0), (6, 0)]",,5.803069746087316,509.2881355932203,29.55434571702232,3.704690111000005,57.1126926715509,3.7193275175544556,2.1242080945493
"[(2, 1), (4, 0), (7, 0), (2, 0), (7, 1), (1, 0), (5, 1), (3, 1), (4, 21), (6, 21), (8, 20), (5, 20), (7, 21), (2, 21), (3, 20), (6, 20)]","[(0, 20), (2, 21), (1, 20), (7, 20), (2, 20), (3, 20), (7, 21), (5, 21), (7, 1), (5, 0), (3, 0), (2, 1), (6, 1), (1, 1), (8, 1), (4, 1)]",480,5.805236656289316,509.0420168067227,29.55109375557829,3.6039613199999962,56.98096783293467,3.718759211162562,2.1189849898968345
"[(7, 1), (6, 0), (1, 1), (0, 1), (8, 0), (1, 0), (0, 0), (5, 0), (2, 20), (8, 21), (3, 21), (6, 21), (4, 21), (0, 21), (7, 20), (1, 21)]","[(4, 20), (1, 20), (7, 20), (6, 21), (6, 20), (0, 21), (2, 20), (3, 21), (7, 1), (2, 1), (3, 0), (7, 0), (5, 1), (8, 1), (8, 0), (4, 1)]",,5.805236656289316,509.0420168067227,29.55109375557829,4.574309339999999,56.799786960659674,3.7229530843431373,2.1146294205522103
"[(6, 1), (5, 0), (8, 1), (3, 1), (8, 0), (1, 1), (2, 1), (5, 1), (8, 21), (7, 20), (7, 21), (3, 20), (1, 20), (4, 20), (1, 21), (5, 21)]","[(5, 21), (7, 21), (1, 20), (0, 21), (8, 20), (4, 20), (4, 21), (5, 20), (0, 0), (8, 1), (6, 0), (8, 0), (1, 0), (7, 0), (5, 0), (0, 1)]",528,5.789105947491817,509.2,29.47812748462833,5.5433781090000025,56.62833560474616,3.7318332064146347,2.113275032337839
"[(3, 1), (2, 1), (3, 0), (0, 1), (8, 1), (2, 0), (1, 0), (4, 0), (5, 21), (3, 20), (8, 20), (2, 20), (4, 21), (8, 21), (1, 21), (4, 20)]","[(4, 20), (2, 20), (0, 20), (5, 21), (8, 21), (6, 21), (3, 20), (3, 21), (7, 1), (1, 1), (1, 0), (6, 0), (8, 1), (4, 0), (0, 0), (4, 1)]",512,5.765087330621745,509.22314049586777,29.357158757321443,3.6823606859999956,56.49443175591075,3.731593048548544,2.108142288220567
"[(5, 0), (5, 1), (0, 1), (6, 0), (8, 1), (1, 1), (8, 0), (2, 0), (1, 21), (3, 21), (2, 20), (5, 20), (2, 21), (6, 20), (4, 21), (8, 21)]","[(0, 21), (1, 21), (5, 20), (6, 20), (7, 20), (2, 20), (8, 21), (8, 20), (3, 0), (5, 0), (1, 0), (0, 0), (4, 1), (6, 1), (4, 0), (1, 1)]",560,5.80663252815209,509.6393442622951,29.592883940195435,5.82750167799999,56.33933194283847,3.741718211009662,2.1080590432663704
"[(4, 1), (2, 0), (3, 1), (1, 0), (3, 0), (8, 0), (6, 1), (1, 1), (8, 21), (8, 20), (6, 20), (7, 20), (5, 21), (3, 20), (1, 20), (1, 21)]","[(6, 21), (7, 21), (1, 20), (8, 20), (2, 20), (6, 20), (3, 20), (7, 20), (3, 1), (6, 1), (5, 0), (1, 1), (4, 0), (2, 1), (8, 0), (7, 1)]",480,5.809260958858474,509.3983739837398,29.592280864897276,4.988597346999995,56.16100888178251,3.747712822240385,2.1047533309621245
"[(8, 1), (3, 0), (6, 1), (4, 1), (3, 1), (2, 1), (0, 1), (4, 0), (6, 21), (0, 20), (8, 21), (7, 21), (2, 21), (3, 20), (7, 20), (4, 20)]","[(0, 20), (3, 21), (4, 20), (2, 21), (2, 20), (3, 20), (8, 21), (5, 20), (5, 0), (5, 1), (4, 1), (1, 0), (2, 1), (7, 0), (3, 1), (6, 1)]",,5.809260958858474,509.3983739837398,29.592280864897276,3.4062778130000027,56.05445301647318,3.746079161909091,2.0998441837722237
"[(0, 0), (2, 1), (0, 1), (3, 0), (1, 1), (6, 0), (4, 1), (8, 1), (2, 21), (4, 20), (6, 20), (0, 21), (1, 21), (7, 20), (5, 20), (8, 20)]","[(1, 20), (3, 21), (5, 21), (8, 20), (6, 20), (8, 21), (6, 21), (7, 21), (5, 1), (1, 0), (0, 1), (8, 0), (3, 1), (2, 1), (5, 0), (8, 1)]",512,5.785731118650145,509.4193548387097,29.47363413733003,4.034828073,55.90282925602024,3.7474541567238098,2.0949328986809443
"[(2, 0), (4, 1), (1, 0), (6, 1), (3, 0), (5, 0), (6, 0), (0, 1), (2, 20), (1, 20), (1, 21), (4, 20), (0, 21), (3, 20), (0, 20), (7, 20)]","[(3, 20), (5, 21), (0, 21), (6, 21), (8, 21), (7, 21), (1, 21), (3, 21), (8, 0), (1, 1), (4, 0), (3, 1), (5, 0), (8, 1), (4, 1), (6, 0)]",480,5.788135641569099,509.184,29.4722605851672,2.447486186000006,55.91298901224715,3.7412931710805695,2.0918688396622316
"[(2, 1), (8, 0), (0, 0), (7, 0), (5, 0), (7, 1), (3, 0), (3, 1), (8, 21), (6, 21), (8, 20), (1, 21), (6, 20), (7, 21), (4, 20), (5, 21)]","[(5, 20), (1, 21), (6, 20), (2, 20), (5, 21), (0, 20), (3, 21), (8, 21), (6, 0), (8, 1), (3, 0), (1, 0), (7, 1), (3, 1), (1, 1), (6, 1)]",512,5.765076904580125,509.2063492063492,29.35613763475086,2.5507058169999937,55.90748429333051,3.7356771929952832,2.088523139923368
"[(5, 1), (5, 0), (2, 1), (7, 0), (6, 1), (0, 1), (1, 1), (2, 0), (3, 20), (0, 21), (6, 20), (2, 20), (1, 20), (5, 20), (8, 21), (7, 20)]","[(3, 20), (7, 21), (8, 21), (8, 20), (6, 20), (1, 20), (0, 20), (5, 20), (6, 1), (1, 0), (6, 0), (5, 0), (3, 0), (7, 1), (8, 0), (2, 0)]",576,5.852159599386552,509.73228346456693,29.830346757943925,9.329836756000006,56.31176712917936,3.7619408529154934,2.1184153726312362
"[(5, 1), (4, 0), (6, 0), (5, 0), (3, 1), (7, 0), (6, 1), (1, 1), (8, 20), (7, 21), (1, 21), (8, 21), (1, 20), (7, 20), (4, 21), (6, 20)]","[(5, 20), (2, 20), (3, 21), (6, 21), (5, 21), (3, 20), (1, 20), (8, 20), (1, 0), (1, 1), (8, 1), (3, 0), (4, 0), (6, 1), (6, 0), (0, 1)]",512,5.829183766820182,509.75,29.714264251365876,0.35716967300000135,56.758142145888726,3.746030707214954,2.1261774336297043
"[(8, 1), (3, 1), (8, 0), (4, 1), (5, 1), (1, 1), (4, 0), (5, 0), (0, 20), (5, 21), (6, 20), (8, 20), (1, 20), (3, 20), (4, 21), (3, 21)]","[(5, 21), (1, 21), (7, 21), (6, 21), (2, 20), (4, 21), (1, 20), (4, 20), (3, 0), (1, 0), (4, 1), (8, 1), (5, 0), (7, 0), (7, 1), (5, 1)]",528,5.813416188762792,509.8914728682171,29.642113428841974,4.685439748000007,56.585693011453706,3.750400051590698,2.122189859894514
"[(2, 1), (8, 1), (3, 0), (5, 0), (0, 1), (3, 1), (2, 0), (0, 0), (0, 21), (1, 20), (0, 20), (6, 21), (7, 21), (2, 21), (1, 21), (4, 20)]","[(6, 21), (7, 20), (1, 21), (2, 21), (8, 21), (3, 20), (2, 20), (4, 21), (5, 0), (0, 0), (7, 0), (8, 1), (4, 0), (4, 1), (3, 0), (7, 1)]",496,5.79711825987352,509.7846153846154,29.552817024487535,8.424142840000002,56.75741381956887,3.7720377496851856,2.140911075019174
"[(3, 0), (4, 1), (6, 0), (7, 1), (5, 1), (8, 1), (2, 0), (0, 0), (4, 20), (1, 20), (7, 21), (1, 21), (8, 20), (5, 20), (2, 21), (6, 20)]","[(0, 20), (0, 21), (1, 21), (1, 20), (8, 20), (7, 21), (5, 21), (6, 20), (1, 1), (3, 0), (5, 1), (4, 1), (3, 1), (2, 1), (5, 0), (1, 0)]",,5.79711825987352,509.7846153846154,29.552817024487535,2.316456144,56.78775022055073,3.765330000350231,2.138246195578351
"[(2, 0), (3, 0), (8, 1), (6, 1), (7, 0), (1, 1), (8, 0), (0, 0), (6, 20), (2, 20), (8, 21), (1, 21), (1, 20), (4, 21), (4, 20), (7, 21)]","[(7, 21), (2, 21), (1, 20), (4, 21), (5, 21), (3, 21), (0, 21), (1, 21), (7, 1), (4, 1), (1, 0), (5, 1), (8, 1), (0, 0), (5, 0), (3, 1)]",576,5.878734263841895,510.29007633587787,29.998597562542212,3.2682217810000083,56.69871366447388,3.763049687417432,2.133600767320689
"[(3, 1), (8, 0), (0, 1), (1, 1), (1, 0), (7, 1), (7, 0), (0, 0), (3, 20), (1, 21), (8, 20), (0, 20), (5, 20), (4, 21), (6, 21), (6, 20)]","[(3, 20), (3, 21), (6, 21), (8, 21), (6, 20), (7, 21), (7, 20), (1, 20), (1, 0), (1, 1), (0, 0), (3, 0), (2, 0), (6, 1), (5, 0), (6, 0)]",,5.878734263841895,510.29007633587787,29.998597562542212,2.2130235549999924,56.74396680533721,3.755971942520549,2.1312874722816395
"[(7, 1), (4, 1), (1, 1), (8, 1), (2, 1), (6, 0), (2, 0), (3, 1), (4, 21), (3, 20), (1, 21), (7, 20), (5, 20), (6, 20), (8, 20), (2, 20)]","[(5, 21), (7, 21), (1, 21), (8, 20), (2, 20), (1, 20), (7, 20), (8, 21), (2, 1), (4, 0), (1, 1), (3, 0), (1, 0), (4, 1), (5, 0), (7, 0)]",,5.878734263841895,510.29007633587787,29.998597562542212,5.293316845999996,56.57650485426975,3.7629598739000008,2.128951175721257
"[(3, 1), (5, 0), (1, 0), (8, 0), (6, 0), (2, 0), (8, 1), (0, 0), (6, 20), (0, 20), (0, 21), (8, 21), (5, 20), (1, 21), (7, 21), (4, 21)]","[(8, 20), (8, 21), (0, 21), (2, 21), (6, 20), (5, 21), (1, 21), (3, 20), (1, 0), (7, 0), (6, 0), (2, 1), (0, 1), (4, 0), (7, 1), (8, 1)]",512,5.85634740391494,510.3030303030303,29.885118267250785,5.4892060769999915,56.41515682916707,3.7707709426923084,2.1272863409885274
"[(0, 1), (5, 1), (3, 1), (7, 0), (8, 0), (8, 1), (5, 0), (6, 1), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21), (3, 21), (0, 21), (0, 20)]","[(8, 21), (4, 20), (6, 20), (3, 20), (7, 20), (5, 20), (4, 21), (0, 21), (0, 1), (0, 0), (2, 1), (3, 0), (7, 1), (2, 0), (1, 1), (4, 1)]",,5.85634740391494,510.3030303030303,29.885118267250785,4.117811008999993,56.26799916274988,3.772334186234235,2.122616968326407
"[(6, 0), (5, 0), (0, 0), (7, 0), (6, 1), (1, 1), (7, 1), (4, 0), (6, 20), (5, 21), (5, 20), (0, 20), (6, 21), (4, 21), (1, 21), (3, 21)]","[(4, 20), (0, 20), (8, 21), (4, 21), (1, 20), (1, 21), (0, 21), (7, 20), (7, 1), (1, 0), (6, 1), (6, 0), (0, 1), (5, 0), (8, 1), (3, 1)]",,5.85634740391494,510.3030303030303,29.885118267250785,4.0725050189999905,56.124186843506294,3.7736802437802694,2.1179473508957223
"[(0, 1), (4, 0), (3, 1), (6, 1), (4, 1), (1, 1), (3, 0), (7, 0), (3, 21), (1, 21), (6, 20), (2, 21), (1, 20), (8, 21), (7, 20), (7, 21)]","[(4, 20), (3, 21), (5, 21), (4, 21), (2, 20), (6, 20), (0, 21), (1, 21), (7, 0), (1, 0), (7, 1), (4, 0), (2, 0), (3, 0), (6, 0), (1, 1)]",480,5.859413380970771,510.0751879699248,29.887413816921587,5.3030526750000035,55.962658165395865,3.780507799276786,2.1156726566253976
"[(4, 1), (1, 1), (8, 1), (3, 1), (2, 0), (1, 0), (0, 0), (6, 0), (4, 21), (1, 21), (3, 21), (0, 21), (2, 21), (7, 20), (6, 21), (5, 21)]","[(5, 21), (6, 20), (0, 21), (7, 21), (6, 21), (0, 20), (2, 21), (4, 21), (0, 1), (1, 0), (7, 0), (2, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",,5.859413380970771,510.0751879699248,29.887413816921587,5.438358207000007,55.805533620796645,3.787876023311112,2.1138444277029773
"[(0, 0), (1, 0), (1, 1), (2, 0), (3, 0), (5, 1), (8, 0), (8, 1), (8, 21), (6, 20), (2, 21), (5, 20), (2, 20), (1, 20), (0, 21), (3, 20)]","[(5, 21), (1, 21), (3, 20), (7, 21), (2, 21), (7, 20), (8, 20), (6, 20), (8, 1), (3, 1), (0, 1), (5, 1), (2, 1), (3, 0), (2, 0), (6, 0)]",464,5.893020637642793,509.7313432835821,30.038573256235324,3.470719532000004,55.70534421399389,3.786472676004425,2.1092676377370907
"[(7, 0), (4, 0), (4, 1), (2, 0), (1, 0), (6, 1), (0, 1), (5, 0), (7, 20), (5, 21), (1, 21), (1, 20), (8, 20), (3, 21), (5, 20), (4, 21)]","[(5, 20), (6, 20), (2, 20), (0, 20), (2, 21), (3, 21), (8, 21), (1, 20), (3, 1), (8, 0), (8, 1), (4, 1), (7, 0), (0, 1), (1, 0), (3, 0)]",496,5.876868884477807,509.6296296296296,29.950265129783194,4.417379912000001,55.552685640206924,3.789252003035242,2.105031253361412
"[(6, 0), (1, 0), (5, 0), (3, 1), (4, 0), (2, 0), (5, 1), (6, 1), (8, 20), (8, 21), (2, 20), (4, 20), (1, 20), (7, 20), (6, 21), (2, 21)]","[(2, 20), (0, 20), (0, 21), (1, 20), (8, 21), (7, 20), (2, 21), (6, 20), (6, 0), (0, 1), (3, 1), (4, 0), (7, 1), (5, 1), (0, 0), (5, 0)]",,5.876868884477807,509.6296296296296,29.950265129783194,2.019118356000007,55.630596787116296,3.7814882589692984,2.1036644858993543
"[(4, 1), (8, 1), (6, 1), (0, 0), (2, 0), (7, 1), (2, 1), (4, 0), (4, 21), (1, 20), (5, 21), (5, 20), (6, 21), (0, 20), (8, 20), (1, 21)]","[(1, 21), (2, 20), (3, 21), (1, 20), (3, 20), (5, 21), (6, 21), (7, 20), (8, 0), (6, 0), (1, 1), (4, 1), (0, 0), (1, 0), (0, 1), (7, 0)]",,5.876868884477807,509.6296296296296,29.950265129783194,2.1417251090000065,55.6880393853707,3.774327721196507,2.101849107912875
"[(1, 1), (3, 1), (0, 0), (1, 0), (6, 1), (6, 0), (5, 0), (5, 1), (5, 20), (6, 21), (3, 20), (8, 21), (8, 20), (0, 20), (4, 21), (1, 21)]","[(6, 20), (6, 21), (1, 20), (4, 21), (2, 20), (0, 20), (4, 20), (3, 21), (1, 1), (1, 0), (4, 1), (6, 0), (3, 1), (5, 1), (6, 1), (7, 1)]",496,5.8608317251662525,509.52941176470586,29.862661413758868,2.5207598049999973,55.69021761826003,3.768877425908696,2.0988960402540298
"[(0, 1), (7, 0), (2, 0), (2, 1), (7, 1), (5, 1), (1, 0), (3, 1), (2, 20), (7, 21), (4, 21), (2, 21), (3, 21), (0, 21), (4, 20), (1, 21)]","[(2, 20), (4, 20), (1, 20), (5, 20), (0, 21), (4, 21), (6, 21), (8, 21), (2, 1), (1, 1), (8, 0), (3, 0), (8, 1), (2, 0), (5, 1), (0, 1)]",512,5.839341850716153,509.54744525547443,29.754217220057896,0.6797405869999977,56.0282869382997,3.7555045391601736,2.104144859181532
