starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 1), (3, 20), (0, 21), (3, 21)]","[(7, 20), (0, 0), (8, 0), (3, 1)]",120,8.72017403737845,108.43926788685525,9.456092884592818,0.019106042000000212,379.3920058818507,0.023495212577371055,0.08913895828349291
"[(1, 1), (6, 21), (3, 21), (2, 21)]","[(4, 20), (4, 0), (3, 1), (6, 1)]",96,8.727105200814458,108.4186046511628,9.461805685162094,0.012235258000000027,379.383811801206,0.023476508333887054,0.0890660721949285
"[(7, 0), (8, 20), (1, 21), (0, 21)]","[(0, 20), (0, 0), (2, 1), (8, 0)]",132,8.761501512976457,108.45771144278606,9.502524028999341,0.020302531000000013,379.15451000734714,0.023471244689883923,0.08899228279655487
"[(4, 1), (3, 21), (0, 20), (6, 20)]","[(6, 21), (0, 1), (2, 0), (1, 0)]",100,8.76111575943789,108.44370860927152,9.500878845085792,0.006622447999999892,379.3025492447946,0.023443349331125834,0.08892122164132278
"[(8, 0), (8, 21), (3, 20), (7, 20)]","[(1, 20), (2, 0), (5, 1), (0, 1)]",124,8.771166449794771,108.4694214876033,9.514033505807141,0.011240493000000296,379.32120252480155,0.023423179320661167,0.08884908546867258
"[(6, 1), (4, 21), (1, 20), (5, 20)]","[(0, 20), (2, 0), (4, 1), (4, 0)]",108,8.764006716233258,108.46864686468646,9.506199496228456,0.010963215999999942,379.347245039484,0.023402618325082516,0.08877718788330596
"[(5, 1), (8, 21), (0, 21), (1, 20)]","[(2, 20), (0, 0), (2, 0), (4, 1)]",116,8.76030887826307,108.48105436573312,9.503275436834706,0.007022130000000182,379.48285687260113,0.023375632347611214,0.08870651744475092
"[(3, 1), (3, 21), (7, 20), (2, 20)]","[(1, 20), (8, 1), (7, 1), (8, 0)]",104,8.755296847226093,108.47368421052632,9.497193053754199,1.0271937689999997,389.67176783304535,0.02502664901973685,0.0975217856645801
"[(2, 1), (4, 20), (1, 21), (4, 21)]","[(1, 21), (4, 1), (0, 1), (3, 1)]",108,8.748186232732332,108.47290640394088,9.489411864274183,0.010799072999999826,389.7223155316495,0.025003286825944177,0.09744338837708952
"[(8, 1), (5, 20), (2, 21), (7, 21)]","[(5, 20), (8, 0), (8, 1), (3, 0)]",104,8.743195384229937,108.4655737704918,9.483357039380158,0.009882257000000116,389.7968753824365,0.024978498252459024,0.09736540570554178
"[(3, 0), (8, 20), (7, 20), (5, 21)]","[(7, 21), (5, 1), (6, 0), (5, 0)]",100,8.742849387873939,108.45171849427169,9.481770406515201,0.006181865999999925,389.9699304768337,0.02494773453355156,0.09728866301603606
"[(3, 1), (7, 20), (1, 20), (7, 21)]","[(2, 20), (0, 1), (0, 0), (2, 1)]",108,8.735779269360181,108.45098039215686,9.474038262515913,0.011148357000000164,390.0100967204084,0.024925186531045758,0.09721074409747377
"[(5, 1), (2, 21), (1, 21), (3, 21)]","[(7, 21), (5, 1), (4, 1), (3, 1)]",100,8.73542454605385,108.43719412724306,9.472449272843253,0.037772398999999623,389.37000720750643,0.024946144463295277,0.09713280449472778
"[(5, 0), (0, 21), (7, 21), (5, 21)]","[(0, 21), (2, 1), (2, 0), (1, 1)]",128,8.755998764344824,108.46905537459283,9.49754914829585,0.0175892430000002,389.241576186003,0.024934162539087954,0.09705412727592586
"[(0, 0), (7, 20), (6, 20), (4, 21)]","[(2, 21), (5, 1), (0, 0), (5, 0)]",116,8.752360162567573,108.48130081300813,9.494674156192817,0.025153640000000088,388.9194260241437,0.024934519413008137,0.09697518978294993
"[(6, 1), (5, 21), (8, 21), (3, 20)]","[(0, 21), (6, 0), (8, 1), (4, 0)]",104,8.747420837884528,108.47402597402598,9.488679551744225,0.005741793000000328,389.10217550959703,0.024903362389610398,0.09689952483301283
"[(7, 0), (1, 21), (5, 20), (2, 21)]","[(5, 20), (5, 1), (2, 0), (4, 1)]",96,8.754193253480736,108.45380875202594,9.494256008912753,0.023381226999999782,388.8253256617491,0.02490089539546192,0.0968209876140963
"[(6, 0), (8, 20), (7, 21), (6, 20)]","[(7, 20), (8, 1), (2, 1), (5, 1)]",104,8.749246312277664,108.44660194174757,9.488260321178787,0.010811035000000135,388.87332167974245,0.02487809626860842,0.09674427933042162
"[(1, 1), (0, 20), (0, 21), (8, 21)]","[(8, 20), (7, 0), (0, 0), (8, 0)]",120,8.751133767949154,108.46526655896608,9.491940568337743,0.010793754999999905,388.9214381458955,0.024855342890145404,0.09666775702444709
"[(2, 1), (0, 21), (1, 21), (4, 20)]","[(6, 21), (3, 0), (0, 0), (3, 1)]",112,8.744591765763056,108.47096774193548,9.48534331340479,0.011016802999999964,388.96337885388664,0.02483302266451614,0.09659136402745344
"[(5, 0), (0, 21), (8, 20), (4, 20)]","[(4, 20), (1, 1), (3, 1), (1, 0)]",100,8.744256875976962,108.4573268921095,9.483787264264096,0.020092710000000125,388.7703343409377,0.024825389310789057,0.09651374902499403
"[(5, 1), (3, 21), (4, 21), (6, 20)]","[(8, 21), (8, 1), (1, 1), (8, 0)]",100,8.7439047366168,108.44372990353698,9.4822164355993,0.005652152000000132,388.95296999568916,0.024794564170418015,0.09643919373832788
"[(2, 1), (6, 20), (7, 20), (3, 20)]","[(1, 21), (4, 0), (0, 1), (3, 0)]",112,8.737410658061263,108.4494382022472,9.475672772090709,0.011350778000000172,388.98528479453074,0.024772985059390056,0.09636326648537497
"[(8, 1), (4, 20), (8, 20), (2, 20)]","[(0, 20), (7, 0), (4, 1), (8, 1)]",108,8.730480440573436,108.44871794871794,9.468094108565472,0.007714485999999798,389.1126235661522,0.024745647721153858,0.09628843906621952
"[(3, 0), (6, 20), (7, 20), (2, 21)]","[(4, 20), (7, 0), (2, 1), (3, 0)]",108,8.723566686497565,108.448,9.460533600172878,0.01581384099999994,389.0285536022633,0.024731356830400012,0.09621203976351972
"[(6, 0), (2, 20), (8, 21), (6, 20)]","[(7, 21), (4, 1), (5, 1), (6, 1)]",92,8.73973276225282,108.42172523961662,9.475769042166508,0.005675702000000005,389.208936669314,0.024700916487220455,0.09613817440748601
"[(3, 0), (1, 21), (5, 21), (3, 20)]","[(0, 20), (2, 0), (1, 1), (6, 1)]",124,8.74955713856033,108.44657097288676,9.48859469208211,0.014673763999999867,389.1537647700132,0.024684924218500808,0.09606231192692065
"[(5, 1), (8, 20), (4, 20), (2, 20)]","[(3, 21), (1, 1), (2, 0), (8, 0)]",112,8.743108125809195,108.45222929936305,9.482095672493832,0.01777479400000015,389.01881399609846,0.024673920826433132,0.0959861941653265
"[(2, 0), (1, 21), (8, 20), (2, 20)]","[(0, 21), (8, 0), (2, 0), (7, 0)]",128,8.76310838133865,108.48330683624802,9.506509753720575,0.065336426,387.74899105635313,0.024738567098569166,0.09592354432650088
"[(5, 0), (5, 21), (2, 21), (3, 21)]","[(0, 20), (3, 1), (2, 1), (8, 0)]",112,8.756651118439967,108.4888888888889,9.499993502271982,0.011455285999999898,387.77752911983885,0.024717482525396836,0.09584884299761179
"[(2, 0), (5, 20), (0, 20), (6, 20)]","[(3, 20), (2, 1), (4, 1), (7, 0)]",112,8.75020786983256,108.49445324881141,9.493490186509302,0.0099142320000003,387.84557251207883,0.024694022540412055,0.09577467309812293
"[(5, 0), (2, 21), (8, 20), (7, 21)]","[(8, 21), (4, 0), (7, 0), (6, 0)]",96,8.756851430113864,108.4746835443038,9.498966877260855,0.011900078000000036,387.86204250632557,0.02467377895727849,0.0957002230271963
"[(4, 1), (3, 21), (5, 21), (0, 20)]","[(8, 20), (6, 1), (1, 1), (3, 1)]",96,8.763435777448157,108.45497630331754,9.50438219578785,0.005993543000000212,388.0313149484713,0.024644268315955772,0.09562747840583266
"[(7, 0), (0, 21), (8, 20), (3, 20)]","[(1, 21), (0, 1), (2, 0), (6, 0)]",116,8.759911494058139,108.46687697160883,9.501602423081861,0.011641204999999655,388.0537772844593,0.02462375875236594,0.09555342594796867
"[(7, 0), (6, 20), (2, 21), (7, 21)]","[(8, 20), (8, 1), (3, 1), (6, 0)]",112,8.753515097878529,108.4724409448819,9.495151495147606,0.015577697999999973,387.97529729612717,0.024609512987401584,0.09547883117600033
"[(2, 1), (2, 21), (5, 21), (6, 21)]","[(4, 21), (0, 1), (1, 1), (1, 0)]",104,8.748723327257313,108.46540880503144,9.489338522130794,0.047132643999999946,387.13003445840855,0.02464492671540881,0.09540791328561166
"[(7, 0), (1, 20), (6, 21), (2, 21)]","[(2, 21), (4, 0), (5, 1), (2, 1)]",104,8.74393792811658,108.45839874411303,9.483535064014415,0.006480723000000133,387.28515620944535,0.02461641148194663,0.09533570766101684
"[(5, 1), (0, 21), (0, 20), (3, 21)]","[(3, 21), (3, 0), (1, 0), (4, 1)]",108,8.737156502890175,108.4576802507837,9.47611726291518,0.016780200999999995,387.1767546218723,0.024604129020376186,0.09526146824407078
"[(1, 1), (7, 21), (2, 21), (1, 21)]","[(4, 20), (3, 0), (5, 1), (4, 1)]",104,8.732390446148955,108.45070422535211,9.470338934555908,0.012822062999999773,387.16845477903917,0.02458569073239437,0.09518803890536473
"[(4, 0), (5, 21), (4, 21), (8, 20)]","[(1, 21), (6, 1), (8, 0), (8, 1)]",100,8.732055049631583,108.4375,9.468822194444249,0.00661104400000001,387.31909096852286,0.024557605346875008,0.09511629379315364
"[(0, 1), (1, 20), (3, 20), (4, 21)]","[(5, 21), (2, 0), (5, 1), (6, 1)]",112,8.72575724456445,108.4430577223089,9.462477965431576,0.024569435999999722,387.01656120665405,0.024557623803432144,0.09504207115810981
"[(6, 0), (8, 21), (0, 21), (5, 21)]","[(2, 20), (2, 1), (2, 0), (0, 0)]",120,8.727633391007014,108.46105919003115,9.46608361810904,0.01081868400000019,387.05861652605904,0.024536223585669786,0.09496956755843407
"[(1, 0), (4, 20), (5, 20), (0, 21)]","[(1, 21), (5, 0), (0, 1), (2, 1)]",116,8.724201231494416,108.47278382581649,9.463383942368159,0.017706371000000054,386.9265786018335,0.024525601730948685,0.09489607165907181
"[(2, 1), (0, 21), (7, 21), (1, 21)]","[(1, 21), (2, 0), (6, 1), (5, 0)]",116,8.720766430848013,108.48447204968944,9.460677421192011,0.015687473999999924,386.84512388162517,0.024511877930124232,0.09482300454450182
"[(1, 1), (5, 20), (7, 20), (0, 21)]","[(8, 20), (1, 0), (6, 1), (3, 0)]",128,8.740262387598014,108.51472868217054,9.484472016011786,0.011261587999999989,386.8752136941558,0.024491334844961247,0.09475090401799506
"[(8, 0), (7, 21), (8, 20), (1, 21)]","[(4, 21), (0, 0), (6, 1), (4, 1)]",112,8.733973366735254,108.52012383900929,9.478118713647186,0.006416696999999694,387.02869459085076,0.024463355529411774,0.0946802055586011
"[(8, 1), (1, 20), (3, 21), (4, 21)]","[(1, 21), (5, 1), (3, 0), (7, 0)]",108,8.727306124265438,108.5193199381762,9.470813254975655,0.00915513499999987,387.1117009772369,0.024439695219474505,0.09460891987776021
"[(7, 0), (5, 21), (3, 20), (2, 21)]","[(8, 21), (5, 0), (2, 0), (1, 0)]",88,8.754652830621632,108.48765432098766,9.497717499887356,0.005017714999999701,387.30044130599026,0.02440972302777778,0.09453896500815327
"[(2, 0), (2, 21), (4, 20), (3, 21)]","[(3, 21), (4, 0), (2, 1), (7, 1)]",112,8.74839073248328,108.49306625577812,9.491397353707438,0.016870645000000017,387.18810056144923,0.02439810657473036,0.09446656541965655
"[(7, 1), (1, 21), (2, 21), (5, 20)]","[(7, 20), (7, 0), (2, 0), (0, 1)]",108,8.741737878302205,108.49230769230769,9.484113156582637,0.007229349999999801,387.31929223139883,0.02437169310307693,0.09439626923164621
"[(5, 0), (5, 20), (5, 21), (1, 20)]","[(7, 21), (0, 0), (5, 0), (4, 0)]",108,8.73510017780277,108.49155145929339,9.476845704421722,0.009847048000000136,387.38336874705703,0.024349381820276503,0.0943254555644706
"[(3, 0), (7, 21), (6, 21), (7, 20)]","[(4, 21), (4, 0), (6, 0), (3, 1)]",100,8.734819899436943,108.47852760736197,9.47540401606405,0.016958990999999646,387.26828230084897,0.02433804686503068,0.09425353603977994
"[(5, 0), (8, 21), (3, 21), (1, 20)]","[(2, 20), (3, 0), (1, 0), (4, 0)]",116,8.731412019029392,108.49004594180704,9.47271291081345,0.010739971999999653,387.3091935242613,0.02431722286064319,0.09418283974905445
"[(1, 0), (3, 21), (4, 21), (3, 20)]","[(3, 20), (7, 1), (3, 1), (0, 1)]",108,8.724812184589714,108.48929663608563,9.465487371880878,0.01123108900000025,387.33740419417654,0.02429721348165138,0.09411219599134596
"[(4, 1), (7, 20), (1, 21), (3, 21)]","[(4, 21), (8, 0), (7, 0), (0, 0)]",108,8.718227292411656,108.4885496183206,9.45827834196599,0.006756372999999982,387.4789488564283,0.02427043357251909,0.09404282088969465
"[(2, 0), (6, 21), (7, 21), (7, 20)]","[(0, 21), (1, 1), (4, 1), (0, 0)]",108,8.71165728620117,108.48780487804878,9.451085758298245,0.019219945999999766,387.30721194133633,0.02426273465853659,0.09397132114670238
"[(4, 0), (1, 21), (3, 21), (5, 20)]","[(7, 20), (1, 1), (2, 1), (0, 1)]",96,8.718110651994966,108.46879756468797,9.456429794577918,0.08502246499999977,385.6654437172341,0.02435521522222223,0.0939296488550707
"[(8, 0), (0, 20), (7, 20), (8, 21)]","[(6, 21), (6, 0), (2, 0), (7, 1)]",108,8.711556917961346,108.46808510638297,9.449258971865305,0.009926694999999874,385.72646600790284,0.024333287379939214,0.09385992947418655
"[(3, 1), (1, 21), (5, 20), (3, 21)]","[(2, 20), (5, 0), (5, 1), (3, 1)]",100,8.711279383599123,108.45523520485584,9.447838544834546,0.010731462000000302,385.7670530206975,0.024312647280728385,0.09379018292618263
"[(5, 0), (3, 20), (6, 21), (0, 20)]","[(5, 21), (0, 1), (3, 0), (6, 1)]",100,8.710986383079842,108.44242424242424,9.446404809239247,0.006133414999999864,385.9228854835618,0.02428510298939394,0.09372177019932382
"[(5, 0), (6, 21), (1, 20), (3, 21)]","[(3, 21), (2, 0), (2, 1), (7, 0)]",120,8.712840384814562,108.45990922844176,9.44993877258889,0.01620968100000031,385.8271131166026,0.02427288601210288,0.0936513753705802
"[(2, 0), (4, 21), (8, 20), (8, 21)]","[(7, 21), (0, 1), (6, 1), (4, 0)]",104,8.708262658534245,108.45317220543807,9.444387097162004,0.005937772999999424,385.98718411067495,0.02424518946676738,0.09358332410507336
"[(2, 0), (3, 20), (2, 20), (5, 20)]","[(4, 21), (8, 1), (0, 1), (5, 1)]",108,8.701762814351254,108.4524886877828,9.437278331871983,0.02713190600000015,385.62700761608806,0.024249543488687787,0.09351278891598863
"[(8, 0), (7, 20), (5, 21), (2, 20)]","[(7, 21), (7, 1), (8, 0), (8, 1)]",104,8.697202885300308,108.44578313253012,9.431749779588925,1.023932222,392.79454698862645,0.025755089691265068,0.10116458787931905
"[(6, 0), (6, 21), (8, 20), (7, 21)]","[(1, 21), (8, 1), (2, 1), (7, 0)]",104,8.692648753116119,108.43909774436091,9.426229877965557,0.021369559000000038,392.6001844320505,0.025748494908270685,0.10108863849834784
"[(3, 0), (3, 21), (7, 21), (4, 21)]","[(0, 20), (6, 0), (7, 0), (0, 0)]",120,8.694532050241364,108.45645645645645,9.429781367162674,0.011593641000000154,392.63519561039504,0.02572724137387388,0.10101420449346821
"[(4, 0), (8, 21), (0, 20), (3, 20)]","[(7, 21), (4, 1), (3, 0), (5, 1)]",112,8.68850599690529,108.46176911544228,9.423707313944773,0.010051702000000162,392.7065716606699,0.02570373981559221,0.10094027541839078
"[(7, 1), (8, 21), (2, 20), (5, 20)]","[(2, 20), (1, 0), (4, 1), (0, 0)]",136,8.733997747021776,108.50299401197604,9.47664905245716,0.019698197999999945,392.5508607546311,0.025694749483532942,0.1008649602663547
"[(8, 1), (4, 21), (5, 21), (2, 21)]","[(7, 21), (7, 0), (4, 0), (2, 1)]",96,8.7403197975579,108.48430493273543,9.481875181278957,0.006121977999999473,392.7155607162166,0.025665492724962637,0.10079238366541679
"[(2, 1), (0, 20), (5, 21), (7, 20)]","[(2, 20), (5, 0), (2, 0), (1, 1)]",116,8.736985301516446,108.4955223880597,9.479237843848262,0.016022927000000298,392.64523549424814,0.025651100835820905,0.10071782528367605
"[(4, 0), (1, 20), (0, 21), (8, 20)]","[(2, 20), (2, 1), (8, 0), (4, 0)]",116,8.73364857484474,108.50670640834575,9.476594417843454,0.008163093000000288,392.7604197659242,0.025625038230998518,0.10064500772124835
"[(5, 0), (2, 21), (7, 21), (4, 20)]","[(1, 21), (0, 0), (1, 0), (2, 0)]",132,8.764140979776661,108.54166666666667,9.512744688465917,0.0169205830000001,392.66875071136076,0.025612085172619054,0.1005706548784529
"[(4, 0), (6, 20), (0, 20), (0, 21)]","[(1, 21), (3, 0), (6, 1), (8, 1)]",112,8.758072565806309,108.54680534918276,9.506607980345951,0.0340351339999998,392.18730958104345,0.025624600846953942,0.10049643265254994
"[(3, 0), (1, 20), (6, 21), (1, 21)]","[(8, 21), (6, 1), (2, 1), (5, 0)]",104,8.753602070488247,108.54005934718101,9.501164882324009,0.011121978000000254,392.2316768547522,0.02560308360237389,0.1004234041401152
"[(6, 1), (4, 21), (5, 21), (6, 20)]","[(5, 21), (4, 1), (2, 1), (7, 1)]",92,8.76870906522689,108.51555555555555,9.515413357181322,0.005815310000000018,392.40159434611684,0.02557376838222223,0.10035187486622316
"[(6, 1), (6, 20), (0, 21), (4, 21)]","[(2, 21), (7, 1), (8, 1), (3, 1)]",120,8.770283463468633,108.53254437869822,9.518611792126727,0.029400021999999915,392.0249054088304,0.025579428520710063,0.10027773046243302
"[(8, 1), (6, 21), (8, 21), (1, 21)]","[(0, 20), (2, 1), (8, 1), (4, 0)]",108,8.76388753452455,108.5317577548006,9.51160118887335,0.009104706000000018,392.1161146784073,0.025555093627769577,0.10020564023563931
"[(6, 0), (0, 21), (8, 21), (3, 21)]","[(8, 21), (4, 0), (6, 0), (1, 0)]",116,8.760513573424488,108.54277286135694,9.508904349490486,0.011215597999999716,392.1573080140895,0.025533943929203544,0.10013322714259165
"[(2, 0), (0, 20), (4, 21), (3, 20)]","[(7, 20), (5, 0), (3, 1), (6, 1)]",108,8.754145629231026,108.5419734904271,9.501922428193323,0.008760337000000007,392.2560201864553,0.025509240531664215,0.10006153168929623
"[(5, 0), (3, 21), (3, 20), (5, 21)]","[(8, 20), (5, 1), (7, 0), (8, 1)]",108,8.747791550008213,108.54117647058824,9.49495586357362,0.011015754000000655,392.30132006649296,0.02548792658088236,0.09998947243438004
"[(5, 1), (0, 21), (7, 20), (3, 20)]","[(7, 21), (8, 0), (3, 0), (2, 1)]",116,8.744443712063823,108.55212922173274,9.492279838041204,0.19987638799999985,388.97961839595825,0.025744003616740094,0.1001389270282373
"[(6, 1), (7, 21), (2, 20), (1, 21)]","[(2, 20), (8, 1), (2, 0), (3, 0)]",116,8.741094079117374,108.56304985337243,9.489598322842381,0.016994010000000337,388.8903230350855,0.025731173714076253,0.10006604457739014
"[(3, 1), (7, 20), (1, 21), (2, 21)]","[(0, 21), (1, 1), (1, 0), (5, 0)]",132,8.770837190376833,108.59736456808199,9.524898039306448,0.016810339000000063,388.80514606969496,0.02571811246266472,0.09999334472683198
"[(5, 0), (0, 21), (5, 20), (2, 21)]","[(8, 21), (6, 0), (2, 1), (5, 1)]",108,8.764519098542806,108.59649122807018,9.517960214031573,0.013662884000000375,388.7913942261244,0.025700487859649134,0.0999212850724457
"[(3, 0), (0, 21), (1, 21), (4, 21)]","[(5, 20), (4, 0), (8, 1), (3, 0)]",108,8.758214639162375,108.5956204379562,9.51103752668629,0.026899840000000008,388.48107631818704,0.02570223873868614,0.09984833368991794
"[(8, 0), (4, 21), (0, 21), (8, 21)]","[(2, 20), (1, 0), (8, 0), (7, 0)]",124,8.766733160426636,108.61807580174927,9.522256869529294,0.008527582000000145,388.5847059725655,0.025677202795918373,0.09977768298649876
"[(1, 0), (8, 20), (2, 20), (1, 20)]","[(3, 20), (4, 0), (4, 1), (6, 0)]",104,8.76239214960367,108.61135371179039,9.516952731220195,0.24343198,384.8942693744646,0.02599416753711791,0.10005006122196425
"[(8, 1), (5, 20), (7, 21), (8, 20)]","[(4, 20), (2, 1), (1, 1), (8, 0)]",104,8.758056156146905,108.6046511627907,9.511656337024663,0.005986288999999978,385.056411564471,0.02596508631831396,0.09998022963691715
"[(4, 0), (1, 20), (6, 21), (2, 21)]","[(5, 21), (8, 1), (4, 1), (7, 1)]",112,8.752110336784556,108.60957910014514,9.505630199162002,0.04354468799999989,384.4077720801701,0.025990600979680704,0.09990989017623746
"[(1, 1), (8, 21), (5, 20), (1, 21)]","[(8, 21), (3, 1), (5, 1), (3, 0)]",108,8.74586313110613,108.6086956521739,9.498767870218744,0.011199737999999293,384.4522964640491,0.025969164946376817,0.0998390510088825
"[(5, 1), (8, 20), (0, 21), (5, 21)]","[(6, 20), (0, 1), (8, 1), (8, 0)]",112,8.739943532688708,108.6136034732272,9.49276761237848,0.010560517000000047,384.5108011789061,0.02594686589001448,0.09976850191451098
"[(0, 1), (6, 20), (5, 21), (2, 20)]","[(7, 20), (5, 1), (4, 1), (0, 0)]",120,8.741376434291443,108.6300578034682,9.495762273389541,0.02233150400000028,384.3106221496354,0.025941641378612726,0.09969648337797382
"[(3, 1), (6, 21), (4, 20), (3, 20)]","[(5, 21), (2, 0), (4, 1), (3, 1)]",108,8.735168102812109,108.62914862914863,9.488938741409749,0.03559224500000013,383.8297927616233,0.02595556721356422,0.0996251998459274
