index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
266,"[(8, 0), (7, 0), (6, 0), (1, 21), (5, 21), (8, 21), (3, 21)]","[(0, 21), (7, 21), (2, 21), (2, 0), (8, 0), (5, 0), (7, 0)]",186,2.3067634582587293,190.84644194756555,4.402375984233402,0.030385976000000037,51.96540321754731,0.049724114149812725,0.02583933641430368
267,"[(8, 0), (4, 0), (5, 0), (5, 21), (2, 21), (7, 21), (8, 21)]","[(6, 21), (3, 21), (2, 21), (2, 0), (4, 0), (0, 0), (7, 0)]",194,2.3045168441995707,190.8582089552239,4.398359573910748,0.050145328999999794,51.86674852290869,0.049725685847014915,0.025791096429562822
268,"[(1, 0), (3, 0), (5, 0), (3, 21), (4, 21), (0, 21), (2, 21)]","[(3, 21), (5, 21), (0, 21), (3, 0), (8, 0), (1, 0), (2, 0)]",187,2.30369000897095,190.84386617100373,4.396451077715304,0.04628463700000007,51.785286904900396,0.04971289384386616,0.025743964705774655
269,"[(7, 0), (3, 0), (2, 0), (6, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (3, 21), (2, 21), (2, 0), (8, 0), (6, 0), (4, 0)]",190,2.2996144940046435,190.84074074074073,4.388601334539898,0.03711861999999999,51.760769963008755,0.04966624838518517,0.02570763257591225
270,"[(1, 0), (6, 0), (8, 0), (6, 21), (4, 21), (2, 21), (5, 21)]","[(5, 21), (3, 21), (1, 21), (0, 0), (1, 0), (2, 0), (3, 0)]",187,2.2987797936132663,190.82656826568265,4.386682592137138,0.027546872000000056,51.8208662246055,0.04958462707011069,0.025695183261971587
271,"[(8, 0), (0, 0), (6, 0), (5, 21), (7, 21), (2, 21), (4, 21)]","[(3, 21), (0, 21), (5, 21), (4, 0), (8, 0), (0, 0), (2, 0)]",196,2.3001800238026964,190.84558823529412,4.389792096896985,0.11240275500000019,52.04830083075572,0.04981557606985293,0.02592816089341101
272,"[(2, 0), (0, 0), (6, 0), (4, 21), (7, 21), (0, 21), (3, 21)]","[(4, 21), (1, 21), (7, 21), (4, 0), (8, 0), (7, 0), (2, 0)]",188,2.297855164663243,190.83516483516485,4.385115691158448,0.031521992999999915,52.07027410096152,0.04974856660805859,0.025904214994115524
273,"[(7, 0), (4, 0), (3, 0), (5, 21), (7, 21), (3, 21), (0, 21)]","[(2, 21), (3, 21), (4, 21), (8, 0), (0, 0), (2, 0), (5, 0)]",196,2.299230021194588,190.85401459854015,4.388172800304737,0.07597043599999997,51.97228540065035,0.04984426686131386,0.025905204629023824
274,"[(8, 0), (1, 0), (3, 0), (3, 21), (4, 21), (6, 21), (2, 21)]","[(7, 21), (3, 21), (5, 21), (6, 0), (5, 0), (0, 0), (3, 0)]",194,2.2970518471783756,190.86545454545455,4.384278449261767,0.07160534399999996,51.86188602692572,0.049923398050909076,0.02589121579793092
275,"[(7, 0), (4, 0), (6, 0), (8, 21), (5, 21), (6, 21), (2, 21)]","[(1, 21), (0, 21), (5, 21), (7, 0), (2, 0), (5, 0), (3, 0)]",187,2.2962818248777066,190.8514492753623,4.38248714222584,0.032373177999999836,51.87699669900348,0.04985981029710144,0.025865772141956705
276,"[(5, 0), (1, 0), (8, 0), (5, 21), (3, 21), (4, 21), (1, 21)]","[(6, 21), (0, 21), (3, 21), (7, 0), (3, 0), (2, 0), (4, 0)]",191,2.292131477150273,190.8519855595668,4.374578435777124,0.07112856699999992,51.76671305157205,0.04993659281227436,0.025850532708862017
277,"[(2, 0), (7, 0), (1, 0), (5, 21), (4, 21), (8, 21), (7, 21)]","[(0, 21), (5, 21), (8, 21), (0, 0), (3, 0), (8, 0), (2, 0)]",187,2.29136000771442,190.83812949640287,4.372788578750831,0.029003912999999937,51.81255398920449,0.04986129540287769,0.025834410600332737
278,"[(5, 0), (7, 0), (1, 0), (3, 21), (1, 21), (6, 21), (7, 21)]","[(0, 21), (2, 21), (1, 21), (3, 0), (5, 0), (2, 0), (1, 0)]",194,2.289256132064276,190.8494623655914,4.369033020216004,0.06677550300000012,51.696476422832724,0.04992191980286738,0.025807873500714798
279,"[(2, 0), (8, 0), (6, 0), (0, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (4, 21), (1, 21), (4, 0), (2, 0), (6, 0), (8, 0)]",194,2.2871506060434843,190.8607142857143,4.365271983484638,0.03871401899999993,51.66287954991673,0.04988189158571428,0.02577042156714762
280,"[(5, 0), (2, 0), (6, 0), (4, 21), (2, 21), (3, 21), (6, 21)]","[(7, 21), (2, 21), (8, 21), (0, 0), (5, 0), (4, 0), (8, 0)]",186,2.2883160477042632,190.84341637010675,4.3671005227842175,0.02882469799999976,51.70978400226483,0.049806954953736646,0.025755068824682564
281,"[(3, 0), (2, 0), (4, 0), (4, 21), (8, 21), (1, 21), (6, 21)]","[(2, 21), (8, 21), (0, 21), (2, 0), (8, 0), (7, 0), (4, 0)]",196,2.2896756087499726,190.86170212765958,4.370113840062049,0.04311775900000003,51.64878960813423,0.04978323440070921,0.025712437995746604
282,"[(3, 0), (2, 0), (4, 0), (2, 21), (4, 21), (7, 21), (3, 21)]","[(3, 21), (6, 21), (7, 21), (5, 0), (7, 0), (8, 0), (2, 0)]",188,2.287478821203964,190.85159010600708,4.365689703605912,0.0480237859999999,51.56432265746756,0.04977701726855123,0.025667181793619098
283,"[(2, 0), (3, 0), (0, 0), (8, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (5, 21), (4, 21), (1, 0), (8, 0), (2, 0), (6, 0)]",191,2.283446411910436,190.85211267605635,4.358005718956671,0.033723321999999945,51.567459494241376,0.0497204901725352,0.025639593630060353
284,"[(4, 0), (3, 0), (6, 0), (2, 21), (4, 21), (8, 21), (5, 21)]","[(3, 21), (7, 21), (8, 21), (0, 0), (7, 0), (4, 0), (5, 0)]",184,2.289590054514886,190.8280701754386,4.369180515959529,0.028709922,51.61404841924133,0.04964676888070175,0.02562470732867424
285,"[(0, 0), (3, 0), (6, 0), (5, 21), (8, 21), (1, 21), (7, 21)]","[(2, 21), (6, 21), (8, 21), (6, 0), (1, 0), (5, 0), (4, 0)]",193,2.2864799631652177,190.83566433566435,4.363419227608197,0.04800146899999991,51.53007742760886,0.04964101608391607,0.025580054023893718
286,"[(7, 0), (4, 0), (0, 0), (4, 21), (6, 21), (7, 21), (0, 21)]","[(4, 21), (1, 21), (7, 21), (6, 0), (4, 0), (1, 0), (2, 0)]",191,2.282491864457745,190.83623693379792,4.355821582451244,0.034100422999999935,51.52949995580014,0.04958686767595818,0.025551864957165542
287,"[(7, 0), (6, 0), (4, 0), (1, 21), (7, 21), (4, 21), (5, 21)]","[(6, 21), (7, 21), (8, 21), (0, 0), (2, 0), (4, 0), (6, 0)]",187,2.2817512915332014,190.82291666666666,4.354104365582991,0.02968916399999988,51.565934464121156,0.049517778427083325,0.02553430517179851
288,"[(2, 0), (5, 0), (1, 0), (8, 21), (2, 21), (1, 21), (4, 21)]","[(6, 21), (2, 21), (7, 21), (5, 0), (8, 0), (2, 0), (1, 0)]",188,2.279572769528132,190.81314878892732,4.349724580471586,0.03282718600000001,51.574832779657086,0.04946002551211072,0.025508925450646838
289,"[(2, 0), (0, 0), (7, 0), (8, 21), (0, 21), (5, 21), (7, 21)]","[(0, 21), (6, 21), (5, 21), (0, 0), (3, 0), (7, 0), (8, 0)]",198,2.286028065079427,190.83793103448275,4.362608662265198,0.08127577600000002,51.50948291799003,0.04956973499655172,0.02553311418054173
290,"[(0, 0), (2, 0), (1, 0), (8, 21), (5, 21), (3, 21), (6, 21)]","[(7, 21), (8, 21), (5, 21), (3, 0), (1, 0), (6, 0), (5, 0)]",193,2.2829707862712514,190.84536082474227,4.356943834582825,0.037211429000000074,51.48570615335165,0.04952726659106529,0.02549946294286298
291,"[(5, 0), (4, 0), (3, 0), (4, 21), (3, 21), (0, 21), (2, 21)]","[(3, 21), (7, 21), (4, 21), (2, 0), (5, 0), (6, 0), (8, 0)]",194,2.2809740660426785,190.85616438356163,4.353379613032824,0.053336558999999895,51.385899026652595,0.0495403121130137,0.025456734759881763
292,"[(5, 0), (6, 0), (1, 0), (1, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (4, 21), (3, 21), (7, 0), (1, 0), (5, 0), (4, 0)]",189,2.27786020611567,190.84982935153585,4.347292316238299,0.03722254800000013,51.36221264237821,0.04949827196245734,0.025423407699660013
293,"[(1, 0), (3, 0), (4, 0), (6, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (4, 21), (0, 21), (5, 0), (7, 0), (8, 0), (3, 0)]",185,2.281212665571244,190.82993197278913,4.353236577864254,0.030859462999999865,51.387453144634755,0.04943487465306123,0.025403323049450758
294,"[(3, 0), (7, 0), (6, 0), (0, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (2, 21), (6, 21), (2, 0), (6, 0), (0, 0), (3, 0)]",197,2.2848334479023014,190.8508474576271,4.360623998316863,0.06459588800000016,51.27793328670162,0.049486267918644064,0.02537553544940073
295,"[(1, 0), (7, 0), (4, 0), (4, 21), (6, 21), (3, 21), (5, 21)]","[(7, 21), (4, 21), (5, 21), (8, 0), (7, 0), (0, 0), (6, 0)]",187,2.284129175666736,190.83783783783784,4.358982732265627,0.033903302999999996,51.27839263760213,0.049433622766891894,0.025348767177397907
296,"[(3, 0), (4, 0), (5, 0), (4, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (2, 21), (7, 21), (3, 0), (1, 0), (5, 0), (7, 0)]",190,2.2804561283990084,190.83501683501683,4.35190883654542,0.0954606250000003,51.31447557173251,0.04958859583838385,0.025446127897852645
297,"[(2, 0), (4, 0), (3, 0), (5, 21), (6, 21), (2, 21), (3, 21)]","[(4, 21), (6, 21), (3, 21), (6, 0), (3, 0), (4, 0), (8, 0)]",189,2.2773791790934377,190.8288590604027,4.345896703943172,0.0351193430000003,51.30632555722363,0.049540041298657723,0.02541717486987237
298,"[(7, 0), (6, 0), (1, 0), (3, 21), (5, 21), (7, 21), (8, 21)]","[(7, 21), (8, 21), (6, 21), (0, 0), (6, 0), (5, 0), (2, 0)]",186,2.2784495888440115,190.81270903010034,4.347571384358441,0.03594511899999997,51.29203149568866,0.04949457333110368,0.02538677214164642
299,"[(4, 0), (6, 0), (3, 0), (5, 21), (8, 21), (1, 21), (2, 21)]","[(6, 21), (7, 21), (0, 21), (1, 0), (2, 0), (7, 0), (3, 0)]",196,2.2798330041754737,190.83,4.3506053218680565,0.07667416699999996,51.21046442113494,0.04958517197666667,0.025392796853269457
300,"[(2, 0), (1, 0), (7, 0), (6, 21), (2, 21), (4, 21), (1, 21)]","[(2, 21), (1, 21), (8, 21), (5, 0), (7, 0), (6, 0), (8, 0)]",190,2.276213249464336,190.82724252491695,4.343634977939602,0.03167152299999998,51.229061373762775,0.04952565819269103,0.02537152983129366
301,"[(8, 0), (3, 0), (5, 0), (1, 21), (6, 21), (4, 21), (5, 21)]","[(4, 21), (5, 21), (8, 21), (5, 0), (0, 0), (7, 0), (8, 0)]",187,2.275511733066202,190.81456953642385,4.342007918201091,0.032436957000000044,51.24111890515424,0.04946907308940397,0.025348506563019145
302,"[(0, 0), (3, 0), (1, 0), (4, 21), (8, 21), (0, 21), (3, 21)]","[(6, 21), (7, 21), (1, 21), (5, 0), (8, 0), (2, 0), (7, 0)]",191,2.2717532109973315,190.8151815181518,4.334850013209,0.061330879999999866,51.13450878514928,0.049508220966996704,0.02531578559974005
303,"[(5, 0), (1, 0), (8, 0), (7, 21), (0, 21), (4, 21), (8, 21)]","[(5, 21), (8, 21), (1, 21), (7, 0), (1, 0), (2, 0), (5, 0)]",186,2.272800469237795,190.79934210526315,4.336488342671046,0.032121878999999964,51.14901175550652,0.04945102905263158,0.025293712663349472
304,"[(3, 0), (2, 0), (5, 0), (4, 21), (6, 21), (7, 21), (3, 21)]","[(0, 21), (6, 21), (4, 21), (0, 0), (1, 0), (5, 0), (6, 0)]",191,2.269071648225731,190.8,4.329388704814695,0.04318544999999974,51.091452946941615,0.049430486170491804,0.025254753583241304
305,"[(5, 0), (6, 0), (7, 0), (8, 21), (5, 21), (0, 21), (7, 21)]","[(0, 21), (2, 21), (8, 21), (7, 0), (3, 0), (2, 0), (1, 0)]",188,2.267017450762875,190.79084967320262,4.325261856550267,0.03357193799999991,51.09432552329661,0.0493786608496732,0.025229693713576647
306,"[(6, 0), (5, 0), (7, 0), (1, 21), (5, 21), (2, 21), (6, 21)]","[(6, 21), (2, 21), (7, 21), (8, 0), (5, 0), (4, 0), (0, 0)]",189,2.264023295770715,190.78501628664495,4.3194172135695945,0.03473454900000017,51.088376446257456,0.04933096015960912,0.025202386630894396
307,"[(4, 0), (0, 0), (3, 0), (6, 21), (2, 21), (1, 21), (8, 21)]","[(2, 21), (0, 21), (1, 21), (3, 0), (2, 0), (1, 0), (4, 0)]",191,2.260345765349843,190.78571428571428,4.312416813749594,0.036357005000000164,51.07092062465346,0.04928883692857143,0.025172262784605597
308,"[(6, 0), (4, 0), (0, 0), (6, 21), (8, 21), (4, 21), (7, 21)]","[(4, 21), (8, 21), (3, 21), (0, 0), (1, 0), (4, 0), (2, 0)]",201,2.276684665400497,190.81877022653723,4.344341680453382,0.06907153199999994,50.97293748450525,0.04935285859546926,0.025156601758684824
309,"[(3, 0), (8, 0), (7, 0), (5, 21), (6, 21), (8, 21), (0, 21)]","[(8, 21), (3, 21), (4, 21), (5, 0), (1, 0), (2, 0), (7, 0)]",188,2.274660903515843,190.80967741935484,4.340273132382762,0.03165423700000014,50.99025456719224,0.04929576626774194,0.025136036710769694
310,"[(8, 0), (7, 0), (3, 0), (1, 21), (6, 21), (0, 21), (4, 21)]","[(4, 21), (3, 21), (6, 21), (7, 0), (2, 0), (8, 0), (5, 0)]",198,2.280723091288615,190.83279742765274,4.352367676684502,0.043686415000000034,50.9309212257445,0.049277729768488744,0.02509760173022425
311,"[(2, 0), (6, 0), (5, 0), (0, 21), (1, 21), (2, 21), (6, 21)]","[(1, 21), (2, 21), (7, 21), (3, 0), (1, 0), (7, 0), (5, 0)]",195,2.2802483571014225,190.84615384615384,4.351766287668176,0.10653106799999978,51.08133073678083,0.0494612340576923,0.025265456555503083
312,"[(2, 0), (8, 0), (5, 0), (4, 21), (1, 21), (6, 21), (7, 21)]","[(3, 21), (6, 21), (0, 21), (2, 0), (5, 0), (6, 0), (7, 0)]",190,2.2767726134551487,190.84345047923324,4.345071415084021,0.04638204100000021,51.01102187376879,0.04945139638019169,0.025225662624383693
313,"[(8, 0), (1, 0), (3, 0), (1, 21), (6, 21), (3, 21), (0, 21)]","[(4, 21), (6, 21), (3, 21), (0, 0), (4, 0), (3, 0), (2, 0)]",187,2.2761206606475426,190.8312101910828,4.343548602122975,0.032758850000000006,51.020076037114706,0.0493982354044586,0.02520301726434769
314,"[(6, 0), (8, 0), (1, 0), (1, 21), (2, 21), (4, 21), (5, 21)]","[(3, 21), (1, 21), (8, 21), (2, 0), (7, 0), (0, 0), (3, 0)]",187,2.2754545760295253,190.8190476190476,4.342000750983577,0.02986489300000006,51.051659356099435,0.049336224793650796,0.025186961420814075
315,"[(3, 0), (5, 0), (2, 0), (5, 21), (7, 21), (8, 21), (1, 21)]","[(7, 21), (3, 21), (1, 21), (3, 0), (7, 0), (0, 0), (1, 0)]",182,2.2869672127717995,190.79113924050634,4.363330799304171,0.028174627999999924,51.09707396853095,0.049269257715189876,0.025175149058476714
316,"[(7, 0), (0, 0), (6, 0), (0, 21), (1, 21), (3, 21), (7, 21)]","[(0, 21), (6, 21), (4, 21), (7, 0), (0, 0), (8, 0), (3, 0)]",194,2.285182912762758,190.801261829653,4.36015783266696,0.03766389200000009,51.07146174648663,0.04923264772870662,0.025143832851548916
317,"[(6, 0), (3, 0), (4, 0), (2, 21), (3, 21), (4, 21), (5, 21)]","[(1, 21), (0, 21), (6, 21), (0, 0), (2, 0), (7, 0), (6, 0)]",187,2.2844551824605355,190.78930817610063,4.358496238209533,0.032923373000000034,51.078027853866324,0.04918136070125786,0.025120869117898955
318,"[(4, 0), (6, 0), (1, 0), (1, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (4, 21), (7, 21), (4, 0), (3, 0), (8, 0), (5, 0)]",192,2.2811021783647174,190.79310344827587,4.35218563892827,0.03956851699999997,51.040882590533975,0.04915122639498432,0.025087219756071494
319,"[(6, 0), (0, 0), (4, 0), (7, 21), (2, 21), (1, 21), (6, 21)]","[(0, 21), (4, 21), (1, 21), (5, 0), (6, 0), (3, 0), (7, 0)]",188,2.279104658471015,190.784375,4.348175578259811,0.03624744099999999,51.02399150190161,0.049110902065624996,0.02505834249647172
320,"[(1, 0), (4, 0), (6, 0), (8, 21), (1, 21), (3, 21), (4, 21)]","[(3, 21), (8, 21), (4, 21), (5, 0), (8, 0), (6, 0), (2, 0)]",191,2.275552586504195,190.78504672897196,4.341414065504359,0.03409791200000001,51.021517273496606,0.04906413262616822,0.025033264902951703
321,"[(0, 0), (3, 0), (2, 0), (3, 21), (5, 21), (8, 21), (2, 21)]","[(2, 21), (1, 21), (4, 21), (7, 0), (5, 0), (6, 0), (3, 0)]",188,2.2735708519145437,190.77639751552795,4.337436566245666,0.03586130199999982,51.00685452934237,0.049023130046583846,0.025005156628591353
322,"[(8, 0), (1, 0), (6, 0), (4, 21), (6, 21), (0, 21), (5, 21)]","[(3, 21), (6, 21), (8, 21), (5, 0), (2, 0), (4, 0), (7, 0)]",187,2.2728501332508264,190.76470588235293,4.335795871842605,0.03519488199999987,50.99647491040732,0.04898031813312693,0.02497823564779776
323,"[(8, 0), (5, 0), (1, 0), (0, 21), (3, 21), (7, 21), (8, 21)]","[(8, 21), (3, 21), (1, 21), (5, 0), (8, 0), (1, 0), (2, 0)]",193,2.2701884448484093,190.7716049382716,4.330874931360499,0.04715263299999983,50.924001382801755,0.04897467712962962,0.024939865258715284
324,"[(4, 0), (0, 0), (6, 0), (8, 21), (1, 21), (0, 21), (3, 21)]","[(5, 21), (0, 21), (1, 21), (1, 0), (4, 0), (5, 0), (3, 0)]",192,2.2669287715133617,190.7753846153846,4.324742082811429,0.043990383999999993,50.864648781984826,0.04895934084307692,0.024902996765805922
325,"[(3, 0), (7, 0), (0, 0), (6, 21), (1, 21), (8, 21), (7, 21)]","[(4, 21), (3, 21), (7, 21), (7, 0), (3, 0), (6, 0), (4, 0)]",191,2.26345040621762,190.77607361963192,4.318121813309585,0.07124100100000019,50.77800794739241,0.049027689493865025,0.024895284067617655
326,"[(7, 0), (8, 0), (6, 0), (4, 21), (7, 21), (8, 21), (6, 21)]","[(1, 21), (7, 21), (8, 21), (4, 0), (3, 0), (7, 0), (5, 0)]",188,2.2615152462927006,190.76758409785933,4.314237999357338,0.03437434400000017,50.7735642734302,0.048982878039755345,0.02487035306449111
327,"[(4, 0), (0, 0), (8, 0), (8, 21), (5, 21), (3, 21), (0, 21)]","[(1, 21), (2, 21), (3, 21), (8, 0), (1, 0), (0, 0), (7, 0)]",188,2.259581212406905,190.7591463414634,4.310357831679501,0.03182817699999996,50.787088752192766,0.04893057712195122,0.0248504156298855
328,"[(4, 0), (0, 0), (7, 0), (1, 21), (3, 21), (0, 21), (7, 21)]","[(0, 21), (2, 21), (4, 21), (8, 0), (5, 0), (7, 0), (6, 0)]",193,2.256990513037914,190.7659574468085,4.305569561680412,0.04698681400000004,50.71644121690989,0.04892466902735562,0.024812851007826535
329,"[(3, 0), (6, 0), (0, 0), (8, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (5, 21), (8, 21), (2, 0), (1, 0), (6, 0), (8, 0)]",200,2.2688864932088393,190.79393939393938,4.3288979207701495,0.08445637699999997,50.685084800423944,0.04903234086969697,0.024852083549438832
330,"[(0, 0), (8, 0), (5, 0), (5, 21), (8, 21), (0, 21), (1, 21)]","[(3, 21), (1, 21), (6, 21), (7, 0), (0, 0), (8, 0), (3, 0)]",190,2.2656001705145496,190.79154078549848,4.32257347336359,0.032504852000000195,50.693886681862296,0.048982408879154074,0.024831086851244823
331,"[(6, 0), (1, 0), (7, 0), (7, 21), (0, 21), (1, 21), (8, 21)]","[(3, 21), (0, 21), (7, 21), (7, 0), (6, 0), (2, 0), (0, 0)]",196,2.2669402033679242,190.80722891566265,4.325485783221423,0.07538408999999913,50.62140513898543,0.04906193201506023,0.024835839374357238
332,"[(6, 0), (5, 0), (4, 0), (8, 21), (6, 21), (3, 21), (5, 21)]","[(7, 21), (2, 21), (1, 21), (2, 0), (4, 0), (7, 0), (1, 0)]",192,2.2637497578778247,190.8108108108108,4.319479267734444,0.045662598000000054,50.557280993149334,0.0490517238048048,0.02479921783597868
333,"[(5, 0), (1, 0), (6, 0), (2, 21), (6, 21), (3, 21), (0, 21)]","[(3, 21), (7, 21), (2, 21), (5, 0), (6, 0), (0, 0), (2, 0)]",187,2.2631259020865024,190.7994011976048,4.318030669528938,0.03240014899999988,50.566994779073035,0.04900186879041916,0.024778772432899478
334,"[(0, 0), (5, 0), (6, 0), (2, 21), (5, 21), (6, 21), (7, 21)]","[(6, 21), (2, 21), (5, 21), (8, 0), (4, 0), (5, 0), (3, 0)]",190,2.2598894345572496,190.79701492537313,4.311801581749126,0.039615211000000095,50.53117291432271,0.04897384891641791,0.024747060278754292
335,"[(2, 0), (5, 0), (3, 0), (7, 21), (0, 21), (1, 21), (6, 21)]","[(8, 21), (4, 21), (5, 21), (8, 0), (6, 0), (2, 0), (7, 0)]",186,2.260845539442471,190.7827380952381,4.313303024252402,0.03108867999999987,50.550066980315286,0.04892061924702381,0.02472940579655555
336,"[(8, 0), (2, 0), (4, 0), (2, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (7, 21), (5, 21), (5, 0), (3, 0), (0, 0), (7, 0)]",198,2.266592423176953,190.8041543026706,4.324752504531195,0.05878349900000002,50.45673639692762,0.048949885952522254,0.024698514921660853
337,"[(5, 0), (6, 0), (4, 0), (2, 21), (1, 21), (0, 21), (6, 21)]","[(1, 21), (8, 21), (2, 21), (5, 0), (1, 0), (7, 0), (0, 0)]",199,2.2749400965216315,190.8284023668639,4.341231840995421,0.09212007600000005,50.477516277532494,0.049077608408284026,0.024773157772915225
338,"[(5, 0), (1, 0), (8, 0), (8, 21), (7, 21), (6, 21), (1, 21)]","[(5, 21), (7, 21), (2, 21), (3, 0), (2, 0), (0, 0), (5, 0)]",191,2.2715814587150907,190.82890855457228,4.334834104594039,0.03437027299999995,50.47382444739218,0.0490342239380531,0.024749448109634076
339,"[(7, 0), (1, 0), (0, 0), (2, 21), (5, 21), (7, 21), (3, 21)]","[(4, 21), (5, 21), (3, 21), (5, 0), (2, 0), (7, 0), (1, 0)]",191,2.268237652818348,190.8294117647059,4.328464570298825,0.0899930099999997,50.47811493900836,0.04915469095588235,0.024812361398624642
340,"[(6, 0), (0, 0), (4, 0), (1, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (1, 21), (5, 21), (5, 0), (2, 0), (6, 0), (7, 0)]",188,2.266426479002784,190.82111436950146,4.324820263598568,0.031641746000000026,50.49360711268047,0.04910333334604106,0.02479404421897979
341,"[(4, 0), (3, 0), (5, 0), (3, 21), (1, 21), (8, 21), (6, 21)]","[(4, 21), (0, 21), (3, 21), (0, 0), (3, 0), (2, 0), (5, 0)]",189,2.2637603209458828,190.81578947368422,4.319612128204894,0.03764983100000041,50.469881262192686,0.049069843573099424,0.02476549178688697
342,"[(5, 0), (6, 0), (1, 0), (2, 21), (0, 21), (3, 21), (6, 21)]","[(3, 21), (1, 21), (5, 21), (3, 0), (0, 0), (5, 0), (4, 0)]",184,2.2688832147706117,190.79591836734693,4.328936566304173,0.029228481000000084,50.50292471671429,0.04901199703498543,0.024752491964736934
343,"[(6, 0), (1, 0), (7, 0), (0, 21), (1, 21), (5, 21), (3, 21)]","[(7, 21), (8, 21), (1, 21), (3, 0), (4, 0), (0, 0), (2, 0)]",190,2.2657218103420567,190.79360465116278,4.322852313319192,0.03543903199999976,50.492148723587825,0.048972540741279075,0.024727288104806268
344,"[(7, 0), (2, 0), (3, 0), (2, 21), (1, 21), (6, 21), (8, 21)]","[(1, 21), (5, 21), (8, 21), (1, 0), (7, 0), (0, 0), (2, 0)]",192,2.262649656704053,190.79710144927537,4.317069960943313,0.036066421000000126,50.47737916697314,0.04893513169855074,0.024701171973335115
