starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (4, 0), (8, 0), (0, 0), (1, 0), (4, 21), (7, 21), (8, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(2, 21), (1, 21), (4, 21), (6, 21), (8, 21), (2, 0), (8, 0), (4, 0), (7, 0), (6, 0), (5, 0), (0, 0)]",378,1.5968884299453816,375.30625,5.993222083111887,0.1640074829999989,86.7862519372695,0.19825446522935777,0.1720576196708368
"[(4, 0), (8, 0), (6, 0), (7, 0), (0, 0), (8, 21), (2, 21), (6, 21), (4, 21), (1, 21), (0, 21), (5, 21)]","[(3, 21), (4, 21), (5, 21), (1, 21), (2, 21), (7, 0), (6, 0), (0, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",381,1.5965635916675918,375.3239875389408,5.992286135841738,0.18493789700000107,86.67239518979345,0.1982138659359756,0.17179670520499615
"[(3, 0), (7, 0), (2, 0), (6, 0), (5, 0), (2, 21), (1, 21), (4, 21), (3, 21), (0, 21), (8, 21), (6, 21)]","[(7, 21), (0, 21), (3, 21), (4, 21), (2, 21), (4, 0), (8, 0), (2, 0), (5, 0), (0, 0), (1, 0), (7, 0)]",378,1.5945407909490923,375.332298136646,5.98482659539548,0.14091524899999897,86.63132133065676,0.198039706006079,0.17156441407241427
"[(3, 0), (7, 0), (0, 0), (8, 0), (2, 0), (1, 21), (7, 21), (8, 21), (0, 21), (3, 21), (2, 21), (5, 21)]","[(7, 21), (4, 21), (3, 21), (0, 21), (5, 21), (0, 0), (6, 0), (4, 0), (7, 0), (8, 0), (2, 0), (3, 0)]",375,1.5920825097062588,375.33126934984523,5.975583492777374,0.157993252999999,86.5601441504643,0.1979183531181818,0.1713184117593231
"[(4, 0), (3, 0), (8, 0), (1, 0), (6, 0), (4, 21), (2, 21), (6, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(0, 21), (7, 21), (3, 21), (1, 21), (4, 21), (8, 0), (2, 0), (0, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",375,1.5896355629744074,375.33024691358025,5.966383083537925,0.19662865899999993,86.43099867732514,0.1979144567613293,0.17105944150561975
"[(4, 0), (0, 0), (1, 0), (5, 0), (6, 0), (4, 21), (3, 21), (5, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (7, 21), (4, 21), (1, 21), (5, 0), (2, 0), (3, 0), (4, 0), (1, 0), (8, 0), (6, 0)]",383,1.5911180378540595,375.3538461538462,5.972322751932822,0.15602739599999893,86.36358089290633,0.19778829091566263,0.17081705062164518
"[(1, 0), (3, 0), (5, 0), (8, 0), (4, 0), (1, 21), (6, 21), (5, 21), (8, 21), (4, 21), (3, 21), (7, 21)]","[(1, 21), (2, 21), (6, 21), (8, 21), (4, 21), (3, 0), (5, 0), (2, 0), (4, 0), (7, 0), (6, 0), (8, 0)]",366,1.5947634810448061,375.32515337423314,5.985548481187678,0.14794476099999976,86.31014907362716,0.19763861064564558,0.17058217947530227
"[(2, 0), (3, 0), (0, 0), (8, 0), (1, 0), (1, 21), (6, 21), (7, 21), (8, 21), (5, 21), (4, 21), (0, 21)]","[(6, 21), (8, 21), (5, 21), (1, 21), (4, 21), (6, 0), (7, 0), (2, 0), (5, 0), (1, 0), (0, 0), (3, 0)]",381,1.5944364487851335,375.34250764525996,5.984597749680151,0.13853723999999978,86.27357346444954,0.19746166043413169,0.1703572306787625
"[(7, 0), (5, 0), (6, 0), (4, 0), (0, 0), (6, 21), (0, 21), (2, 21), (7, 21), (1, 21), (8, 21), (5, 21)]","[(7, 21), (3, 21), (5, 21), (1, 21), (2, 21), (2, 0), (4, 0), (0, 0), (5, 0), (8, 0), (1, 0), (7, 0)]",371,1.5933375057767134,375.3292682926829,5.980262001864623,0.13075075200000086,86.2514080018616,0.1972625233940298,0.17014170388735234
"[(6, 0), (7, 0), (8, 0), (5, 0), (3, 0), (4, 21), (3, 21), (8, 21), (0, 21), (2, 21), (7, 21), (5, 21)]","[(2, 21), (6, 21), (8, 21), (1, 21), (7, 21), (7, 0), (5, 0), (8, 0), (2, 0), (1, 0), (4, 0), (0, 0)]",370,1.5929018297993325,375.3130699088146,5.978368758053556,0.16228295300000006,86.17385736002913,0.1971584175297619,0.1698990134953877
"[(5, 0), (4, 0), (1, 0), (7, 0), (2, 0), (0, 21), (4, 21), (7, 21), (3, 21), (6, 21), (5, 21), (2, 21)]","[(2, 21), (8, 21), (0, 21), (7, 21), (5, 21), (5, 0), (6, 0), (7, 0), (2, 0), (1, 0), (4, 0), (8, 0)]",374,1.5906196211177028,375.3090909090909,5.969740039838476,0.17839042299999974,86.07177852790916,0.1971027261513353,0.1696498219254486
"[(8, 0), (5, 0), (0, 0), (7, 0), (6, 0), (8, 21), (2, 21), (6, 21), (1, 21), (5, 21), (4, 21), (7, 21)]","[(4, 21), (5, 21), (7, 21), (6, 21), (1, 21), (5, 0), (3, 0), (7, 0), (0, 0), (1, 0), (8, 0), (4, 0)]",375,1.5882254381065781,375.3081570996979,5.960739622346401,0.18743975300000137,85.95723918903306,0.19707413747337274,0.16939948772771085
"[(4, 0), (1, 0), (3, 0), (6, 0), (2, 0), (3, 21), (5, 21), (4, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(6, 21), (0, 21), (4, 21), (3, 21), (7, 21), (3, 0), (7, 0), (0, 0), (5, 0), (6, 0), (8, 0), (2, 0)]",375,1.585842033568692,375.3072289156627,5.951779791166452,0.12733427900000116,85.94153119041702,0.19686841517699114,0.1691917304334135
"[(2, 0), (3, 0), (5, 0), (4, 0), (1, 0), (1, 21), (4, 21), (2, 21), (7, 21), (3, 21), (0, 21), (8, 21)]","[(7, 21), (3, 21), (2, 21), (4, 21), (0, 21), (2, 0), (3, 0), (6, 0), (0, 0), (8, 0), (5, 0), (1, 0)]",380,1.5848769783188454,375.3213213213213,5.948381216343721,0.15192470899999932,85.88162330801634,0.19673622780588232,0.16896026607464876
"[(5, 0), (8, 0), (6, 0), (0, 0), (1, 0), (6, 21), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(6, 21), (2, 21), (3, 21), (1, 21), (4, 21), (6, 0), (3, 0), (2, 0), (0, 0), (8, 0), (1, 0), (4, 0)]",375,1.5825135985330836,375.3203592814371,5.939495723691968,0.1599528130000003,85.80861238377922,0.1966283585542522,0.16872406602840587
"[(7, 0), (1, 0), (8, 0), (4, 0), (6, 0), (0, 21), (1, 21), (8, 21), (5, 21), (7, 21), (2, 21), (6, 21)]","[(6, 21), (7, 21), (2, 21), (4, 21), (1, 21), (1, 0), (5, 0), (7, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",374,1.5802830124610208,375.31641791044774,5.9310615952160175,0.17933913799999956,85.70641985571329,0.19657780527777774,0.16847979913451872
"[(6, 0), (4, 0), (7, 0), (5, 0), (1, 0), (4, 21), (7, 21), (8, 21), (3, 21), (1, 21), (2, 21), (6, 21)]","[(6, 21), (1, 21), (4, 21), (8, 21), (7, 21), (5, 0), (3, 0), (1, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",370,1.5798817786288606,375.30059523809524,5.92930571925232,0.17563815599999977,85.60990596489718,0.19651675673760927,0.16823781064833304
"[(1, 0), (2, 0), (4, 0), (8, 0), (0, 0), (5, 21), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(0, 21), (2, 21), (3, 21), (5, 21), (1, 21), (1, 0), (4, 0), (0, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",365,1.5847130847049578,375.2700296735905,5.946953263213566,0.126227879,85.59606658253716,0.19631242860465112,0.1680357170982329
"[(7, 0), (2, 0), (0, 0), (8, 0), (5, 0), (3, 21), (6, 21), (1, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(2, 21), (4, 21), (5, 21), (6, 21), (8, 21), (3, 0), (4, 0), (2, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",377,1.582543585339892,375.2751479289941,5.938892780925086,0.1657629459999992,85.51459093044724,0.1962238793797101,0.1678000477594133
"[(1, 0), (0, 0), (7, 0), (8, 0), (3, 0), (8, 21), (3, 21), (6, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(2, 21), (3, 21), (0, 21), (5, 21), (1, 21), (5, 0), (0, 0), (1, 0), (3, 0), (4, 0), (6, 0), (8, 0)]",373,1.5805780086482053,375.2684365781711,5.931410381952509,0.287973405999999,85.31252008154095,0.1964890514219653,0.16762976145239347
"[(4, 0), (7, 0), (0, 0), (5, 0), (2, 0), (8, 21), (7, 21), (3, 21), (6, 21), (1, 21), (2, 21), (0, 21)]","[(4, 21), (7, 21), (3, 21), (5, 21), (8, 21), (3, 0), (5, 0), (6, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",379,1.579124081127457,375.27941176470586,5.926127562689937,0.16834560099999862,85.22814237077344,0.19640794637752157,0.16739484416614644
"[(6, 0), (3, 0), (2, 0), (0, 0), (1, 0), (0, 21), (1, 21), (6, 21), (3, 21), (2, 21), (4, 21), (7, 21)]","[(2, 21), (4, 21), (5, 21), (8, 21), (0, 21), (7, 0), (0, 0), (4, 0), (1, 0), (8, 0), (5, 0), (2, 0)]",365,1.5838753657111875,375.2492668621701,5.943480697841747,0.07721434400000149,85.316355293493,0.19606543602586207,0.16727588400756072
"[(8, 0), (2, 0), (0, 0), (5, 0), (1, 0), (7, 21), (6, 21), (0, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(6, 21), (0, 21), (4, 21), (5, 21), (2, 21), (2, 0), (0, 0), (8, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",374,1.581675611205505,375.2456140350877,5.935168359311324,0.15482001400000023,85.2528457257098,0.19594725430085957,0.16705061041287608
"[(2, 0), (3, 0), (0, 0), (6, 0), (7, 0), (1, 21), (3, 21), (8, 21), (5, 21), (0, 21), (2, 21), (6, 21)]","[(6, 21), (0, 21), (7, 21), (2, 21), (5, 21), (1, 0), (3, 0), (4, 0), (0, 0), (7, 0), (8, 0), (2, 0)]",386,1.5867766932940164,375.2769679300292,5.954807462414164,0.21395738000000009,85.11003176255105,0.19599871180285708,0.16681456586960253
"[(2, 0), (4, 0), (5, 0), (1, 0), (0, 0), (3, 21), (8, 21), (0, 21), (4, 21), (5, 21), (6, 21), (1, 21)]","[(1, 21), (5, 21), (7, 21), (0, 21), (6, 21), (6, 0), (7, 0), (5, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",376,1.5844937312525027,375.27906976744185,5.946273335167822,0.204868351,84.97809217926041,0.19602398143019942,0.16657743963321117
"[(8, 0), (0, 0), (5, 0), (1, 0), (4, 0), (1, 21), (8, 21), (2, 21), (3, 21), (5, 21), (7, 21), (0, 21)]","[(2, 21), (3, 21), (8, 21), (6, 21), (7, 21), (0, 0), (3, 0), (6, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",380,1.5835826567676625,375.2927536231884,5.943070958482605,1.1166150239999997,87.29746162757614,0.19863929689204543,0.1734070639816204
"[(2, 0), (4, 0), (1, 0), (7, 0), (0, 0), (5, 21), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(8, 21), (4, 21), (2, 21), (5, 21), (7, 21), (7, 0), (4, 0), (1, 0), (3, 0), (5, 0), (6, 0), (2, 0)]",380,1.5826681316018796,375.3063583815029,5.939854129979586,0.1460683110000005,87.25048543765264,0.1984903705864022,0.17318381188363163
"[(3, 0), (1, 0), (5, 0), (8, 0), (2, 0), (0, 21), (8, 21), (2, 21), (6, 21), (7, 21), (4, 21), (3, 21)]","[(3, 21), (7, 21), (6, 21), (4, 21), (1, 21), (4, 0), (3, 0), (1, 0), (8, 0), (2, 0), (6, 0), (0, 0)]",382,1.5831938290273604,375.3256484149856,5.942132504462979,0.24445253000000022,87.07887038899146,0.19862020719491522,0.1729562327896065
"[(4, 0), (7, 0), (5, 0), (0, 0), (3, 0), (3, 21), (1, 21), (6, 21), (5, 21), (7, 21), (4, 21), (0, 21)]","[(8, 21), (5, 21), (0, 21), (4, 21), (6, 21), (5, 0), (8, 0), (6, 0), (2, 0), (3, 0), (7, 0), (0, 0)]",373,1.5812935456170816,375.3189655172414,5.9348945772009385,0.13371638799999985,87.05351452511553,0.1984373795352112,0.17274671301694372
"[(4, 0), (5, 0), (1, 0), (3, 0), (0, 0), (5, 21), (8, 21), (4, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(0, 21), (2, 21), (3, 21), (7, 21), (6, 21), (4, 0), (0, 0), (8, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",380,1.580376668784283,375.3323782234957,5.931665335837308,0.1916170829999988,86.93974628766125,0.19841822139887638,0.1725042982726731
"[(6, 0), (3, 0), (1, 0), (4, 0), (0, 0), (0, 21), (1, 21), (2, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(0, 21), (1, 21), (5, 21), (8, 21), (4, 21), (2, 0), (6, 0), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0)]",373,1.578493926925784,375.3257142857143,5.92449360619082,0.16083758899999978,86.86975467560785,0.19831295352100836,0.1722739762136522
"[(5, 0), (3, 0), (0, 0), (8, 0), (4, 0), (1, 21), (2, 21), (3, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(0, 21), (3, 21), (7, 21), (1, 21), (5, 21), (0, 0), (4, 0), (6, 0), (7, 0), (1, 0), (5, 0), (2, 0)]",378,1.5766691925093255,375.3333333333333,5.917765035885001,0.13890473700000072,86.83541242370178,0.19814700878212288,0.172061772281185
"[(8, 0), (2, 0), (5, 0), (6, 0), (4, 0), (2, 21), (8, 21), (1, 21), (4, 21), (7, 21), (0, 21), (5, 21)]","[(6, 21), (8, 21), (3, 21), (7, 21), (1, 21), (3, 0), (4, 0), (2, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",378,1.5748502819533088,375.34090909090907,5.911057365104294,0.1568085210000003,86.77178392047938,0.1980318597910863,0.1718357774716281
"[(8, 0), (1, 0), (6, 0), (4, 0), (2, 0), (6, 21), (5, 21), (3, 21), (8, 21), (2, 21), (0, 21), (1, 21)]","[(2, 21), (5, 21), (6, 21), (0, 21), (7, 21), (5, 0), (1, 0), (2, 0), (4, 0), (0, 0), (7, 0), (6, 0)]",376,1.5726379041156633,375.342776203966,5.902782768943596,0.11529825700000096,86.7797853783913,0.19780204422777775,0.17165218945493615
"[(1, 0), (6, 0), (0, 0), (3, 0), (4, 0), (4, 21), (8, 21), (2, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(3, 21), (1, 21), (6, 21), (8, 21), (7, 21), (8, 0), (5, 0), (7, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",385,1.5762264212967891,375.37005649717514,5.91668200814516,0.25693728900000146,86.60203321998499,0.19796585377008308,0.17144245444619424
"[(3, 0), (6, 0), (7, 0), (5, 0), (8, 0), (0, 21), (2, 21), (8, 21), (7, 21), (5, 21), (3, 21), (4, 21)]","[(1, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 0), (0, 0), (5, 0), (7, 0), (6, 0), (8, 0), (3, 0)]",364,1.5823054908099432,375.3380281690141,5.938994228816082,0.14876963499999896,86.55158641704116,0.19782995261325964,0.171224962394857
"[(7, 0), (0, 0), (6, 0), (1, 0), (3, 0), (6, 21), (0, 21), (8, 21), (1, 21), (2, 21), (5, 21), (7, 21)]","[(3, 21), (1, 21), (4, 21), (5, 21), (6, 21), (8, 0), (7, 0), (3, 0), (0, 0), (6, 0), (4, 0), (5, 0)]",371,1.5813165018766089,375.3258426966292,5.9350894863692405,0.12756619800000024,86.53700363844308,0.19763638855096416,0.17102860875123538
"[(3, 0), (2, 0), (4, 0), (1, 0), (6, 0), (2, 21), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21), (6, 21)]","[(6, 21), (3, 21), (8, 21), (7, 21), (2, 21), (6, 0), (3, 0), (7, 0), (5, 0), (0, 0), (1, 0), (2, 0)]",376,1.5791208095097278,375.327731092437,5.926878305541385,0.15488146099999867,86.47686505523168,0.19751892995879117,0.1708081785190014
"[(8, 0), (0, 0), (2, 0), (7, 0), (3, 0), (2, 21), (6, 21), (1, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(5, 21), (2, 21), (4, 21), (1, 21), (6, 21), (6, 0), (3, 0), (2, 0), (4, 0), (8, 0), (1, 0), (5, 0)]",388,1.5868003973882476,375.3631284916201,5.956263614553987,0.3033910810000009,86.27706005305892,0.1978089906465753,0.17066378165049548
"[(1, 0), (0, 0), (8, 0), (3, 0), (5, 0), (8, 21), (3, 21), (1, 21), (0, 21), (6, 21), (2, 21), (5, 21)]","[(7, 21), (8, 21), (0, 21), (6, 21), (1, 21), (1, 0), (7, 0), (5, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",392,1.6015167570575837,375.40947075208913,6.012245581675896,0.1884122529999992,86.17065574237829,0.19778331649999994,0.17043118077707342
"[(2, 0), (6, 0), (3, 0), (8, 0), (0, 0), (1, 21), (2, 21), (8, 21), (3, 21), (0, 21), (7, 21), (4, 21)]","[(7, 21), (3, 21), (8, 21), (2, 21), (1, 21), (4, 0), (7, 0), (1, 0), (3, 0), (5, 0), (8, 0), (6, 0)]",,1.6015167570575837,375.40947075208913,6.012245581675896,1.0901407180000007,88.12593658425091,0.20021480805722067,0.17644117478078597
"[(3, 0), (8, 0), (2, 0), (0, 0), (4, 0), (1, 21), (3, 21), (8, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(6, 21), (0, 21), (4, 21), (1, 21), (3, 21), (6, 0), (7, 0), (4, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",378,1.5996725463483012,375.4166666666667,6.005437351082581,0.14320966600000062,88.08675163236259,0.20005990277989127,0.17622626967766888
"[(7, 0), (0, 0), (5, 0), (1, 0), (4, 0), (8, 21), (4, 21), (6, 21), (3, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (4, 21), (5, 21), (1, 21), (8, 21), (2, 0), (3, 0), (4, 0), (0, 0), (1, 0), (7, 0), (6, 0)]",,1.5996725463483012,375.4166666666667,6.005437351082581,1.1772260419999991,90.36276790718432,0.20270804949864496,0.18317260429764085
"[(6, 0), (3, 0), (1, 0), (8, 0), (2, 0), (3, 21), (0, 21), (8, 21), (4, 21), (1, 21), (5, 21), (6, 21)]","[(7, 21), (3, 21), (5, 21), (1, 21), (2, 21), (8, 0), (0, 0), (2, 0), (1, 0), (3, 0), (6, 0), (5, 0)]",373,1.5978421400899254,375.409972299169,5.998458735496038,0.15135520800000002,90.31199302122059,0.2025692580351351,0.18294433417982953
"[(0, 0), (6, 0), (7, 0), (4, 0), (1, 0), (6, 21), (3, 21), (7, 21), (8, 21), (5, 21), (0, 21), (4, 21)]","[(0, 21), (2, 21), (4, 21), (8, 21), (6, 21), (3, 0), (1, 0), (2, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",383,1.599069043806944,375.43093922651934,6.0033999300449326,0.32556578400000014,90.09766692112399,0.20290078505929918,0.18280887350307307
"[(6, 0), (3, 0), (1, 0), (7, 0), (2, 0), (3, 21), (1, 21), (6, 21), (8, 21), (5, 21), (2, 21), (4, 21)]","[(8, 21), (3, 21), (1, 21), (7, 21), (4, 21), (8, 0), (7, 0), (2, 0), (5, 0), (1, 0), (0, 0), (4, 0)]",375,1.5968813334817038,375.4297520661157,5.9951676310804425,0.1961623459999995,89.98468416317544,0.20288267097580642,0.18256333069939382
"[(7, 0), (0, 0), (1, 0), (3, 0), (8, 0), (4, 21), (0, 21), (8, 21), (5, 21), (7, 21), (2, 21), (6, 21)]","[(0, 21), (2, 21), (1, 21), (6, 21), (4, 21), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0), (3, 0), (5, 0)]",368,1.5981339152419436,375.40934065934067,5.999543994063087,0.12924590900000155,89.971123609387,0.202685253383378,0.18235819985955828
"[(5, 0), (0, 0), (2, 0), (8, 0), (6, 0), (4, 21), (5, 21), (3, 21), (8, 21), (0, 21), (1, 21), (6, 21)]","[(4, 21), (5, 21), (3, 21), (7, 21), (8, 21), (3, 0), (1, 0), (6, 0), (2, 0), (8, 0), (4, 0), (5, 0)]",378,1.5963205979967876,375.4164383561644,5.992849933745365,0.14304979799999984,89.93435787327128,0.20252580029411765,0.18214027802221847
"[(2, 0), (8, 0), (1, 0), (6, 0), (0, 0), (4, 21), (1, 21), (2, 21), (0, 21), (3, 21), (5, 21), (7, 21)]","[(8, 21), (7, 21), (5, 21), (4, 21), (0, 21), (5, 0), (4, 0), (2, 0), (6, 0), (0, 0), (3, 0), (7, 0)]",376,1.5941522199374798,375.41803278688525,5.984734903717747,0.1799882850000003,89.84285993934925,0.20246570025333332,0.18190097550382495
"[(8, 0), (7, 0), (3, 0), (6, 0), (1, 0), (5, 21), (3, 21), (4, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (6, 21), (4, 21), (3, 21), (2, 21), (5, 0), (6, 0), (1, 0), (3, 0), (8, 0), (7, 0), (0, 0)]",376,1.591992653513433,375.41961852861033,5.976652746823631,0.27443421299999926,89.65722384024659,0.2026571058723404,0.18169673504012976
"[(5, 0), (4, 0), (8, 0), (0, 0), (6, 0), (3, 21), (6, 21), (1, 21), (8, 21), (4, 21), (2, 21), (5, 21)]","[(1, 21), (6, 21), (5, 21), (2, 21), (4, 21), (6, 0), (5, 0), (2, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",369,1.5923923453447664,375.4021739130435,5.977875481649152,0.18512354300000133,89.5598951616798,0.20261059774801057,0.18145783892957104
"[(4, 0), (1, 0), (3, 0), (6, 0), (5, 0), (1, 21), (6, 21), (4, 21), (2, 21), (3, 21), (5, 21), (8, 21)]","[(7, 21), (8, 21), (0, 21), (5, 21), (3, 21), (8, 0), (3, 0), (1, 0), (5, 0), (6, 0), (4, 0), (0, 0)]",384,1.594585432220394,375.42547425474254,5.98647992131045,0.18097205599999988,89.46831162318564,0.2025533529285714,0.1812210650013453
"[(8, 0), (5, 0), (0, 0), (1, 0), (4, 0), (0, 21), (5, 21), (1, 21), (8, 21), (6, 21), (4, 21), (3, 21)]","[(5, 21), (4, 21), (3, 21), (2, 21), (6, 21), (1, 0), (4, 0), (6, 0), (2, 0), (7, 0), (8, 0), (5, 0)]",376,1.592442362606995,375.427027027027,5.97845901905439,0.2168131750000004,89.33433733560273,0.2025909777889182,0.18098330750944816
"[(6, 0), (3, 0), (1, 0), (0, 0), (2, 0), (0, 21), (3, 21), (4, 21), (5, 21), (8, 21), (7, 21), (1, 21)]","[(7, 21), (6, 21), (5, 21), (3, 21), (0, 21), (1, 0), (5, 0), (8, 0), (6, 0), (7, 0), (3, 0), (4, 0)]",369,1.5928432790214941,375.40970350404314,5.97968823105867,0.15427169600000035,89.28111904023926,0.20246382178421052,0.18076196574057887
"[(7, 0), (1, 0), (3, 0), (4, 0), (5, 0), (0, 21), (7, 21), (3, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(0, 21), (4, 21), (2, 21), (3, 21), (7, 21), (7, 0), (8, 0), (2, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",371,1.5919134877341974,375.39784946236557,5.976008998255516,0.17385212299999964,89.19989214073382,0.20238872546194225,0.1805305248170584
"[(1, 0), (7, 0), (2, 0), (4, 0), (5, 0), (5, 21), (0, 21), (3, 21), (6, 21), (1, 21), (8, 21), (7, 21)]","[(1, 21), (3, 21), (0, 21), (5, 21), (2, 21), (5, 0), (3, 0), (0, 0), (6, 0), (4, 0), (1, 0), (2, 0)]",368,1.593124719718168,375.3780160857909,5.980239966650376,0.12104293800000043,89.20058671277073,0.20217577837434553,0.18034198050102723
"[(7, 0), (0, 0), (5, 0), (8, 0), (1, 0), (0, 21), (1, 21), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(7, 21), (4, 21), (0, 21), (1, 21), (5, 21), (7, 0), (2, 0), (0, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",372,1.591710263526614,375.36898395721926,5.974786643742629,0.13536288999999968,89.17696753806416,0.2020013321906005,0.18013866243406898
"[(1, 0), (2, 0), (4, 0), (8, 0), (6, 0), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21), (8, 21), (4, 21)]","[(8, 21), (7, 21), (6, 21), (2, 21), (4, 21), (6, 0), (4, 0), (8, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",386,1.5961619942693221,375.39733333333334,5.991949562167188,0.17843048900000014,89.0898332821598,0.20193994978645832,0.17990796459483294
"[(8, 0), (4, 0), (7, 0), (2, 0), (1, 0), (7, 21), (3, 21), (8, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(7, 21), (6, 21), (3, 21), (1, 21), (8, 21), (0, 0), (1, 0), (3, 0), (4, 0), (6, 0), (7, 0), (8, 0)]",375,1.5940518333048028,375.39627659574467,5.984011229232436,0.19266107800000043,88.98498444957806,0.2019158488207792,0.17967478667440392
"[(6, 0), (0, 0), (3, 0), (2, 0), (5, 0), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (3, 21), (0, 21), (2, 21), (1, 21), (4, 0), (0, 0), (7, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",368,1.5952419020379165,375.37665782493366,5.988165736092833,0.1803814680000002,88.89585931979578,0.20186006026943001,0.17944523519996747
"[(3, 0), (5, 0), (6, 0), (2, 0), (4, 0), (3, 21), (2, 21), (8, 21), (1, 21), (6, 21), (7, 21), (5, 21)]","[(4, 21), (1, 21), (2, 21), (7, 21), (6, 21), (6, 0), (0, 0), (1, 0), (5, 0), (7, 0), (3, 0), (4, 0)]",378,1.5935053216704929,375.3835978835979,5.981757608953296,0.14399023100000008,88.85868609387545,0.20171052582687335,0.17923732296280695
"[(8, 0), (0, 0), (1, 0), (3, 0), (4, 0), (6, 21), (7, 21), (2, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(5, 21), (6, 21), (1, 21), (2, 21), (8, 21), (8, 0), (6, 0), (4, 0), (0, 0), (1, 0), (7, 0), (5, 0)]",365,1.5978320607522938,375.35620052770446,5.997561714053333,0.12001749300000064,88.86061168088928,0.20149997677319587,0.17905411189751166
"[(0, 0), (5, 0), (8, 0), (1, 0), (3, 0), (5, 21), (3, 21), (7, 21), (1, 21), (2, 21), (6, 21), (4, 21)]","[(3, 21), (5, 21), (2, 21), (1, 21), (8, 21), (5, 0), (8, 0), (0, 0), (4, 0), (1, 0), (7, 0), (2, 0)]",373,1.5960786542059477,375.35,5.990881228562025,0.21455835800000145,88.7321457389039,0.20153354587660668,0.17882503964001137
"[(6, 0), (3, 0), (8, 0), (7, 0), (2, 0), (7, 21), (0, 21), (8, 21), (5, 21), (6, 21), (3, 21), (1, 21)]","[(6, 21), (5, 21), (3, 21), (2, 21), (8, 21), (0, 0), (5, 0), (8, 0), (6, 0), (4, 0), (1, 0), (7, 0)]",379,1.594718280343777,375.3595800524934,5.9859278401187455,0.16119759100000053,88.66959834197019,0.20143012035128202,0.1786072786552289
"[(2, 0), (6, 0), (1, 0), (0, 0), (3, 0), (2, 21), (6, 21), (3, 21), (1, 21), (5, 21), (0, 21), (4, 21)]","[(6, 21), (2, 21), (3, 21), (4, 21), (5, 21), (6, 0), (4, 0), (3, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",386,1.5990841790954047,375.3874345549738,6.002761076280703,0.19764767399999883,88.56044146148824,0.20142044657544758,0.17837883668091745
