index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
259,"[(4, 0), (2, 0), (0, 0), (5, 0), (7, 0), (6, 0), (8, 0), (4, 21), (3, 21), (2, 21), (0, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(7, 21), (6, 21), (1, 21), (2, 21), (0, 21), (3, 21), (8, 21), (4, 0), (5, 0), (8, 0), (3, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",510,7.832511232373751,538.2608695652174,42.159343068168276,0.3584431860000006,52.30581264865769,0.4120601666230769,0.21553141875361329
260,"[(8, 0), (2, 0), (5, 0), (6, 0), (7, 0), (1, 0), (4, 0), (8, 21), (6, 21), (0, 21), (4, 21), (1, 21), (7, 21), (2, 21), (5, 21)]","[(2, 21), (4, 21), (5, 21), (7, 21), (8, 21), (6, 21), (0, 21), (0, 0), (5, 0), (8, 0), (7, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",555,7.815452335409585,538.3413461538462,42.07381131045617,0.4533833329999979,52.189137270311235,0.41221849293103446,0.2151332751293858
261,"[(7, 0), (1, 0), (8, 0), (0, 0), (6, 0), (2, 0), (4, 0), (8, 21), (7, 21), (5, 21), (1, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(3, 21), (7, 21), (2, 21), (6, 21), (1, 21), (5, 21), (4, 21), (1, 0), (3, 0), (0, 0), (4, 0), (6, 0), (8, 0), (5, 0), (2, 0)]",585,7.816396736191394,538.5645933014354,42.09634529309585,0.3685011160000009,52.11464455578017,0.4120516327137404,0.2147392437750546
262,"[(8, 0), (0, 0), (4, 0), (6, 0), (7, 0), (2, 0), (1, 0), (0, 21), (8, 21), (2, 21), (7, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(6, 21), (3, 21), (7, 21), (8, 21), (1, 21), (0, 21), (5, 21), (1, 0), (8, 0), (5, 0), (7, 0), (0, 0), (3, 0), (4, 0), (6, 0)]",,7.816396736191394,538.5645933014354,42.09634529309585,0.14199415899999934,52.301975116676445,0.41102479821292776,0.21497408768469503
263,"[(8, 0), (6, 0), (0, 0), (1, 0), (5, 0), (7, 0), (2, 0), (2, 21), (7, 21), (5, 21), (4, 21), (0, 21), (8, 21), (3, 21), (6, 21)]","[(5, 21), (1, 21), (8, 21), (0, 21), (7, 21), (3, 21), (2, 21), (5, 0), (6, 0), (4, 0), (2, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",465,7.859369771950908,538.2142857142857,42.30025087975006,0.34802724400000074,52.24164394370342,0.4107861711136363,0.21460144888315816
264,"[(1, 0), (7, 0), (3, 0), (8, 0), (6, 0), (2, 0), (0, 0), (7, 21), (8, 21), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(8, 21), (2, 21), (3, 21), (1, 21), (0, 21), (7, 21), (6, 21), (3, 0), (1, 0), (2, 0), (4, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",480,7.879874098551314,537.9383886255924,42.38886775147236,0.33352939499999934,52.192771816369984,0.41049463610943393,0.21424852874303515
265,"[(6, 0), (4, 0), (7, 0), (0, 0), (3, 0), (8, 0), (5, 0), (1, 21), (4, 21), (5, 21), (8, 21), (0, 21), (6, 21), (7, 21), (3, 21)]","[(3, 21), (4, 21), (5, 21), (1, 21), (6, 21), (2, 21), (7, 21), (7, 0), (2, 0), (6, 0), (0, 0), (4, 0), (8, 0), (3, 0), (5, 0)]",555,7.863094321116167,538.0188679245283,42.304931050307076,0.40748330100000096,52.096028795991224,0.4104833153007518,0.2138455061418191
266,"[(1, 0), (6, 0), (5, 0), (4, 0), (0, 0), (8, 0), (2, 0), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21), (0, 21), (8, 21), (5, 21)]","[(0, 21), (3, 21), (5, 21), (4, 21), (2, 21), (6, 21), (7, 21), (2, 0), (4, 0), (7, 0), (3, 0), (6, 0), (1, 0), (0, 0), (5, 0)]",510,7.854608490164772,537.887323943662,42.24894341399896,0.3909450339999996,52.00846361216265,0.4104101382172284,0.21344800739533365
267,"[(1, 0), (2, 0), (0, 0), (5, 0), (6, 0), (7, 0), (8, 0), (2, 21), (5, 21), (1, 21), (0, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(2, 21), (7, 21), (0, 21), (8, 21), (6, 21), (5, 21), (4, 21), (6, 0), (2, 0), (8, 0), (3, 0), (0, 0), (5, 0), (4, 0), (7, 0)]",495,7.858006656898666,537.6869158878504,42.25147364374042,0.4174991520000013,51.90810348682652,0.410436589761194,0.2130498497610422
268,"[(8, 0), (1, 0), (2, 0), (4, 0), (6, 0), (5, 0), (3, 0), (2, 21), (5, 21), (0, 21), (7, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(3, 21), (4, 21), (8, 21), (1, 21), (0, 21), (7, 21), (5, 21), (0, 0), (6, 0), (2, 0), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",570,7.848173592885835,537.8372093023256,42.210397833179236,0.40475417600000085,51.81426545579401,0.41041546554646835,0.2126537587898799
269,"[(8, 0), (5, 0), (7, 0), (3, 0), (0, 0), (6, 0), (4, 0), (5, 21), (0, 21), (2, 21), (8, 21), (4, 21), (1, 21), (7, 21), (3, 21)]","[(2, 21), (6, 21), (4, 21), (1, 21), (8, 21), (5, 21), (7, 21), (0, 0), (2, 0), (6, 0), (1, 0), (5, 0), (3, 0), (7, 0), (4, 0)]",510,7.8397430023979515,537.7083333333334,42.15495143581066,0.4801478099999983,51.69599007013924,0.41067373348888886,0.21230185248508607
270,"[(8, 0), (0, 0), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0), (1, 21), (4, 21), (7, 21), (3, 21), (8, 21), (2, 21), (6, 21), (0, 21)]","[(5, 21), (7, 21), (2, 21), (1, 21), (8, 21), (6, 21), (4, 21), (5, 0), (2, 0), (4, 0), (0, 0), (1, 0), (3, 0), (8, 0), (6, 0)]",555,7.82353062619119,537.7880184331797,42.07401032610653,0.43029827000000154,51.59223792940536,0.4107461487527675,0.21191313035039705
271,"[(2, 0), (3, 0), (7, 0), (5, 0), (6, 0), (4, 0), (8, 0), (4, 21), (0, 21), (5, 21), (3, 21), (7, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (8, 21), (3, 21), (1, 21), (7, 21), (2, 21), (4, 21), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0), (2, 0), (8, 0), (4, 0)]",510,7.815223783288755,537.6605504587156,42.01937521281078,0.4323427560000006,51.48834216198851,0.41082554804411764,0.2115272638658198
272,"[(6, 0), (2, 0), (5, 0), (4, 0), (7, 0), (8, 0), (1, 0), (3, 21), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (7, 21), (1, 21), (5, 21), (3, 21), (0, 21), (6, 21), (0, 0), (8, 0), (1, 0), (7, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",465,7.855259160181919,537.3287671232877,42.20856719974462,0.25753991800000087,51.5137659756408,0.4102640622197802,0.21134246889405495
273,"[(2, 0), (6, 0), (1, 0), (0, 0), (5, 0), (3, 0), (8, 0), (3, 21), (4, 21), (0, 21), (7, 21), (1, 21), (2, 21), (6, 21), (8, 21)]","[(8, 21), (1, 21), (6, 21), (0, 21), (5, 21), (3, 21), (7, 21), (6, 0), (0, 0), (7, 0), (2, 0), (1, 0), (8, 0), (4, 0), (3, 0)]",525,7.839723144749285,537.2727272727273,42.1206943504257,0.4097596099999983,51.41990810906003,0.41026222115328465,0.21095645712320762
274,"[(8, 0), (1, 0), (3, 0), (7, 0), (2, 0), (0, 0), (4, 0), (5, 21), (3, 21), (8, 21), (2, 21), (6, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (2, 21), (0, 21), (4, 21), (6, 21), (7, 21), (5, 21), (6, 0), (7, 0), (2, 0), (4, 0), (1, 0), (8, 0), (0, 0), (5, 0)]",540,7.8218606366651375,537.2850678733032,42.02568923066147,0.5289340200000012,51.3018934938064,0.41069375496727273,0.2106936727590245
275,"[(1, 0), (4, 0), (5, 0), (8, 0), (6, 0), (7, 0), (0, 0), (4, 21), (2, 21), (1, 21), (0, 21), (7, 21), (3, 21), (6, 21), (8, 21)]","[(3, 21), (0, 21), (1, 21), (7, 21), (4, 21), (2, 21), (6, 21), (0, 0), (2, 0), (4, 0), (7, 0), (6, 0), (8, 0), (5, 0), (1, 0)]",,7.8218606366651375,537.2850678733032,42.02568923066147,0.17243851799999987,51.435475114448394,0.4098305113550724,0.21079827067945486
276,"[(6, 0), (5, 0), (4, 0), (3, 0), (2, 0), (8, 0), (0, 0), (4, 21), (2, 21), (8, 21), (5, 21), (7, 21), (6, 21), (0, 21), (1, 21)]","[(6, 21), (7, 21), (8, 21), (2, 21), (5, 21), (3, 21), (4, 21), (4, 0), (5, 0), (7, 0), (8, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",,7.8218606366651375,537.2850678733032,42.02568923066147,0.13312096199999957,51.62783282331308,0.40883155991335735,0.21107087428101118
277,"[(1, 0), (8, 0), (0, 0), (5, 0), (4, 0), (6, 0), (3, 0), (5, 21), (2, 21), (8, 21), (7, 21), (0, 21), (1, 21), (3, 21), (6, 21)]","[(8, 21), (3, 21), (0, 21), (5, 21), (6, 21), (1, 21), (2, 21), (2, 0), (5, 0), (1, 0), (7, 0), (0, 0), (3, 0), (4, 0), (6, 0)]",540,7.804119671814715,537.2972972972973,41.93132407450717,0.33826043700000064,51.577279371083826,0.4085777069532374,0.21073326536323944
278,"[(3, 0), (5, 0), (4, 0), (1, 0), (7, 0), (0, 0), (2, 0), (1, 21), (4, 21), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21), (2, 21)]","[(3, 21), (4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (5, 21), (4, 0), (0, 0), (1, 0), (6, 0), (7, 0), (8, 0), (2, 0), (3, 0)]",510,7.795773577986982,537.1748878923767,41.87693797789509,0.31685875799999863,51.54371130863513,0.4082489652007168,0.2104266680435478
279,"[(0, 0), (3, 0), (8, 0), (4, 0), (5, 0), (6, 0), (2, 0), (1, 21), (2, 21), (7, 21), (5, 21), (8, 21), (4, 21), (6, 21), (0, 21)]","[(0, 21), (1, 21), (5, 21), (6, 21), (3, 21), (2, 21), (7, 21), (3, 0), (4, 0), (5, 0), (6, 0), (7, 0), (1, 0), (0, 0), (8, 0)]",585,7.797865606012527,537.3883928571429,41.90482465731063,0.3927051749999997,51.4590853526017,0.40819345166428567,0.2100526166956557
280,"[(8, 0), (5, 0), (3, 0), (4, 0), (6, 0), (1, 0), (2, 0), (5, 21), (3, 21), (6, 21), (4, 21), (2, 21), (1, 21), (7, 21), (0, 21)]","[(0, 21), (6, 21), (8, 21), (4, 21), (5, 21), (3, 21), (1, 21), (2, 0), (8, 0), (3, 0), (1, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",,7.797865606012527,537.3883928571429,41.90482465731063,0.17623956599999957,51.58308623088077,0.4073679929964413,0.21013298310436263
281,"[(8, 0), (6, 0), (5, 0), (7, 0), (2, 0), (0, 0), (3, 0), (7, 21), (2, 21), (4, 21), (1, 21), (5, 21), (0, 21), (3, 21), (6, 21)]","[(6, 21), (4, 21), (3, 21), (2, 21), (7, 21), (1, 21), (5, 21), (3, 0), (0, 0), (5, 0), (1, 0), (4, 0), (2, 0), (8, 0), (6, 0)]",480,7.816588086615801,537.1333333333333,41.985500142575674,0.3152748970000019,51.55040430214516,0.4070414217340425,0.20983149858109865
282,"[(4, 0), (6, 0), (2, 0), (3, 0), (0, 0), (7, 0), (8, 0), (2, 21), (6, 21), (3, 21), (8, 21), (7, 21), (5, 21), (0, 21), (1, 21)]","[(4, 21), (8, 21), (3, 21), (2, 21), (5, 21), (6, 21), (7, 21), (6, 0), (0, 0), (7, 0), (1, 0), (5, 0), (8, 0), (3, 0), (4, 0)]",510,7.808224015342533,537.0132743362832,41.93119945230294,0.46697362100000106,51.439898646522344,0.4072531962897526,0.2094906314061714
283,"[(8, 0), (2, 0), (4, 0), (0, 0), (6, 0), (3, 0), (1, 0), (5, 21), (4, 21), (1, 21), (7, 21), (3, 21), (8, 21), (0, 21), (6, 21)]","[(3, 21), (4, 21), (0, 21), (7, 21), (8, 21), (5, 21), (1, 21), (0, 0), (6, 0), (4, 0), (7, 0), (1, 0), (5, 0), (3, 0), (8, 0)]",525,7.7931827751839435,536.9603524229075,41.84630169458902,0.37861009000000223,51.3636657752977,0.4071523402816901,0.20912836725859008
284,"[(0, 0), (5, 0), (6, 0), (7, 0), (3, 0), (2, 0), (1, 0), (7, 21), (2, 21), (1, 21), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21)]","[(3, 21), (1, 21), (4, 21), (6, 21), (0, 21), (8, 21), (5, 21), (7, 0), (3, 0), (1, 0), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0)]",495,7.795872634212143,536.7763157894736,41.846397909563734,0.35990693199999946,51.29895226314181,0.40698656691929824,0.20877984468133048
285,"[(7, 0), (0, 0), (5, 0), (4, 0), (2, 0), (3, 0), (6, 0), (3, 21), (0, 21), (5, 21), (6, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(3, 21), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21), (2, 21), (1, 0), (0, 0), (4, 0), (8, 0), (7, 0), (3, 0), (6, 0), (5, 0)]",525,7.780922868132427,536.7248908296943,41.76214976952649,0.48609256499999987,51.18725365844149,0.4072631613181818,0.20846682744132547
286,"[(2, 0), (3, 0), (1, 0), (7, 0), (6, 0), (8, 0), (5, 0), (2, 21), (6, 21), (1, 21), (3, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(5, 21), (3, 21), (1, 21), (8, 21), (0, 21), (4, 21), (7, 21), (7, 0), (6, 0), (5, 0), (3, 0), (4, 0), (2, 0), (0, 0), (8, 0)]",495,7.783450085865096,536.5434782608696,41.76159381939923,0.3955506119999974,51.103401327087305,0.40722235104181187,0.2081044723464974
287,"[(7, 0), (8, 0), (4, 0), (3, 0), (5, 0), (0, 0), (6, 0), (3, 21), (7, 21), (2, 21), (5, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(6, 21), (4, 21), (1, 21), (2, 21), (3, 21), (8, 21), (0, 21), (1, 0), (5, 0), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",525,7.768592372685627,536.4935064935065,41.67799362540822,0.3658627040000013,51.03609946894615,0.40707874115625,0.20775711125343757
288,"[(3, 0), (7, 0), (1, 0), (8, 0), (0, 0), (4, 0), (6, 0), (8, 21), (6, 21), (5, 21), (4, 21), (2, 21), (7, 21), (0, 21), (3, 21)]","[(3, 21), (2, 21), (7, 21), (8, 21), (4, 21), (6, 21), (5, 21), (5, 0), (1, 0), (6, 0), (7, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",510,7.76023125891252,536.3793103448276,41.62427490771871,0.38478641100000033,50.95839597956802,0.40700160506574395,0.20740148955259938
289,"[(6, 0), (0, 0), (2, 0), (7, 0), (1, 0), (4, 0), (3, 0), (6, 21), (1, 21), (7, 21), (5, 21), (2, 21), (8, 21), (3, 21), (4, 21)]","[(2, 21), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21), (6, 21), (3, 0), (7, 0), (0, 0), (6, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",570,7.752308552251301,536.5236051502146,41.59296532690709,0.3945108949999998,50.876162950064256,0.40695853365172413,0.20704488671984325
290,"[(2, 0), (1, 0), (4, 0), (6, 0), (0, 0), (8, 0), (3, 0), (3, 21), (6, 21), (0, 21), (5, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(2, 21), (5, 21), (0, 21), (6, 21), (1, 21), (3, 21), (7, 21), (3, 0), (6, 0), (2, 0), (7, 0), (8, 0), (5, 0), (0, 0), (4, 0)]",600,7.7702002742162755,536.7948717948718,41.71003660018403,0.5839772459999999,50.7765222009961,0.40756684537800686,0.2069482697272631
291,"[(4, 0), (2, 0), (6, 0), (1, 0), (7, 0), (0, 0), (8, 0), (8, 21), (6, 21), (5, 21), (7, 21), (0, 21), (4, 21), (1, 21), (3, 21)]","[(3, 21), (6, 21), (2, 21), (7, 21), (5, 21), (0, 21), (8, 21), (8, 0), (5, 0), (1, 0), (6, 0), (0, 0), (4, 0), (7, 0), (2, 0)]",540,7.75355071909684,536.8085106382979,41.62172013676878,0.4229719569999979,50.683421810361416,0.40761960260958907,0.20659556257233702
292,"[(0, 0), (2, 0), (5, 0), (1, 0), (3, 0), (4, 0), (7, 0), (1, 21), (7, 21), (0, 21), (4, 21), (6, 21), (2, 21), (8, 21), (5, 21)]","[(3, 21), (6, 21), (7, 21), (5, 21), (1, 21), (0, 21), (4, 21), (2, 0), (5, 0), (4, 0), (6, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",600,7.770922811551421,537.0762711864406,41.73578247305689,0.40639222799999786,50.59738042840264,0.4076154136177474,0.2062427215129786
293,"[(6, 0), (5, 0), (0, 0), (2, 0), (3, 0), (7, 0), (1, 0), (1, 21), (5, 21), (8, 21), (0, 21), (4, 21), (2, 21), (7, 21), (6, 21)]","[(2, 21), (6, 21), (4, 21), (0, 21), (8, 21), (7, 21), (3, 21), (3, 0), (8, 0), (7, 0), (5, 0), (6, 0), (2, 0), (1, 0), (0, 0)]",585,7.773125118827797,537.2784810126582,41.76332856565136,0.3802888729999978,50.524286131029264,0.4075224662006802,0.20589781687145867
294,"[(8, 0), (0, 0), (5, 0), (3, 0), (2, 0), (4, 0), (7, 0), (3, 21), (4, 21), (1, 21), (5, 21), (2, 21), (0, 21), (6, 21), (7, 21)]","[(8, 21), (2, 21), (1, 21), (0, 21), (7, 21), (3, 21), (5, 21), (0, 0), (6, 0), (5, 0), (8, 0), (1, 0), (7, 0), (3, 0), (2, 0)]",555,7.758636203964348,537.3529411764706,41.691259837184894,0.43009533400000066,50.43013755752273,0.40759898439661013,0.20555272851427606
295,"[(8, 0), (0, 0), (2, 0), (5, 0), (1, 0), (7, 0), (3, 0), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21), (6, 21), (7, 21), (4, 21)]","[(4, 21), (5, 21), (2, 21), (1, 21), (8, 21), (3, 21), (6, 21), (7, 0), (2, 0), (3, 0), (4, 0), (5, 0), (0, 0), (8, 0), (1, 0)]",450,7.818489053148594,536.9874476987447,41.984304815108395,0.3317492879999975,50.38813571588191,0.40734273542229726,0.20525241035337294
296,"[(5, 0), (1, 0), (3, 0), (4, 0), (8, 0), (6, 0), (0, 0), (1, 21), (6, 21), (0, 21), (2, 21), (7, 21), (3, 21), (8, 21), (4, 21)]","[(4, 21), (1, 21), (2, 21), (3, 21), (8, 21), (7, 21), (5, 21), (0, 0), (3, 0), (4, 0), (5, 0), (6, 0), (1, 0), (7, 0), (8, 0)]",,7.818489053148594,536.9874476987447,41.984304815108395,0.1295870360000002,50.57419004101036,0.406407531047138,0.20553731709275774
297,"[(0, 0), (6, 0), (7, 0), (3, 0), (5, 0), (1, 0), (8, 0), (3, 21), (2, 21), (1, 21), (8, 21), (5, 21), (4, 21), (0, 21), (7, 21)]","[(4, 21), (8, 21), (1, 21), (5, 21), (7, 21), (0, 21), (6, 21), (0, 0), (3, 0), (4, 0), (5, 0), (2, 0), (6, 0), (7, 0), (1, 0)]",,7.818489053148594,536.9874476987447,41.984304815108395,0.1354657469999978,50.74978965709691,0.40549833042953015,0.20578954975602637
298,"[(3, 0), (0, 0), (7, 0), (6, 0), (5, 0), (4, 0), (1, 0), (1, 21), (3, 21), (8, 21), (0, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(0, 21), (2, 21), (1, 21), (3, 21), (8, 21), (7, 21), (6, 21), (1, 0), (2, 0), (4, 0), (8, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",600,7.834881936216178,537.25,42.09290320232141,0.34872384800000233,50.69503967904093,0.4053084492173913,0.205471279153262
299,"[(3, 0), (5, 0), (0, 0), (7, 0), (2, 0), (8, 0), (4, 0), (0, 21), (4, 21), (6, 21), (8, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(4, 21), (6, 21), (5, 21), (7, 21), (1, 21), (2, 21), (8, 21), (2, 0), (4, 0), (5, 0), (8, 0), (7, 0), (6, 0), (1, 0), (0, 0)]",,7.834881936216178,537.25,42.09290320232141,0.13549289800000253,50.868599545006546,0.40440906404666666,0.2057172273136079
300,"[(1, 0), (0, 0), (2, 0), (7, 0), (3, 0), (5, 0), (6, 0), (5, 21), (7, 21), (6, 21), (0, 21), (2, 21), (3, 21), (1, 21), (8, 21)]","[(2, 21), (1, 21), (7, 21), (0, 21), (4, 21), (6, 21), (8, 21), (5, 0), (6, 0), (8, 0), (3, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",540,7.81851327341792,537.2614107883818,42.005854715442005,0.6213720040000013,50.78725568467025,0.4051298711561462,0.20575434351904712
301,"[(5, 0), (8, 0), (1, 0), (3, 0), (4, 0), (7, 0), (2, 0), (8, 21), (5, 21), (1, 21), (0, 21), (7, 21), (6, 21), (4, 21), (2, 21)]","[(3, 21), (8, 21), (6, 21), (7, 21), (5, 21), (4, 21), (1, 21), (2, 0), (8, 0), (0, 0), (6, 0), (3, 0), (7, 0), (1, 0), (5, 0)]",510,7.81076716609142,537.1487603305785,41.95543900496792,0.5174280909999993,50.68158291521729,0.40550171956622516,0.2055146902245883
302,"[(0, 0), (8, 0), (1, 0), (5, 0), (2, 0), (4, 0), (3, 0), (6, 21), (4, 21), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (5, 21), (2, 21), (0, 21), (7, 21), (1, 21), (6, 21), (3, 0), (5, 0), (4, 0), (2, 0), (6, 0), (0, 0), (1, 0), (8, 0)]",540,7.794582866399778,537.1604938271605,41.86941981692029,0.5412411440000007,50.5784142206232,0.4059497044653465,0.2053229230518787
303,"[(1, 0), (0, 0), (3, 0), (2, 0), (7, 0), (4, 0), (6, 0), (0, 21), (7, 21), (4, 21), (5, 21), (8, 21), (2, 21), (3, 21), (6, 21)]","[(6, 21), (4, 21), (5, 21), (8, 21), (3, 21), (2, 21), (0, 21), (1, 0), (6, 0), (0, 0), (4, 0), (2, 0), (7, 0), (5, 0), (8, 0)]",570,7.7864426040310715,537.2950819672132,41.83617317165875,0.4493701790000024,50.481110118367155,0.4060925349736842,0.20500001976253418
304,"[(8, 0), (4, 0), (3, 0), (7, 0), (1, 0), (6, 0), (5, 0), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21), (6, 21), (8, 21), (2, 21)]","[(0, 21), (3, 21), (1, 21), (2, 21), (4, 21), (7, 21), (6, 21), (3, 0), (7, 0), (1, 0), (4, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",,7.7864426040310715,537.2950819672132,41.83617317165875,0.14905966999999976,50.63307795263052,0.40524980426885243,0.20519044929833066
305,"[(0, 0), (8, 0), (5, 0), (7, 0), (2, 0), (6, 0), (1, 0), (4, 21), (6, 21), (0, 21), (8, 21), (3, 21), (5, 21), (7, 21), (1, 21)]","[(0, 21), (2, 21), (3, 21), (6, 21), (1, 21), (5, 21), (4, 21), (6, 0), (3, 0), (2, 0), (1, 0), (7, 0), (4, 0), (8, 0), (0, 0)]",570,7.778288316808004,537.4285714285714,41.80274378261673,0.37693308300000083,50.5633955819735,0.40515726596405227,0.20486127111851224
306,"[(5, 0), (2, 0), (0, 0), (1, 0), (7, 0), (3, 0), (6, 0), (1, 21), (0, 21), (6, 21), (5, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(8, 21), (4, 21), (6, 21), (7, 21), (2, 21), (1, 21), (3, 21), (2, 0), (7, 0), (4, 0), (5, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",555,7.764217915888305,537.5,41.73267129789964,0.34331958799999995,50.51358119796142,0.4049558403029316,0.20455769720730832
307,"[(6, 0), (4, 0), (5, 0), (8, 0), (2, 0), (0, 0), (1, 0), (4, 21), (3, 21), (5, 21), (6, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(7, 21), (0, 21), (2, 21), (5, 21), (1, 21), (8, 21), (6, 21), (1, 0), (0, 0), (8, 0), (3, 0), (2, 0), (5, 0), (6, 0), (4, 0)]",525,7.7506217580305155,537.4493927125507,41.655669569981825,0.34895151999999996,50.46030581188724,0.4047740080941558,0.20425020233134425
308,"[(2, 0), (3, 0), (0, 0), (4, 0), (8, 0), (1, 0), (7, 0), (3, 21), (0, 21), (5, 21), (6, 21), (7, 21), (2, 21), (4, 21), (1, 21)]","[(8, 21), (6, 21), (5, 21), (1, 21), (7, 21), (4, 21), (0, 21), (8, 0), (2, 0), (1, 0), (3, 0), (6, 0), (5, 0), (0, 0), (4, 0)]",540,7.734890171973617,537.4596774193549,41.57191576703079,0.4539832650000015,50.36350534933297,0.4049332613527508,0.20393858474262114
309,"[(1, 0), (4, 0), (8, 0), (5, 0), (3, 0), (0, 0), (7, 0), (4, 21), (3, 21), (2, 21), (8, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (1, 21), (2, 21), (8, 21), (6, 21), (7, 21), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0), (0, 0), (2, 0), (3, 0)]",540,7.719253990676969,537.4698795180723,41.488665123385495,0.3989452389999997,50.284676881131674,0.4049139451516129,0.20360966896613128
310,"[(2, 0), (7, 0), (3, 0), (1, 0), (5, 0), (6, 0), (0, 0), (6, 21), (8, 21), (0, 21), (7, 21), (3, 21), (1, 21), (5, 21), (4, 21)]","[(7, 21), (1, 21), (4, 21), (6, 21), (5, 21), (8, 21), (2, 21), (2, 0), (8, 0), (5, 0), (4, 0), (6, 0), (0, 0), (7, 0), (3, 0)]",585,7.721263807294301,537.66,41.514146986298535,0.4865815600000012,50.184206071684,0.40517654198392283,0.20333463078333508
311,"[(4, 0), (8, 0), (5, 0), (6, 0), (7, 0), (1, 0), (3, 0), (0, 21), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21), (8, 21), (5, 21)]","[(4, 21), (6, 21), (7, 21), (1, 21), (3, 21), (5, 21), (0, 21), (7, 0), (2, 0), (8, 0), (3, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",450,7.779062064643616,537.3107569721116,41.79773726486698,0.3034468100000005,50.16418086158369,0.40485048515064104,0.20308992958996658
312,"[(1, 0), (4, 0), (6, 0), (3, 0), (7, 0), (0, 0), (8, 0), (2, 21), (1, 21), (7, 21), (3, 21), (5, 21), (8, 21), (4, 21), (6, 21)]","[(7, 21), (0, 21), (2, 21), (3, 21), (8, 21), (4, 21), (6, 21), (6, 0), (7, 0), (8, 0), (5, 0), (0, 0), (3, 0), (4, 0), (2, 0)]",525,7.765654291546668,537.2619047619048,41.72190216398823,0.43515438499999703,50.07378873272692,0.4049473027220447,0.20277245684391282
313,"[(6, 0), (0, 0), (1, 0), (3, 0), (2, 0), (4, 0), (8, 0), (1, 21), (5, 21), (2, 21), (7, 21), (3, 21), (4, 21), (6, 21), (0, 21)]","[(5, 21), (0, 21), (2, 21), (1, 21), (7, 21), (4, 21), (8, 21), (5, 0), (0, 0), (6, 0), (8, 0), (3, 0), (4, 0), (7, 0), (2, 0)]",,7.765654291546668,537.2619047619048,41.72190216398823,0.23530401500000053,50.11654269700634,0.4044070374745223,0.2026748256056174
