starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (4, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(8, 21), (8, 0), (2, 0), (7, 0), (5, 0), (1, 0)]",166,1.5984784319789815,161.26349206349207,2.5777621392910572,0.02893482599999997,16.645766666704183,0.02701649653650794,0.004497102974985329
"[(7, 0), (7, 21), (4, 21), (6, 21), (0, 21), (5, 21)]","[(5, 21), (1, 0), (5, 0), (7, 0), (3, 0), (6, 0)]",156,1.606607064818525,161.24683544303798,2.5906030500241495,0.020858386000000007,16.68067600146379,0.026997008844936714,0.004503283575510415
"[(2, 0), (1, 21), (4, 21), (6, 21), (8, 21), (2, 21)]","[(3, 21), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0)]",161,1.6041016979625962,161.2460567823344,2.586550734743158,0.024875800999999864,16.664302774297024,0.02699031733753943,0.004497748200871154
"[(0, 0), (3, 21), (7, 21), (8, 21), (0, 21), (5, 21)]","[(0, 21), (4, 0), (1, 0), (3, 0), (7, 0), (8, 0)]",160,1.6022007870399104,161.24213836477986,2.583422809920484,0.024738595000000085,16.649003673061223,0.026983236449685536,0.00449244002761894
"[(8, 0), (1, 21), (0, 21), (4, 21), (3, 21), (8, 21)]","[(4, 21), (4, 0), (8, 0), (7, 0), (5, 0), (6, 0)]",167,1.611914039242505,161.26018808777428,2.5993756114957036,0.046008529999999936,17.04610863724684,0.027042876868338558,0.004609758169613886
"[(5, 0), (3, 21), (8, 21), (6, 21), (7, 21), (1, 21)]","[(8, 21), (3, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",159,1.611364132037826,161.253125,2.598375018040121,0.02354531900000012,17.04164279135824,0.027031947,0.0046066878472892795
"[(8, 0), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21)]","[(6, 21), (3, 0), (6, 0), (1, 0), (7, 0), (2, 0)]",162,1.609036080310668,161.25545171339564,2.5946583995364834,0.028449912000000133,17.01480789943586,0.027036364336448595,0.004600185454838314
"[(2, 0), (1, 21), (7, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (1, 0), (0, 0), (5, 0), (3, 0), (2, 0)]",161,1.6065677181825362,161.25465838509317,2.590665285680435,0.028918508000000065,16.98910920039994,0.02704220950310559,0.004594230502683538
"[(7, 0), (7, 21), (6, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (7, 0), (0, 0), (2, 0), (3, 0), (6, 0)]",158,1.6080936081322974,161.24458204334366,2.5929638172986476,0.02315315699999987,16.989159777006524,0.027030169092879253,0.004592198615184291
"[(1, 0), (1, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(0, 21), (2, 0), (4, 0), (0, 0), (3, 0), (5, 0)]",159,1.6075347642863618,161.23765432098764,2.5919513463297474,0.026306436000000044,16.9649738228377,0.027027935348765436,0.004585282156771554
"[(1, 0), (1, 21), (4, 21), (7, 21), (8, 21), (3, 21)]","[(7, 21), (2, 0), (7, 0), (1, 0), (3, 0), (0, 0)]",160,1.605660571651441,161.23384615384614,2.5888682958494504,0.02524286500000006,16.946246617369713,0.027022442824615387,0.00457928980309705
"[(6, 0), (3, 21), (1, 21), (4, 21), (5, 21), (7, 21)]","[(5, 21), (4, 0), (8, 0), (0, 0), (5, 0), (3, 0)]",158,1.6071270075950919,161.22392638036808,2.591073263564123,0.022600862,16.95292179058959,0.02700887969325154,0.004578794250911366
"[(5, 0), (0, 21), (1, 21), (4, 21), (7, 21), (3, 21)]","[(5, 21), (3, 0), (8, 0), (0, 0), (5, 0), (7, 0)]",160,1.6052523864180122,161.22018348623854,2.5879908428003424,0.026877236000000027,16.92725374656976,0.027008477113149847,0.004571793454027093
"[(5, 0), (3, 21), (2, 21), (8, 21), (1, 21), (4, 21)]","[(0, 21), (5, 0), (3, 0), (4, 0), (0, 0), (8, 0)]",158,1.606679663802546,161.21036585365854,2.5901341641124156,0.02396714599999994,16.918636657431044,0.02699920476219512,0.004567897354111611
"[(5, 0), (6, 21), (5, 21), (1, 21), (0, 21), (7, 21)]","[(7, 21), (2, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",161,1.6042584883367739,161.209726443769,2.586220720498657,0.026406812000000057,16.894463350315316,0.026997404176291793,0.004561066554100114
"[(3, 0), (6, 21), (8, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (4, 0), (6, 0), (7, 0), (0, 0), (5, 0)]",161,1.6018482247933876,161.20909090909092,2.5823249609328314,0.025276529999999964,16.87574392312783,0.026992189406060605,0.004555132763412426
"[(8, 0), (7, 21), (0, 21), (2, 21), (3, 21), (8, 21)]","[(3, 21), (5, 0), (6, 0), (7, 0), (8, 0), (0, 0)]",163,1.600534612412903,161.21450151057402,2.5802938969056597,0.026150373999999976,16.852689765682115,0.026989646157099697,0.004548481335711356
"[(7, 0), (5, 21), (4, 21), (3, 21), (0, 21), (7, 21)]","[(8, 21), (7, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",158,1.6019495519404687,161.20481927710844,2.582419880116081,0.02654519700000013,16.828366730950002,0.02698830745481928,0.0045416913529733064
"[(2, 0), (8, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(8, 21), (7, 0), (2, 0), (8, 0), (5, 0), (6, 0)]",162,1.5997464196056157,161.2072072072072,2.5789065254435033,0.02562282799999993,16.80791411761501,0.026984206915915916,0.004535482323746677
"[(0, 0), (3, 21), (6, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (4, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",158,1.601139232201745,161.19760479041915,2.5809980916689206,0.024272006999999984,16.796770225023224,0.026976086556886228,0.004531111274663558
"[(6, 0), (5, 21), (1, 21), (8, 21), (3, 21), (2, 21)]","[(0, 21), (6, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",162,1.5989545358568977,161.2,2.577514711801319,0.027066865000000107,16.771523255966873,0.026976357537313433,0.004524346077983295
"[(0, 0), (3, 21), (6, 21), (8, 21), (1, 21), (5, 21)]","[(0, 21), (5, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",160,1.5971236353420577,161.19642857142858,2.5745062600415634,0.023774391000000117,16.764946588861573,0.026966827875000002,0.004520974289953985
"[(1, 0), (4, 21), (8, 21), (6, 21), (5, 21), (0, 21)]","[(6, 21), (4, 0), (7, 0), (3, 0), (1, 0), (0, 0)]",162,1.5949591577100581,161.19881305637983,2.571055230962647,0.02568608800000005,16.74440717708203,0.026963027459940656,0.0045147991051609025
"[(0, 0), (0, 21), (1, 21), (8, 21), (3, 21), (4, 21)]","[(2, 21), (7, 0), (5, 0), (3, 0), (8, 0), (2, 0)]",163,1.5937011551535092,161.2041420118343,2.569112273397907,0.023208170999999833,16.743616409823915,0.026951918417159767,0.004512725834857917
"[(0, 0), (4, 21), (0, 21), (7, 21), (1, 21), (5, 21)]","[(4, 21), (7, 0), (5, 0), (6, 0), (4, 0), (3, 0)]",158,1.595089014696697,161.1946902654867,2.5711987966991443,0.02268770600000014,16.74872292914943,0.026939339619469028,0.0045119953518074464
"[(4, 0), (0, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(4, 21), (2, 0), (7, 0), (8, 0), (3, 0), (1, 0)]",158,1.5964464824530833,161.18529411764706,2.573236958172833,0.022029842999999882,16.762152210774797,0.026924899923529415,0.004513192707780787
"[(0, 0), (7, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(0, 21), (8, 0), (0, 0), (1, 0), (3, 0), (4, 0)]",160,1.594634179304338,161.1818181818182,2.570260363551447,0.024757184000000043,16.74717093156772,0.026918542985337246,0.004508094406041961
"[(6, 0), (4, 21), (6, 21), (3, 21), (5, 21), (8, 21)]","[(4, 21), (5, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",160,1.5928273801981485,161.1783625730994,2.5672930900193722,0.023427332000000023,16.743674816848138,0.02690833476608187,0.0045054440718616424
"[(8, 0), (0, 21), (5, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (4, 0), (0, 0), (5, 0), (6, 0), (2, 0)]",161,1.5905201019617496,161.17784256559767,2.5635659859140922,0.02617603199999996,16.721219885433896,0.026906199772594754,0.004499044826789684
"[(4, 0), (0, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (7, 0), (1, 0), (0, 0), (4, 0), (2, 0)]",164,1.5909208207741146,161.1860465116279,2.5643423741361366,0.02716882899999984,16.696507036122878,0.02690696322965116,0.004492523008845702
"[(5, 0), (2, 21), (8, 21), (7, 21), (0, 21), (1, 21)]","[(2, 21), (4, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",159,1.5903482570900032,161.17971014492753,2.563318711072574,0.02306788099999979,16.69683248502805,0.026895835455072466,0.004490752591382232
"[(4, 0), (0, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(0, 21), (1, 0), (4, 0), (7, 0), (8, 0), (0, 0)]",161,1.5880648001406688,161.17919075144508,2.5596299934752835,0.023024436000000037,16.697529382140672,0.02688464643930636,0.004489071738487815
"[(1, 0), (4, 21), (5, 21), (0, 21), (2, 21), (6, 21)]","[(0, 21), (4, 0), (1, 0), (7, 0), (2, 0), (8, 0)]",161,1.5857911504656974,161.17867435158502,2.55595715430536,0.023836832999999835,16.68997583301418,0.026875863115273773,0.004485575058853165
"[(4, 0), (2, 21), (5, 21), (8, 21), (3, 21), (6, 21)]","[(0, 21), (1, 0), (3, 0), (6, 0), (0, 0), (2, 0)]",161,1.5835272380664405,161.17816091954023,2.5523000799754785,0.026217126000000146,16.667669089237634,0.026873970192528737,0.004479264422831047
"[(3, 0), (8, 21), (3, 21), (0, 21), (4, 21), (1, 21)]","[(2, 21), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0)]",161,1.5812729936416776,161.17765042979943,2.5486586580326076,0.026839220000000052,16.643835879409565,0.026873870621776506,0.004472842920733344
"[(1, 0), (6, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(0, 21), (8, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",159,1.5807193768098495,161.17142857142858,2.5476680013098174,0.023234164999999862,16.6421961195751,0.02686347146285714,0.004470671605374775
"[(7, 0), (2, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(3, 21), (0, 0), (2, 0), (5, 0), (6, 0), (8, 0)]",161,1.5784809977095056,161.17094017094018,2.544052664428047,0.02311057300000008,16.641769427173585,0.026852779444444443,0.004468777639931909
"[(5, 0), (0, 21), (2, 21), (5, 21), (1, 21), (3, 21)]","[(1, 21), (0, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",156,1.5856046550373248,161.15625,2.555301001883589,0.02130689600000002,16.66420720370563,0.026837024093750005,0.004472177302290903
"[(0, 0), (8, 21), (0, 21), (5, 21), (2, 21), (6, 21)]","[(4, 21), (8, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",164,1.5860530672374065,161.1643059490085,2.5561514177961273,0.028768713999999918,16.641590330680568,0.02684249630311615,0.004467018269292666
"[(8, 0), (0, 21), (2, 21), (8, 21), (7, 21), (4, 21)]","[(3, 21), (3, 0), (5, 0), (4, 0), (6, 0), (8, 0)]",160,1.584307680200812,161.16101694915255,2.553286369015156,0.024925768999999987,16.62574318524821,0.026837081819209043,0.004461864301676634
"[(2, 0), (4, 21), (5, 21), (8, 21), (6, 21), (1, 21)]","[(2, 21), (5, 0), (2, 0), (1, 0), (7, 0), (4, 0)]",161,1.5820880014836658,161.1605633802817,2.5497019363629154,0.02368071500000002,16.619513878624197,0.026828190645070422,0.004458714867641237
"[(1, 0), (0, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(4, 21), (4, 0), (1, 0), (2, 0), (3, 0), (5, 0)]",159,1.5815164501138883,161.15449438202248,2.5486848387495478,0.02703316599999983,16.595848539715476,0.02682876641853933,0.004452461439894835
"[(3, 0), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21)]","[(1, 21), (8, 0), (4, 0), (6, 0), (5, 0), (1, 0)]",159,1.5809389119060928,161.1484593837535,2.5476587003349445,0.025341768000000098,16.57775119276808,0.02682460115686275,0.004446915638237094
"[(1, 0), (3, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (7, 0), (5, 0), (8, 0), (3, 0), (2, 0)]",156,1.5878501687112596,161.1340782122905,2.5585677327451872,0.023562864000000072,16.572644956518616,0.026815490159217883,0.004444035977437368
"[(8, 0), (6, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(7, 21), (5, 0), (1, 0), (6, 0), (7, 0), (0, 0)]",160,1.5861020537273582,161.13091922005572,2.555700818939074,0.0271332259999999,16.54911879571165,0.026816375217270202,0.004437873791409823
"[(3, 0), (5, 21), (7, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (4, 0), (1, 0), (2, 0), (0, 0), (3, 0)]",162,1.584128234925664,161.13333333333333,2.55255862921022,0.02561392200000001,16.52986183340945,0.026813035069444446,0.004432157650322788
"[(3, 0), (7, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(7, 21), (7, 0), (4, 0), (5, 0), (6, 0), (3, 0)]",158,1.5853160958207226,161.1246537396122,2.5543350700694782,0.024751426999999993,16.515414890788506,0.02680732424376732,0.004427340819977105
"[(0, 0), (0, 21), (1, 21), (6, 21), (8, 21), (2, 21)]","[(8, 21), (0, 0), (3, 0), (7, 0), (6, 0), (8, 0)]",164,1.5858150967372462,161.13259668508286,2.5552650439967834,0.025262974999999965,16.49798480851146,0.02680305808563536,0.004421964451184624
"[(0, 0), (4, 21), (8, 21), (3, 21), (5, 21), (1, 21)]","[(7, 21), (5, 0), (1, 0), (4, 0), (6, 0), (0, 0)]",162,1.583857118775309,161.13498622589532,2.552147950176457,0.02447623500000007,16.485469313317104,0.026796648104683195,0.004417553200295118
"[(4, 0), (5, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(3, 21), (5, 0), (2, 0), (3, 0), (6, 0), (8, 0)]",160,1.582140243385818,161.13186813186815,2.549332130633654,0.024739757000000084,16.471184187418086,0.02679099730494506,0.004412794511743716
"[(0, 0), (0, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (0, 0), (3, 0), (5, 0), (2, 0), (7, 0)]",159,1.5815415862865854,161.1260273972603,2.5482751296191886,0.02251160600000013,16.476993105294074,0.026779272945205483,0.004412418956829389
"[(2, 0), (0, 21), (1, 21), (4, 21), (3, 21), (5, 21)]","[(2, 21), (3, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",158,1.5827069947076524,161.11748633879782,2.5500177259812995,0.02235473999999993,16.48449657942674,0.026767184057377054,0.00441243554034718
"[(2, 0), (2, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(8, 21), (0, 0), (3, 0), (1, 0), (5, 0), (4, 0)]",163,1.5816720072343118,161.1226158038147,2.5484313114926245,0.02738923399999993,16.461426175969894,0.02676887901634878,0.0044065392574109494
"[(6, 0), (8, 21), (2, 21), (6, 21), (7, 21), (1, 21)]","[(4, 21), (5, 0), (8, 0), (6, 0), (0, 0), (4, 0)]",164,1.5821782723542968,161.1304347826087,2.549370729280445,0.02638870900000012,16.439845591275844,0.02676784594565218,0.00440059254157581
"[(7, 0), (6, 21), (1, 21), (0, 21), (2, 21), (7, 21)]","[(2, 21), (7, 0), (2, 0), (0, 0), (1, 0), (5, 0)]",157,1.5857531335934063,161.11924119241192,2.5549534160305902,0.023916751000000014,16.43163258953621,0.026760119401084012,0.004397124500507323
"[(3, 0), (4, 21), (6, 21), (0, 21), (7, 21), (5, 21)]","[(7, 21), (4, 0), (2, 0), (0, 0), (5, 0), (3, 0)]",160,1.5840491353487978,161.11621621621623,2.5521600298796727,0.024508626999999894,16.418959077543136,0.026754034286486487,0.004392733941090076
"[(2, 0), (7, 21), (4, 21), (3, 21), (1, 21), (0, 21)]","[(8, 21), (5, 0), (4, 0), (2, 0), (8, 0), (1, 0)]",162,1.5821450997958193,161.11859838274933,2.5491300091723748,0.02702306500000007,16.39645464165617,0.026754759436657685,0.004386831995515801
"[(6, 0), (5, 21), (4, 21), (0, 21), (2, 21), (1, 21)]","[(3, 21), (5, 0), (1, 0), (7, 0), (6, 0), (3, 0)]",158,1.583274831468462,161.11021505376345,2.55081748587095,0.02373877999999996,16.389767568451546,0.026746651965053762,0.00438371408941499
"[(7, 0), (8, 21), (7, 21), (3, 21), (6, 21), (2, 21)]","[(2, 21), (6, 0), (3, 0), (5, 0), (7, 0), (0, 0)]",161,1.5811579115755408,161.10991957104557,2.5474022396305775,0.02666508199999984,16.367924049846952,0.026746433278820377,0.004377835885120309
"[(3, 0), (2, 21), (5, 21), (8, 21), (3, 21), (4, 21)]","[(3, 21), (0, 0), (5, 0), (6, 0), (3, 0), (8, 0)]",159,1.5805455323566338,161.1042780748663,2.546326469547707,0.025641706999999903,16.3492242196754,0.026743479465240645,0.00437235142191504
"[(5, 0), (0, 21), (2, 21), (6, 21), (4, 21), (8, 21)]","[(4, 21), (4, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",164,1.5810803759937047,161.112,2.547310215370977,0.028392313000000113,16.32782180252769,0.026747876354666668,0.004367345587150413
"[(2, 0), (4, 21), (8, 21), (6, 21), (2, 21), (7, 21)]","[(8, 21), (6, 0), (7, 0), (4, 0), (8, 0), (3, 0)]",166,1.58656099278728,161.125,2.5563463996285045,0.03215394299999996,16.330507471978304,0.026762254191489365,0.004370411920410998
"[(0, 0), (6, 21), (7, 21), (0, 21), (8, 21), (1, 21)]","[(7, 21), (2, 0), (7, 0), (0, 0), (6, 0), (5, 0)]",161,1.5844636882620544,161.12466843501326,2.5529618641854177,0.02469576100000004,16.317011779452795,0.026756772777188333,0.004365905765855239
"[(1, 0), (6, 21), (1, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (2, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",164,1.5849444485042397,161.13227513227514,2.553857049457572,0.02709163300000017,16.29500143601208,0.02675765865079365,0.004360160861390036
"[(1, 0), (6, 21), (4, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (7, 0), (5, 0), (2, 0), (1, 0), (4, 0)]",158,1.5860715673555645,161.12401055408972,2.5555421195813963,0.024665008999999793,16.281794285544514,0.026752137147757253,0.004355727937384572
"[(3, 0), (6, 21), (5, 21), (1, 21), (4, 21), (0, 21)]","[(5, 21), (3, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",156,1.592473458824754,161.11052631578949,2.5656423709518186,0.02193675599999989,16.294203142641408,0.026739465092105265,0.0043569827613633184
"[(8, 0), (4, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(6, 21), (5, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",160,1.5908019895730958,161.10761154855643,2.56290308986813,0.02858640400000012,16.27369234090994,0.0267443127007874,0.004352287167617043
"[(5, 0), (1, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(7, 21), (3, 0), (8, 0), (4, 0), (6, 0), (0, 0)]",163,1.589802864838287,161.11256544502618,2.561372181059486,0.026656814999999945,16.25252553038125,0.026744083649214656,0.004346589022955129
"[(3, 0), (2, 21), (6, 21), (1, 21), (3, 21), (5, 21)]","[(4, 21), (3, 0), (6, 0), (7, 0), (4, 0), (1, 0)]",161,1.5877329472753432,161.11227154046998,2.558032617351758,0.023187502999999943,16.25111786817442,0.026734797537859012,0.00434470345969526
"[(1, 0), (2, 21), (5, 21), (7, 21), (0, 21), (3, 21)]","[(7, 21), (1, 0), (0, 0), (8, 0), (7, 0), (6, 0)]",163,1.5867398148107466,161.1171875,2.556510562565783,0.027451735000000088,16.22938581221941,0.0267366645625,0.004339196445167069
"[(2, 0), (4, 21), (1, 21), (6, 21), (0, 21), (2, 21)]","[(4, 21), (5, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",164,1.5872187560300475,161.12467532467534,2.557401067345765,0.027933160000000123,16.20801141891149,0.026739772342857144,0.004333985354721222
"[(1, 0), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21)]","[(1, 21), (6, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",158,1.588303546347954,161.11658031088083,2.5590203588322695,0.02491877600000003,16.193561146872472,0.026735054735751298,0.004329357436283711
"[(2, 0), (3, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(0, 21), (0, 0), (8, 0), (5, 0), (2, 0), (6, 0)]",162,1.5864718912579838,161.1188630490956,2.556105473788348,0.025898413000000176,16.17471392845429,0.026732892870801037,0.0043239689466522185
"[(8, 0), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21)]","[(3, 21), (7, 0), (2, 0), (4, 0), (5, 0), (0, 0)]",161,1.58443357749813,161.11855670103094,2.5528165119514976,0.02532236099999996,16.158269191084283,0.026729257479381444,0.004318985376296484
"[(0, 0), (3, 21), (2, 21), (8, 21), (5, 21), (7, 21)]","[(6, 21), (8, 0), (2, 0), (0, 0), (1, 0), (5, 0)]",162,1.5826159290739081,161.12082262210797,2.5499238038723977,0.027868889999999924,16.13716225658276,0.026732187125964008,0.004313816411250139
"[(2, 0), (5, 21), (3, 21), (8, 21), (0, 21), (6, 21)]","[(8, 21), (4, 0), (6, 0), (2, 0), (3, 0), (8, 0)]",163,1.5816384861791437,161.12564102564102,2.5484251495643897,0.02718962100000022,16.11598552945244,0.026733360033333334,0.004308344434508423
"[(7, 0), (3, 21), (7, 21), (1, 21), (4, 21), (2, 21)]","[(8, 21), (7, 0), (5, 0), (6, 0), (4, 0), (1, 0)]",159,1.5810726939381583,161.12020460358056,2.547427559404504,0.024962551,16.101568160521428,0.026728831109974423,0.004303760959683187
"[(7, 0), (5, 21), (0, 21), (7, 21), (2, 21), (1, 21)]","[(7, 21), (2, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",161,1.5790622216230832,161.11989795918367,2.5441834401911305,0.0299797180000001,16.087724790065007,0.026737124188775514,0.004301394956268106
"[(3, 0), (7, 21), (0, 21), (6, 21), (2, 21), (8, 21)]","[(3, 21), (0, 0), (8, 0), (3, 0), (6, 0), (4, 0)]",166,1.5842948337192537,161.1323155216285,2.5528109502613674,0.026512305000000014,16.067643530835323,0.026736552129770993,0.004295933888647562
"[(2, 0), (0, 21), (1, 21), (8, 21), (6, 21), (2, 21)]","[(7, 21), (2, 0), (6, 0), (5, 0), (3, 0), (1, 0)]",158,1.5853814619588564,161.12436548223351,2.554435821054165,0.02327069599999998,16.065775503156388,0.026727755540609136,0.004294021202186707
"[(4, 0), (6, 21), (0, 21), (4, 21), (8, 21), (7, 21)]","[(3, 21), (5, 0), (0, 0), (8, 0), (1, 0), (4, 0)]",162,1.5835870847065998,161.126582278481,2.5515797469911785,0.025172990000000173,16.050452392088125,0.02672381942531646,0.004289293914208016
"[(2, 0), (0, 21), (1, 21), (5, 21), (8, 21), (4, 21)]","[(0, 21), (3, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",159,1.5830256140764756,161.12121212121212,2.550590057589279,0.023359654000000063,16.04772128470865,0.02671532405808081,0.004287200745147525
"[(5, 0), (4, 21), (0, 21), (2, 21), (3, 21), (1, 21)]","[(2, 21), (3, 0), (8, 0), (0, 0), (7, 0), (2, 0)]",164,1.5834939580922107,161.12846347607052,2.5514594839103912,0.038573275000000073,16.16311412003468,0.026745192952141065,0.004322856058478032
"[(7, 0), (3, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(5, 21), (1, 0), (6, 0), (7, 0), (8, 0), (3, 0)]",160,1.581919828284968,161.12562814070353,2.5488782600064934,0.030254237999999933,16.150829136181272,0.026754009648241206,0.004320994385364889
