starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (7, 20), (2, 21), (3, 21), (3, 20)]","[(2, 21), (5, 0), (1, 0), (4, 0), (8, 0)]",130,6.895348778080041,134.4694533762058,9.272137810267116,0.05443173200000029,294.30476183253734,0.0910388964051447,0.26793180724013155
"[(6, 1), (4, 20), (4, 21), (3, 20), (6, 20)]","[(7, 20), (5, 0), (6, 1), (5, 1), (4, 1)]",115,6.935980963057342,134.40705128205127,9.322447489929795,0.0443321430000001,294.3310377971838,0.0908891952724359,0.2675151116908695
"[(0, 0), (5, 21), (0, 21), (4, 21), (2, 20)]","[(0, 20), (6, 0), (8, 1), (1, 1), (0, 1)]",140,6.927951697731029,134.42492012779553,9.31289353616719,0.02801325800000054,294.53739633199035,0.09068831368370607,0.267110997901376
"[(5, 1), (6, 21), (7, 21), (2, 20), (5, 20)]","[(5, 21), (8, 1), (1, 0), (3, 1), (1, 1)]",150,6.945086731323366,134.47452229299364,9.339372204781183,0.15990473500000046,293.3863260714376,0.09090874814649681,0.26671383626454315
"[(0, 1), (1, 21), (7, 20), (5, 21), (6, 20)]","[(0, 20), (3, 1), (1, 0), (0, 1), (5, 0)]",140,6.937000645161409,134.4920634920635,9.329715312135336,0.1024247470000006,292.8033799585871,0.09094530687301587,0.26629093243789964
"[(2, 1), (4, 21), (8, 20), (5, 21), (0, 21)]","[(8, 20), (1, 0), (3, 0), (2, 1), (4, 1)]",135,6.9259653868462525,134.49367088607596,9.314985093068538,0.03781084000000057,292.8996690522209,0.09077715982594937,0.2658860007052113
"[(3, 0), (8, 21), (3, 21), (5, 20), (7, 21)]","[(0, 21), (6, 1), (8, 1), (1, 0), (7, 1)]",140,6.917949234123158,134.51104100946372,9.305405531325283,0.07153103699999974,292.6354536645572,0.09071644650473187,0.26546848477748747
"[(8, 0), (8, 21), (3, 21), (8, 20), (2, 20)]","[(7, 20), (5, 0), (5, 1), (2, 1), (3, 0)]",140,6.909954379141052,134.52830188679246,9.29584428741051,0.05438604999999974,292.5520109158283,0.09060219997484278,0.26505855796038263
"[(0, 1), (2, 21), (8, 21), (6, 20), (0, 20)]","[(3, 20), (1, 0), (8, 1), (2, 0), (7, 1)]",130,6.90240914118268,134.5141065830721,9.284713988970182,0.0326819029999994,292.70154493569396,0.09042063164576802,0.264662585767776
"[(3, 1), (8, 21), (4, 21), (1, 21), (6, 21)]","[(8, 20), (8, 1), (3, 0), (5, 0), (0, 0)]",135,6.891567385494557,134.515625,9.270234940894163,0.029645917000000743,292.88309471065935,0.09023071066250002,0.26427049776775097
"[(2, 0), (4, 21), (6, 21), (8, 21), (5, 20)]","[(5, 20), (3, 0), (5, 1), (4, 1), (0, 0)]",130,6.884087015640097,134.50155763239874,9.259204264805645,0.05283236000000002,292.81373718189263,0.09011420489719628,0.2638667710912285
"[(6, 1), (8, 21), (7, 21), (5, 21), (3, 20)]","[(0, 20), (5, 0), (0, 1), (0, 0), (8, 1)]",155,6.922224648022149,134.56521739130434,9.314906645925456,0.03908359199999989,292.8907778352892,0.08995572473291927,0.26347202187761887
"[(1, 0), (2, 21), (0, 20), (8, 20), (7, 20)]","[(6, 21), (1, 1), (4, 1), (0, 0), (2, 0)]",140,6.914277368036181,134.58204334365325,9.305375764350861,2.0973845460000002,297.1042946091024,0.09617067464396287,0.28572720452176076
"[(7, 0), (3, 20), (4, 20), (6, 21), (1, 21)]","[(3, 20), (8, 0), (5, 1), (5, 0), (1, 0)]",130,6.906907406238847,134.5679012345679,9.294480336790548,0.05884058300000028,297.0090887983196,0.0960554583117284,0.2852934414727143
"[(6, 0), (7, 20), (3, 21), (5, 20), (6, 21)]","[(7, 21), (6, 0), (6, 1), (7, 0), (1, 0)]",130,6.899555983993433,134.55384615384617,9.28361794400101,0.027171291000000153,297.23425871624573,0.09584350702769233,0.2848797376414142
"[(3, 1), (1, 21), (4, 21), (6, 20), (3, 20)]","[(6, 20), (7, 0), (7, 1), (1, 1), (1, 0)]",135,6.8889200497683545,134.55521472392638,9.269401165125426,0.021757036999999535,297.5142614471958,0.09561624791717793,0.28447197381431166
"[(3, 0), (0, 20), (3, 21), (4, 21), (4, 20)]","[(0, 20), (6, 0), (5, 0), (3, 1), (8, 0)]",140,6.881154821513366,134.57186544342508,9.260098407360724,0.050535079000000316,297.49935038525314,0.09547838501529053,0.2840475751788202
"[(7, 1), (4, 20), (1, 21), (7, 21), (5, 21)]","[(1, 21), (1, 0), (4, 1), (0, 0), (6, 0)]",150,6.897258208885858,134.6189024390244,9.285013299187655,0.020523340000000445,297.78976947487797,0.09524986353658539,0.2836443490507335
"[(0, 0), (5, 20), (5, 21), (1, 21), (3, 21)]","[(6, 20), (1, 0), (5, 0), (3, 1), (0, 1)]",135,6.886726450037223,134.62006079027356,9.270915333499957,0.024182048000000123,298.0411331898964,0.09503385193920974,0.28323996923362904
"[(5, 0), (6, 21), (5, 21), (8, 21), (0, 20)]","[(3, 21), (4, 0), (3, 0), (6, 1), (2, 0)]",135,6.876242788603358,134.62121212121212,9.256881390415279,0.02436383999999947,298.28945383522586,0.0948197003878788,0.28283716641520124
"[(5, 1), (3, 21), (8, 21), (7, 21), (5, 21)]","[(4, 20), (3, 0), (1, 0), (2, 1), (0, 1)]",140,6.868519540222969,134.63746223564954,9.247600402115909,0.014221473000000096,298.6419762466045,0.09457620121148039,0.28244423635693017
"[(7, 0), (1, 20), (8, 20), (1, 21), (2, 20)]","[(7, 20), (5, 0), (1, 0), (8, 0), (4, 0)]",140,6.86081676673564,134.65361445783134,9.238337757738458,0.05316088000000008,298.5953745373819,0.09445145626807232,0.28202767959966196
"[(2, 0), (6, 21), (0, 21), (4, 20), (2, 20)]","[(2, 21), (1, 0), (6, 0), (0, 0), (2, 1)]",140,6.853134443948338,134.66966966966967,9.229093517683582,0.08670376300000004,298.22049490972813,0.09442818992192194,0.2816042153194536
"[(0, 0), (4, 21), (1, 20), (2, 21), (3, 21)]","[(6, 20), (1, 1), (6, 0), (8, 0), (2, 0)]",135,6.842830439620704,134.67065868263472,9.21528482557303,0.031010551000000497,298.3963347449868,0.09423831675149702,0.281203683111838
"[(4, 1), (4, 20), (0, 21), (5, 21), (1, 21)]","[(8, 20), (5, 0), (2, 0), (2, 1), (8, 0)]",145,6.843843353654187,134.70149253731344,9.218759144287917,0.08170081000000007,298.06989238854584,0.09420089135820897,0.28078449550046447
"[(1, 1), (4, 21), (1, 20), (6, 21), (8, 20)]","[(0, 21), (5, 0), (3, 0), (1, 0), (7, 0)]",140,6.8362096168672295,134.7172619047619,9.209554413913546,0.022653480999999864,298.32912647746554,0.09398795263690476,0.28039343809573203
"[(5, 1), (2, 21), (1, 21), (6, 21), (0, 20)]","[(0, 21), (2, 0), (6, 1), (7, 1), (4, 0)]",145,6.837124673540012,134.74777448071217,9.212873336066824,0.028313558999999877,298.5294045934297,0.0937930731305638,0.27999990276655223
"[(5, 1), (0, 21), (6, 21), (1, 20), (0, 20)]","[(6, 20), (5, 1), (8, 1), (3, 1), (3, 0)]",125,6.839763509355487,134.7189349112426,9.21445655025154,0.03456556999999982,298.6651777831387,0.09361784383136096,0.27960389971567534
"[(8, 1), (4, 21), (2, 21), (1, 21), (7, 21)]","[(5, 21), (4, 1), (5, 1), (8, 1), (0, 0)]",140,6.83218588652926,134.73451327433628,9.205312400213096,0.04814916000000036,298.66386956676985,0.093483717920354,0.27920208935581314
"[(7, 0), (8, 20), (1, 20), (6, 20), (5, 21)]","[(2, 20), (8, 0), (3, 1), (2, 1), (7, 0)]",135,6.822099963636486,134.73529411764707,9.191776451005513,0.05825194700000047,298.5622618536188,0.09338009506470589,0.27879772394624536
"[(7, 0), (8, 20), (0, 20), (6, 21), (2, 21)]","[(1, 20), (3, 0), (3, 1), (0, 0), (8, 0)]",155,6.857441879285091,134.79472140762462,9.243469676872117,0.05783392799999998,298.46444997582,0.09327585410557185,0.27839526491644334
"[(7, 1), (7, 21), (2, 21), (4, 20), (5, 21)]","[(3, 21), (6, 0), (4, 1), (7, 1), (7, 0)]",130,6.850814607656399,134.78070175438597,9.233576004091278,0.044881016000000606,298.49377931106716,0.09313434873099416,0.2780002373638934
"[(1, 0), (6, 20), (7, 21), (1, 21), (7, 20)]","[(3, 21), (4, 1), (7, 1), (6, 1), (4, 0)]",125,6.853450356964681,134.7521865889213,9.235174212796139,0.039143916000000445,298.579356358082,0.09297694222157435,0.2776099556466025
"[(0, 0), (1, 21), (6, 20), (3, 21), (1, 20)]","[(0, 20), (4, 0), (8, 1), (2, 0), (3, 0)]",120,6.871002617576667,134.7093023255814,9.255879688909964,0.03353021499999986,298.72014134722724,0.09280413196802327,0.27722463419094645
"[(4, 0), (3, 21), (2, 20), (5, 20), (1, 20)]","[(2, 20), (3, 0), (7, 1), (1, 1), (4, 0)]",130,6.864306555492175,134.69565217391303,9.245922482136852,0.045999072999999946,298.73593263315155,0.0926684651304348,0.2768340035642312
"[(7, 0), (8, 21), (6, 21), (7, 21), (5, 20)]","[(1, 21), (4, 0), (6, 1), (2, 0), (2, 1)]",135,6.8543458305122,134.69653179190752,9.232566110723154,0.04829041200000006,298.7284615743984,0.09254020486127168,0.2764439303198735
"[(8, 0), (0, 21), (0, 20), (7, 21), (6, 21)]","[(5, 21), (5, 0), (3, 1), (2, 1), (2, 0)]",135,6.844428341707786,134.69740634005763,9.219267455084205,0.06276807299999998,298.57951985535954,0.09245440621037464,0.2760499221480603
"[(2, 1), (4, 20), (2, 20), (5, 21), (8, 21)]","[(3, 21), (3, 0), (0, 1), (1, 0), (6, 1)]",125,6.846859961933073,134.66954022988506,9.220634830919353,0.020414573000000047,298.848530198776,0.09224739519540232,0.2756799846881161
"[(8, 0), (5, 20), (6, 20), (6, 21), (2, 20)]","[(2, 21), (4, 0), (6, 0), (1, 0), (5, 1)]",145,6.8478225515381865,134.69914040114614,9.223958113117769,0.01967970400000052,299.1239368325238,0.09203946484813756,0.27531207069333596
"[(5, 0), (8, 21), (4, 21), (5, 21), (3, 20)]","[(3, 21), (7, 1), (5, 1), (1, 0), (3, 1)]",130,6.841249715932129,134.68571428571428,9.214186045972587,0.02269023099999945,299.367857763487,0.09184132418000002,0.2749434047392854
"[(0, 0), (1, 20), (7, 21), (5, 20), (8, 20)]","[(2, 20), (7, 0), (8, 0), (4, 1), (6, 1)]",140,6.833965491287442,134.7008547008547,9.205409926725649,0.02503664299999997,299.58709041280696,0.09165099745299146,0.2745745566037329
"[(2, 1), (3, 21), (1, 21), (4, 20), (3, 20)]","[(6, 21), (0, 0), (8, 0), (3, 0), (4, 1)]",140,6.82669976898332,134.7159090909091,9.19665065469287,0.04045499199999991,299.65153537565385,0.09150555425568183,0.2741977982811526
"[(2, 1), (7, 20), (4, 21), (2, 20), (8, 20)]","[(0, 21), (8, 1), (3, 0), (8, 0), (5, 1)]",130,6.820238235182273,134.70254957507083,9.187034789884338,0.013129550000000378,299.98931694972293,0.09128352591501418,0.27384082588007436
"[(3, 1), (8, 21), (8, 20), (6, 20), (0, 21)]","[(0, 21), (1, 1), (6, 0), (5, 1), (0, 0)]",145,6.82119997553212,134.7316384180791,9.190314486808036,0.024937305999999992,300.20650801750367,0.09109610721468928,0.2734764424090999
"[(3, 1), (0, 20), (2, 20), (5, 20), (1, 20)]","[(8, 21), (3, 0), (8, 0), (8, 1), (4, 1)]",130,6.814802602318861,134.71830985915494,9.180786886081677,0.01853274299999974,300.4873502437782,0.090891703371831,0.27311807105344976
"[(4, 0), (4, 20), (7, 20), (6, 20), (8, 20)]","[(8, 20), (3, 1), (2, 0), (1, 1), (0, 1)]",135,6.805193547305734,134.7191011235955,9.167895576651206,1.0766906159999996,296.47383466000485,0.09366080144101124,0.27767976960545915
"[(6, 0), (8, 21), (0, 21), (0, 20), (4, 21)]","[(7, 21), (0, 1), (1, 0), (7, 1), (5, 1)]",140,6.798066586274542,134.73389355742296,9.15929979831388,0.04902889099999985,296.4647501494067,0.09353578208403363,0.2773006226557238
"[(2, 1), (4, 21), (7, 20), (8, 21), (2, 21)]","[(5, 21), (4, 1), (7, 1), (1, 1), (2, 1)]",135,6.788535991608828,134.73463687150837,9.146509317185805,0.016767687999999836,296.76243577431904,0.09332134606703912,0.276942699685927
"[(6, 0), (6, 20), (0, 20), (5, 21), (4, 20)]","[(6, 21), (0, 0), (6, 1), (8, 1), (0, 1)]",130,6.782267948664003,134.72144846796658,9.137169619418788,0.04542356600000019,296.7854845782944,0.09318792606685238,0.2765682379459706
"[(7, 1), (1, 20), (0, 21), (4, 21), (8, 21)]","[(0, 20), (8, 1), (7, 1), (2, 1), (1, 0)]",160,6.840895201338711,134.79166666666666,9.22095665680447,0.06835318300000015,296.5958797122818,0.09311894066944444,0.2761869412572965
"[(7, 0), (1, 20), (1, 21), (8, 21), (3, 20)]","[(7, 21), (2, 0), (1, 0), (0, 0), (4, 0)]",145,6.841565200646162,134.81994459833794,9.223794413170323,0.01272535000000019,296.9296705749733,0.09289624374238228,0.27583651052077995
"[(3, 0), (1, 20), (0, 20), (2, 21), (5, 20)]","[(7, 20), (0, 0), (5, 0), (2, 0), (3, 1)]",125,6.844173580717065,134.792817679558,9.22545441632843,0.019527835999999965,297.19664192088203,0.09269356858287295,0.2754821731049281
"[(6, 0), (4, 20), (7, 20), (5, 20), (1, 20)]","[(2, 21), (2, 0), (8, 1), (6, 0), (0, 1)]",135,6.834715650799586,134.79338842975207,9.212744815251343,0.019382087000000325,297.464059845807,0.09249160857851241,0.2751292938943357
"[(8, 0), (3, 20), (4, 20), (8, 20), (5, 20)]","[(5, 21), (6, 0), (6, 1), (5, 1), (4, 1)]",140,6.827590165405264,134.80769230769232,9.20411674220979,0.018569009000000136,297.73837467367196,0.09228852451373629,0.27477835289751174
"[(6, 0), (3, 20), (5, 20), (8, 21), (2, 20)]","[(1, 21), (1, 0), (3, 0), (0, 0), (4, 1)]",150,6.841517951461803,134.84931506849315,9.225740097834246,0.030312671999999985,297.89904268665737,0.09211872765753425,0.2744208078269236
"[(4, 0), (5, 20), (8, 21), (1, 20), (0, 20)]","[(7, 20), (2, 1), (0, 0), (6, 1), (6, 0)]",145,6.842047592613509,134.87704918032787,9.228351896430762,0.024428963999999276,298.11504354816645,0.09193378294808743,0.2740684370711677
"[(6, 0), (3, 21), (8, 21), (0, 20), (7, 21)]","[(8, 20), (2, 1), (3, 1), (4, 0), (7, 0)]",125,6.844740709053577,134.85013623978202,9.230142171418569,0.021595913999999716,298.3573209215575,0.09174212662942778,0.2737193511680235
"[(0, 0), (3, 21), (7, 21), (4, 21), (3, 20)]","[(7, 20), (5, 1), (0, 0), (8, 0), (5, 0)]",150,6.858315175166224,134.8913043478261,9.251270796066613,0.02668768900000007,298.54981169733554,0.09156534826630436,0.2733681748290611
"[(1, 1), (0, 21), (0, 20), (5, 21), (3, 20)]","[(5, 21), (4, 1), (1, 0), (7, 0), (3, 1)]",135,6.849002085140704,134.89159891598916,9.238728422435733,0.08224651299999941,298.227720738546,0.09154009397018971,0.27299793580921994
"[(7, 1), (8, 20), (0, 20), (6, 20), (2, 21)]","[(1, 20), (0, 1), (5, 1), (4, 0), (0, 0)]",145,6.849409171477147,134.9189189189189,9.241148806490248,0.019946821999999642,298.4830421339031,0.09134659864054055,0.272654106508132
"[(1, 1), (1, 20), (7, 20), (6, 20), (2, 21)]","[(4, 20), (0, 1), (5, 1), (7, 1), (8, 1)]",140,6.8422637196612515,134.93261455525607,9.232445331704643,0.2044544979999996,297.15785179621474,0.09165147168463612,0.2723495443976807
"[(1, 0), (4, 21), (4, 20), (8, 20), (5, 20)]","[(4, 20), (1, 1), (4, 1), (3, 0), (0, 0)]",130,6.836353820637446,134.91935483870967,9.223564469295521,0.028346223999999864,297.3318027250883,0.0914812962876344,0.2720029874083027
"[(5, 1), (6, 20), (1, 20), (5, 21), (2, 21)]","[(5, 20), (1, 1), (0, 0), (8, 0), (2, 1)]",120,6.853117966013894,134.8793565683646,9.243441417430537,0.018427757999999628,297.5988119377432,0.09128544229758713,0.27166439174973345
"[(6, 0), (3, 21), (2, 20), (7, 21), (6, 21)]","[(1, 21), (3, 0), (2, 1), (7, 0), (5, 0)]",140,6.846062327844933,134.89304812834226,9.234862150796173,0.021395141999999367,297.8366908427161,0.0910985698368984,0.27132496580725896
"[(6, 1), (6, 20), (1, 20), (2, 20), (7, 20)]","[(4, 20), (1, 1), (6, 1), (7, 0), (3, 1)]",125,6.8487212109216005,134.86666666666667,9.236642006462931,0.013029948999999874,298.15349656806814,0.09089038684800001,0.2709928664315555
"[(7, 1), (2, 20), (0, 21), (0, 20), (4, 21)]","[(0, 21), (7, 0), (1, 1), (5, 0), (0, 1)]",145,6.84917725641198,134.89361702127658,9.239102937372754,0.03821174299999974,298.2314219054309,0.09075028407180852,0.2706458625705723
"[(8, 0), (0, 20), (6, 20), (2, 21), (3, 21)]","[(0, 20), (6, 1), (1, 0), (4, 1), (2, 0)]",155,6.880196534926701,134.946949602122,9.28461535051448,0.04317562199999969,298.26258088381456,0.0906240913342175,0.2702977537159425
"[(4, 1), (1, 21), (1, 20), (0, 20), (5, 21)]","[(7, 21), (4, 0), (0, 0), (6, 0), (3, 1)]",135,6.871082869635145,134.94708994708995,9.272326380425628,0.02845313500000035,298.4302564805326,0.09045961790476192,0.2699588697244908
"[(5, 1), (4, 20), (5, 20), (2, 21), (1, 20)]","[(8, 20), (2, 1), (3, 1), (0, 1), (6, 1)]",125,6.87375939971022,134.92084432717678,9.274134219107708,0.02036415199999997,298.6734465696589,0.09027466944591031,0.2696264666134671
"[(5, 1), (2, 20), (2, 21), (0, 21), (1, 21)]","[(2, 20), (3, 0), (2, 0), (1, 1), (8, 1)]",135,6.864699080914146,134.92105263157896,9.261924259959693,0.03743260600000031,298.75546999466553,0.09013561138421053,0.2692850694234634
"[(7, 1), (7, 20), (6, 20), (0, 20), (4, 21)]","[(2, 20), (2, 0), (2, 1), (0, 1), (8, 1)]",125,6.867325061451128,134.89501312335958,9.26367904286826,0.033598646999999815,298.87244004937406,0.08998722040157481,0.2689470013467948
"[(3, 1), (0, 20), (4, 20), (3, 20), (1, 20)]","[(3, 21), (0, 1), (6, 0), (4, 1), (8, 0)]",135,6.858317705626694,134.89528795811518,9.251547418087528,0.06569040300000051,298.69529994526016,0.08992361616753926,0.26859761503325585
"[(8, 1), (2, 20), (1, 20), (0, 21), (4, 20)]","[(1, 21), (1, 1), (4, 0), (7, 1), (4, 1)]",150,6.8711433813046385,134.93472584856397,9.271558484225162,0.03826664900000054,298.76762259580687,0.08978874157963448,0.26825968857616667
"[(0, 1), (7, 20), (2, 21), (5, 20), (4, 20)]","[(6, 20), (2, 1), (7, 1), (6, 1), (4, 0)]",125,6.873760096148194,134.90885416666666,9.273310983879094,0.068284931,298.56705562855814,0.08973274207291669,0.26791240594187576
"[(5, 1), (1, 21), (8, 20), (1, 20), (7, 21)]","[(7, 20), (3, 0), (6, 1), (8, 1), (7, 0)]",130,6.867974183556258,134.8961038961039,9.264629590207644,0.21768874599999943,297.16672398871384,0.09006509532987016,0.26764349324908726
"[(3, 0), (8, 21), (2, 20), (4, 20), (7, 21)]","[(3, 20), (2, 0), (7, 1), (1, 0), (8, 1)]",145,6.868298626159724,134.9222797927461,9.26686508938856,0.08010916299999948,296.8670912202993,0.09003930275906738,0.267297059055882
"[(2, 1), (7, 21), (3, 21), (3, 20), (1, 20)]","[(5, 20), (6, 0), (5, 1), (0, 0), (2, 0)]",115,6.902891191781578,134.87080103359173,9.309984644833062,0.014259184000000147,297.1603339991788,0.08984348849870803,0.2669792104992746
"[(3, 0), (4, 21), (1, 20), (8, 21), (7, 21)]","[(3, 20), (2, 1), (3, 0), (5, 0), (0, 0)]",140,6.896010083407349,134.8840206185567,9.301615662760916,0.03136771199999977,297.29420026915403,0.08969277773453611,0.266651426265079
"[(7, 1), (1, 20), (2, 21), (2, 20), (6, 21)]","[(3, 21), (2, 0), (4, 0), (6, 1), (1, 1)]",140,6.889146315126063,134.89717223650385,9.293263570340363,0.019182219000000167,297.5398133563654,0.0895115166580977,0.2663323995969558
"[(6, 1), (3, 21), (7, 21), (7, 20), (4, 20)]","[(2, 21), (1, 1), (6, 1), (0, 0), (1, 0)]",135,6.880296039470032,134.89743589743588,9.281342939397907,1.0542564090000006,293.9909839678418,0.09198522151025644,0.2704282578230018
"[(7, 1), (8, 21), (2, 20), (5, 20), (3, 20)]","[(3, 20), (0, 0), (4, 0), (7, 0), (2, 1)]",145,6.880577161759556,134.923273657289,9.283499953161774,0.019429111,294.23539549942757,0.09179965601023021,0.2701070809288149
"[(8, 0), (6, 21), (5, 20), (7, 21), (8, 20)]","[(7, 21), (3, 1), (6, 0), (4, 1), (8, 1)]",130,6.874899944347103,134.91071428571428,9.27497662134685,0.026389447000000565,294.41699266028684,0.09163279323214289,0.26978251412469395
"[(7, 0), (0, 20), (6, 20), (8, 20), (3, 21)]","[(2, 21), (7, 1), (8, 1), (8, 0), (1, 0)]",130,6.869232279681271,134.89821882951654,9.266471992552228,0.0183072150000001,294.66980719152593,0.09144621415267179,0.26946438292762787
"[(7, 0), (7, 20), (5, 20), (6, 21), (1, 21)]","[(2, 21), (6, 0), (3, 0), (0, 1), (8, 1)]",145,6.869542601236238,134.9238578680203,9.268651895475086,0.02545621500000017,294.8580644457727,0.0912787268451777,0.26914268722643486
"[(0, 0), (3, 21), (0, 21), (6, 20), (2, 20)]","[(4, 20), (2, 0), (0, 1), (5, 0), (1, 1)]",135,6.860832251218381,134.9240506329114,9.256912780473002,2.0459406390000003,297.40671157844656,0.0962272380151899,0.2861862642237411
"[(0, 1), (4, 20), (3, 20), (0, 20), (8, 21)]","[(3, 21), (6, 0), (7, 0), (4, 0), (6, 1)]",120,6.876535711805927,134.88636363636363,9.275508965810948,0.029592221000000585,297.5716485221672,0.09605896777020205,0.2858442539471675
"[(5, 1), (1, 20), (1, 21), (6, 21), (5, 21)]","[(7, 20), (5, 1), (0, 1), (3, 1), (0, 0)]",130,6.870896645941647,134.87405541561714,9.267056949797116,0.045217951999999784,297.6052363454313,0.09593090475818641,0.28549539583391126
"[(6, 1), (7, 21), (2, 20), (1, 20), (6, 21)]","[(3, 21), (7, 0), (0, 0), (2, 1), (1, 0)]",130,6.865267176097485,134.86180904522612,9.258623509473178,0.012317341000000148,297.91557363918673,0.09572082042713571,0.28516723126763716
"[(8, 1), (4, 20), (4, 21), (5, 20), (6, 21)]","[(8, 21), (4, 1), (7, 0), (3, 1), (5, 0)]",120,6.880662547881478,134.82456140350877,9.276823101836694,0.02582548500000037,298.1099741266515,0.0955456441478697,0.28483109504835685
"[(2, 0), (6, 21), (5, 20), (0, 20), (7, 20)]","[(3, 21), (6, 0), (0, 1), (4, 0), (4, 1)]",120,6.89585323646234,134.7875,9.294748181096677,0.01882990799999984,298.3630064257628,0.09535385480750001,0.2845006279465138
