index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
561,"[(2, 0), (5, 21), (1, 21)]","[(2, 21), (0, 0), (8, 0)]",81,1.9900577643351296,79.3202846975089,1.5785194843155053,0.011539372000000103,13.86283941894511,0.011604676699288266,0.0016087376959100722
562,"[(2, 0), (0, 21), (6, 21)]","[(0, 21), (4, 0), (2, 0)]",82,1.9932523450826305,79.32504440497335,1.5811483078399693,0.013050379999999917,13.857386280900116,0.011607244555950276,0.001608460714686779
563,"[(0, 0), (7, 21), (8, 21)]","[(0, 21), (2, 0), (8, 0)]",80,1.99177613497178,79.32624113475177,1.580001139692153,0.011200190000000054,13.84674295735723,0.011606522828014195,0.0016071253822821146
564,"[(1, 0), (6, 21), (3, 21)]","[(4, 21), (8, 0), (6, 0)]",79,1.9901022879292352,79.32566371681416,1.5786618485433699,0.010954853999999958,13.837871742696425,0.011605369431858418,0.0016059361372466646
565,"[(4, 0), (2, 21), (6, 21)]","[(4, 21), (5, 0), (0, 0)]",81,1.9902441110749574,79.3286219081272,1.5788332259234201,0.011421635999999902,13.826188672812034,0.011605044814487642,0.0016045353916154506
566,"[(3, 0), (2, 21), (6, 21)]","[(0, 21), (7, 0), (5, 0)]",79,1.9885787663994414,79.32804232804233,1.577500605535811,0.011678874000000006,13.813861683262582,0.011605175024691368,0.0016031228260113997
567,"[(4, 0), (4, 21), (2, 21)]","[(3, 21), (6, 0), (5, 0)]",80,1.9871151677568584,79.32922535211267,1.57636306943585,0.011339701000000035,13.802585283662527,0.01160470764084508,0.001601749669047344
568,"[(3, 0), (8, 21), (1, 21)]","[(2, 21), (4, 0), (6, 0)]",79,1.9854588307962182,79.3286467486819,1.575037622222842,0.010757184999999891,13.795614158713466,0.011603218145869957,0.0016007352053980458
569,"[(8, 0), (4, 21), (3, 21)]","[(3, 21), (2, 0), (4, 0)]",79,1.9838066148967846,79.3280701754386,1.5737155036103143,0.010265929000000007,13.794732610119212,0.011600872024561414,0.0016003092762303702
570,"[(7, 0), (7, 21), (2, 21)]","[(5, 21), (8, 0), (1, 0)]",77,1.9859654855787525,79.32399299474606,1.5753471226585642,0.010619657999999976,13.78922687148432,0.011599153611208415,0.0015994336066214945
571,"[(7, 0), (7, 21), (0, 21)]","[(5, 21), (8, 0), (4, 0)]",78,1.9855114382968866,79.32167832167832,1.5749409961259848,0.011009059000000043,13.780032832041442,0.011598121977272736,0.001598225016368397
572,"[(5, 0), (0, 21), (5, 21)]","[(4, 21), (7, 0), (1, 0)]",81,1.9856695877044523,79.32460732984293,1.575124603314668,0.013171709999999948,13.776382621438385,0.011600868204188491,0.0015981799912177946
573,"[(5, 0), (2, 21), (7, 21)]","[(8, 21), (5, 0), (1, 0)]",79,1.9840266956023898,79.32404181184668,1.5738101655778398,0.010905485000000104,13.768084585361107,0.011599656735191647,0.0015970505509127226
574,"[(2, 0), (8, 21), (7, 21)]","[(5, 21), (2, 0), (1, 0)]",80,1.9825892818632234,79.32521739130435,1.5726932578147017,0.01183385299999995,13.755881345660493,0.011600064033043487,0.001595691044406101
575,"[(3, 0), (1, 21), (8, 21)]","[(3, 21), (7, 0), (6, 0)]",79,1.9809551647416501,79.32465277777777,1.5713858061147696,0.011164512999999987,13.745720164595465,0.011599307868055565,0.001594408400572822
576,"[(1, 0), (7, 21), (4, 21)]","[(4, 21), (6, 0), (4, 0)]",79,1.979325068621689,79.32409012131716,1.5700816012272913,0.011418962999999893,13.734325978256493,0.011598995311958413,0.001593043826347057
577,"[(6, 0), (8, 21), (5, 21)]","[(4, 21), (8, 0), (2, 0)]",80,1.977899966631536,79.32525951557093,1.5689742814888568,0.01133291599999997,13.723315743590389,0.011598534967128035,0.001591703575169718
578,"[(5, 0), (7, 21), (2, 21)]","[(2, 21), (8, 0), (0, 0)]",79,1.9762785329003398,79.32469775474956,1.5676769730151936,0.010925548000000118,13.71495072401049,0.01159737264075994,0.0015905739429600998
579,"[(4, 0), (4, 21), (7, 21)]","[(6, 21), (7, 0), (0, 0)]",81,1.9764451510590066,79.32758620689656,1.5678662310383602,0.01224404499999987,13.703757435249114,0.011598487593103456,0.001589428605916361
580,"[(3, 0), (4, 21), (5, 21)]","[(7, 21), (8, 0), (7, 0)]",79,1.9748317427977562,79.32702237521515,1.5665752184820274,0.012118022000000117,13.692162367544489,0.011599381800344243,0.0015882061897345388
581,"[(5, 0), (2, 21), (5, 21)]","[(1, 21), (5, 0), (2, 0)]",77,1.9769707939357395,79.32302405498282,1.5681930184336317,0.010927498999999896,13.683859405379838,0.011598227362542964,0.0015870851258066733
582,"[(0, 0), (7, 21), (8, 21)]","[(3, 21), (1, 0), (4, 0)]",80,1.9755613072109954,79.32418524871355,1.567097911033957,0.011244209000000005,13.673417941264782,0.011597620126929683,0.0015857910711953387
583,"[(8, 0), (4, 21), (7, 21)]","[(0, 21), (4, 0), (5, 0)]",81,1.9757293305085994,79.32705479452055,1.5672878886039705,0.01155258300000006,13.6618065106105,0.011597543008561653,0.0015844338858145288
584,"[(7, 0), (4, 21), (6, 21)]","[(5, 21), (1, 0), (2, 0)]",78,1.9753056905293542,79.32478632478633,1.5669070182737554,0.010743549000000074,13.655232481274382,0.0115960831897436,0.0015834721182814663
585,"[(6, 0), (0, 21), (4, 21)]","[(8, 21), (8, 0), (0, 0)]",84,1.98835481382172,79.33276450511946,1.5774168419753913,0.012938370000000088,13.649242651896198,0.011598373781569974,0.001583090181120395
586,"[(7, 0), (4, 21), (0, 21)]","[(7, 21), (6, 0), (3, 0)]",78,1.9879249670288344,79.3304940374787,1.5770306974383599,0.01058138300000011,13.644442683086053,0.01159664125894379,0.0015822970697396941
587,"[(0, 0), (4, 21), (3, 21)]","[(0, 21), (8, 0), (3, 0)]",79,1.9863220843565794,79.32993197278911,1.5757479582805614,0.010851150000000143,13.63689927150199,0.011595373416666676,0.0015812493929853533
588,"[(3, 0), (4, 21), (7, 21)]","[(8, 21), (2, 0), (1, 0)]",80,1.984911347117571,79.33106960950764,1.574651402468856,0.011285226000000037,13.626381805410428,0.011594846850594236,0.001579958101614577
589,"[(5, 0), (2, 21), (3, 21)]","[(8, 21), (6, 0), (2, 0)]",79,1.9833168279135442,79.33050847457628,1.5733753242456516,0.010958760000000067,13.617965356017894,0.011593768737288145,0.0015788354101007329
590,"[(2, 0), (8, 21), (1, 21)]","[(0, 21), (3, 0), (0, 0)]",79,1.9817261320180997,79.32994923857868,1.572102334577607,0.011355618999999928,13.607174205259746,0.011593365776649754,0.0015775294774816964
591,"[(6, 0), (2, 21), (7, 21)]","[(3, 21), (8, 0), (0, 0)]",81,1.9818675142683138,79.33277027027027,1.5722704021555973,0.01248029500000003,13.597548840608557,0.011594863967905416,0.0015766172910380621
592,"[(6, 0), (1, 21), (3, 21)]","[(5, 21), (4, 0), (8, 0)]",78,1.981451247842894,79.33052276559864,1.5718956332592455,0.010652052999999828,13.592038526804268,0.011593274067453634,0.0015757622777663061
593,"[(3, 0), (2, 21), (5, 21)]","[(6, 21), (6, 0), (5, 0)]",80,1.9800567938969973,79.33164983164983,1.5708117222021583,0.014397868000000091,13.611213765992957,0.011597995606060615,0.0015786279745113809
594,"[(5, 0), (1, 21), (4, 21)]","[(2, 21), (7, 0), (6, 0)]",80,1.97866511302358,79.3327731092437,1.5697299047067572,0.011732289000000007,13.599589011289186,0.011598221309243706,0.001577310430676908
595,"[(0, 0), (2, 21), (5, 21)]","[(1, 21), (1, 0), (2, 0)]",78,1.9782554852621215,79.33053691275168,1.5693606979644021,0.009567515999999943,13.611055476796663,0.011594814085570478,0.0015781765776184313
596,"[(6, 0), (7, 21), (0, 21)]","[(6, 21), (3, 0), (5, 0)]",80,1.9768712397277706,79.33165829145729,1.5682847367629302,0.013037677999999886,13.606332251764961,0.011597230943048584,0.001577957774115685
597,"[(7, 0), (4, 21), (3, 21)]","[(8, 21), (6, 0), (5, 0)]",80,1.9754897299095464,79.33277591973244,1.567210840746468,0.010520985000000094,13.602348688442985,0.011595431200668905,0.0015772509838434957
598,"[(8, 0), (8, 21), (2, 21)]","[(0, 21), (4, 0), (2, 0)]",83,1.9826879472576564,79.338898163606,1.5730427713768422,0.011938970999999965,13.590855706558283,0.01159600472287146,0.001575996269611144
599,"[(6, 0), (6, 21), (1, 21)]","[(6, 21), (8, 0), (0, 0)]",80,1.9812990670462431,79.34,1.5719626797944892,0.01120487300000006,13.580985737457715,0.011595352836666677,0.0015747632149555998
600,"[(4, 0), (7, 21), (6, 21)]","[(7, 21), (7, 0), (8, 0)]",78,1.9809021169663896,79.33777038269551,1.5716035730647486,0.011699241000000082,13.569529219698726,0.011595525695507498,0.0015734582474295636
601,"[(2, 0), (6, 21), (3, 21)]","[(5, 21), (1, 0), (5, 0)]",79,1.9793460955422861,79.33720930232558,1.5703579546377928,0.012704180000000065,13.561689731835838,0.0115973673139535,0.0015727989721797176
602,"[(0, 0), (4, 21), (3, 21)]","[(1, 21), (0, 0), (7, 0)]",78,1.9789482150766275,79.33499170812604,1.5699984023391507,0.010716586999999889,13.5556704004915,0.01159590665008293,0.0015719028854339172
603,"[(2, 0), (6, 21), (1, 21)]","[(6, 21), (0, 0), (8, 0)]",84,1.991514564417106,79.34271523178808,1.580121729645049,0.01403250800000011,13.566638603324895,0.011599940758278157,0.001573722040875383
604,"[(6, 0), (4, 21), (8, 21)]","[(2, 21), (3, 0), (8, 0)]",80,1.9901252874370619,79.34380165289257,1.5790410607081204,0.011373210999999994,13.556092358987712,0.01159956599834712,0.0015724478799776704
605,"[(1, 0), (7, 21), (8, 21)]","[(5, 21), (0, 0), (6, 0)]",80,1.9887387671862509,79.34488448844884,1.5779624776009322,0.012504047999999823,13.54685684030031,0.011601058542904302,0.0015715787927666747
606,"[(4, 0), (3, 21), (5, 21)]","[(7, 21), (3, 0), (5, 0)]",76,1.9945796687470243,79.33937397034596,1.5824870225236893,0.01030705300000001,13.545739384200214,0.011598926738056025,0.0015711603873013842
607,"[(8, 0), (8, 21), (4, 21)]","[(4, 21), (4, 0), (6, 0)]",82,1.9974560152219087,79.34375,1.5848565070776333,0.013016287999999987,13.540928675834971,0.011601257924342119,0.0015709180610348188
608,"[(5, 0), (6, 21), (4, 21)]","[(4, 21), (4, 0), (1, 0)]",79,1.995906677889416,79.3431855500821,1.5836159388442785,0.011260185000000034,13.53098360197286,0.01160069787027916,0.0015696885265418879
609,"[(2, 0), (1, 21), (6, 21)]","[(8, 21), (2, 0), (7, 0)]",79,1.9943609261047903,79.34262295081967,1.582378269877799,0.011522404000000153,13.520065239458926,0.011600569519672144,0.0015684045672084608
610,"[(6, 0), (1, 21), (4, 21)]","[(4, 21), (2, 0), (0, 0)]",80,1.9929826057132851,79.34369885433715,1.5813061168964706,0.011126939999999808,13.510907733629596,0.01159979434860885,0.0015672375117313218
611,"[(4, 0), (3, 21), (4, 21)]","[(1, 21), (6, 0), (2, 0)]",79,1.9914446387354714,79.34313725490196,1.5800746530672716,0.01137199600000005,13.500531119394395,0.01159942212908498,0.001565983594207038
612,"[(7, 0), (8, 21), (1, 21)]","[(3, 21), (6, 0), (1, 0)]",77,1.9934816139324258,79.33931484502448,1.5816146540555227,0.010683159000000053,13.495020029794306,0.011597927409461677,0.0015651426269478572
613,"[(0, 0), (4, 21), (1, 21)]","[(1, 21), (3, 0), (4, 0)]",78,1.993075171140943,79.3371335504886,1.581248710289719,0.00977192299999996,13.502425875454902,0.011594953460912065,0.0015655999963531443
614,"[(1, 0), (4, 21), (5, 21)]","[(7, 21), (4, 0), (0, 0)]",82,1.9959315107411713,79.34146341463415,1.583601269375861,0.013053973000000108,13.498204734889324,0.011597325850406516,0.0015654307870601161
615,"[(6, 0), (8, 21), (3, 21)]","[(2, 21), (7, 0), (4, 0)]",79,1.994399973530182,79.3409090909091,1.5823750699076966,0.011209561000000035,13.48864778969916,0.011596696362013,0.0015642375275127893
616,"[(3, 0), (8, 21), (5, 21)]","[(0, 21), (3, 0), (7, 0)]",77,1.9964096813502565,79.33711507293354,1.5838938462200387,0.009859355000000125,13.494455429715007,0.011593880573743935,0.001564531046598262
617,"[(3, 0), (1, 21), (5, 21)]","[(1, 21), (1, 0), (7, 0)]",75,2.0070360864088395,79.33009708737865,1.592183675926857,0.010550325999999943,13.490350517029526,0.011592191974110044,0.0015638273299144094
618,"[(5, 0), (1, 21), (5, 21)]","[(6, 21), (2, 0), (8, 0)]",78,2.006598754697723,79.32794830371567,1.591793622789612,0.010561779999999965,13.486112109993527,0.01159052733441035,0.0015631115104580244
619,"[(6, 0), (5, 21), (4, 21)]","[(8, 21), (3, 0), (2, 0)]",79,2.005061877018693,79.32741935483871,1.5905638435066192,0.010992467999999977,13.477944248607129,0.011589562722580658,0.0015620348024067755
620,"[(2, 0), (2, 21), (8, 21)]","[(4, 21), (3, 0), (5, 0)]",79,2.003528514023504,79.3268921095008,1.5893369027025095,0.011498296999999935,13.467295862126091,0.011589415756843812,0.001560780908666016
621,"[(5, 0), (0, 21), (3, 21)]","[(4, 21), (8, 0), (3, 0)]",80,2.00217862287433,79.32797427652733,1.5882877429238778,0.011371192000000141,13.457084547768028,0.01158906491479101,0.0015595502638791469
622,"[(3, 0), (3, 21), (2, 21)]","[(2, 21), (0, 0), (4, 0)]",79,2.0006528315422445,79.3274478330658,1.5870668312624279,0.011920491000000144,13.446150111384977,0.011589596898876418,0.0015583545963273413
623,"[(8, 0), (4, 21), (7, 21)]","[(8, 21), (8, 0), (1, 0)]",81,2.0007597151286167,79.3301282051282,1.5872052470880895,0.012637883000000016,13.438294324136482,0.011591276844551296,0.0015576698982962833
624,"[(7, 0), (7, 21), (2, 21)]","[(7, 21), (6, 0), (3, 0)]",77,2.0026965347286345,79.3264,1.5886670639249758,0.010764176999999986,13.432101234010819,0.011589953484800014,0.0015567742850531026
625,"[(8, 0), (0, 21), (1, 21)]","[(1, 21), (4, 0), (1, 0)]",80,2.001356473047851,79.32747603833866,1.5876255765987737,0.01045902799999987,13.429117809074786,0.011588146894568704,0.0015561858983602728
626,"[(4, 0), (7, 21), (5, 21)]","[(6, 21), (1, 0), (5, 0)]",80,2.0000189488205344,79.32854864433811,1.5865860047110774,0.012953648999999956,13.424117924964833,0.011590324728867637,0.001555898859489552
627,"[(1, 0), (4, 21), (3, 21)]","[(1, 21), (8, 0), (0, 0)]",78,1.9995946015269543,79.32643312101911,1.586207074271788,0.010874117000000183,13.417008583069881,0.011589184270700652,0.0015549218483076911
628,"[(8, 0), (5, 21), (8, 21)]","[(1, 21), (6, 0), (1, 0)]",82,2.0024041834987276,79.33068362480127,1.5885209277011607,0.013793812000000072,13.423685244529349,0.011592689243243257,0.001556166115389386
629,"[(3, 0), (6, 21), (0, 21)]","[(6, 21), (6, 0), (1, 0)]",79,2.0008963943495153,79.33015873015873,1.5873142856634932,0.011090421000000017,13.415058787976585,0.011591891992063506,0.0015550591253740693
630,"[(3, 0), (2, 21), (6, 21)]","[(7, 21), (4, 0), (0, 0)]",80,1.999565615474628,79.3312202852615,1.5862798031605219,0.011420282999999865,13.404868424722693,0.011591620028526163,0.0015538414131177351
631,"[(3, 0), (7, 21), (3, 21)]","[(2, 21), (3, 0), (2, 0)]",77,2.0014871128836367,79.32753164556962,1.5877303228547646,0.010677382999999985,13.399599204221268,0.01159017345094938,0.001553036789501278
632,"[(2, 0), (0, 21), (5, 21)]","[(3, 21), (6, 0), (5, 0)]",80,2.0001621062625636,79.32859399684044,1.5867004765556816,0.014664073999999916,13.424753697998051,0.011595029533965257,0.0015566041561449672
633,"[(2, 0), (7, 21), (1, 21)]","[(8, 21), (7, 0), (2, 0)]",78,1.9997416799037258,79.32649842271293,1.5863250521671621,0.011052883000000069,13.416434840302122,0.011594174413249224,0.0015555248554245628
634,"[(6, 0), (0, 21), (7, 21)]","[(0, 21), (6, 0), (2, 0)]",82,2.002524129289511,79.33070866141732,1.588616582881246,0.013545007999999914,13.418903260791385,0.011597246592125996,0.001556223301112813
635,"[(0, 0), (2, 21), (6, 21)]","[(6, 21), (4, 0), (2, 0)]",82,2.0052794156265445,79.33490566037736,1.5908865326142856,0.0130089659999999,13.414453794986716,0.01159946627672957,0.0015560050441569544
636,"[(6, 0), (0, 21), (6, 21)]","[(4, 21), (4, 0), (1, 0)]",82,2.0080078332894367,79.33908948194663,1.5931351316580038,0.013166498000000137,13.41174242567123,0.01160192629513345,0.0015560204711195192
637,"[(7, 0), (2, 21), (5, 21)]","[(4, 21), (3, 0), (2, 0)]",78,2.0075972786993086,79.33699059561128,1.5927672641994186,0.010497345000000102,13.408519873242266,0.01160019497648904,0.001555414448757384
638,"[(6, 0), (5, 21), (0, 21)]","[(3, 21), (3, 0), (8, 0)]",80,2.0062714993199644,79.33802816901408,1.5917362472773744,0.01185947800000009,13.397846635615851,0.011600600740219104,0.0015542306959846726
639,"[(4, 0), (0, 21), (8, 21)]","[(7, 21), (3, 0), (8, 0)]",79,2.004787464356242,79.3375,1.5905482545336338,0.01132062300000003,13.3882197410127,0.01160016327500001,0.0015530553495732569
640,"[(1, 0), (1, 21), (8, 21)]","[(3, 21), (5, 0), (0, 0)]",79,2.003306705881419,79.33697347893916,1.5893629099469508,0.011015079999999955,13.380306199411546,0.011599250508580353,0.0015520152348848521
641,"[(0, 0), (5, 21), (3, 21)]","[(0, 21), (3, 0), (7, 0)]",78,2.002901332728208,79.33489096573209,1.5889995884711188,0.010573981000000066,13.376266308083373,0.011597653515576336,0.0015513330197322844
642,"[(8, 0), (3, 21), (0, 21)]","[(2, 21), (7, 0), (1, 0)]",80,2.0015898032771817,79.33592534992223,1.5879797921396401,0.012703128999999924,13.36915560548444,0.011599372762052888,0.0015507381938190288
643,"[(0, 0), (2, 21), (0, 21)]","[(1, 21), (1, 0), (3, 0)]",79,2.000117808699996,79.33540372670808,1.5868015385419285,0.011940940000000122,13.358664139542961,0.011599903145962745,0.001549592101781441
644,"[(0, 0), (5, 21), (4, 21)]","[(7, 21), (7, 0), (8, 0)]",80,1.998812518716538,79.33643410852713,1.5857865768645376,0.011397947999999936,13.348840641121736,0.011599590037209315,0.001548410789090505
645,"[(2, 0), (3, 21), (6, 21)]","[(3, 21), (3, 0), (0, 0)]",78,1.9984146006575672,79.3343653250774,1.585429539995361,0.011068422999999994,13.340665203939967,0.011598767797213635,0.0015473527796086735
646,"[(5, 0), (7, 21), (2, 21)]","[(3, 21), (2, 0), (1, 0)]",77,2.0003032918073966,79.3307573415765,1.5868557505192928,0.010345574000000024,13.339334641895078,0.011596830867078838,0.0015469400772142288
647,"[(5, 0), (2, 21), (4, 21)]","[(0, 21), (3, 0), (1, 0)]",79,1.9988391155643548,79.33024691358025,1.5856840057824264,0.011923635000000044,13.328917320238862,0.011597335194444459,0.0015457992194184648
648,"[(4, 0), (6, 21), (5, 21)]","[(1, 21), (3, 0), (7, 0)]",77,2.0007094427464125,79.32665639445301,1.5870959050988223,0.010118973999999836,13.330644732041286,0.011595057288135608,0.0015456958935580187
649,"[(2, 0), (7, 21), (5, 21)]","[(3, 21), (0, 0), (7, 0)]",79,1.9992476528103165,79.32615384615384,1.5859262688339313,0.010712804000000187,13.325284073949762,0.01159369997538463,0.0015448934564014454
650,"[(4, 0), (8, 21), (5, 21)]","[(8, 21), (0, 0), (6, 0)]",82,2.0019645627084794,79.33026113671275,1.5881637154610864,0.011729018000000035,13.314885406123365,0.011593907837173593,0.0015437155426112196
651,"[(5, 0), (0, 21), (8, 21)]","[(3, 21), (1, 0), (6, 0)]",78,2.001556201544132,79.3282208588957,1.5877989241758526,0.010511671999999805,13.311590123142523,0.011592247966257683,0.0015431125353265478
652,"[(4, 0), (8, 21), (2, 21)]","[(0, 21), (2, 0), (4, 0)]",82,2.0042510910987295,79.3323124042879,1.590018736956793,0.012984385999999848,13.30723308862466,0.011594379877488528,0.0015428911554779927
653,"[(0, 0), (7, 21), (2, 21)]","[(0, 21), (3, 0), (5, 0)]",78,2.0038443991683397,79.3302752293578,1.589655277028315,0.010493504999999903,13.30416149770824,0.011592696582568819,0.0015423110752842597
654,"[(0, 0), (6, 21), (5, 21)]","[(3, 21), (2, 0), (6, 0)]",79,2.0023928683375316,79.3297709923664,1.588493676819641,0.010167876999999992,13.305156424423261,0.011590521285496196,0.0015421369874413426
655,"[(4, 0), (0, 21), (4, 21)]","[(8, 21), (7, 0), (8, 0)]",82,2.0050678946724343,79.33384146341463,1.5906973847932546,0.012807793000000123,13.29919448524899,0.011592376882621963,0.0015416927470829388
