index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
332,"[(7, 0), (2, 0), (3, 21), (4, 21), (0, 21), (6, 21), (8, 21), (5, 21)]","[(2, 21), (8, 21), (8, 0), (2, 0), (5, 0), (6, 0), (1, 0), (0, 0)]",288,10.856760452393537,289.8381877022654,31.467037738393692,0.08302729200000059,55.11938276455134,0.0861086281051051,0.04746254431855691
333,"[(4, 0), (6, 0), (5, 21), (8, 21), (1, 21), (7, 21), (4, 21), (2, 21)]","[(7, 21), (5, 21), (3, 0), (6, 0), (5, 0), (4, 0), (2, 0), (7, 0)]",288,10.839516822240158,289.8322580645161,31.416416369181732,0.06864020700000051,55.08142154714076,0.08605632744311377,0.047401048486929276
334,"[(4, 0), (0, 0), (6, 21), (1, 21), (0, 21), (4, 21), (5, 21), (2, 21)]","[(2, 21), (7, 21), (7, 0), (8, 0), (0, 0), (5, 0), (1, 0), (4, 0)]",272,10.829822530178628,289.7749196141479,31.38210953118,0.06052780999999996,55.07172078014514,0.08598012291343284,0.04735073321731133
335,"[(3, 0), (6, 0), (2, 21), (0, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(6, 21), (7, 21), (3, 0), (1, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",272,10.820137893231085,289.71794871794873,31.34788155272257,0.06670112099999947,55.040001724263085,0.08592274493154763,0.04729188029185799
336,"[(7, 0), (1, 0), (2, 21), (4, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(1, 21), (6, 21), (4, 0), (7, 0), (1, 0), (2, 0), (0, 0), (3, 0)]",368,10.900513463782167,289.96805111821084,31.608006452807327,0.10635287599999987,54.93473501516137,0.08598336846587537,0.04723473562383846
337,"[(1, 0), (2, 0), (0, 21), (7, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(4, 21), (6, 21), (2, 0), (8, 0), (1, 0), (5, 0), (3, 0), (7, 0)]",,10.900513463782167,289.96805111821084,31.608006452807327,0.0391164229999994,55.021967935550244,0.08584470886390533,0.04723344818546445
338,"[(0, 0), (2, 0), (4, 21), (8, 21), (7, 21), (5, 21), (3, 21), (1, 21)]","[(7, 21), (0, 21), (4, 0), (6, 0), (2, 0), (0, 0), (8, 0), (5, 0)]",256,10.907207263399018,289.859872611465,31.615617079156852,0.06024555599999992,55.01294409489736,0.08576919513864308,0.04718415937226513
339,"[(8, 0), (2, 0), (6, 21), (8, 21), (5, 21), (1, 21), (7, 21), (4, 21)]","[(7, 21), (6, 21), (5, 0), (0, 0), (1, 0), (2, 0), (4, 0), (6, 0)]",264,10.90452738377157,289.77777777777777,31.598897129862507,0.04983334299999953,55.04665492809714,0.08566350145588235,0.04715489204574502
340,"[(2, 0), (4, 0), (4, 21), (3, 21), (8, 21), (5, 21), (1, 21), (0, 21)]","[(0, 21), (4, 21), (3, 0), (0, 0), (8, 0), (6, 0), (2, 0), (7, 0)]",280,10.890071870146906,289.746835443038,31.553638621223122,0.0729042230000001,54.99580433045137,0.08562608421700879,0.04709075373181366
341,"[(2, 0), (4, 0), (8, 21), (1, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(4, 21), (5, 21), (5, 0), (2, 0), (7, 0), (8, 0), (4, 0), (0, 0)]",272,10.88040743093174,289.69085173501577,31.519544958906106,0.06774371900000009,54.960480214477094,0.0855737965994152,0.047031769548798466
342,"[(4, 0), (1, 0), (3, 21), (2, 21), (7, 21), (6, 21), (4, 21), (8, 21)]","[(3, 21), (4, 21), (5, 0), (6, 0), (1, 0), (7, 0), (0, 0), (2, 0)]",336,10.894617766996143,289.8364779874214,31.576576426053474,0.14981093300000126,54.90917095018182,0.08576107688046648,0.047090696313012194
343,"[(2, 0), (4, 0), (1, 21), (4, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(1, 21), (7, 21), (0, 0), (2, 0), (5, 0), (7, 0), (3, 0), (1, 0)]",256,10.901077167244644,289.73040752351096,31.583735301110313,0.06626053799999987,54.87924239057488,0.08570438926744185,0.04703391952544125
344,"[(1, 0), (4, 0), (6, 21), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21)]","[(2, 21), (8, 21), (2, 0), (1, 0), (4, 0), (5, 0), (8, 0), (7, 0)]",264,10.898336562357422,289.65,31.56703185286827,0.08073920000000001,54.80973849151901,0.08568999741449276,0.046966463496272884
345,"[(4, 0), (5, 0), (6, 21), (2, 21), (8, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (5, 21), (2, 0), (1, 0), (6, 0), (5, 0), (7, 0), (3, 0)]",264,10.895538391840436,289.5700934579439,31.55022070399851,0.08183732600000049,54.73812143088389,0.08567886252601156,0.04689899981008828
346,"[(5, 0), (6, 0), (0, 21), (8, 21), (2, 21), (4, 21), (7, 21), (1, 21)]","[(8, 21), (6, 21), (5, 0), (6, 0), (2, 0), (4, 0), (3, 0), (1, 0)]",256,10.901639268241166,289.46583850931677,31.556521519075236,0.07623158899999982,54.67976213475422,0.0856516369538905,0.04683411135091057
347,"[(4, 0), (8, 0), (2, 21), (7, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(3, 21), (6, 21), (0, 0), (8, 0), (7, 0), (5, 0), (6, 0), (2, 0)]",272,10.891945662342746,289.4117647058824,31.522572152191948,0.057957801000000586,54.67936965267217,0.08557205696551726,0.04679026134757038
348,"[(0, 0), (8, 0), (1, 21), (5, 21), (8, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (1, 21), (4, 0), (8, 0), (7, 0), (1, 0), (2, 0), (5, 0)]",360,10.950712590488964,289.6296296296296,31.716508317638404,0.10792101699999979,54.577976682057574,0.08563609410028653,0.046738447469479256
349,"[(5, 0), (7, 0), (7, 21), (6, 21), (4, 21), (1, 21), (2, 21), (5, 21)]","[(0, 21), (5, 21), (6, 0), (4, 0), (1, 0), (7, 0), (8, 0), (5, 0)]",272,10.941097567564716,289.5753846153846,31.682725362420015,0.06957638,54.53836626071704,0.08559020920285713,0.04667950177836817
350,"[(5, 0), (7, 0), (7, 21), (5, 21), (3, 21), (0, 21), (8, 21), (2, 21)]","[(1, 21), (0, 21), (4, 0), (0, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",352,10.981894236964163,289.76687116564415,31.821891325171244,0.09058089000000002,54.452461850904356,0.08560442766666666,0.046613718317876675
351,"[(0, 0), (6, 0), (8, 21), (2, 21), (4, 21), (1, 21), (6, 21), (0, 21)]","[(6, 21), (2, 21), (0, 0), (8, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",376,11.077445210417524,290.03058103975536,32.1279787081345,0.11700131699999972,54.35345531960055,0.085693623375,0.0465774452928774
352,"[(6, 0), (8, 0), (3, 21), (7, 21), (6, 21), (5, 21), (2, 21), (8, 21)]","[(4, 21), (6, 21), (6, 0), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",264,11.074638923863569,289.9512195121951,32.11105061631466,0.05793902899999992,54.35357363278518,0.08561499846175637,0.046534811229618646
353,"[(0, 0), (3, 0), (8, 21), (1, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(5, 21), (2, 21), (7, 0), (4, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",272,11.065128305950015,289.8966565349544,32.07743700025193,0.06138429600000084,54.34097514609423,0.08554655014971752,0.046486829555199026
354,"[(2, 0), (7, 0), (2, 21), (1, 21), (5, 21), (0, 21), (7, 21), (3, 21)]","[(5, 21), (1, 21), (4, 0), (2, 0), (1, 0), (7, 0), (8, 0), (0, 0)]",344,11.089597810236322,290.06060606060606,32.16655461805517,0.08883522999999993,54.25889136472449,0.08555581403661972,0.046421636194335196
355,"[(7, 0), (8, 0), (8, 21), (3, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(8, 21), (2, 21), (3, 0), (0, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",,11.089597810236322,290.06060606060606,32.16655461805517,0.020834011000001595,54.44605046309265,0.08537401121910113,0.04648277723071818
356,"[(7, 0), (0, 0), (3, 21), (6, 21), (8, 21), (4, 21), (2, 21), (0, 21)]","[(6, 21), (2, 21), (8, 0), (5, 0), (2, 0), (6, 0), (7, 0), (4, 0)]",,11.089597810236322,290.06060606060606,32.16655461805517,0.1932093530000003,54.58490719271294,0.085676071,0.04676620384171285
357,"[(7, 0), (1, 0), (2, 21), (8, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(7, 21), (5, 21), (8, 0), (2, 0), (3, 0), (0, 0), (6, 0), (4, 0)]",328,11.091694800616656,290.1752265861027,32.185350519928356,0.3199431419999996,55.95920006293728,0.0863304482932961,0.04830982827567618
358,"[(0, 0), (8, 0), (3, 21), (8, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(5, 21), (7, 21), (3, 0), (4, 0), (1, 0), (7, 0), (8, 0), (5, 0)]",272,11.082386230201422,290.12048192771084,32.15227234015063,0.07227660299999972,55.91314855578532,0.08629130109192201,0.048248183370246354
359,"[(5, 0), (4, 0), (6, 21), (4, 21), (0, 21), (1, 21), (3, 21), (2, 21)]","[(0, 21), (7, 21), (6, 0), (2, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",272,11.073086568063934,290.06606606606607,32.11926660007302,0.08345457900000053,55.840804634829,0.08628342130833333,0.048181356725032834
360,"[(8, 0), (1, 0), (2, 21), (4, 21), (0, 21), (8, 21), (7, 21), (3, 21)]","[(6, 21), (4, 21), (7, 0), (2, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",272,11.063795996220115,290.01197604790417,32.08633339454686,0.10439248299999981,55.741911301326766,0.08633358491412743,0.04812399032608854
361,"[(3, 0), (1, 0), (7, 21), (6, 21), (4, 21), (5, 21), (2, 21), (1, 21)]","[(0, 21), (5, 21), (5, 0), (3, 0), (4, 0), (1, 0), (0, 0), (6, 0)]",272,11.054514692126274,289.9582089552239,32.05347280998142,0.07122372799999965,55.699374571848246,0.08629184497790056,0.048064017959199457
362,"[(3, 0), (1, 0), (8, 21), (4, 21), (5, 21), (6, 21), (2, 21), (3, 21)]","[(3, 21), (7, 21), (4, 0), (1, 0), (6, 0), (2, 0), (8, 0), (5, 0)]",336,11.066660942265257,290.0952380952381,32.10385640965711,0.0929057999999987,55.61230913441047,0.08631006523966943,0.047999020295196315
363,"[(3, 0), (4, 0), (5, 21), (0, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(7, 21), (3, 21), (8, 0), (2, 0), (1, 0), (7, 0), (6, 0), (4, 0)]",272,11.05748347407038,290.0415430267062,32.07129568811678,0.06654480799999973,55.58376938631593,0.08625576508241757,0.047944205545813405
364,"[(5, 0), (8, 0), (2, 21), (3, 21), (5, 21), (7, 21), (6, 21), (1, 21)]","[(6, 21), (0, 21), (2, 0), (7, 0), (0, 0), (1, 0), (8, 0), (3, 0)]",368,11.12835372767019,290.2721893491124,32.30251600382182,0.15810605600000027,55.551306766019856,0.08645261519452055,0.04802555747395481
365,"[(1, 0), (2, 0), (6, 21), (0, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(5, 21), (2, 21), (2, 0), (0, 0), (7, 0), (1, 0), (6, 0), (5, 0)]",328,11.129995206394664,290.3834808259587,32.31966749609117,0.08771687499999992,55.4732011512574,0.08645606945628415,0.04795994931695531
366,"[(6, 0), (2, 0), (1, 21), (3, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(1, 21), (3, 21), (1, 0), (7, 0), (2, 0), (4, 0), (6, 0), (5, 0)]",312,11.118489898178657,290.4470588235294,32.29332689485114,0.1458254590000001,55.40942947602818,0.08661783891008173,0.04799445036454143
367,"[(5, 0), (1, 0), (4, 21), (6, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(6, 21), (0, 21), (8, 0), (7, 0), (2, 0), (0, 0), (6, 0), (1, 0)]",264,11.116056333099602,290.36950146627566,32.277637357131674,0.08132834599999939,55.34419087309046,0.08660346528804347,0.04792998713172542
368,"[(1, 0), (5, 0), (3, 21), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21)]","[(3, 21), (4, 21), (8, 0), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",272,11.107102153824911,290.3157894736842,32.24567130552538,0.06797073999999981,55.31271531815386,0.08655297009756097,0.047874797949470735
369,"[(6, 0), (3, 0), (8, 21), (3, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(6, 21), (2, 21), (6, 0), (5, 0), (2, 0), (1, 0), (7, 0), (8, 0)]",264,11.104596578964664,290.2390670553936,32.229877511052194,0.04823132399999963,55.351960801979715,0.08644939808108107,0.0478514369393874
370,"[(6, 0), (2, 0), (7, 21), (6, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(4, 21), (5, 21), (3, 0), (5, 0), (0, 0), (7, 0), (1, 0), (8, 0)]",288,11.088770892572146,290.2325581395349,32.183223427744274,0.0777572270000011,55.29475591350577,0.08642596904851751,0.047789028631259806
371,"[(5, 0), (3, 0), (0, 21), (7, 21), (3, 21), (1, 21), (8, 21), (6, 21)]","[(2, 21), (8, 21), (5, 0), (4, 0), (2, 0), (8, 0), (7, 0), (1, 0)]",272,11.079855254232914,290.1797101449275,32.151491861210594,0.05059727899999977,55.323741207525366,0.0863296553655914,0.04776079511980832
372,"[(1, 0), (2, 0), (3, 21), (5, 21), (0, 21), (8, 21), (6, 21), (4, 21)]","[(0, 21), (2, 21), (0, 0), (4, 0), (8, 0), (7, 0), (1, 0), (2, 0)]",320,11.074288366796502,290.26589595375725,32.14488234838458,0.08781539100000035,55.24705352268514,0.08633363857104556,0.047696791509427086
373,"[(5, 0), (0, 0), (4, 21), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21)]","[(6, 21), (7, 21), (8, 0), (4, 0), (2, 0), (7, 0), (6, 0), (3, 0)]",256,11.08018068344802,290.1671469740634,32.151044168732405,0.06554568300000074,55.22270680991279,0.08627805580213904,0.04764507779690819
374,"[(0, 0), (6, 0), (6, 21), (5, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(1, 21), (5, 21), (8, 0), (3, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",272,11.071315826128137,290.11494252873564,32.11954154614646,0.09494018499999868,55.13669618400455,0.08630115481333334,0.04758360553271502
375,"[(7, 0), (6, 0), (1, 21), (3, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(2, 21), (0, 21), (6, 0), (7, 0), (0, 0), (3, 0), (8, 0), (5, 0)]",328,11.073312961406415,290.2234957020057,32.137355966616994,0.10732266499999987,55.04195857876518,0.08635706308510638,0.04753261889314237
376,"[(0, 0), (1, 0), (0, 21), (5, 21), (7, 21), (1, 21), (3, 21), (6, 21)]","[(0, 21), (5, 21), (7, 0), (2, 0), (4, 0), (1, 0), (8, 0), (5, 0)]",312,11.062361626329594,290.2857142857143,32.11245546385962,0.14898627100000006,54.98954703879605,0.08652318830503977,0.04757870933246593
377,"[(5, 0), (8, 0), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21), (4, 21)]","[(4, 21), (2, 21), (7, 0), (3, 0), (2, 0), (0, 0), (1, 0), (6, 0)]",264,11.059983744816297,290.2108262108262,32.09727020461445,0.05484092000000018,55.00224290171045,0.08643937278042328,0.047543593779403405
378,"[(2, 0), (8, 0), (5, 21), (6, 21), (1, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (4, 21), (2, 0), (1, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",280,11.046954082576205,290.1818181818182,32.056252210530225,0.05331669200000011,55.0204226497473,0.08635197784432716,0.047511223176364956
379,"[(7, 0), (2, 0), (0, 21), (8, 21), (7, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (8, 21), (5, 0), (7, 0), (6, 0), (8, 0), (3, 0), (1, 0)]",360,11.097604028610336,290.37960339943345,32.22517856511824,0.14808493800000022,54.966497009527174,0.08651443300263158,0.047553953229200877
380,"[(3, 0), (4, 0), (6, 21), (0, 21), (5, 21), (1, 21), (7, 21), (4, 21)]","[(0, 21), (7, 21), (4, 0), (0, 0), (6, 0), (8, 0), (1, 0), (5, 0)]",256,11.103432893991549,290.28248587570624,32.23132102221954,0.07102628600000038,54.927765811719254,0.08647378169816272,0.047498116299704164
381,"[(6, 0), (3, 0), (0, 21), (7, 21), (3, 21), (1, 21), (2, 21), (8, 21)]","[(0, 21), (1, 21), (5, 0), (6, 0), (0, 0), (4, 0), (8, 0), (1, 0)]",336,11.114227309170763,290.4112676056338,32.276968413134334,0.08922428800000048,54.85149725156436,0.08648098197643979,0.04743611345193274
382,"[(3, 0), (6, 0), (3, 21), (7, 21), (0, 21), (4, 21), (2, 21), (8, 21)]","[(7, 21), (2, 21), (8, 0), (7, 0), (2, 0), (4, 0), (5, 0), (1, 0)]",312,11.103259338539345,290.4719101123595,32.25184948538417,0.10918273899999953,54.758688247102846,0.08654025549347258,0.04738830871391695
383,"[(6, 0), (1, 0), (6, 21), (5, 21), (0, 21), (4, 21), (3, 21), (7, 21)]","[(0, 21), (3, 21), (3, 0), (1, 0), (0, 0), (7, 0), (5, 0), (2, 0)]",352,11.137463292049041,290.6442577030812,32.37039751212909,0.8939307539999994,70.74854928809621,0.08864283491666665,0.06271351975138367
384,"[(6, 0), (5, 0), (4, 21), (5, 21), (8, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (5, 21), (1, 0), (8, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",280,11.124714795815132,290.6145251396648,32.33003707700018,0.0669349480000001,70.71258095020903,0.08858645079480519,0.06264176572919371
385,"[(8, 0), (5, 0), (0, 21), (8, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(3, 21), (0, 21), (7, 0), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0)]",272,11.116321341817413,290.5626740947075,32.299880551745346,0.0735395289999996,70.65729501582064,0.08854746913212436,0.06256524649372783
386,"[(5, 0), (3, 0), (5, 21), (3, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (1, 21), (2, 0), (7, 0), (0, 0), (6, 0), (8, 0), (5, 0)]",272,11.107933486972204,290.5111111111111,32.26978099448614,0.07187827000000002,70.60676468407175,0.08850439626614987,0.06249009080669882
387,"[(4, 0), (1, 0), (0, 21), (7, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(4, 21), (1, 21), (4, 0), (6, 0), (7, 0), (0, 0), (5, 0), (3, 0)]",344,11.128993075451943,290.65927977839334,32.34745111969588,0.11411864699999974,70.47841324458588,0.08857041237628865,0.06242302124699456
388,"[(7, 0), (8, 0), (6, 21), (2, 21), (0, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (4, 21), (3, 0), (7, 0), (6, 0), (0, 0), (5, 0), (2, 0)]",320,11.123131265997731,290.7403314917127,32.33942871502015,0.08505549300000048,70.39523416809021,0.08856137659383034,0.06234298843571111
389,"[(5, 0), (1, 0), (0, 21), (3, 21), (7, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (7, 21), (6, 0), (4, 0), (8, 0), (2, 0), (3, 0), (7, 0)]",272,11.114909898034186,290.6887052341598,32.309787670539045,0.07025560800000008,70.34998253853357,0.08851443872564102,0.06226989218756945
390,"[(4, 0), (2, 0), (8, 21), (6, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (2, 21), (5, 0), (3, 0), (2, 0), (6, 0), (7, 0), (8, 0)]",296,11.09948651635578,290.7032967032967,32.266573220184156,0.17501940100000013,70.25753358268517,0.08873567903836317,0.06234349950020173
391,"[(2, 0), (1, 0), (3, 21), (2, 21), (1, 21), (4, 21), (7, 21), (0, 21)]","[(1, 21), (7, 21), (6, 0), (5, 0), (4, 0), (2, 0), (8, 0), (3, 0)]",264,11.097458676825635,290.63013698630135,32.25255935445653,0.060533967000000466,70.24312424649293,0.08866373589540816,0.062280178166593904
392,"[(5, 0), (7, 0), (2, 21), (6, 21), (5, 21), (1, 21), (4, 21), (0, 21)]","[(2, 21), (3, 21), (2, 0), (4, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",272,11.089280430383361,290.57923497267757,32.22314623858282,0.08507536000000027,70.16122108613992,0.08865460516793894,0.062201153534922074
393,"[(0, 0), (5, 0), (0, 21), (4, 21), (3, 21), (7, 21), (1, 21), (5, 21)]","[(8, 21), (0, 21), (1, 0), (6, 0), (5, 0), (8, 0), (4, 0), (2, 0)]",272,11.081107259833425,290.5286103542234,32.193786933855016,0.07364147799999898,70.10744033894943,0.08861650078426396,0.06212676041779251
394,"[(0, 0), (8, 0), (6, 21), (7, 21), (5, 21), (2, 21), (4, 21), (1, 21)]","[(8, 21), (3, 21), (4, 0), (3, 0), (1, 0), (8, 0), (7, 0), (5, 0)]",288,11.066395648150468,290.5217391304348,32.150285096061495,0.07984122300000074,70.03796707270872,0.08859428489113925,0.062049636080357864
395,"[(7, 0), (3, 0), (4, 21), (0, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(1, 21), (0, 21), (2, 0), (8, 0), (0, 0), (6, 0), (5, 0), (3, 0)]",360,11.113901588678837,290.710027100271,32.3092263203457,0.14261913999999987,69.9087475490464,0.08873071129292928,0.06203052895624714
396,"[(7, 0), (5, 0), (4, 21), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(3, 21), (6, 21), (2, 0), (0, 0), (8, 0), (1, 0), (5, 0), (3, 0)]",256,11.119757735381402,290.61621621621623,32.315819182975446,0.05570948100000006,69.91109602200838,0.08864753439042823,0.06197446288883518
397,"[(1, 0), (4, 0), (3, 21), (8, 21), (1, 21), (0, 21), (2, 21), (7, 21)]","[(7, 21), (1, 21), (0, 0), (6, 0), (3, 0), (4, 0), (1, 0), (2, 0)]",264,11.11765368010863,290.544474393531,32.301728449764674,0.06223505400000029,69.89146520909136,0.08858117137437187,0.06191067857292471
398,"[(7, 0), (0, 0), (5, 21), (4, 21), (3, 21), (0, 21), (7, 21), (2, 21)]","[(5, 21), (1, 21), (1, 0), (3, 0), (2, 0), (6, 0), (5, 0), (8, 0)]",320,11.112074289255427,290.6236559139785,32.29431654731136,0.14625631100000014,69.7658539888189,0.08872572059649124,0.0619002566818755
399,"[(0, 0), (7, 0), (4, 21), (1, 21), (0, 21), (3, 21), (6, 21), (7, 21)]","[(0, 21), (3, 21), (2, 0), (7, 0), (3, 0), (5, 0), (8, 0), (6, 0)]",256,11.117805464197103,290.5308310991957,32.30065261512364,0.06876866600000042,69.72685413900409,0.08867582796000001,0.06183086521822341
400,"[(7, 0), (5, 0), (5, 21), (1, 21), (2, 21), (8, 21), (7, 21), (3, 21)]","[(2, 21), (1, 21), (8, 0), (0, 0), (1, 0), (7, 0), (2, 0), (4, 0)]",280,11.105586096535998,290.50267379679144,32.262024551241794,0.07838079200000081,69.66243455623766,0.08865015455361595,0.06175585589991625
401,"[(4, 0), (3, 0), (5, 21), (6, 21), (2, 21), (7, 21), (4, 21), (0, 21)]","[(5, 21), (3, 21), (7, 0), (6, 0), (5, 0), (4, 0), (8, 0), (3, 0)]",272,11.097516473396803,290.4533333333333,32.23310651419679,0.06999091499999999,69.62008758557539,0.08860373853482587,0.06168600037203997
402,"[(0, 0), (2, 0), (3, 21), (1, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(0, 21), (4, 21), (4, 0), (8, 0), (1, 0), (0, 0), (5, 0), (6, 0)]",272,11.089452359417244,290.40425531914894,32.20424154333744,0.06422823900000019,69.59463476046935,0.08854325342431761,0.0616213538256906
403,"[(7, 0), (3, 0), (4, 21), (8, 21), (2, 21), (1, 21), (3, 21), (7, 21)]","[(5, 21), (6, 21), (7, 0), (2, 0), (5, 0), (1, 0), (8, 0), (0, 0)]",272,11.081393896522886,290.3554376657825,32.17542974771834,0.07406688500000058,69.54133966146038,0.08850742082920793,0.06154924614443763
404,"[(5, 0), (4, 0), (4, 21), (8, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(1, 21), (7, 21), (0, 0), (7, 0), (2, 0), (5, 0), (4, 0), (8, 0)]",264,11.07920412376478,290.2857142857143,32.161346827842905,0.0647960869999995,69.51414050122519,0.08844887432592592,0.061484474770676235
405,"[(1, 0), (3, 0), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21), (2, 21)]","[(5, 21), (1, 21), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0), (2, 0)]",,11.07920412376478,290.2857142857143,32.161346827842905,0.016988316000000836,69.6825503376371,0.08827286309852217,0.061510782263101194
406,"[(7, 0), (2, 0), (0, 21), (6, 21), (2, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (4, 21), (0, 0), (6, 0), (8, 0), (2, 0), (1, 0), (5, 0)]",320,11.074040444913274,290.3641160949868,32.15503965387377,0.6859974119999999,75.98552123307276,0.08974147378378379,0.06819052661684946
407,"[(7, 0), (4, 0), (3, 21), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21)]","[(1, 21), (8, 21), (0, 0), (8, 0), (4, 0), (2, 0), (5, 0), (6, 0)]",352,11.106594335041114,290.5263157894737,32.26757933127735,0.12246027799999926,75.84597733591846,0.08982166693137256,0.068126121143513
