starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (6, 0), (7, 0), (0, 0), (4, 21), (7, 21), (0, 21), (1, 21)]","[(7, 21), (3, 21), (1, 21), (5, 21), (8, 0), (1, 0), (3, 0), (2, 0)]",248,7.476525764016332,269.4736842105263,20.14726942724401,0.04388168300000039,31.23511953078481,0.059784797404580155,0.018673852930558146
"[(8, 0), (2, 0), (3, 0), (4, 0), (4, 21), (7, 21), (2, 21), (0, 21)]","[(4, 21), (0, 21), (2, 21), (3, 21), (3, 0), (5, 0), (0, 0), (8, 0)]",,7.476525764016332,269.4736842105263,20.14726942724401,0.048308291000000114,31.220846945177637,0.05974116049809887,0.01865169628238437
"[(7, 0), (5, 0), (0, 0), (1, 0), (5, 21), (0, 21), (1, 21), (7, 21)]","[(2, 21), (7, 21), (6, 21), (1, 21), (7, 0), (6, 0), (8, 0), (1, 0)]",248,7.482192506216366,269.3612565445026,20.154127751823015,0.058600458000000355,31.164135177579283,0.05973683965530304,0.018616469460992425
"[(4, 0), (0, 0), (3, 0), (1, 0), (5, 21), (4, 21), (6, 21), (0, 21)]","[(6, 21), (8, 21), (2, 21), (3, 21), (4, 0), (7, 0), (5, 0), (6, 0)]",272,7.462634566285913,269.375,20.102471862932678,0.06985471100000007,31.102731008012153,0.059775020301886805,0.018591663774480505
"[(2, 0), (3, 0), (0, 0), (5, 0), (8, 21), (4, 21), (0, 21), (2, 21)]","[(4, 21), (7, 21), (6, 21), (1, 21), (2, 0), (0, 0), (7, 0), (6, 0)]",264,7.445424425858631,269.34715025906735,20.05403851574275,0.08046512199999967,31.075960558861894,0.05985280263909775,0.018599833341499467
"[(5, 0), (0, 0), (2, 0), (7, 0), (1, 21), (7, 21), (3, 21), (2, 21)]","[(1, 21), (8, 21), (4, 21), (3, 21), (5, 0), (2, 0), (7, 0), (1, 0)]",264,7.428331165639489,269.319587628866,20.005950863006806,0.06311711100000039,31.013165399548566,0.059865028513108626,0.018566040309257285
"[(8, 0), (1, 0), (5, 0), (7, 0), (1, 21), (8, 21), (4, 21), (5, 21)]","[(6, 21), (0, 21), (7, 21), (4, 21), (7, 0), (8, 0), (5, 0), (3, 0)]",264,7.4113534920016395,269.2923076923077,19.958204849845647,0.06037605700000004,30.954308737897186,0.0598669353358209,0.018531395995767266
"[(4, 0), (2, 0), (6, 0), (3, 0), (1, 21), (7, 21), (2, 21), (0, 21)]","[(5, 21), (0, 21), (1, 21), (7, 21), (7, 0), (5, 0), (0, 0), (4, 0)]",264,7.394490130805198,269.265306122449,19.910796486906893,0.06385453800000018,30.89172910139305,0.05988175913754648,0.01849851081391954
"[(4, 0), (8, 0), (1, 0), (2, 0), (5, 21), (2, 21), (6, 21), (1, 21)]","[(8, 21), (7, 21), (4, 21), (5, 21), (6, 0), (4, 0), (0, 0), (8, 0)]",296,7.405639709215096,269.4010152284264,19.950868560784954,0.0716787619999999,30.83518425173376,0.059925451740740744,0.018478123457941205
"[(3, 0), (7, 0), (1, 0), (4, 0), (8, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (3, 21), (2, 21), (1, 21), (6, 0), (8, 0), (7, 0), (2, 0)]",296,7.4162996037181905,269.5353535353535,19.989549356122847,0.07471979499999959,30.7865739040351,0.05998004341328413,0.018465800393103058
"[(8, 0), (5, 0), (0, 0), (6, 0), (5, 21), (6, 21), (0, 21), (1, 21)]","[(5, 21), (4, 21), (2, 21), (1, 21), (1, 0), (5, 0), (4, 0), (8, 0)]",,7.4162996037181905,269.5353535353535,19.989549356122847,0.02443658500000012,31.006060448670585,0.059849368933823546,0.018556931509769205
"[(5, 0), (8, 0), (1, 0), (3, 0), (5, 21), (4, 21), (8, 21), (3, 21)]","[(8, 21), (1, 21), (0, 21), (4, 21), (5, 0), (6, 0), (2, 0), (7, 0)]",256,7.4080287565677265,269.4673366834171,19.962217791064713,0.07381472099999975,30.9548491931253,0.059900524069597075,0.018542116891635495
"[(4, 0), (8, 0), (3, 0), (7, 0), (5, 21), (2, 21), (3, 21), (6, 21)]","[(4, 21), (0, 21), (2, 21), (3, 21), (7, 0), (6, 0), (3, 0), (8, 0)]",280,7.3931817611375665,269.52,19.926103482617968,0.06222102100000004,30.89482564138412,0.059908993036496355,0.018508778942134502
"[(3, 0), (6, 0), (1, 0), (2, 0), (1, 21), (6, 21), (2, 21), (0, 21)]","[(6, 21), (3, 21), (7, 21), (8, 21), (2, 0), (4, 0), (6, 0), (1, 0)]",,7.3931817611375665,269.52,19.926103482617968,0.046714157999999895,30.89182626868279,0.05986101181818183,0.018492159773548403
"[(7, 0), (6, 0), (3, 0), (5, 0), (0, 21), (2, 21), (1, 21), (6, 21)]","[(3, 21), (6, 21), (8, 21), (7, 21), (8, 0), (2, 0), (1, 0), (6, 0)]",328,7.52300211659903,269.81094527363183,20.297883123751173,0.11199295000000031,31.17824723729275,0.060049895652173925,0.018722504932171095
"[(0, 0), (4, 0), (5, 0), (8, 0), (3, 21), (1, 21), (4, 21), (0, 21)]","[(1, 21), (3, 21), (6, 21), (0, 21), (6, 0), (4, 0), (2, 0), (7, 0)]",256,7.514856674211834,269.74257425742576,20.270767844774973,0.05472212399999998,31.13643956132642,0.0600306618194946,0.01869141073569119
"[(4, 0), (0, 0), (1, 0), (2, 0), (3, 21), (7, 21), (1, 21), (0, 21)]","[(0, 21), (1, 21), (6, 21), (5, 21), (2, 0), (6, 0), (4, 0), (7, 0)]",,7.514856674211834,269.74257425742576,20.270767844774973,0.04133582799999935,31.1711771637959,0.05996341421582734,0.018691302078676315
"[(1, 0), (2, 0), (5, 0), (8, 0), (3, 21), (2, 21), (7, 21), (5, 21)]","[(7, 21), (6, 21), (2, 21), (4, 21), (2, 0), (1, 0), (8, 0), (3, 0)]",256,7.50668977773898,269.67487684729065,20.24365641342575,0.05537888400000002,31.127149076929218,0.05994698220788531,0.018659786518968696
"[(6, 0), (7, 0), (2, 0), (3, 0), (4, 21), (1, 21), (7, 21), (2, 21)]","[(5, 21), (2, 21), (0, 21), (3, 21), (7, 0), (2, 0), (0, 0), (1, 0)]",256,7.498502770663813,269.6078431372549,20.216551587574006,0.04915818699999974,31.110054294278417,0.05990845079642858,0.01863755156963
"[(0, 0), (1, 0), (5, 0), (3, 0), (3, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (1, 21), (4, 21), (3, 21), (0, 0), (5, 0), (4, 0), (2, 0)]",,7.498502770663813,269.6078431372549,20.216551587574006,0.05065973299999982,31.08533164535856,0.05987553720996441,0.01861250931615751
"[(8, 0), (6, 0), (5, 0), (1, 0), (7, 21), (1, 21), (0, 21), (3, 21)]","[(6, 21), (8, 21), (4, 21), (2, 21), (0, 0), (6, 0), (7, 0), (8, 0)]",256,7.490296953101891,269.54146341463417,20.189456021492592,0.05886302799999976,31.032190531312025,0.059871946751773056,0.018579576590815897
"[(8, 0), (4, 0), (0, 0), (6, 0), (7, 21), (5, 21), (1, 21), (0, 21)]","[(3, 21), (5, 21), (4, 21), (7, 21), (3, 0), (6, 0), (7, 0), (4, 0)]",,7.490296953101891,269.54146341463417,20.189456021492592,0.04091326499999992,31.06901268192786,0.059804954943462905,0.018580809035805734
"[(5, 0), (8, 0), (1, 0), (3, 0), (7, 21), (2, 21), (5, 21), (3, 21)]","[(0, 21), (7, 21), (4, 21), (5, 21), (4, 0), (1, 0), (7, 0), (3, 0)]",256,7.48207358325526,269.4757281553398,20.162372269595437,0.0653795960000001,31.009002336242215,0.059824583961267615,0.01855100663819666
"[(1, 0), (8, 0), (2, 0), (4, 0), (8, 21), (0, 21), (1, 21), (2, 21)]","[(0, 21), (4, 21), (1, 21), (5, 21), (3, 0), (4, 0), (1, 0), (0, 0)]",304,7.512004920816636,269.64251207729467,20.25555877585997,0.08316639099999978,30.99797411436279,0.059906485038596496,0.01856979672508876
"[(3, 0), (5, 0), (2, 0), (6, 0), (8, 21), (7, 21), (6, 21), (1, 21)]","[(1, 21), (8, 21), (4, 21), (0, 21), (2, 0), (5, 0), (0, 0), (4, 0)]",264,7.496077363670481,269.61538461538464,20.210577815126953,0.06184383800000015,30.94082455673981,0.05991325900000001,0.018537656353415127
"[(6, 0), (4, 0), (1, 0), (8, 0), (1, 21), (8, 21), (3, 21), (7, 21)]","[(7, 21), (6, 21), (4, 21), (0, 21), (5, 0), (3, 0), (8, 0), (0, 0)]",,7.496077363670481,269.61538461538464,20.210577815126953,0.018113894999999935,31.23518648891045,0.05976761661672474,0.018668526510211003
"[(8, 0), (4, 0), (1, 0), (0, 0), (1, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (7, 21), (4, 21), (3, 21), (4, 0), (2, 0), (6, 0), (0, 0)]",,7.496077363670481,269.61538461538464,20.210577815126953,0.030139291000000235,31.370964279136793,0.05966474048611111,0.018717404425137585
"[(3, 0), (2, 0), (0, 0), (4, 0), (2, 21), (1, 21), (3, 21), (7, 21)]","[(6, 21), (3, 21), (1, 21), (5, 21), (1, 0), (7, 0), (0, 0), (4, 0)]",,7.496077363670481,269.61538461538464,20.210577815126953,0.03353851899999993,31.469709238118153,0.05957433833564014,0.01874787105475871
"[(2, 0), (7, 0), (0, 0), (1, 0), (0, 21), (5, 21), (7, 21), (2, 21)]","[(8, 21), (6, 21), (3, 21), (0, 21), (2, 0), (5, 0), (4, 0), (1, 0)]",256,7.488046847357095,269.55023923444975,20.184048191038723,0.0645946270000004,31.410160639160477,0.05959164967586207,0.01871783289071403
"[(6, 0), (5, 0), (2, 0), (1, 0), (4, 21), (2, 21), (7, 21), (0, 21)]","[(6, 21), (8, 21), (3, 21), (4, 21), (2, 0), (7, 0), (4, 0), (5, 0)]",264,7.472274331948257,269.5238095238095,20.13955843753673,0.06898098899999994,31.352722896295987,0.0596239154467354,0.01869372098993677
"[(0, 0), (1, 0), (7, 0), (3, 0), (8, 21), (3, 21), (5, 21), (0, 21)]","[(5, 21), (2, 21), (3, 21), (6, 21), (5, 0), (2, 0), (0, 0), (4, 0)]",304,7.501586615124029,269.6872037914692,20.230819182323113,0.07471263300000075,31.306755396500098,0.059675589136986305,0.018682490722536686
"[(4, 0), (7, 0), (5, 0), (6, 0), (8, 21), (6, 21), (5, 21), (7, 21)]","[(5, 21), (0, 21), (4, 21), (8, 21), (2, 0), (7, 0), (5, 0), (0, 0)]",,7.501586615124029,269.6872037914692,20.230819182323113,0.02688103400000008,31.476227599214674,0.05956366232764505,0.018748393920677245
"[(7, 0), (1, 0), (2, 0), (6, 0), (6, 21), (8, 21), (2, 21), (1, 21)]","[(2, 21), (6, 21), (4, 21), (8, 21), (0, 0), (7, 0), (2, 0), (1, 0)]",248,7.506976825126258,269.58490566037733,20.23767639196301,0.05976095199999998,31.42230291190682,0.059564333380952385,0.018716485262420885
"[(4, 0), (0, 0), (2, 0), (1, 0), (4, 21), (8, 21), (1, 21), (6, 21)]","[(0, 21), (4, 21), (3, 21), (1, 21), (1, 0), (5, 0), (4, 0), (8, 0)]",,7.506976825126258,269.58490566037733,20.23767639196301,0.0446218570000001,31.42959639617854,0.05951368091864407,0.01870490971323935
"[(5, 0), (0, 0), (4, 0), (1, 0), (7, 21), (3, 21), (0, 21), (8, 21)]","[(8, 21), (0, 21), (3, 21), (6, 21), (6, 0), (8, 0), (4, 0), (7, 0)]",264,7.491401473994243,269.5586854460094,20.193723334781854,0.057099174999999835,31.38164532704653,0.059505523804054064,0.018673812430189493
"[(5, 0), (4, 0), (1, 0), (3, 0), (1, 21), (5, 21), (8, 21), (3, 21)]","[(4, 21), (8, 21), (0, 21), (2, 21), (3, 0), (8, 0), (0, 0), (2, 0)]",312,7.545066769510974,269.7570093457944,20.35334647057615,0.0898669950000004,31.413917178172913,0.05960775097979798,0.01872512952456529
"[(2, 0), (5, 0), (1, 0), (0, 0), (5, 21), (7, 21), (1, 21), (8, 21)]","[(8, 21), (7, 21), (0, 21), (1, 21), (4, 0), (3, 0), (7, 0), (1, 0)]",248,7.550309171509357,269.65581395348835,20.35984765243844,0.05740215000000015,31.36578962019917,0.059600349634228195,0.01869412027917516
"[(0, 0), (8, 0), (6, 0), (3, 0), (1, 21), (2, 21), (0, 21), (8, 21)]","[(6, 21), (1, 21), (4, 21), (5, 21), (8, 0), (0, 0), (2, 0), (6, 0)]",280,7.535972709173046,269.7037037037037,20.324797506740044,0.06544725200000023,31.308144275458343,0.05961990449163881,0.01866588571513275
"[(8, 0), (0, 0), (2, 0), (3, 0), (5, 21), (4, 21), (1, 21), (2, 21)]","[(2, 21), (6, 21), (3, 21), (7, 21), (4, 0), (3, 0), (0, 0), (1, 0)]",296,7.544142302520533,269.82488479262673,20.355973276367845,0.07906703399999992,31.278405998242604,0.05968472825666667,0.018668431623068027
"[(0, 0), (8, 0), (4, 0), (3, 0), (7, 21), (2, 21), (4, 21), (0, 21)]","[(6, 21), (5, 21), (2, 21), (1, 21), (6, 0), (3, 0), (8, 0), (1, 0)]",248,7.549439069571148,269.72477064220186,20.362707215173558,0.07056974900000013,31.2251157856818,0.059720891116279075,0.018647917399299097
"[(8, 0), (0, 0), (3, 0), (4, 0), (2, 21), (7, 21), (5, 21), (0, 21)]","[(1, 21), (6, 21), (3, 21), (5, 21), (6, 0), (5, 0), (7, 0), (8, 0)]",,7.549439069571148,269.72477064220186,20.362707215173558,0.04384690199999941,31.238246261174503,0.05966832823841061,0.01863933931504063
"[(1, 0), (3, 0), (7, 0), (4, 0), (5, 21), (7, 21), (1, 21), (6, 21)]","[(0, 21), (2, 21), (4, 21), (5, 21), (1, 0), (4, 0), (5, 0), (6, 0)]",,7.549439069571148,269.72477064220186,20.362707215173558,0.031103926000000115,31.356824577983016,0.0595740562838284,0.01868053232290894
"[(4, 0), (0, 0), (6, 0), (7, 0), (3, 21), (4, 21), (8, 21), (5, 21)]","[(3, 21), (0, 21), (1, 21), (8, 21), (2, 0), (7, 0), (8, 0), (4, 0)]",256,7.54174387898689,269.662100456621,20.33722495513469,0.06988877800000015,31.303074169188587,0.0596079862894737,0.018659132158953717
"[(4, 0), (7, 0), (1, 0), (2, 0), (8, 21), (2, 21), (3, 21), (1, 21)]","[(1, 21), (8, 21), (4, 21), (5, 21), (8, 0), (7, 0), (1, 0), (0, 0)]",256,7.534032672156078,269.6,20.311752084132788,0.06458838100000008,31.24680544483669,0.059624315452459026,0.01863069384724557
"[(5, 0), (7, 0), (0, 0), (6, 0), (7, 21), (4, 21), (8, 21), (2, 21)]","[(5, 21), (0, 21), (1, 21), (4, 21), (8, 0), (7, 0), (4, 0), (3, 0)]",256,7.526306464873553,269.53846153846155,20.286290656089946,0.04621973400000012,31.24503839800454,0.05958050963071896,0.01861595311184493
"[(0, 0), (1, 0), (7, 0), (3, 0), (0, 21), (7, 21), (2, 21), (5, 21)]","[(8, 21), (0, 21), (5, 21), (7, 21), (2, 0), (7, 0), (4, 0), (5, 0)]",256,7.5185662423923505,269.47747747747746,20.26084265247207,0.06794014999999964,31.190097631001862,0.0596077397296417,0.018591712217308733
"[(1, 0), (4, 0), (3, 0), (0, 0), (5, 21), (7, 21), (4, 21), (8, 21)]","[(6, 21), (4, 21), (5, 21), (2, 21), (3, 0), (6, 0), (4, 0), (8, 0)]",296,7.527135214212109,269.5964125560538,20.29288650575928,0.08434130099999981,31.18674744029936,0.0596880435,0.01861475937840102
"[(4, 0), (6, 0), (1, 0), (3, 0), (1, 21), (8, 21), (2, 21), (3, 21)]","[(5, 21), (7, 21), (3, 21), (6, 21), (5, 0), (6, 0), (2, 0), (1, 0)]",264,7.51228585322872,269.57142857142856,20.25097629291799,0.06167369899999997,31.133463975536625,0.05969446956957929,0.018584956178832643
"[(8, 0), (6, 0), (4, 0), (3, 0), (7, 21), (8, 21), (0, 21), (5, 21)]","[(7, 21), (6, 21), (5, 21), (4, 21), (2, 0), (3, 0), (7, 0), (4, 0)]",256,7.504729632363004,269.5111111111111,20.226080218066336,0.06786294200000054,31.079172739121795,0.05972081948064517,0.01856073664760881
"[(2, 0), (8, 0), (1, 0), (6, 0), (2, 21), (5, 21), (0, 21), (1, 21)]","[(7, 21), (1, 21), (0, 21), (5, 21), (1, 0), (5, 0), (7, 0), (4, 0)]",288,7.499661621724302,269.5929203539823,20.218556782673375,0.07827941599999999,31.0479769826355,0.05978049342443731,0.018560633838525225
"[(2, 0), (6, 0), (7, 0), (0, 0), (6, 21), (1, 21), (2, 21), (4, 21)]","[(7, 21), (6, 21), (0, 21), (2, 21), (7, 0), (3, 0), (4, 0), (6, 0)]",288,7.494519096200047,269.6740088105727,20.21077008779657,0.08137507100000008,31.029426562837592,0.059849706814102566,0.01857102082395556
"[(8, 0), (2, 0), (7, 0), (4, 0), (3, 21), (7, 21), (8, 21), (0, 21)]","[(2, 21), (3, 21), (1, 21), (8, 21), (8, 0), (7, 0), (4, 0), (1, 0)]",,7.494519096200047,269.6740088105727,20.21077008779657,0.025329378000000347,31.207853142982362,0.05973941822364218,0.018643389907706292
"[(8, 0), (3, 0), (5, 0), (0, 0), (4, 21), (1, 21), (7, 21), (6, 21)]","[(5, 21), (8, 21), (2, 21), (7, 21), (3, 0), (2, 0), (7, 0), (0, 0)]",296,7.502626305325368,269.7894736842105,20.24129602163044,0.07500767900000005,31.16601084008998,0.0597880432579618,0.01863354804285406
"[(8, 0), (3, 0), (4, 0), (2, 0), (8, 21), (4, 21), (3, 21), (2, 21)]","[(8, 21), (0, 21), (3, 21), (7, 21), (1, 0), (6, 0), (3, 0), (5, 0)]",264,7.488265904947316,269.764192139738,20.20066002375657,0.058252305999999976,31.119374754276492,0.05978316790158732,0.01860414805927329
"[(6, 0), (8, 0), (0, 0), (5, 0), (8, 21), (1, 21), (7, 21), (6, 21)]","[(3, 21), (4, 21), (0, 21), (2, 21), (4, 0), (2, 0), (1, 0), (8, 0)]",264,7.4739861495649595,269.7391304347826,20.160265248652614,0.06740721100000036,31.065814011740866,0.05980729462025317,0.01857962291218175
"[(4, 0), (0, 0), (5, 0), (8, 0), (2, 21), (7, 21), (5, 21), (6, 21)]","[(0, 21), (1, 21), (6, 21), (3, 21), (3, 0), (0, 0), (8, 0), (7, 0)]",288,7.468834528098936,269.8181818181818,20.15227352672513,0.059473693999999355,31.01733715314564,0.05980624225236594,0.01855030379804339
"[(1, 0), (2, 0), (7, 0), (8, 0), (1, 21), (2, 21), (3, 21), (4, 21)]","[(3, 21), (2, 21), (4, 21), (8, 21), (3, 0), (5, 0), (1, 0), (6, 0)]",312,7.517697455623866,270.0,20.29778313018444,0.08130453700000029,30.998818273015218,0.0598738469528302,0.018560185009971093
"[(0, 0), (6, 0), (5, 0), (3, 0), (0, 21), (6, 21), (1, 21), (3, 21)]","[(7, 21), (3, 21), (1, 21), (2, 21), (2, 0), (7, 0), (5, 0), (0, 0)]",296,7.524804256755887,270.11158798283265,20.325368270523114,0.09522949800000013,31.068218013066318,0.059984679714733556,0.018636171068212987
"[(1, 0), (6, 0), (8, 0), (0, 0), (7, 21), (1, 21), (5, 21), (3, 21)]","[(1, 21), (4, 21), (0, 21), (2, 21), (8, 0), (2, 0), (5, 0), (7, 0)]",264,7.510885120224943,270.0854700854701,20.285809384539164,0.06234767699999999,31.01659689198366,0.059992064081250004,0.018607496683261834
"[(5, 0), (7, 0), (3, 0), (0, 0), (3, 21), (4, 21), (2, 21), (1, 21)]","[(8, 21), (3, 21), (7, 21), (2, 21), (7, 0), (3, 0), (4, 0), (1, 0)]",248,7.516380634770601,269.9914893617021,20.293588021911706,0.0680155440000001,30.964313128296695,0.060017059345794405,0.018583870186227435
"[(6, 0), (7, 0), (8, 0), (5, 0), (7, 21), (3, 21), (2, 21), (5, 21)]","[(6, 21), (7, 21), (8, 21), (5, 21), (7, 0), (5, 0), (8, 0), (0, 0)]",,7.516380634770601,269.9914893617021,20.293588021911706,0.046722952999999734,30.962050370826482,0.05997577330124225,0.018569729139823327
"[(8, 0), (0, 0), (5, 0), (4, 0), (6, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (5, 21), (3, 21), (2, 21), (8, 0), (0, 0), (1, 0), (4, 0)]",,7.516380634770601,269.9914893617021,20.293588021911706,0.031692149999999586,31.07026400482294,0.05988820790402477,0.018607424303537734
"[(5, 0), (8, 0), (1, 0), (6, 0), (3, 21), (4, 21), (6, 21), (2, 21)]","[(7, 21), (8, 21), (0, 21), (1, 21), (8, 0), (4, 0), (1, 0), (7, 0)]",272,7.5003584268743415,270.0,20.250967752560722,0.08483149900000075,31.06824903987056,0.05996519337037039,0.018630135613546622
"[(0, 0), (8, 0), (7, 0), (2, 0), (2, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (7, 21), (5, 21), (1, 21), (3, 0), (8, 0), (5, 0), (6, 0)]",288,7.494874471027551,270.0759493670886,20.24185338149922,0.06856861800000047,31.01689819236685,0.05999166544615386,0.018607553795338867
"[(5, 0), (3, 0), (7, 0), (4, 0), (5, 21), (7, 21), (8, 21), (1, 21)]","[(6, 21), (5, 21), (2, 21), (3, 21), (7, 0), (3, 0), (0, 0), (1, 0)]",256,7.488346320491834,270.01680672268907,20.219793610928036,0.06508146500000045,30.964784819617634,0.06000727832822087,0.01858112461044264
"[(7, 0), (5, 0), (0, 0), (6, 0), (6, 21), (5, 21), (0, 21), (3, 21)]","[(2, 21), (3, 21), (6, 21), (5, 21), (2, 0), (3, 0), (7, 0), (0, 0)]",248,7.493733012484236,269.92468619246864,20.2274353180495,0.06053465400000002,30.916608960666238,0.06000889109785934,0.018552714202357223
"[(1, 0), (5, 0), (2, 0), (6, 0), (3, 21), (0, 21), (6, 21), (4, 21)]","[(7, 21), (8, 21), (4, 21), (1, 21), (0, 0), (5, 0), (3, 0), (4, 0)]",256,7.487093572930678,269.8666666666667,20.205169855482257,0.07476801700000024,30.87605787030053,0.06005388843292685,0.01854227334591621
"[(1, 0), (2, 0), (7, 0), (0, 0), (1, 21), (3, 21), (8, 21), (4, 21)]","[(4, 21), (5, 21), (7, 21), (6, 21), (5, 0), (6, 0), (3, 0), (4, 0)]",264,7.4735248994569226,269.84232365145226,20.16673324736442,0.06657425399999983,30.82471852463502,0.06007370717325229,0.018517551143468494
"[(2, 0), (0, 0), (1, 0), (8, 0), (8, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (2, 21), (7, 21), (5, 21), (8, 0), (6, 0), (1, 0), (7, 0)]",296,7.4809506028767565,269.9504132231405,20.194857065484825,0.08180656600000047,30.80837138979592,0.06013956432121214,0.018528020328284236
"[(5, 0), (0, 0), (4, 0), (3, 0), (4, 21), (6, 21), (5, 21), (8, 21)]","[(4, 21), (8, 21), (7, 21), (6, 21), (7, 0), (6, 0), (5, 0), (2, 0)]",,7.4809506028767565,269.9504132231405,20.194857065484825,0.05836347800000041,30.764969790930884,0.06013419850151059,0.018500268003008146
"[(2, 0), (4, 0), (1, 0), (3, 0), (7, 21), (1, 21), (8, 21), (4, 21)]","[(2, 21), (3, 21), (4, 21), (7, 21), (1, 0), (8, 0), (5, 0), (6, 0)]",240,7.502678220199277,269.82716049382714,20.244263602552518,0.05284829400000035,30.736993815525803,0.060112253006024116,0.018476699488834857
"[(2, 0), (3, 0), (0, 0), (5, 0), (2, 21), (3, 21), (4, 21), (8, 21)]","[(0, 21), (4, 21), (2, 21), (8, 21), (7, 0), (0, 0), (5, 0), (1, 0)]",256,7.496016567994952,269.7704918032787,20.222040761135233,0.06105063300000024,30.689487664516356,0.060115070963963985,0.01844900728800098
"[(1, 0), (4, 0), (5, 0), (6, 0), (8, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (8, 21), (2, 21), (7, 21), (0, 0), (8, 0), (3, 0), (1, 0)]",304,7.52042291818215,269.9102040816326,20.29838884626731,0.07060713699999965,30.64233174111166,0.06014648433532936,0.018430285260647383
"[(7, 0), (3, 0), (5, 0), (2, 0), (5, 21), (4, 21), (7, 21), (8, 21)]","[(4, 21), (8, 21), (0, 21), (7, 21), (5, 0), (4, 0), (3, 0), (0, 0)]",280,7.507749190735799,269.9512195121951,20.26726049830825,0.08063809400000022,30.621821205208832,0.06020765331940301,0.01843667995131957
"[(0, 0), (8, 0), (4, 0), (7, 0), (3, 21), (8, 21), (0, 21), (2, 21)]","[(2, 21), (6, 21), (7, 21), (8, 21), (8, 0), (5, 0), (7, 0), (2, 0)]",,7.507749190735799,269.9512195121951,20.26726049830825,0.0383625030000001,30.673154081421433,0.060142637991071446,0.01844764401963285
"[(5, 0), (3, 0), (0, 0), (6, 0), (5, 21), (2, 21), (8, 21), (6, 21)]","[(3, 21), (7, 21), (5, 21), (2, 21), (6, 0), (1, 0), (5, 0), (7, 0)]",,7.507749190735799,269.9512195121951,20.26726049830825,0.0451227550000004,30.68045587751842,0.06009806860534127,0.01843836142170248
"[(1, 0), (4, 0), (3, 0), (8, 0), (5, 21), (1, 21), (0, 21), (7, 21)]","[(7, 21), (0, 21), (2, 21), (3, 21), (7, 0), (5, 0), (6, 0), (1, 0)]",248,7.51278030777109,269.86234817813767,20.274165352015782,0.05244717900000051,30.654384671396308,0.06007543283727812,0.018415754274945566
