starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 1), (8, 0), (8, 1), (6, 0), (3, 0), (5, 0), (4, 0), (6, 1), (5, 21), (6, 20), (2, 21), (4, 20), (6, 21), (4, 21), (1, 21), (3, 20), (7, 21)]","[(4, 20), (5, 21), (0, 21), (3, 21), (2, 21), (8, 20), (4, 21), (1, 20), (0, 1), (6, 1), (1, 1), (5, 0), (5, 1), (2, 0), (8, 1), (6, 0), (0, 0)]",,3.2048138245404902,443.41212121212124,14.210532960294298,2.013888883000007,52.56120916931988,1.1243541594597701,0.5909741415575981
"[(8, 0), (1, 1), (4, 1), (7, 1), (3, 0), (6, 0), (4, 0), (7, 0), (6, 21), (8, 21), (3, 21), (4, 21), (7, 20), (5, 21), (5, 20), (3, 20), (7, 21)]","[(2, 21), (4, 20), (8, 21), (0, 20), (3, 20), (7, 20), (5, 21), (4, 21), (6, 1), (6, 0), (2, 0), (1, 1), (4, 0), (1, 0), (7, 1), (7, 0), (0, 1)]",,3.2048138245404902,443.41212121212124,14.210532960294298,1.0880839530000017,52.50500946809164,1.1242709709128438,0.5902985797247945
"[(4, 0), (1, 1), (0, 0), (1, 0), (5, 1), (3, 0), (4, 1), (7, 1), (2, 20), (3, 21), (3, 20), (2, 21), (6, 21), (6, 20), (8, 21), (8, 20), (5, 21)]","[(3, 21), (6, 20), (4, 20), (7, 21), (2, 21), (1, 21), (7, 20), (0, 21), (7, 1), (0, 1), (3, 0), (2, 0), (8, 0), (1, 1), (7, 0), (6, 1), (8, 1)]",,3.2048138245404902,443.41212121212124,14.210532960294298,1.5998906470000023,52.43308268445386,1.1253593454576658,0.5900605961010467
"[(2, 1), (1, 0), (2, 0), (4, 1), (5, 1), (8, 0), (6, 0), (3, 0), (5, 20), (4, 21), (6, 21), (2, 20), (3, 21), (8, 20), (1, 20), (0, 20), (1, 21)]","[(1, 20), (1, 21), (4, 21), (7, 20), (6, 21), (3, 21), (5, 20), (0, 20), (1, 1), (0, 1), (2, 0), (7, 0), (0, 0), (5, 1), (2, 1), (8, 1), (6, 1)]",,3.2048138245404902,443.41212121212124,14.210532960294298,1.3370773560000018,52.35840045193285,1.1258427199109589,0.5894732397499126
"[(8, 1), (3, 0), (6, 1), (7, 1), (1, 0), (4, 0), (0, 1), (7, 0), (0, 21), (4, 20), (8, 20), (5, 21), (6, 20), (8, 21), (7, 21), (3, 20), (4, 21)]","[(5, 20), (7, 21), (5, 21), (3, 20), (0, 21), (6, 20), (1, 21), (0, 20), (6, 0), (0, 1), (0, 0), (6, 1), (7, 1), (4, 0), (8, 1), (3, 1), (2, 1)]",,3.2048138245404902,443.41212121212124,14.210532960294298,1.1534242769999992,52.295944749897785,1.1259055480592253,0.5888029433490862
"[(3, 0), (2, 0), (0, 0), (1, 1), (4, 1), (8, 1), (6, 0), (5, 1), (8, 20), (2, 21), (4, 21), (6, 21), (4, 20), (5, 21), (0, 20), (8, 21), (7, 20)]","[(6, 21), (3, 21), (7, 21), (1, 21), (4, 21), (7, 20), (2, 21), (2, 20), (7, 1), (6, 1), (8, 0), (7, 0), (5, 1), (0, 1), (1, 0), (1, 1), (3, 1)]",461,3.20908762349269,443.51807228915663,14.23288356578469,1.2406576639999969,52.22664073370326,1.126166348322727,0.588158852802376
"[(5, 1), (2, 0), (6, 0), (8, 1), (5, 0), (7, 0), (2, 1), (0, 0), (8, 20), (3, 20), (1, 21), (5, 21), (4, 21), (0, 21), (7, 21), (8, 21), (2, 21)]","[(2, 20), (8, 21), (4, 21), (7, 20), (0, 21), (6, 20), (8, 20), (5, 20), (3, 0), (6, 0), (8, 1), (4, 0), (5, 0), (7, 0), (6, 1), (1, 1), (5, 1)]",456,3.206283663124306,443.5928143712575,14.22284393797896,0.49703708599999885,52.30127712490072,1.124739751356009,0.5882532542906256
"[(3, 1), (4, 0), (6, 1), (0, 1), (8, 0), (6, 0), (1, 0), (7, 1), (4, 21), (3, 20), (7, 20), (6, 21), (6, 20), (3, 21), (4, 20), (5, 20), (2, 20)]","[(4, 21), (7, 20), (2, 20), (0, 20), (5, 21), (7, 21), (8, 20), (2, 21), (8, 1), (4, 1), (0, 1), (1, 0), (1, 1), (3, 1), (3, 0), (0, 0), (4, 0)]",,3.206283663124306,443.5928143712575,14.22284393797896,1.0277481180000052,52.25388065400309,1.1245203132714932,0.5876055024269077
"[(6, 0), (5, 0), (3, 1), (0, 0), (2, 1), (1, 1), (3, 0), (6, 1), (8, 21), (3, 21), (4, 20), (5, 21), (3, 20), (1, 21), (7, 20), (1, 20), (0, 20)]","[(8, 20), (1, 21), (1, 20), (0, 20), (3, 20), (5, 20), (6, 21), (0, 21), (1, 1), (2, 0), (8, 0), (6, 0), (0, 1), (4, 1), (6, 1), (1, 0), (8, 1)]",,3.206283663124306,443.5928143712575,14.22284393797896,1.064994311999996,52.201712234768074,1.1243859430654628,0.5869487144072161
"[(8, 1), (5, 0), (2, 0), (0, 1), (8, 0), (6, 1), (2, 1), (7, 1), (8, 21), (6, 20), (8, 20), (7, 21), (1, 21), (5, 21), (2, 20), (0, 21), (7, 20)]","[(5, 21), (1, 20), (4, 20), (2, 20), (0, 21), (7, 21), (5, 20), (1, 21), (7, 0), (4, 0), (4, 1), (1, 0), (0, 0), (1, 1), (3, 0), (6, 1), (3, 1)]",446,3.1968961639999876,443.60714285714283,14.181659733229944,1.410369990999996,52.126970501044156,1.1250300512815314,0.5864440829594059
"[(3, 1), (0, 1), (7, 0), (6, 1), (5, 1), (1, 0), (3, 0), (4, 1), (6, 20), (3, 20), (0, 20), (1, 21), (3, 21), (5, 20), (8, 20), (7, 20), (5, 21)]","[(1, 21), (0, 21), (6, 21), (5, 21), (8, 21), (2, 20), (1, 20), (7, 21), (5, 1), (2, 0), (4, 1), (6, 0), (0, 1), (2, 1), (6, 1), (1, 1), (1, 0)]",,3.1968961639999876,443.60714285714283,14.181659733229944,1.445814102,52.05251710139671,1.1257509143168538,0.5859816871939102
"[(4, 0), (6, 1), (8, 0), (5, 1), (2, 0), (0, 1), (1, 1), (4, 1), (8, 20), (1, 21), (4, 21), (0, 20), (8, 21), (3, 20), (4, 20), (1, 20), (2, 20)]","[(0, 21), (3, 21), (7, 20), (2, 20), (2, 21), (5, 20), (1, 20), (3, 20), (7, 0), (8, 0), (2, 0), (5, 1), (1, 0), (4, 0), (6, 1), (1, 1), (8, 1)]",431,3.195405022523993,443.5325443786982,14.172661199605379,0.4428087360000035,52.14417169173178,1.1242196538273541,0.5862150264839282
"[(5, 1), (8, 1), (1, 0), (4, 0), (6, 1), (4, 1), (0, 0), (3, 0), (3, 20), (0, 21), (8, 21), (2, 21), (4, 21), (8, 20), (4, 20), (6, 21), (6, 20)]","[(7, 21), (8, 21), (0, 20), (1, 21), (5, 21), (2, 21), (3, 20), (2, 20), (2, 1), (5, 0), (0, 1), (5, 1), (4, 0), (0, 0), (4, 1), (8, 1), (3, 0)]",438,3.18765443590511,443.5,14.137247423239163,0.2888321470000008,52.29092145676457,1.1223507779731543,0.5868875637793283
"[(4, 0), (8, 1), (4, 1), (2, 1), (2, 0), (1, 1), (0, 1), (0, 0), (0, 20), (8, 20), (2, 21), (5, 20), (7, 21), (2, 20), (8, 21), (4, 21), (3, 21)]","[(3, 20), (8, 20), (5, 21), (6, 20), (2, 21), (8, 21), (5, 20), (0, 21), (7, 1), (8, 0), (1, 0), (7, 0), (6, 1), (0, 0), (2, 1), (5, 0), (0, 1)]",452,3.181321344068217,443.5497076023392,14.110741519505384,0.8325391500000023,52.276873140379784,1.1217038770178571,0.5863917127993469
"[(3, 0), (2, 1), (1, 1), (4, 1), (5, 0), (7, 0), (8, 0), (7, 1), (1, 21), (2, 21), (7, 21), (6, 21), (1, 20), (8, 21), (5, 21), (4, 20), (0, 21)]","[(3, 20), (7, 21), (4, 21), (7, 20), (6, 20), (8, 20), (0, 21), (6, 21), (1, 1), (8, 0), (6, 0), (8, 1), (6, 1), (4, 1), (1, 0), (7, 0), (3, 0)]",453,3.175799684470952,443.6046511627907,14.087995111926375,0.7021789520000112,52.29193927674546,1.120769523064588,0.5860721184332041
"[(2, 1), (8, 0), (3, 1), (7, 0), (1, 0), (5, 0), (6, 0), (1, 1), (5, 20), (7, 21), (8, 20), (3, 20), (4, 21), (6, 21), (2, 20), (8, 21), (2, 21)]","[(6, 20), (6, 21), (1, 20), (8, 20), (3, 21), (7, 20), (2, 20), (1, 21), (5, 1), (7, 0), (8, 0), (1, 1), (8, 1), (2, 0), (3, 1), (4, 0), (1, 0)]",,3.175799684470952,443.6046511627907,14.087995111926375,1.8909508619999968,52.254141050236925,1.1224810371511111,0.586542824415104
"[(3, 0), (1, 1), (0, 1), (0, 0), (5, 1), (5, 0), (8, 1), (4, 1), (0, 20), (7, 20), (1, 20), (6, 20), (2, 21), (4, 21), (3, 21), (8, 21), (8, 20)]","[(6, 20), (5, 20), (6, 21), (5, 21), (8, 21), (4, 20), (3, 21), (4, 21), (4, 1), (8, 0), (3, 1), (0, 1), (1, 1), (3, 0), (0, 0), (2, 1), (5, 0)]",,3.175799684470952,443.6046511627907,14.087995111926375,1.0374005729999993,52.206169002612135,1.1222923886718403,0.5859058611334736
"[(0, 1), (5, 1), (3, 1), (4, 0), (1, 0), (7, 1), (3, 0), (2, 0), (0, 21), (1, 21), (5, 20), (3, 20), (4, 21), (5, 21), (7, 20), (6, 21), (0, 20)]","[(8, 21), (3, 20), (0, 21), (4, 21), (1, 20), (4, 20), (7, 20), (6, 21), (4, 1), (2, 0), (3, 1), (2, 1), (5, 0), (6, 0), (7, 0), (3, 0), (6, 1)]",,3.175799684470952,443.6046511627907,14.087995111926375,1.733637905000009,52.148306785912446,1.123644923,0.5859618016303697
"[(1, 1), (7, 1), (4, 0), (2, 0), (5, 0), (8, 1), (0, 0), (5, 1), (7, 20), (1, 20), (0, 20), (8, 21), (7, 21), (3, 21), (6, 21), (1, 21), (4, 21)]","[(2, 21), (4, 21), (5, 21), (6, 20), (4, 20), (5, 20), (0, 20), (7, 20), (6, 1), (1, 0), (2, 0), (8, 1), (3, 0), (1, 1), (2, 1), (4, 1), (0, 1)]",,3.175799684470952,443.6046511627907,14.087995111926375,1.4888422039999938,52.075682003004445,1.1244510980132452,0.5855655780806693
"[(4, 0), (7, 0), (5, 1), (8, 1), (3, 1), (2, 1), (1, 0), (5, 0), (6, 20), (4, 21), (7, 20), (8, 20), (1, 20), (0, 20), (2, 20), (7, 21), (4, 20)]","[(3, 21), (5, 20), (2, 21), (1, 21), (7, 21), (5, 21), (0, 21), (6, 20), (0, 0), (4, 0), (3, 0), (5, 0), (0, 1), (1, 1), (5, 1), (7, 0), (2, 1)]",444,3.1665986648242312,443.60693641618496,14.047251325622591,0.48175113699998917,52.152924798504685,1.123035459332599,0.585695838566272
"[(7, 0), (8, 1), (4, 1), (3, 1), (5, 1), (1, 0), (2, 1), (2, 0), (3, 20), (0, 20), (3, 21), (0, 21), (4, 21), (8, 20), (7, 20), (4, 20), (1, 20)]","[(5, 20), (0, 20), (2, 20), (1, 21), (2, 21), (3, 20), (7, 20), (5, 21), (1, 1), (1, 0), (3, 0), (6, 0), (0, 0), (2, 0), (7, 1), (6, 1), (3, 1)]",,3.1665986648242312,443.60693641618496,14.047251325622591,1.5860111660000058,52.08415016933391,1.1240529883582417,0.585453446439392
"[(1, 0), (2, 0), (6, 1), (7, 1), (0, 0), (7, 0), (6, 0), (8, 0), (6, 20), (0, 20), (0, 21), (2, 21), (7, 21), (1, 20), (4, 21), (5, 21), (2, 20)]","[(6, 21), (0, 20), (7, 21), (7, 20), (8, 20), (8, 21), (4, 20), (2, 20), (8, 1), (1, 0), (1, 1), (5, 0), (2, 1), (7, 1), (8, 0), (3, 0), (2, 0)]",,3.1665986648242312,443.60693641618496,14.047251325622591,1.0191389849999979,52.039492540524954,1.1238229137894737,0.5848317413901833
"[(0, 0), (5, 0), (3, 1), (4, 1), (5, 1), (2, 1), (1, 1), (6, 0), (5, 20), (8, 20), (5, 21), (1, 20), (2, 21), (7, 21), (4, 20), (2, 20), (0, 21)]","[(8, 20), (7, 21), (0, 20), (7, 20), (6, 21), (4, 21), (3, 20), (1, 20), (8, 0), (5, 0), (6, 0), (0, 1), (1, 1), (5, 1), (3, 0), (7, 1), (2, 1)]",433,3.163089767042809,443.54597701149424,14.029757410980626,0.819878242999998,52.02867573063734,1.1231578269824944,0.5843641437439948
"[(8, 0), (6, 1), (5, 1), (3, 1), (2, 0), (1, 0), (0, 0), (0, 1), (4, 21), (7, 20), (4, 20), (2, 20), (2, 21), (6, 20), (3, 20), (7, 21), (6, 21)]","[(2, 21), (8, 21), (4, 21), (0, 21), (5, 20), (3, 20), (7, 20), (2, 20), (2, 1), (7, 0), (4, 0), (1, 1), (5, 1), (6, 0), (3, 0), (3, 1), (4, 1)]",,3.163089767042809,443.54597701149424,14.029757410980626,1.7867975929999957,51.977912535763494,1.1246068221048036,0.5845471503648642
"[(1, 0), (7, 0), (3, 0), (8, 1), (5, 1), (8, 0), (0, 1), (6, 1), (2, 20), (6, 21), (1, 21), (5, 21), (3, 21), (4, 20), (0, 21), (2, 21), (8, 20)]","[(1, 21), (4, 21), (5, 21), (1, 20), (2, 20), (8, 21), (3, 21), (0, 20), (8, 1), (3, 0), (1, 1), (2, 0), (6, 0), (5, 1), (2, 1), (4, 0), (7, 0)]",460,3.165738983931474,443.64,14.044484428313588,0.9887133940000012,51.93799070732219,1.1243107579912852,0.5839444170069374
"[(5, 1), (1, 0), (2, 0), (0, 0), (4, 1), (0, 1), (4, 0), (8, 0), (8, 21), (2, 21), (8, 20), (5, 20), (7, 21), (0, 20), (3, 21), (1, 21), (4, 20)]","[(6, 20), (4, 20), (3, 20), (5, 20), (0, 20), (6, 21), (5, 21), (3, 21), (2, 0), (5, 0), (5, 1), (1, 1), (2, 1), (7, 0), (8, 0), (3, 0), (7, 1)]",,3.165738983931474,443.64,14.044484428313588,0.021441690000003177,52.19357206163312,1.1219132165391303,0.585566583143337
"[(7, 1), (3, 1), (8, 0), (6, 1), (5, 1), (2, 1), (6, 0), (8, 1), (1, 21), (6, 20), (3, 21), (8, 21), (4, 20), (4, 21), (7, 21), (5, 20), (1, 20)]","[(3, 20), (8, 21), (1, 21), (6, 20), (6, 21), (4, 20), (0, 20), (5, 21), (3, 0), (1, 1), (0, 0), (7, 1), (5, 1), (8, 1), (8, 0), (5, 0), (4, 1)]",,3.165738983931474,443.64,14.044484428313588,1.5761266439999986,52.125167892878544,1.122898495123644,0.5853127258498061
"[(5, 0), (5, 1), (1, 1), (7, 1), (2, 1), (8, 1), (3, 0), (7, 0), (0, 21), (2, 20), (4, 20), (8, 20), (5, 20), (7, 20), (2, 21), (6, 21), (4, 21)]","[(7, 20), (2, 21), (6, 21), (8, 20), (5, 21), (0, 21), (1, 20), (4, 21), (6, 0), (8, 0), (4, 0), (2, 1), (0, 0), (4, 1), (6, 1), (7, 0), (1, 0)]",463,3.1729410865585206,443.75,14.079926071603436,0.7816929129999934,52.12215216210774,1.1221599549025973,0.5848939191965714
"[(3, 1), (8, 0), (1, 1), (5, 0), (6, 0), (3, 0), (7, 1), (0, 0), (4, 20), (5, 20), (4, 21), (2, 20), (3, 20), (5, 21), (6, 20), (0, 20), (1, 21)]","[(2, 21), (6, 20), (8, 20), (8, 21), (3, 20), (5, 21), (5, 20), (6, 21), (2, 0), (8, 0), (0, 0), (5, 1), (6, 1), (8, 1), (5, 0), (4, 0), (4, 1)]",460,3.1751911856612356,443.84180790960454,14.092825963025238,1.2679207040000051,52.05472238499059,1.122474772935205,0.5843011268929744
"[(3, 0), (6, 0), (3, 1), (4, 0), (6, 1), (8, 1), (1, 1), (7, 1), (8, 20), (5, 21), (6, 21), (1, 21), (7, 21), (2, 20), (2, 21), (8, 21), (0, 20)]","[(4, 20), (1, 21), (8, 20), (7, 21), (0, 21), (8, 21), (2, 20), (6, 21), (0, 0), (5, 1), (8, 1), (2, 1), (4, 0), (6, 0), (7, 0), (7, 1), (8, 0)]",,3.1751911856612356,443.84180790960454,14.092825963025238,1.3435891599999934,51.98455258955986,1.1229513125625,0.5837612156342055
"[(8, 1), (4, 0), (4, 1), (2, 1), (1, 0), (7, 1), (7, 0), (8, 0), (2, 20), (3, 21), (0, 20), (0, 21), (8, 20), (2, 21), (4, 20), (1, 20), (5, 20)]","[(0, 21), (2, 21), (3, 21), (4, 20), (1, 21), (1, 20), (7, 20), (5, 20), (1, 1), (6, 1), (0, 1), (6, 0), (7, 0), (1, 0), (0, 0), (5, 1), (8, 0)]",,3.1751911856612356,443.84180790960454,14.092825963025238,1.9941948760000017,51.966145982067125,1.1248249546344087,0.5845281779680371
"[(4, 1), (7, 0), (6, 0), (1, 1), (7, 1), (6, 1), (5, 1), (8, 0), (0, 20), (5, 21), (8, 21), (7, 21), (6, 21), (1, 21), (2, 20), (3, 20), (5, 20)]","[(2, 20), (5, 21), (7, 21), (6, 20), (0, 21), (0, 20), (6, 21), (7, 20), (8, 0), (4, 1), (0, 1), (2, 0), (2, 1), (1, 1), (5, 0), (6, 0), (6, 1)]",457,3.1734749414454146,443.9157303370786,14.08755446338159,0.7781070919999991,51.96432368493813,1.124080924886266,0.5841210502885456
"[(3, 1), (5, 0), (6, 1), (7, 0), (2, 1), (4, 0), (1, 1), (8, 0), (0, 20), (0, 21), (2, 21), (6, 20), (1, 21), (8, 20), (2, 20), (8, 21), (4, 21)]","[(8, 21), (1, 20), (4, 20), (7, 20), (2, 21), (8, 20), (3, 20), (0, 20), (8, 0), (0, 1), (8, 1), (3, 0), (7, 1), (7, 0), (2, 0), (6, 0), (6, 1)]",,3.1734749414454146,443.9157303370786,14.08755446338159,1.0235609009999962,51.92024540542396,1.123865678582441,0.5835138183473366
"[(2, 1), (0, 0), (3, 0), (5, 1), (1, 1), (4, 1), (8, 1), (2, 0), (5, 21), (0, 20), (4, 20), (5, 20), (1, 20), (7, 20), (3, 20), (7, 21), (4, 21)]","[(4, 21), (5, 21), (1, 20), (8, 20), (4, 20), (0, 20), (3, 21), (7, 21), (8, 1), (4, 0), (0, 1), (1, 0), (6, 1), (2, 1), (3, 1), (8, 0), (7, 0)]",433,3.1703363991540576,443.85474860335194,14.071688654345804,0.6372083189999955,51.95134207212241,1.1228258124294872,0.5833230786893304
"[(2, 1), (3, 0), (5, 1), (7, 0), (4, 1), (4, 0), (0, 1), (0, 0), (5, 20), (1, 20), (7, 21), (3, 21), (0, 21), (3, 20), (4, 20), (5, 21), (6, 20)]","[(7, 21), (8, 20), (5, 20), (3, 20), (7, 20), (5, 21), (6, 21), (8, 21), (3, 0), (4, 0), (3, 1), (2, 1), (8, 1), (0, 0), (8, 0), (5, 1), (1, 1)]",,3.1703363991540576,443.85474860335194,14.071688654345804,1.0594413930000002,51.90282777561413,1.122690664413646,0.5827082020035127
"[(2, 1), (3, 1), (3, 0), (6, 1), (5, 1), (7, 0), (7, 1), (8, 1), (7, 20), (5, 21), (7, 21), (4, 21), (0, 21), (6, 20), (1, 21), (3, 20), (0, 20)]","[(1, 21), (1, 20), (3, 21), (7, 21), (3, 20), (8, 20), (5, 21), (7, 20), (7, 0), (2, 1), (0, 0), (5, 1), (1, 1), (7, 1), (8, 1), (1, 0), (8, 0)]",,3.1703363991540576,443.85474860335194,14.071688654345804,1.6090632679999999,51.83821372917343,1.1237254997404256,0.582519226284664
"[(6, 0), (1, 0), (8, 0), (2, 0), (5, 1), (0, 1), (5, 0), (2, 1), (1, 21), (3, 20), (4, 20), (7, 21), (5, 20), (6, 21), (1, 20), (0, 21), (7, 20)]","[(0, 20), (5, 20), (1, 20), (3, 20), (5, 21), (8, 20), (1, 21), (6, 20), (5, 1), (3, 1), (0, 1), (2, 1), (5, 0), (3, 0), (0, 0), (2, 0), (1, 0)]",460,3.17241635348898,443.94444444444446,14.083766155961355,2.4928944450000046,51.951567313973435,1.1266324401762207,0.5853032105392107
"[(3, 1), (6, 1), (6, 0), (8, 1), (7, 1), (4, 0), (1, 0), (0, 0), (5, 20), (1, 21), (8, 20), (8, 21), (2, 21), (0, 20), (4, 21), (5, 21), (1, 20)]","[(6, 21), (1, 21), (7, 20), (4, 21), (6, 20), (8, 20), (4, 20), (2, 21), (4, 1), (5, 0), (3, 1), (8, 1), (6, 1), (0, 1), (2, 1), (1, 0), (0, 0)]",,3.17241635348898,443.94444444444446,14.083766155961355,1.0238784800000076,51.90822923147801,1.126414741108051,0.5847019459115267
"[(7, 1), (5, 1), (4, 1), (0, 1), (6, 1), (4, 0), (8, 1), (5, 0), (0, 20), (0, 21), (7, 20), (5, 21), (6, 20), (6, 21), (8, 20), (7, 21), (5, 20)]","[(5, 20), (7, 20), (3, 21), (4, 21), (0, 20), (2, 21), (1, 20), (1, 21), (6, 1), (3, 1), (8, 1), (5, 0), (7, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",,3.17241635348898,443.94444444444446,14.083766155961355,1.093649819999996,51.85669004134525,1.1263454706617335,0.5840854795157865
"[(6, 1), (8, 1), (0, 0), (8, 0), (4, 1), (7, 1), (1, 1), (3, 0), (3, 21), (5, 21), (1, 20), (3, 20), (4, 21), (8, 21), (1, 21), (2, 21), (7, 20)]","[(6, 21), (0, 20), (2, 21), (7, 20), (7, 21), (6, 20), (1, 20), (2, 20), (2, 1), (8, 0), (3, 0), (0, 1), (0, 0), (6, 0), (7, 1), (2, 0), (1, 1)]",,3.17241635348898,443.94444444444446,14.083766155961355,1.0221092740000017,51.81381639792044,1.1261255630738398,0.5834886316611271
"[(1, 0), (6, 1), (8, 1), (7, 1), (4, 0), (2, 1), (0, 1), (5, 1), (3, 20), (6, 21), (5, 20), (7, 21), (2, 21), (4, 20), (1, 20), (1, 21), (8, 21)]","[(1, 20), (3, 20), (6, 20), (8, 20), (4, 20), (2, 20), (2, 21), (5, 21), (6, 1), (2, 1), (4, 1), (0, 0), (5, 0), (8, 1), (6, 0), (1, 0), (3, 0)]",437,3.1660383303723414,443.9060773480663,14.054236559692072,0.6109848199999988,51.85163169951332,1.1250410562463158,0.5833521449531541
"[(6, 1), (6, 0), (1, 0), (8, 1), (4, 1), (5, 1), (2, 0), (7, 0), (6, 21), (1, 21), (7, 21), (4, 20), (2, 20), (6, 20), (2, 21), (4, 21), (8, 21)]","[(7, 20), (4, 20), (5, 21), (6, 21), (7, 21), (0, 20), (2, 20), (3, 21), (1, 0), (6, 1), (5, 0), (5, 1), (2, 1), (6, 0), (8, 0), (0, 0), (0, 1)]",458,3.165487243469017,443.9835164835165,14.054241577390876,0.8362083600000005,51.83843271046087,1.124434264867647,0.5828890997667806
"[(4, 0), (3, 0), (0, 1), (7, 1), (5, 1), (2, 0), (4, 1), (1, 0), (2, 20), (3, 21), (8, 21), (0, 21), (7, 20), (1, 20), (1, 21), (4, 21), (3, 20)]","[(8, 21), (2, 20), (6, 20), (5, 20), (6, 21), (0, 21), (7, 20), (7, 21), (8, 1), (4, 0), (6, 0), (7, 1), (2, 0), (4, 1), (2, 1), (3, 0), (6, 1)]",,3.165487243469017,443.9835164835165,14.054241577390876,1.0698229810000015,51.78981589591526,1.124319775802935,0.5822831419697073
"[(6, 0), (1, 0), (8, 0), (6, 1), (7, 1), (4, 0), (0, 0), (4, 1), (6, 21), (7, 21), (5, 20), (8, 20), (2, 21), (8, 21), (3, 20), (6, 20), (3, 21)]","[(0, 20), (4, 20), (7, 21), (3, 20), (7, 20), (1, 20), (2, 20), (8, 21), (4, 1), (0, 0), (5, 0), (4, 0), (7, 1), (2, 0), (8, 0), (3, 0), (7, 0)]",,3.165487243469017,443.9835164835165,14.054241577390876,1.0471798880000023,51.743990985377664,1.1241583952845189,0.5816844187173876
"[(8, 1), (4, 0), (7, 0), (7, 1), (0, 0), (8, 0), (3, 0), (6, 1), (0, 21), (7, 21), (3, 21), (8, 21), (0, 20), (5, 20), (4, 20), (7, 20), (1, 20)]","[(3, 20), (8, 20), (2, 21), (7, 20), (2, 20), (0, 20), (3, 21), (8, 21), (3, 1), (5, 1), (8, 1), (2, 0), (8, 0), (1, 0), (6, 0), (4, 1), (4, 0)]",,3.165487243469017,443.9835164835165,14.054241577390876,1.4914690360000122,51.676210183807235,1.124925223344468,0.5813187228261503
"[(7, 1), (3, 1), (6, 0), (4, 0), (5, 1), (5, 0), (8, 1), (3, 0), (3, 20), (2, 20), (1, 21), (7, 20), (3, 21), (8, 20), (2, 21), (1, 20), (8, 21)]","[(5, 20), (1, 21), (4, 21), (3, 20), (7, 20), (1, 20), (5, 21), (8, 20), (3, 0), (0, 0), (8, 0), (5, 1), (4, 1), (4, 0), (7, 0), (6, 1), (0, 1)]",,3.165487243469017,443.9835164835165,14.054241577390876,1.0416143159999933,51.63142335734906,1.1247516589541666,0.5807252907534326
"[(3, 1), (6, 0), (3, 0), (1, 0), (8, 0), (0, 0), (0, 1), (1, 1), (0, 20), (4, 20), (6, 20), (3, 21), (2, 20), (5, 20), (8, 20), (2, 21), (1, 21)]","[(7, 20), (1, 21), (0, 21), (5, 20), (6, 20), (8, 20), (6, 21), (1, 20), (4, 1), (6, 1), (6, 0), (1, 0), (3, 0), (7, 1), (3, 1), (4, 0), (0, 1)]",,3.165487243469017,443.9835164835165,14.054241577390876,0.05021699299999227,51.86397380326658,1.1225176991496881,0.5821822854240251
"[(8, 0), (3, 1), (7, 1), (3, 0), (4, 0), (1, 0), (5, 1), (1, 1), (7, 20), (3, 20), (4, 20), (6, 21), (4, 21), (0, 20), (8, 20), (5, 21), (0, 21)]","[(3, 21), (0, 20), (7, 20), (5, 20), (6, 21), (2, 20), (4, 21), (1, 20), (5, 1), (7, 1), (4, 1), (5, 0), (0, 0), (3, 1), (8, 1), (2, 0), (0, 1)]",,3.165487243469017,443.9835164835165,14.054241577390876,2.260929211000004,51.90602857532771,1.1248795487593362,0.5838803000170385
"[(5, 0), (1, 0), (3, 0), (6, 1), (2, 0), (5, 1), (6, 0), (8, 1), (3, 20), (8, 20), (5, 21), (5, 20), (1, 20), (2, 21), (8, 21), (1, 21), (7, 20)]","[(3, 21), (7, 21), (7, 20), (3, 20), (0, 20), (2, 21), (8, 20), (1, 20), (4, 1), (1, 0), (4, 0), (7, 1), (2, 0), (3, 0), (5, 1), (5, 0), (2, 1)]",,3.165487243469017,443.9835164835165,14.054241577390876,1.8076105570000038,51.86043908438348,1.126293070515528,0.5841005317463377
"[(6, 0), (7, 1), (6, 1), (1, 1), (2, 1), (7, 0), (1, 0), (3, 1), (8, 20), (4, 21), (1, 21), (5, 20), (1, 20), (4, 20), (6, 21), (8, 21), (7, 21)]","[(6, 21), (7, 21), (2, 20), (0, 20), (7, 20), (0, 21), (1, 20), (4, 21), (3, 0), (6, 1), (4, 1), (2, 1), (4, 0), (5, 0), (5, 1), (8, 1), (1, 1)]",448,3.1573748068502008,444.0054644808743,14.01891667655734,0.6425247330000019,51.889584903524664,1.1252935491570248,0.5839101516037205
"[(3, 0), (7, 0), (0, 0), (1, 1), (4, 0), (5, 1), (3, 1), (7, 1), (1, 20), (5, 21), (0, 21), (5, 20), (0, 20), (7, 20), (7, 21), (6, 21), (2, 20)]","[(7, 20), (2, 20), (8, 20), (1, 21), (7, 21), (2, 21), (6, 21), (1, 20), (4, 1), (1, 0), (8, 1), (1, 1), (6, 1), (5, 0), (8, 0), (6, 0), (7, 0)]",466,3.168921989749026,444.125,14.073974786972862,0.7509191700000031,51.893622651318225,1.1245216432206184,0.5835550181653107
