starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 1), (4, 20), (5, 21), (3, 20)]","[(5, 21), (6, 1), (7, 1), (4, 1)]",108,7.439575264492444,106.43809523809524,7.918542205330244,0.023962928999999633,328.67165049406356,0.02559522375952381,0.08412424437807561
"[(7, 0), (8, 21), (1, 21), (0, 21)]","[(1, 20), (1, 0), (0, 0), (4, 1)]",128,7.4922776752792934,106.4893111638955,7.9784748868912425,0.02477998800000014,328.3059469050285,0.025593287332541563,0.08402428432122529
"[(5, 1), (2, 21), (8, 21), (3, 21)]","[(3, 20), (8, 0), (7, 1), (4, 0)]",108,7.483461609374778,106.49289099526067,7.969354614343662,0.0179657849999999,328.15167906474227,0.025575212682464453,0.08392548984188601
"[(3, 1), (5, 20), (8, 21), (1, 21)]","[(7, 21), (5, 0), (1, 1), (7, 0)]",116,7.485594142163286,106.51536643026004,7.973308030007305,0.009032991999999851,328.28058679587815,0.025536105777777773,0.08383007789210502
"[(6, 0), (6, 21), (5, 20), (5, 21)]","[(5, 21), (2, 1), (2, 0), (7, 0)]",100,7.483726231424741,106.5,7.970168436467349,0.013130542999999939,328.27783220310374,0.025506847374999995,0.08373332562600426
"[(2, 1), (0, 20), (1, 20), (4, 21)]","[(5, 21), (5, 1), (8, 0), (0, 0)]",108,7.474980418437213,106.5035294117647,7.96111796847393,0.008302564999999706,328.4289135205152,0.025466366710588228,0.08363891150073509
"[(0, 0), (7, 20), (2, 21), (4, 21)]","[(0, 21), (8, 0), (7, 1), (2, 1)]",100,7.473118779373346,106.48826291079813,7.957994373415316,0.01378001200000023,328.4044861068149,0.02543893395305164,0.0835426003195713
"[(0, 0), (6, 21), (7, 20), (2, 20)]","[(1, 20), (2, 0), (5, 1), (2, 1)]",100,7.471236861648096,106.47306791569086,7.954855097844709,0.03721806599999988,327.67202271111296,0.02546651974238875,0.08344666035401013
"[(8, 0), (3, 20), (2, 21), (1, 21)]","[(6, 20), (8, 0), (0, 1), (3, 0)]",100,7.469334964477528,106.45794392523365,7.951700428071358,0.007220241999999821,327.8561224840071,0.025423888252336446,0.08335377420877726
"[(6, 1), (4, 20), (4, 21), (7, 20)]","[(5, 21), (2, 1), (4, 0), (0, 1)]",104,7.461856740429368,106.45221445221445,7.94331173943889,0.006857903999999859,328.0511368095677,0.025380610899766894,0.08326138258589835
"[(7, 0), (3, 21), (1, 20), (2, 20)]","[(5, 20), (3, 1), (8, 0), (4, 1)]",108,7.453252135570865,106.45581395348837,7.9344202269277195,0.023166532999999934,327.73621793051535,0.02537546188139534,0.08316457905248469
"[(1, 1), (2, 20), (1, 20), (7, 20)]","[(6, 21), (4, 1), (5, 1), (6, 1)]",100,7.451364382582883,106.44083526682135,7.931294487595646,0.02251921999999995,327.4417547719634,0.025368834870069596,0.08306815806375763
"[(5, 0), (4, 21), (6, 20), (0, 20)]","[(4, 20), (6, 0), (2, 0), (0, 0)]",100,7.449457285423549,106.42592592592592,7.928153892468358,0.02119332099999971,327.18816703556894,0.0253591693287037,0.08297220130203183
"[(6, 1), (8, 21), (0, 21), (2, 20)]","[(1, 20), (3, 0), (3, 1), (0, 0)]",108,7.440934691394867,106.42956120092379,7.91935414129887,0.031762609000000275,326.6219069011191,0.02537395787297921,0.08287690506101132
"[(0, 0), (3, 20), (6, 20), (3, 21)]","[(4, 20), (4, 1), (2, 1), (8, 1)]",100,7.439034629654791,106.4147465437788,7.91622984645108,0.01354641199999973,326.60383486026126,0.025346705463133636,0.0827833120533298
"[(8, 1), (0, 20), (2, 20), (0, 21)]","[(5, 21), (5, 1), (8, 1), (7, 1)]",108,7.430567119657587,106.4183908045977,7.90748995639515,0.03131217200000025,326.0537494729179,0.02536041917931034,0.08268859761619035
"[(5, 0), (7, 20), (4, 20), (2, 20)]","[(8, 20), (5, 1), (6, 1), (0, 1)]",100,7.428674105331422,106.40366972477064,7.904381859966406,0.011863631000000208,326.08760579586124,0.025329463243119264,0.08259624025043032
"[(8, 1), (0, 21), (3, 20), (6, 20)]","[(6, 21), (7, 1), (3, 1), (6, 0)]",108,7.420261125885055,106.40732265446225,7.8957011980241445,0.05806856799999993,324.81213198749714,0.025404381102974823,0.08251651187880137
"[(2, 0), (5, 20), (7, 21), (6, 20)]","[(5, 20), (6, 0), (4, 1), (2, 1)]",100,7.4183751691903055,106.39269406392694,7.892609198270964,0.012121665000000004,324.83849432007173,0.025374055267123285,0.08242469907766613
"[(2, 0), (1, 20), (6, 21), (2, 21)]","[(0, 21), (2, 1), (1, 0), (3, 0)]",128,7.469450678912684,106.44191343963554,7.950626226064508,0.019923970999999874,324.6287548042548,0.025361640496583137,0.08233117774198946
"[(5, 1), (3, 20), (8, 21), (8, 20)]","[(3, 21), (7, 1), (0, 1), (5, 1)]",112,7.4642143001072805,106.45454545454545,7.945995404932387,0.012423220999999707,324.6451577022491,0.025332234997727267,0.08223987425787603
"[(8, 0), (6, 20), (8, 20), (0, 21)]","[(1, 21), (4, 1), (0, 1), (4, 0)]",128,7.514190681537973,106.50340136054422,8.002868660555,0.019888187999999918,324.43658431382715,0.025319890219954642,0.08214698698163163
"[(5, 0), (0, 21), (2, 21), (5, 21)]","[(3, 20), (1, 0), (7, 0), (2, 0)]",104,7.506915642504835,106.49773755656109,7.9946953195472314,0.01168277299999998,324.4748539626153,0.025289037013574656,0.0820565659183481
"[(4, 0), (1, 20), (5, 21), (2, 20)]","[(5, 21), (2, 0), (7, 1), (0, 1)]",96,7.514688300004314,106.47404063205417,8.001192273918814,0.011237514000000282,324.52618943867714,0.025257317999999994,0.08196661165980908
"[(7, 0), (0, 20), (6, 21), (0, 21)]","[(5, 20), (8, 0), (5, 1), (5, 0)]",112,7.509374125170205,106.48648648648648,7.996468663019083,0.01613477699999999,324.4289634197137,0.02523677173648648,0.08187539694528237
"[(7, 0), (0, 21), (0, 20), (5, 21)]","[(8, 20), (8, 1), (3, 1), (1, 1)]",112,7.504064386948932,106.49887640449438,7.9917442567704216,0.022998458,324.12910548689536,0.02523174181797752,0.08178341905337345
"[(8, 1), (4, 20), (1, 21), (5, 21)]","[(5, 20), (6, 0), (5, 1), (0, 0)]",104,7.496862981199894,106.4932735426009,7.983654801683187,0.012677292000000229,324.1356929440555,0.025203592827354255,0.08169384025774298
"[(8, 1), (2, 21), (0, 20), (2, 20)]","[(4, 20), (0, 1), (2, 0), (6, 0)]",96,7.504583044323675,106.46979865771812,7.99011445739267,0.007146443999999974,324.31042001252666,0.025163196521252793,0.08160686832665244
"[(3, 1), (0, 21), (0, 20), (8, 20)]","[(1, 20), (4, 1), (2, 0), (5, 0)]",100,7.502703779079227,106.45535714285714,7.98703010338943,0.010082839999999926,324.39456194903624,0.025129535011160713,0.08151884501928448
"[(5, 0), (3, 20), (2, 20), (5, 21)]","[(4, 20), (4, 1), (7, 0), (7, 1)]",100,7.500806888557039,106.44097995545657,7.983932356746504,0.011935424999999888,324.421938995705,0.025100149465478838,0.08143039158672653
"[(7, 1), (4, 21), (7, 21), (6, 21)]","[(1, 21), (7, 1), (5, 0), (2, 1)]",104,7.493628044795327,106.43555555555555,7.9758846407448205,0.007622843999999684,324.58009163406774,0.025061311008888885,0.08134402623735025
"[(4, 0), (7, 20), (1, 20), (4, 21)]","[(3, 20), (0, 1), (0, 0), (6, 1)]",104,7.486469276115559,106.43015521064302,7.967860870366892,0.0170945640000002,324.4521870757192,0.025043646381374716,0.08125465840787949
"[(5, 1), (5, 21), (2, 20), (0, 20)]","[(7, 20), (1, 0), (0, 0), (8, 1)]",112,7.48135821864558,106.4424778761062,7.963343066714073,0.01658038900000003,324.33946460577687,0.025024922360619466,0.08116569920244451
"[(8, 0), (5, 20), (4, 20), (6, 21)]","[(5, 20), (6, 0), (4, 0), (6, 1)]",108,7.473170223080566,106.4459161147903,7.954884506775826,0.010857664999999628,324.3975789559117,0.02499364806181015,0.08107878920527327
"[(4, 0), (7, 21), (5, 20), (2, 21)]","[(3, 21), (2, 1), (0, 1), (7, 0)]",108,7.465009032773902,106.44933920704845,7.946452787134297,0.027792681000000208,323.96062876477885,0.024999813332599114,0.0809895524623091
"[(6, 1), (5, 20), (0, 20), (8, 20)]","[(4, 21), (3, 0), (4, 0), (6, 1)]",96,7.472569022034945,106.42637362637363,7.952784226879566,0.015251939000000103,323.887142825207,0.024978389432967027,0.08090179185819033
"[(4, 0), (6, 20), (2, 20), (7, 21)]","[(8, 21), (1, 1), (7, 1), (3, 0)]",100,7.470702586701619,106.41228070175438,7.949745006954153,0.007050165999999969,324.05930248320317,0.024939073153508764,0.08081738650703628
"[(1, 1), (4, 20), (4, 21), (5, 21)]","[(2, 21), (2, 1), (0, 1), (5, 1)]",104,7.463646443508322,106.40700218818381,7.941842434462203,0.01291965599999978,324.0541379440506,0.024912772459518596,0.08073087003165583
"[(5, 1), (2, 21), (4, 21), (0, 20)]","[(6, 20), (0, 0), (6, 1), (7, 0)]",108,7.4555776631473725,106.41048034934498,7.933516004173589,0.011941399000000352,324.0777203898557,0.02488445068340611,0.08064496050632038
"[(8, 0), (8, 21), (1, 21), (4, 21)]","[(5, 21), (8, 0), (0, 1), (7, 0)]",112,7.450624962580534,106.42265795206971,7.929153119218603,0.011663974999999827,324.10912260388847,0.024855647904139428,0.08055942233961809
"[(8, 1), (2, 20), (3, 20), (2, 21)]","[(1, 21), (8, 0), (3, 0), (2, 1)]",116,7.452857001665744,106.44347826086957,7.933080222381772,0.021422776999999726,323.854512847372,0.024848185141304345,0.08047196894078426
"[(0, 0), (0, 20), (7, 21), (7, 20)]","[(3, 20), (4, 0), (3, 1), (5, 1)]",112,7.4478861799626,106.45553145336225,7.928686814920706,0.018561649000000013,323.6828491327221,0.02483454840347071,0.08038517384159893
"[(1, 1), (7, 20), (8, 21), (2, 21)]","[(6, 20), (5, 0), (4, 1), (6, 1)]",100,7.446134446559308,106.44155844155844,7.9257815485714405,0.016351277000000053,323.5754942519148,0.024816186344155836,0.08029909761757843
"[(3, 0), (6, 20), (5, 20), (2, 20)]","[(4, 21), (0, 0), (4, 0), (4, 1)]",104,7.439219689261114,106.43628509719223,7.918029077468417,0.012412594999999804,323.5835156780962,0.024789396730021594,0.08021440145439489
"[(8, 1), (4, 21), (3, 21), (7, 20)]","[(2, 20), (7, 0), (2, 0), (8, 1)]",108,7.43127597732278,106.4396551724138,7.909824525172791,0.013173464000000301,323.56870845276796,0.024764362392241373,0.0801297275491384
"[(0, 1), (1, 21), (5, 21), (2, 21)]","[(2, 21), (7, 1), (0, 1), (5, 1)]",112,7.426390124316322,106.45161290322581,7.9055120678206015,0.0452743550000001,322.6686655615536,0.0248084699032258,0.08004915878297833
"[(6, 0), (1, 20), (7, 21), (6, 20)]","[(2, 21), (1, 1), (0, 0), (2, 0)]",124,7.454897494472787,106.4892703862661,7.938665949908104,2.0471604119999998,422.29964915752333,0.029148280937768233,0.12309308813564449
"[(6, 0), (1, 21), (6, 21), (2, 20)]","[(4, 21), (3, 0), (5, 0), (6, 1)]",112,7.449926953743407,106.50107066381156,7.934251969408611,0.013289617000000309,422.3468089221075,0.029114322342612412,0.1229634113533197
"[(7, 0), (3, 21), (5, 21), (0, 21)]","[(7, 21), (1, 0), (1, 1), (3, 1)]",96,7.457448836924536,106.47863247863248,7.940589539350929,0.006998645999999997,422.5958419367656,0.029067066623931617,0.12283621492572441
"[(0, 1), (2, 21), (0, 20), (0, 21)]","[(2, 21), (4, 0), (1, 0), (8, 0)]",116,7.459481957040266,106.49893390191897,7.944268758853885,0.036666009999999805,421.9116150832486,0.02908326906183368,0.12270569021778924
"[(4, 0), (5, 20), (7, 21), (3, 21)]","[(3, 20), (8, 1), (0, 1), (5, 0)]",108,7.451601659039918,106.50212765957447,7.936114311593663,0.012000926999999884,421.99859571627354,0.02904692365319148,0.12257760991524615
"[(1, 0), (5, 21), (7, 20), (6, 20)]","[(0, 20), (8, 1), (7, 0), (7, 1)]",92,7.47218736323189,106.47133757961784,7.95573783208817,1.02480071,419.57576395560466,0.031161050588110396,0.13074421606165665
"[(4, 0), (5, 20), (8, 21), (7, 21)]","[(1, 21), (2, 1), (1, 1), (6, 0)]",116,7.4741846863019195,106.49152542372882,7.959373285429655,0.013666017999999891,419.6381675309757,0.031123984841101692,0.1306081196498178
"[(7, 0), (0, 20), (3, 20), (1, 20)]","[(3, 21), (4, 1), (3, 0), (6, 1)]",108,7.4663395581032,106.49471458773785,7.95125700255337,0.023391886000000195,419.4161793731428,0.031107637909090904,0.13047046641154048
"[(3, 0), (6, 20), (2, 21), (2, 20)]","[(4, 20), (0, 0), (6, 0), (5, 1)]",108,7.45851906593091,106.49789029535864,7.943165452493509,0.020568114000000026,419.2761000410346,0.03108540262658227,0.13033366381478748
"[(0, 1), (0, 21), (3, 20), (5, 20)]","[(3, 21), (1, 1), (5, 0), (4, 1)]",104,7.4518073637814295,106.49263157894737,7.935625761884628,0.012637248999999962,419.36731631142897,0.031046564408421046,0.13019914396649462
"[(3, 1), (5, 20), (5, 21), (7, 20)]","[(4, 20), (0, 0), (5, 1), (5, 0)]",100,7.450162287946342,106.47899159663865,7.932857676518328,0.014392935000000051,419.40640462035657,0.0310115777920168,0.13006454343354262
"[(1, 1), (6, 20), (5, 20), (4, 20)]","[(1, 21), (4, 1), (6, 0), (1, 1)]",100,7.448500890955483,106.46540880503144,7.930076923402163,0.01631184399999963,419.38891239297175,0.030980760740041923,0.12992987551873061
"[(8, 1), (2, 20), (0, 20), (4, 21)]","[(3, 21), (2, 0), (8, 0), (4, 0)]",116,7.450552473799793,106.48535564853556,7.933747299506474,0.022297551000000304,419.1977471447216,0.0309625950292887,0.1297945008203218
"[(1, 1), (1, 20), (6, 20), (5, 21)]","[(0, 20), (6, 0), (8, 0), (3, 0)]",108,7.442833355737552,106.48851774530272,7.925762918777893,0.012231089999999778,419.2986163253298,0.030923489590814188,0.12966176397379128
"[(4, 1), (8, 20), (4, 21), (3, 21)]","[(2, 21), (6, 0), (8, 0), (3, 1)]",104,7.4362018635888525,106.48333333333333,7.918315617744863,0.022185838000000402,419.110314315313,0.030905286149999996,0.1295272419233119
"[(6, 0), (8, 20), (6, 20), (8, 21)]","[(7, 20), (8, 1), (1, 0), (0, 1)]",112,7.431414638077485,106.4948024948025,7.91407034139046,0.015188825000000072,419.1239474880648,0.030872611594594594,0.12939450840792285
"[(2, 0), (4, 20), (0, 21), (8, 20)]","[(8, 21), (6, 1), (7, 0), (4, 1)]",112,7.426630658002939,106.50622406639005,7.9098238891958275,0.007056754000000165,419.37485329629095,0.030823201101659748,0.1292647544013063
"[(7, 1), (4, 20), (1, 21), (0, 20)]","[(1, 20), (3, 0), (7, 0), (1, 0)]",108,7.418997121137158,106.50931677018633,7.90192314492298,0.04208146700000004,418.627209441919,0.030846510140786747,0.12913188461259412
"[(2, 1), (6, 21), (5, 21), (4, 20)]","[(7, 21), (1, 1), (5, 1), (8, 1)]",100,7.41745917582058,106.49586776859505,7.899287515671405,0.013732626999999997,418.68204171391943,0.03081115087809917,0.12900075557198182
"[(0, 0), (7, 20), (3, 20), (5, 21)]","[(8, 20), (1, 0), (2, 0), (2, 1)]",112,7.412726332060851,106.50721649484537,7.89508848265846,0.013540209999999941,418.74188039174703,0.030775540690721647,0.12887007778905507
"[(4, 1), (4, 20), (1, 20), (5, 21)]","[(3, 20), (5, 1), (1, 1), (0, 1)]",124,7.439887627727902,106.54320987654322,7.926695089789111,0.12202966899999979,415.98858762702775,0.03096330638683127,0.12880382092120868
"[(7, 1), (0, 20), (4, 21), (1, 21)]","[(1, 20), (0, 1), (6, 1), (3, 0)]",108,7.432294270668047,106.54620123203286,7.918827209782825,0.02777312899999984,415.64947268700155,0.03095675571457905,0.12867159188865104
"[(7, 1), (1, 21), (2, 21), (4, 21)]","[(1, 20), (0, 1), (2, 1), (6, 1)]",108,7.42472410365501,106.54918032786885,7.910982674050121,0.00914687199999964,415.83595055058834,0.030912063329918027,0.12854347238276448
"[(5, 1), (6, 20), (6, 21), (8, 21)]","[(7, 20), (7, 1), (8, 0), (4, 1)]",116,7.426597170654177,106.56850715746421,7.914413737364631,0.04663025100000029,414.98537629352967,0.030944206862985678,0.12841393329140935
"[(1, 0), (1, 21), (7, 21), (2, 20)]","[(0, 20), (1, 0), (7, 1), (8, 1)]",108,7.419059416475216,106.57142857142857,7.90659760670073,0.07341725399999977,413.4498406878545,0.031030886551020403,0.12829715100922273
"[(6, 1), (5, 21), (6, 21), (4, 20)]","[(1, 20), (1, 1), (2, 1), (6, 1)]",120,7.431332361628658,106.59877800407332,7.921709486917392,0.013534646000000095,413.5112697552354,0.030995252659877796,0.12816886283770404
"[(1, 0), (6, 20), (3, 21), (7, 20)]","[(5, 20), (2, 0), (3, 0), (7, 1)]",96,7.438772649388831,106.57723577235772,7.928038265108795,0.006271147000000088,413.7772946934027,0.03094500041260162,0.1280433855501253
"[(2, 0), (6, 21), (8, 21), (1, 21)]","[(7, 20), (3, 1), (2, 0), (0, 1)]",108,7.431265922360766,106.58012170385396,7.920252264189131,0.04399551199999996,413.0084797964901,0.03097147203853955,0.1279148058369672
"[(6, 1), (4, 20), (8, 21), (7, 21)]","[(3, 21), (8, 0), (0, 0), (5, 1)]",116,7.433031780555255,106.59919028340082,7.923551691579752,0.00771259000000013,413.23224464498844,0.030924389281376516,0.12778954797018638
"[(3, 1), (2, 20), (4, 21), (5, 21)]","[(5, 20), (4, 0), (6, 0), (5, 0)]",96,7.440423699719706,106.57777777777778,7.92983823641238,0.019780759000000092,413.1185408709443,0.030901876896969695,0.12766138293849663
"[(5, 1), (7, 21), (1, 21), (3, 20)]","[(4, 21), (8, 1), (7, 1), (4, 1)]",104,7.434073749581664,106.5725806451613,7.922684241993686,0.03761152900000031,412.5224450966221,0.030915404421370963,0.1275329822305487
"[(8, 1), (8, 21), (6, 21), (2, 20)]","[(0, 20), (4, 0), (3, 1), (7, 1)]",108,7.426633416592673,106.57545271629779,7.914968185313496,0.007720073999999855,412.7440268136784,0.0308687337364185,0.12740885465008617
"[(1, 1), (6, 21), (5, 21), (1, 20)]","[(3, 21), (4, 1), (8, 1), (1, 0)]",96,7.433940863259826,106.55421686746988,7.921177469237337,0.010899578999999715,412.8759151873767,0.030828635032128505,0.12728400902867676
"[(2, 1), (0, 21), (7, 21), (3, 20)]","[(8, 20), (8, 1), (6, 0), (0, 0)]",112,7.429243722252846,106.56513026052104,7.916983249990327,0.019746249000000216,412.76249480339953,0.03080642584168336,0.12715737186389142
"[(8, 1), (5, 21), (4, 20), (0, 21)]","[(6, 20), (5, 1), (3, 0), (2, 0)]",92,7.448924577086611,106.536,7.935786287444993,0.006148824000000275,413.02620693728807,0.030757110637999994,0.1270349274316365
"[(6, 1), (4, 20), (1, 21), (6, 21)]","[(4, 20), (5, 1), (7, 1), (1, 1)]",104,7.442598812421942,106.53093812375249,7.928670335660357,0.07476955000000007,411.4879236882764,0.03084495981836327,0.1269232847190662
"[(2, 0), (7, 21), (4, 20), (7, 20)]","[(4, 21), (0, 1), (4, 0), (7, 0)]",108,7.435232155094609,106.53386454183267,7.921040152479277,0.011169869999999804,411.6107261186909,0.030805766412350596,0.12679983881630408
"[(4, 1), (6, 20), (4, 20), (2, 21)]","[(6, 20), (6, 0), (7, 1), (5, 0)]",96,7.442347089069856,106.51292246520875,7.927061384572696,0.017871769000000093,411.54914157039946,0.030780052699801188,0.12667504266094834
"[(3, 0), (7, 20), (3, 20), (7, 21)]","[(2, 20), (0, 1), (5, 0), (2, 1)]",108,7.435013751698586,106.51587301587301,7.9194698064719615,0.018288466999999642,411.4759532758388,0.030755267807539673,0.12655053139361103
"[(8, 0), (4, 20), (2, 21), (8, 21)]","[(3, 20), (1, 1), (6, 1), (8, 1)]",108,7.42770203636804,106.51881188118811,7.911899959214051,0.018244053000000093,411.40373071820113,0.030730493124752466,0.12642639518333193
"[(2, 1), (4, 21), (2, 20), (8, 21)]","[(5, 20), (6, 1), (1, 0), (2, 0)]",116,7.429573911759671,106.53754940711462,7.9152859769790584,0.012211537000000217,411.4957923283021,0.0306938943972332,0.1263040839463071
"[(2, 0), (8, 20), (8, 21), (7, 21)]","[(7, 21), (8, 0), (2, 0), (5, 0)]",116,7.431395033956988,106.55621301775147,7.918613122573812,0.013004677000000076,411.56555923843683,0.030659004422090724,0.12618190300671478
"[(8, 0), (2, 21), (6, 20), (0, 20)]","[(8, 20), (4, 1), (3, 1), (8, 0)]",112,7.426782814828097,106.56692913385827,7.914494379203422,0.008121494000000062,411.7690368069404,0.030614639244094483,0.12606160513732742
"[(8, 0), (5, 20), (3, 20), (1, 20)]","[(1, 20), (4, 0), (0, 0), (4, 1)]",108,7.41952669262505,106.56974459724951,7.90697064665527,0.012635133999999937,411.8477597982628,0.030579316051080545,0.12594022811800584
"[(8, 0), (6, 21), (1, 20), (8, 20)]","[(8, 20), (2, 0), (3, 1), (8, 1)]",104,7.413367103668994,106.56470588235294,7.900032850003971,0.021034945999999888,411.69806408792533,0.030560601599999997,0.12581740516082354
"[(0, 1), (4, 21), (2, 20), (3, 21)]","[(2, 21), (5, 1), (7, 1), (3, 0)]",100,7.412005562728291,106.5518590998043,7.897629723667905,0.018471015999999896,411.6174030236234,0.03053694291976516,0.12569537140914358
"[(6, 1), (6, 20), (7, 21), (2, 21)]","[(6, 20), (6, 1), (5, 0), (7, 0)]",104,7.405865091056146,106.546875,7.890717821236228,0.021284142999999922,411.46091660201256,0.03051887104492187,0.12557322653802172
