index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
411,"[(3, 0), (2, 21), (4, 21)]","[(5, 21), (4, 0), (3, 0)]",90,7.952719446302677,89.15533980582525,7.090274046155096,0.01877303600000002,54.71382838536193,0.008308256783980587,0.004545765358602329
412,"[(8, 0), (6, 21), (0, 21)]","[(5, 21), (4, 0), (2, 0)]",81,7.957560278926932,89.13559322033899,7.093018560487583,0.003291987999999968,54.80817757884995,0.008296110854721553,0.004546947169394035
413,"[(2, 0), (0, 21), (1, 21)]","[(2, 21), (5, 0), (3, 0)]",99,7.9643586776775175,89.15942028985508,7.100976026822042,0.013733095999999945,54.74972263345993,0.008309243669082129,0.004549287861760795
414,"[(6, 0), (6, 21), (8, 21)]","[(7, 21), (0, 0), (8, 0)]",99,7.971021888592225,89.18313253012049,7.108807014908117,0.00915341000000014,54.6726037646157,0.008311277804819281,0.0045439919820052955
415,"[(6, 0), (3, 21), (5, 21)]","[(2, 21), (3, 0), (6, 0)]",93,7.963374419357355,89.1923076923077,7.102717414803733,0.009426707000000034,54.59319425957682,0.008313959125000004,0.004538855855773065
416,"[(4, 0), (8, 21), (5, 21)]","[(0, 21), (4, 0), (1, 0)]",81,7.968252706227704,89.1726618705036,7.105503042711684,0.0030549009999998322,54.69837397411798,0.008301347474820147,0.004540702086668123
417,"[(7, 0), (3, 21), (0, 21)]","[(2, 21), (3, 0), (5, 0)]",78,7.984611723772947,89.14593301435407,7.117956618730894,0.0031967749999999295,54.796041539885245,0.008289135578947372,0.004542118175137409
418,"[(1, 0), (1, 21), (7, 21)]","[(0, 21), (6, 0), (4, 0)]",81,7.98927459791696,89.12649164677805,7.120560157150621,0.006934704000000069,54.757774541265825,0.008285903045346066,0.004537176108278478
419,"[(2, 0), (3, 21), (6, 21)]","[(6, 21), (1, 0), (8, 0)]",81,7.993857103963566,89.10714285714286,7.123097669424677,0.003160983999999978,54.85634016894244,0.00827370085714286,0.004538649486754994
420,"[(8, 0), (8, 21), (5, 21)]","[(3, 21), (3, 0), (8, 0)]",90,7.984316523775149,89.10926365795724,7.1147656624566435,0.0058527339999998595,54.84778437100684,0.008267950342042758,0.004534787575505534
421,"[(6, 0), (0, 21), (3, 21)]","[(2, 21), (6, 0), (2, 0)]",99,7.990988798967624,89.13270142180095,7.12258418683337,0.009029398999999882,54.77263687529478,0.00826975472274882,0.004529562724768752
422,"[(4, 0), (3, 21), (4, 21)]","[(1, 21), (7, 0), (4, 0)]",99,7.997530695927038,89.15602836879432,7.130280736063744,0.008825632999999833,54.700137105697245,0.008271068855791966,0.0045242860042248294
423,"[(7, 0), (6, 21), (8, 21)]","[(1, 21), (0, 0), (4, 0)]",93,7.990018885541406,89.16509433962264,7.12430787704666,0.008974228000000029,54.626197554515265,0.008272727250000004,0.0045190763307312205
424,"[(2, 0), (2, 21), (7, 21)]","[(7, 21), (4, 0), (2, 0)]",90,7.980566444311542,89.16705882352942,7.116036375850123,0.008298248000000008,54.561499596021875,0.008272787298823534,0.0045137568086273516
425,"[(7, 0), (0, 21), (8, 21)]","[(8, 21), (7, 0), (3, 0)]",96,7.978380495405438,89.1830985915493,7.115366943226371,0.010506789999999988,54.478554826362526,0.008278031436619721,0.0045097518947424
426,"[(8, 0), (4, 21), (2, 21)]","[(5, 21), (8, 0), (6, 0)]",99,7.984716945450793,89.20608899297424,7.122853704195929,0.009049000000000085,54.40472100247543,0.008279836983606561,0.004504622210390927
427,"[(4, 0), (1, 21), (4, 21)]","[(1, 21), (7, 0), (0, 0)]",99,7.990929299427406,89.22897196261682,7.130224064138614,0.008692800000000167,54.335328636560085,0.008280801850467293,0.004499400899193752
428,"[(0, 0), (3, 21), (8, 21)]","[(5, 21), (6, 0), (3, 0)]",96,7.988581883763586,89.24475524475524,7.129390349691669,0.012931240999999982,54.268452357154416,0.008291642034965038,0.00449974580737079
429,"[(0, 0), (4, 21), (8, 21)]","[(2, 21), (7, 0), (8, 0)]",84,7.985398459819729,89.23255813953489,7.125575323332162,0.008072904000000047,54.20878743132732,0.008291133341860468,0.0044945228489370465
430,"[(8, 0), (6, 21), (2, 21)]","[(4, 21), (2, 0), (3, 0)]",81,7.99018145793795,89.21345707656613,7.128317105317219,0.0066806649999999745,54.178344604518124,0.008287396756380514,0.004489974373415493
431,"[(1, 0), (5, 21), (6, 21)]","[(2, 21), (7, 0), (5, 0)]",78,8.006083311425915,89.1875,7.1404255533779875,0.00348420100000002,54.26002789584528,0.008276278247685188,0.004490710885931759
432,"[(2, 0), (6, 21), (3, 21)]","[(7, 21), (8, 0), (1, 0)]",99,8.012216856568601,89.21016166281755,7.147711610520368,0.00843092599999995,54.19507124464895,0.008276635401847579,0.004485528452691133
433,"[(3, 0), (1, 21), (2, 21)]","[(4, 21), (1, 0), (0, 0)]",96,8.009891729994255,89.2258064516129,7.1468904919884215,0.007477259000000069,54.146628946269246,0.00827479352073733,0.004480521743743571
434,"[(8, 0), (3, 21), (7, 21)]","[(1, 21), (4, 0), (5, 0)]",84,8.006672939229572,89.21379310344828,7.143056630474052,0.003447122999999941,54.229211655342894,0.008263695427586211,0.004481336883978619
435,"[(1, 0), (8, 21), (3, 21)]","[(8, 21), (6, 0), (3, 0)]",84,8.003443253767585,89.20183486238533,7.13921823453048,0.003287532000000093,54.3185468303831,0.0082522822087156,0.0044825197761165555
436,"[(8, 0), (0, 21), (4, 21)]","[(1, 21), (3, 0), (6, 0)]",96,8.001174814157434,89.21739130434783,7.138439442891762,0.008994806000000022,54.2468958392466,0.00825398134782609,0.004477528664346061
437,"[(3, 0), (2, 21), (0, 21)]","[(7, 21), (7, 0), (8, 0)]",90,7.991985432454328,89.21917808219177,7.1303837152842515,0.030843544999999972,55.390991064536124,0.00830555569406393,0.004600529612359023
438,"[(2, 0), (0, 21), (2, 21)]","[(6, 21), (2, 0), (1, 0)]",96,7.98971280419931,89.23462414578587,7.129590191154983,0.01746995700000009,55.43802265542451,0.008326431323462419,0.004616008883489459
439,"[(2, 0), (8, 21), (4, 21)]","[(8, 21), (4, 0), (2, 0)]",99,7.995635558495347,89.25681818181818,7.136649892926994,0.008489214999999994,55.372606988769355,0.00832680128636364,0.004610766951033929
440,"[(7, 0), (2, 21), (8, 21)]","[(7, 21), (4, 0), (3, 0)]",90,7.986512472409549,89.25850340136054,7.128641506835761,0.008022836000000089,55.31464192110327,0.008326112022675742,0.004605559051293015
441,"[(1, 0), (2, 21), (5, 21)]","[(8, 21), (2, 0), (5, 0)]",96,7.984175165031693,89.27375565610859,7.127773027986098,0.00838578099999987,55.25114802636038,0.008326247020361995,0.004600347066260627
442,"[(8, 0), (0, 21), (6, 21)]","[(3, 21), (6, 0), (2, 0)]",99,7.989936570294802,89.29571106094808,7.1346706737634715,0.013610593000000115,55.19181110906176,0.008338175566591426,0.00460199010865508
443,"[(2, 0), (2, 21), (8, 21)]","[(2, 21), (0, 0), (6, 0)]",99,7.995586739958297,89.31756756756756,7.141463588885724,0.008609945000000119,55.12579294054516,0.008338787659909915,0.004596822819153671
444,"[(3, 0), (5, 21), (4, 21)]","[(2, 21), (6, 0), (0, 0)]",93,7.988243408401437,89.32584269662921,7.135565741212519,0.008654481999999852,55.05942661495536,0.008339497085393263,0.0045916792777884454
445,"[(6, 0), (8, 21), (5, 21)]","[(2, 21), (8, 0), (5, 0)]",93,7.980918254114257,89.33408071748879,7.129679955127227,0.008212948000000164,54.99958429629099,0.008339213343049332,0.004586532672257964
446,"[(2, 0), (7, 21), (0, 21)]","[(3, 21), (6, 0), (8, 0)]",87,7.973407747615748,89.32885906040268,7.1225541691788985,0.00588550600000004,54.991812372519924,0.008333724064876962,0.004582865901400679
447,"[(4, 0), (0, 21), (7, 21)]","[(5, 21), (1, 0), (4, 0)]",78,7.989221888290573,89.30357142857143,7.134660475596635,0.0030363730000000366,55.09042036642127,0.008321899620535719,0.004584569483424744
448,"[(7, 0), (0, 21), (2, 21)]","[(3, 21), (8, 0), (0, 0)]",87,7.981705141673806,89.29844097995546,7.127538255131654,0.013308990000000076,55.028057998442556,0.00833300672605791,0.004585491774229266
449,"[(3, 0), (7, 21), (5, 21)]","[(8, 21), (6, 0), (0, 0)]",96,7.979328546854666,89.31333333333333,7.126604302814131,0.009076619000000008,54.95758947884192,0.008334659197777783,0.004580527786375253
450,"[(4, 0), (0, 21), (3, 21)]","[(1, 21), (5, 0), (8, 0)]",78,7.994960498009347,89.28824833702882,7.1385601839099415,0.0031857710000000594,55.04887937228806,0.008323242594235038,0.004581851775563346
451,"[(4, 0), (5, 21), (2, 21)]","[(4, 21), (5, 0), (2, 0)]",99,8.000520550561413,89.30973451327434,7.145243663386352,0.008646300999999967,54.98353174417711,0.008323957325221244,0.004576805718284778
452,"[(6, 0), (6, 21), (8, 21)]","[(0, 21), (0, 0), (2, 0)]",99,8.005974671106001,89.33112582781457,7.151827307188666,0.00940673599999986,54.91043521291088,0.008326347565121418,0.004572033685347779
453,"[(2, 0), (8, 21), (7, 21)]","[(4, 21), (0, 0), (6, 0)]",87,7.998548071501038,89.32599118942731,7.144782345631126,0.003569091999999996,54.98448671652728,0.008315869028634366,0.004572437901413269
454,"[(0, 0), (3, 21), (6, 21)]","[(3, 21), (1, 0), (2, 0)]",96,7.996097957707699,89.34065934065934,7.143766636941054,0.01391241700000001,54.933124671485665,0.008328169134065937,0.00457492353326863
455,"[(0, 0), (7, 21), (3, 21)]","[(5, 21), (1, 0), (3, 0)]",93,7.988905614904499,89.34868421052632,7.137982049738026,0.008107526999999948,54.876186163832806,0.008327685269736845,0.004569916071758873
456,"[(4, 0), (0, 21), (8, 21)]","[(3, 21), (6, 0), (2, 0)]",84,7.9861072336557175,89.33698030634574,7.134547046574661,0.006928156000000074,54.841905826862245,0.00832462284245077,0.004565381819698314
457,"[(1, 0), (4, 21), (1, 21)]","[(4, 21), (0, 0), (4, 0)]",96,7.983676112961743,89.35152838427948,7.133536628181953,0.013621217000000074,54.7863308340509,0.008336187458515288,0.004567091239968846
458,"[(2, 0), (0, 21), (2, 21)]","[(4, 21), (6, 0), (0, 0)]",84,7.98090359295512,89.33986928104575,7.1301288373923875,0.012501227000000004,54.71661621943932,0.008345261618736388,0.004566244772432159
459,"[(6, 0), (2, 21), (7, 21)]","[(7, 21), (6, 0), (4, 0)]",90,7.972170198057367,89.34130434782608,7.122440839773121,0.008358826000000041,54.656916673592384,0.008345291106521744,0.004561278806260305
460,"[(2, 0), (7, 21), (5, 21)]","[(4, 21), (4, 0), (0, 0)]",81,7.9769719881920444,89.3232104121475,7.125287473530846,0.0038250250000000374,54.72002273413889,0.008335485757049895,0.004561179701258611
461,"[(1, 0), (6, 21), (7, 21)]","[(6, 21), (1, 0), (2, 0)]",90,7.968281347044385,89.32467532467533,7.1176414422040635,0.008320352000000142,54.660985309370325,0.008335453000000005,0.00455624073979947
462,"[(2, 0), (7, 21), (8, 21)]","[(6, 21), (5, 0), (1, 0)]",96,7.965942909361195,89.33909287257019,7.1167011339701185,0.008251256999999956,54.60313563444076,0.00833527115118791,0.004551319412181546
463,"[(4, 0), (4, 21), (2, 21)]","[(6, 21), (6, 0), (5, 0)]",96,7.963582681119255,89.35344827586206,7.115735731879402,0.016882799000000004,54.630439583378575,0.008353692547413798,0.004563658960096094
464,"[(2, 0), (2, 21), (1, 21)]","[(0, 21), (3, 0), (0, 0)]",93,7.956562840520768,89.36129032258064,7.110087219616332,0.006679827999999999,54.60308815500523,0.008350092838709681,0.004559408553745426
465,"[(6, 0), (1, 21), (0, 21)]","[(5, 21), (6, 0), (4, 0)]",90,7.947968082671514,89.36266094420601,7.102515769671457,0.008609937000000123,54.54101760919454,0.008350650444206013,0.0045545297292566836
466,"[(8, 0), (0, 21), (6, 21)]","[(1, 21), (4, 0), (0, 0)]",99,7.953252559069815,89.38329764453961,7.108879407295336,0.01252970699999989,54.473305560090836,0.008359599173447542,0.004553750001350907
467,"[(5, 0), (7, 21), (4, 21)]","[(5, 21), (7, 0), (3, 0)]",78,7.968653659081299,89.35897435897436,7.120707179973929,0.003071483999999902,54.56717503246094,0.008348299782051287,0.00455543135430648
468,"[(5, 0), (7, 21), (4, 21)]","[(4, 21), (1, 0), (5, 0)]",96,7.966269459002408,89.3731343283582,7.119704704553197,0.006719425999999862,54.53908886330512,0.008344826703624738,0.004551192451378711
469,"[(4, 0), (5, 21), (7, 21)]","[(8, 21), (7, 0), (2, 0)]",93,7.959299525678406,89.38085106382978,7.114089654770727,0.014638456999999994,54.50429680373291,0.008358217406382982,0.004555587622676247
470,"[(0, 0), (1, 21), (0, 21)]","[(5, 21), (6, 0), (1, 0)]",90,7.95079267084328,89.38216560509554,7.10659067197094,0.008740528999999997,54.44152588896923,0.00835902910828026,0.004550782996050872
471,"[(8, 0), (3, 21), (0, 21)]","[(7, 21), (0, 0), (6, 0)]",81,7.955642704982234,89.36440677966101,7.1095129088167495,0.003285128000000137,54.52551334256584,0.008348279317796616,0.004551942153299858
472,"[(1, 0), (6, 21), (2, 21)]","[(5, 21), (3, 0), (0, 0)]",90,7.947176128610767,89.36575052854123,7.102053593158079,0.008088951999999816,54.47160909916088,0.008347731057082456,0.0045471434300632056
473,"[(1, 0), (8, 21), (1, 21)]","[(3, 21), (5, 0), (8, 0)]",84,7.944573644824021,89.35443037974683,7.098828526431995,0.0033287379999999978,54.553201119330566,0.008337142464135026,0.004548178096064693
474,"[(7, 0), (8, 21), (6, 21)]","[(8, 21), (3, 0), (4, 0)]",90,7.936154907208902,89.35578947368421,7.091413871191045,0.017124545000000158,54.58833174499391,0.008355642258947372,0.004561205715739094
475,"[(3, 0), (2, 21), (0, 21)]","[(8, 21), (3, 0), (0, 0)]",81,7.940927634748158,89.33823529411765,7.094284614866922,0.011565497000000091,54.51532440984459,0.008362385651260509,0.004558781666186962
476,"[(7, 0), (6, 21), (1, 21)]","[(7, 21), (4, 0), (8, 0)]",84,7.9383005634739305,89.32704402515724,7.091049239183663,0.003467282000000127,54.59092182293557,0.00835212337945493,0.004559501144633366
477,"[(3, 0), (0, 21), (7, 21)]","[(2, 21), (4, 0), (7, 0)]",93,7.931535451309486,89.3347280334728,7.085615624305809,0.008636520999999897,54.53012586259513,0.00835271835355649,0.0045547478311424375
478,"[(0, 0), (1, 21), (0, 21)]","[(7, 21), (4, 0), (0, 0)]",84,7.928927174797895,89.32359081419624,7.082402465572082,0.0039003650000000167,54.5882288247799,0.008343423252609608,0.004554526976954426
479,"[(6, 0), (4, 21), (7, 21)]","[(6, 21), (8, 0), (5, 0)]",81,7.933591520121709,89.30625,7.085193076938694,0.003275002999999943,54.67082608872864,0.008332864043750004,0.004555645609568766
480,"[(8, 0), (4, 21), (5, 21)]","[(8, 21), (2, 0), (7, 0)]",93,7.926897419130896,89.31392931392931,7.079823557710255,0.00869517899999983,54.6093887830823,0.008333617297297301,0.0045509374695752785
481,"[(0, 0), (6, 21), (4, 21)]","[(4, 21), (5, 0), (2, 0)]",99,7.932245950020582,89.33402489626556,7.086194571824403,0.009282683999999986,54.542284751359105,0.008335586315352701,0.004546419223814993
482,"[(3, 0), (1, 21), (0, 21)]","[(4, 21), (4, 0), (2, 0)]",96,7.930060716063532,89.34782608695652,7.085336857178503,0.007222972999999966,54.50423366556549,0.008333282768115947,0.0045419919119462195
483,"[(2, 0), (2, 21), (3, 21)]","[(2, 21), (0, 0), (6, 0)]",99,7.9352659064119475,89.36776859504133,7.091570072643439,0.008616836000000072,54.44429015544616,0.008333868621900832,0.0045373156136813714
484,"[(5, 0), (0, 21), (8, 21)]","[(0, 21), (8, 0), (2, 0)]",87,7.928425097118554,89.36288659793814,7.08506952854052,0.007724610999999992,54.3973435704141,0.008332612420618562,0.004532719806834879
485,"[(6, 0), (7, 21), (0, 21)]","[(7, 21), (2, 0), (8, 0)]",90,7.9202137828463135,89.3641975308642,7.077835489769512,0.008390785999999872,54.34057900869027,0.008332732119341569,0.004528054880893316
486,"[(7, 0), (2, 21), (5, 21)]","[(3, 21), (8, 0), (0, 0)]",93,7.913560096783499,89.37166324435319,7.072480280336859,0.008617050999999876,54.28117582144173,0.008333315936344973,0.004523421875163638
487,"[(7, 0), (1, 21), (6, 21)]","[(8, 21), (3, 0), (5, 0)]",78,7.928427580399489,89.34836065573771,7.083920068864313,0.0030847750000000396,54.37045102946719,0.008322560729508202,0.0045250138058349244
488,"[(1, 0), (5, 21), (2, 21)]","[(4, 21), (8, 0), (2, 0)]",93,7.921806223068256,89.3558282208589,7.078595560674181,0.008690043999999952,54.310291311782535,0.008323312229038858,0.004520415118380224
489,"[(2, 0), (4, 21), (0, 21)]","[(5, 21), (7, 0), (1, 0)]",78,7.936532313678349,89.33265306122449,7.089914876870252,0.003180914999999951,54.395027832269015,0.00831281754081633,0.004521759414972783
490,"[(2, 0), (0, 21), (3, 21)]","[(8, 21), (5, 0), (0, 0)]",81,7.941099162424188,89.31568228105907,7.092646897534631,0.003357300999999868,54.47216346234679,0.008302724839103874,0.004522673846185532
491,"[(7, 0), (7, 21), (8, 21)]","[(5, 21), (4, 0), (3, 0)]",93,7.934534695665742,89.32317073170732,7.087377972976064,0.006902383000000123,54.44074146736677,0.008299878615853663,0.004518515459362152
492,"[(1, 0), (1, 21), (6, 21)]","[(2, 21), (0, 0), (5, 0)]",96,7.932412142665618,89.3367139959432,7.086556348872653,0.008502325000000033,54.38291979902168,0.008300289257606496,0.004513939650050952
493,"[(7, 0), (1, 21), (6, 21)]","[(3, 21), (1, 0), (5, 0)]",78,7.9469205794526045,89.31376518218623,7.097693985547132,0.0031746859999999266,54.466787716709995,0.008289913542510125,0.004515249611097783
494,"[(5, 0), (6, 21), (1, 21)]","[(1, 21), (6, 0), (0, 0)]",93,7.940389965649565,89.32121212121213,7.092452564469291,0.008333742000000033,54.41116697245343,0.008290002084848489,0.004510686876406781
495,"[(5, 0), (1, 21), (0, 21)]","[(7, 21), (7, 0), (1, 0)]",81,7.944873193346753,89.30443548387096,7.09512415522771,0.0034769640000000823,54.482413541054974,0.00828029837903226,0.004511306405297628
496,"[(0, 0), (7, 21), (1, 21)]","[(6, 21), (4, 0), (8, 0)]",84,7.942287224703265,89.29376257545272,7.091967097487046,0.007620528999999987,54.43747325509805,0.008278970875251512,0.004506862556012399
497,"[(5, 0), (4, 21), (8, 21)]","[(8, 21), (8, 0), (3, 0)]",96,7.940231561899348,89.30722891566265,7.091200777419147,0.011489928000000038,54.36815592192906,0.008285418580321287,0.004504629292533559
498,"[(6, 0), (5, 21), (3, 21)]","[(5, 21), (0, 0), (2, 0)]",90,7.9322239768273155,89.30861723446894,7.084159549645478,0.016843142000000144,54.39711859734461,0.00830256832665331,0.004516357939275171
499,"[(4, 0), (6, 21), (1, 21)]","[(6, 21), (0, 0), (4, 0)]",99,7.937381745726298,89.328,7.090304365822387,0.008591836999999991,54.33913073707425,0.008303146864000004,0.004511857829720243
500,"[(7, 0), (4, 21), (7, 21)]","[(5, 21), (0, 0), (1, 0)]",81,7.941844221010904,89.31137724550898,7.092970452477703,0.0033656109999999906,54.414302411365725,0.008293291502994017,0.0045127367182952625
501,"[(6, 0), (5, 21), (7, 21)]","[(2, 21), (1, 0), (4, 0)]",93,7.935414031468932,89.3187250996016,7.087810644282947,0.009057805999999946,54.35165095521084,0.008294814440239048,0.004508368591941153
502,"[(6, 0), (1, 21), (7, 21)]","[(7, 21), (0, 0), (7, 0)]",90,7.927474614296694,89.32007952286283,7.080826629644569,0.008364414999999958,54.29670369695469,0.008294952811133205,0.00450388594966321
503,"[(6, 0), (6, 21), (1, 21)]","[(7, 21), (4, 0), (2, 0)]",81,7.931912215275356,89.30357142857143,7.08348089082001,0.003077768999999897,54.382836355116794,0.008284601255952385,0.004505401143698536
504,"[(5, 0), (6, 21), (1, 21)]","[(5, 21), (8, 0), (2, 0)]",81,7.936289949180686,89.2871287128713,7.086085421951627,0.0031637730000000364,54.46507570313187,0.008274461001980203,0.004506691448754641
505,"[(3, 0), (8, 21), (3, 21)]","[(6, 21), (2, 0), (1, 0)]",81,7.9406084460647675,89.2707509881423,7.088640792829874,0.003309192999999988,54.54113634841635,0.008264648219367593,0.004507633054042243
506,"[(7, 0), (0, 21), (8, 21)]","[(6, 21), (2, 0), (8, 0)]",93,7.934284789614998,89.27810650887574,7.083579225190006,0.008409854000000161,54.48548932492346,0.008264934621301779,0.004503190070801284
