starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (5, 0), (4, 21), (6, 21), (1, 21), (3, 21), (5, 21)]","[(5, 21), (1, 21), (0, 0), (6, 0), (5, 0), (7, 0), (2, 0)]",185,1.884074974949303,189.62783171521036,3.5727305228852564,0.029957907999999867,36.97006971755959,0.03894480782847896,0.014397922605558276
"[(5, 0), (4, 0), (5, 21), (6, 21), (8, 21), (1, 21), (4, 21)]","[(7, 21), (4, 21), (2, 0), (1, 0), (8, 0), (3, 0), (7, 0)]",185,1.886265805686111,189.61290322580646,3.5766033567170843,0.033091997000000095,36.93813585258266,0.03892592779354838,0.014378512090259133
"[(1, 0), (8, 0), (8, 21), (4, 21), (2, 21), (7, 21), (1, 21)]","[(5, 21), (6, 21), (6, 0), (0, 0), (5, 0), (3, 0), (4, 0)]",188,1.8838979360219203,189.60771704180064,3.5720158678887652,0.03448679300000013,36.89788298949025,0.038911654048231506,0.014357576579991708
"[(7, 0), (5, 0), (5, 21), (3, 21), (4, 21), (1, 21), (8, 21)]","[(5, 21), (8, 21), (4, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",188,1.8815380969473021,189.60256410256412,3.5674444763786735,0.03444479300000003,36.85797940653322,0.03889733718589743,0.014336772529667864
"[(0, 0), (5, 0), (7, 21), (0, 21), (1, 21), (6, 21), (2, 21)]","[(2, 21), (5, 21), (8, 0), (7, 0), (6, 0), (3, 0), (4, 0)]",190,1.8785547041329391,189.6038338658147,3.5618117403026646,0.03517583400000035,36.814267504036565,0.03888544739936102,0.014315392625742194
"[(6, 0), (2, 0), (0, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (0, 21), (1, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",195,1.8822327934303056,189.62101910828025,3.5691090048927965,0.07813815600000007,37.07385600231718,0.0390104560254777,0.014462680292732868
"[(2, 0), (7, 0), (1, 21), (8, 21), (4, 21), (7, 21), (3, 21)]","[(1, 21), (3, 21), (3, 0), (1, 0), (8, 0), (0, 0), (4, 0)]",186,1.8824246855483764,189.6095238095238,3.5692564823412023,0.027628282000000004,37.08568564185559,0.038974322139682535,0.014453894589766791
"[(7, 0), (0, 0), (8, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (7, 21), (0, 0), (2, 0), (4, 0), (1, 0), (8, 0)]",195,1.8860447606553647,189.626582278481,3.5764422198731256,0.03743552699999997,37.032250248601606,0.03896945253481012,0.014431265183200906
"[(5, 0), (2, 0), (7, 21), (1, 21), (2, 21), (4, 21), (8, 21)]","[(2, 21), (3, 21), (0, 0), (3, 0), (4, 0), (1, 0), (7, 0)]",190,1.8830882577470711,189.62776025236593,3.5708580867410706,0.049170535000000015,36.97239113051853,0.039001632605678224,0.014419836154259201
"[(5, 0), (8, 0), (8, 21), (3, 21), (6, 21), (1, 21), (5, 21)]","[(5, 21), (7, 21), (5, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",186,1.8832870593236923,189.61635220125785,3.5710202233679245,0.035079582000000276,36.930184658848,0.03898929911320754,0.01439882015969813
"[(5, 0), (2, 0), (4, 21), (8, 21), (3, 21), (0, 21), (6, 21)]","[(2, 21), (3, 21), (4, 0), (1, 0), (8, 0), (6, 0), (2, 0)]",193,1.8828717559556036,189.6269592476489,3.5704324573514232,0.03963772600000004,36.870449905767636,0.03899133179937304,0.014376279458679484
"[(7, 0), (8, 0), (8, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (0, 0), (1, 0), (4, 0), (8, 0), (5, 0)]",187,1.8815983584899942,189.61875,3.567863287389246,0.02934249099999997,36.86720616149367,0.038961179171875,0.014363898248244088
"[(3, 0), (8, 0), (4, 21), (2, 21), (6, 21), (3, 21), (5, 21)]","[(2, 21), (1, 21), (0, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",193,1.881187060787624,189.62928348909657,3.5672815444611667,0.04093387700000006,36.80501186473649,0.03896732464797508,0.014341928460057616
"[(3, 0), (5, 0), (5, 21), (1, 21), (4, 21), (0, 21), (2, 21)]","[(2, 21), (7, 21), (1, 0), (4, 0), (5, 0), (3, 0), (7, 0)]",184,1.8856863162846949,189.61180124223603,3.575483790085778,0.0335094170000001,36.7720748483402,0.0389503746242236,0.014322860910528411
"[(3, 0), (1, 0), (0, 21), (4, 21), (1, 21), (7, 21), (2, 21)]","[(5, 21), (3, 21), (4, 0), (3, 0), (0, 0), (6, 0), (5, 0)]",193,1.8852760887409663,189.62229102167183,3.5749037115543874,0.058918293000000066,36.76705079736799,0.039012194804953555,0.014343633481105431
"[(2, 0), (7, 0), (1, 21), (4, 21), (8, 21), (2, 21), (7, 21)]","[(6, 21), (1, 21), (1, 0), (7, 0), (5, 0), (8, 0), (4, 0)]",187,1.8840072389502587,189.6141975308642,3.572345207558924,0.02849613900000003,36.771298546418464,0.038979737842592586,0.014333355774710975
"[(8, 0), (5, 0), (6, 21), (0, 21), (8, 21), (3, 21), (7, 21)]","[(8, 21), (1, 21), (0, 0), (4, 0), (3, 0), (8, 0), (6, 0)]",190,1.8811285099290838,189.6153846153846,3.5669090592116857,0.034243355000000086,36.73458501397188,0.03896516435692308,0.014313691426527778
"[(5, 0), (6, 0), (6, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(8, 21), (4, 21), (6, 0), (0, 0), (3, 0), (7, 0), (4, 0)]",190,1.878262935013955,189.61656441717793,3.5614976480947127,0.03380543199999986,36.700416999263545,0.038949336957055214,0.01429456908168753
"[(3, 0), (6, 0), (4, 21), (6, 21), (5, 21), (3, 21), (0, 21)]","[(2, 21), (4, 21), (3, 0), (2, 0), (8, 0), (5, 0), (4, 0)]",191,1.8757795516426843,189.62079510703364,3.5568681002800084,0.042769459000000065,36.6372697728203,0.038961019287461776,0.014274253742587919
"[(4, 0), (0, 0), (2, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(0, 21), (4, 21), (0, 0), (6, 0), (2, 0), (5, 0), (4, 0)]",187,1.8745463468209618,189.6128048780488,3.554379906946222,0.028003453999999817,36.645645540056506,0.03892761207621951,0.014265274738659631
"[(1, 0), (4, 0), (6, 21), (1, 21), (5, 21), (0, 21), (3, 21)]","[(0, 21), (8, 21), (1, 0), (6, 0), (3, 0), (7, 0), (2, 0)]",191,1.8720869126527695,189.61702127659575,3.5497954394811666,0.038306355999999875,36.5917911619019,0.03892572375987842,0.01424361954647354
"[(7, 0), (3, 0), (4, 21), (2, 21), (1, 21), (5, 21), (3, 21)]","[(8, 21), (1, 21), (1, 0), (4, 0), (6, 0), (3, 0), (5, 0)]",186,1.8722946646133893,189.6060606060606,3.549984156510902,0.036391907999999695,36.5452674456032,0.03891804553030302,0.014222703823650863
"[(2, 0), (4, 0), (1, 21), (0, 21), (4, 21), (7, 21), (8, 21)]","[(6, 21), (5, 21), (1, 0), (5, 0), (3, 0), (2, 0), (6, 0)]",190,1.8694873253998885,189.607250755287,3.544683520909275,0.04323360799999976,36.48287374777034,0.038931083483383686,0.014203178035881944
"[(5, 0), (4, 0), (3, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(4, 21), (6, 21), (6, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",183,1.87660881679638,189.58734939759037,3.5578129143257398,0.029720063999999713,36.47694935964384,0.03890333944879518,0.014190751429947362
"[(6, 0), (7, 0), (1, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(6, 21), (5, 21), (6, 0), (5, 0), (1, 0), (0, 0), (4, 0)]",193,1.8762743527864607,189.5975975975976,3.557371097223003,0.09215082300000033,37.03193487988125,0.039063241801801804,0.014465874266013793
"[(0, 0), (2, 0), (0, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(6, 21), (1, 21), (8, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",190,1.8734874344216081,189.5988023952096,3.5521097386881064,0.09351895200000016,37.59580742463295,0.0392262828502994,0.014747437760240385
"[(5, 0), (6, 0), (0, 21), (8, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (6, 21), (6, 0), (2, 0), (3, 0), (4, 0), (0, 0)]",188,1.8713017577977928,189.59402985074627,3.547876413276687,0.029954362000000012,37.58831481409173,0.039198605474626856,0.01473409522853654
"[(3, 0), (1, 0), (1, 21), (8, 21), (7, 21), (3, 21), (5, 21)]","[(4, 21), (5, 21), (5, 0), (3, 0), (0, 0), (6, 0), (4, 0)]",190,1.8685395058316556,189.5952380952381,3.5426619249851132,0.03728382400000019,37.53873882221886,0.03919290672023809,0.01471252289054604
"[(4, 0), (2, 0), (7, 21), (8, 21), (0, 21), (2, 21), (3, 21)]","[(0, 21), (8, 21), (3, 0), (1, 0), (8, 0), (0, 0), (6, 0)]",197,1.8776023083990592,189.61721068249258,3.560257124896388,0.037051100999999864,37.49025995640963,0.03918655121364985,0.014691139917948922
"[(1, 0), (4, 0), (1, 21), (5, 21), (4, 21), (2, 21), (8, 21)]","[(1, 21), (5, 21), (3, 0), (7, 0), (1, 0), (8, 0), (4, 0)]",187,1.8763975053516644,189.6094674556213,3.5578273172478543,0.036133760999999875,37.445781711412245,0.03917751928994082,0.014670328353257664
"[(4, 0), (3, 0), (1, 21), (8, 21), (6, 21), (3, 21), (4, 21)]","[(3, 21), (8, 21), (3, 0), (6, 0), (8, 0), (2, 0), (4, 0)]",187,1.8751900289042045,189.60176991150442,3.555393484006423,0.03236346999999995,37.4216065013594,0.03915741884955752,0.014653335197970548
"[(6, 0), (3, 0), (6, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(6, 21), (3, 21), (3, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",190,1.8724533437979796,189.60294117647058,3.55022661199814,0.06040675200000001,37.42218334353338,0.03921991688823529,0.014676949205096823
"[(5, 0), (7, 0), (6, 21), (7, 21), (0, 21), (8, 21), (1, 21)]","[(3, 21), (8, 21), (2, 0), (0, 0), (6, 0), (8, 0), (5, 0)]",195,1.8758741561398784,189.61876832844575,3.557009470264063,0.046691591999999726,37.360596248323844,0.03924182795894428,0.014660980904203032
"[(3, 0), (2, 0), (7, 21), (2, 21), (0, 21), (6, 21), (3, 21)]","[(1, 21), (3, 21), (6, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",184,1.880113319615759,189.60233918128654,3.564738833250417,0.02740196100000003,37.37446110723568,0.039207208464912276,0.014653482878951456
"[(8, 0), (0, 0), (4, 21), (7, 21), (1, 21), (8, 21), (3, 21)]","[(2, 21), (4, 21), (5, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",185,1.8820600016919393,189.58892128279882,3.5681772551027726,0.08002568299999968,37.62550777236095,0.03932621276384839,0.01479668724003698
"[(2, 0), (6, 0), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21)]","[(8, 21), (7, 21), (2, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",194,1.883365000006627,189.60174418604652,3.5708928894020997,0.0410899149999997,37.56665793948195,0.039331339805232554,0.01477546988764702
"[(0, 0), (7, 0), (5, 21), (6, 21), (4, 21), (8, 21), (7, 21)]","[(0, 21), (2, 21), (8, 0), (6, 0), (7, 0), (4, 0), (1, 0)]",190,1.8806559563352327,189.60289855072463,3.5657782049784514,0.032252685,37.5442354055464,0.03931082196521738,0.014758947538476458
"[(1, 0), (4, 0), (4, 21), (6, 21), (8, 21), (5, 21), (1, 21)]","[(0, 21), (1, 21), (6, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",187,1.8794563342714496,189.59537572254337,3.5633622985030957,0.030028029000000345,37.53698525233784,0.03928399308381502,0.014746026690401063
"[(3, 0), (6, 0), (2, 21), (8, 21), (6, 21), (3, 21), (7, 21)]","[(1, 21), (0, 21), (6, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",188,1.8773337423442633,189.5907780979827,3.5592516496064666,0.031059184999999934,37.52229679078294,0.039260290466858784,0.014731362709898214
"[(6, 0), (0, 0), (5, 21), (8, 21), (1, 21), (6, 21), (3, 21)]","[(8, 21), (4, 21), (7, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",187,1.8761346985117684,189.58333333333334,3.5568386992618946,0.02948538299999992,37.51888462396046,0.03923220165229885,0.014719484473365513
"[(7, 0), (8, 0), (7, 21), (3, 21), (2, 21), (1, 21), (8, 21)]","[(6, 21), (7, 21), (1, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",188,1.8740215341186268,189.57879656160458,3.5527474716874123,0.029622333999999917,37.5142949664718,0.03920466621489971,0.014707354124478192
"[(7, 0), (3, 0), (8, 21), (4, 21), (6, 21), (1, 21), (7, 21)]","[(8, 21), (6, 21), (4, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",186,1.8741542592174074,189.56857142857143,3.552807455566165,0.03012464200000009,37.50587577043355,0.03917872328857142,0.014694323285053516
"[(2, 0), (7, 0), (5, 21), (3, 21), (1, 21), (2, 21), (8, 21)]","[(1, 21), (6, 21), (3, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",187,1.8729478433013567,189.56125356125355,3.5503834103105145,0.033468127999999986,37.47602966798573,0.039162453786324776,0.014676532799674272
"[(0, 0), (2, 0), (0, 21), (7, 21), (6, 21), (1, 21), (5, 21)]","[(1, 21), (5, 21), (3, 0), (1, 0), (4, 0), (2, 0), (7, 0)]",189,1.870367635045378,189.5596590909091,3.5454625127387174,0.034678859000000006,37.439896705627675,0.03914971630113636,0.014657613343691733
"[(0, 0), (3, 0), (0, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(6, 21), (7, 21), (3, 0), (7, 0), (8, 0), (5, 0), (2, 0)]",188,1.8682719270449895,189.55524079320114,3.5414073499819088,0.03900946100000002,37.38721236495006,0.0391493189773371,0.01463683902548872
"[(4, 0), (7, 0), (8, 21), (5, 21), (1, 21), (6, 21), (7, 21)]","[(5, 21), (6, 21), (3, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",187,1.8670736952852458,189.54802259887006,3.539001269876836,0.03153303800000007,37.36918010036341,0.03912780405932203,0.014621739568245353
"[(4, 0), (2, 0), (8, 21), (3, 21), (1, 21), (7, 21), (0, 21)]","[(5, 21), (4, 21), (4, 0), (3, 0), (8, 0), (1, 0), (2, 0)]",193,1.8668431355932955,189.55774647887324,3.538745778126187,0.0869152849999999,37.743898815051594,0.039262416681690136,0.014819166824681061
"[(7, 0), (3, 0), (2, 21), (8, 21), (3, 21), (4, 21), (7, 21)]","[(4, 21), (6, 21), (2, 0), (3, 0), (8, 0), (6, 0), (1, 0)]",194,1.8682177434110923,189.57022471910113,3.5415845744265275,0.041466765000000017,37.68607833674555,0.03926860867134831,0.014798798625634381
"[(0, 0), (5, 0), (7, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(0, 21), (1, 21), (8, 0), (0, 0), (4, 0), (2, 0), (3, 0)]",193,1.8679535927183528,189.57983193277312,3.5412632816576504,0.04653184200000027,37.626459573876396,0.03928895386274509,0.014783042342164732
"[(2, 0), (0, 0), (8, 21), (6, 21), (4, 21), (5, 21), (3, 21)]","[(2, 21), (8, 21), (2, 0), (3, 0), (6, 0), (1, 0), (7, 0)]",194,1.86927563257703,189.59217877094972,3.5440003990372437,0.03718726700000019,37.5805479215693,0.039283083229050275,0.01476279791796319
"[(7, 0), (6, 0), (0, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(1, 21), (0, 21), (1, 0), (4, 0), (2, 0), (8, 0), (5, 0)]",191,1.8670419582840294,189.59610027855155,3.539838743470821,0.03010560100000026,37.57281602662084,0.03925751921169916,0.01475015547002706
"[(8, 0), (6, 0), (7, 21), (6, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (5, 21), (1, 0), (8, 0), (5, 0), (3, 0), (4, 0)]",189,1.8645367562841089,189.59444444444443,3.535058104539321,0.032866411000000095,37.547357249890716,0.03923976613333333,0.014733495174104294
"[(0, 0), (2, 0), (3, 21), (5, 21), (0, 21), (7, 21), (6, 21)]","[(6, 21), (2, 21), (4, 0), (0, 0), (1, 0), (8, 0), (7, 0)]",187,1.863411701118636,189.58725761772854,3.532791142278686,0.03017575199999989,37.53898602822944,0.03921465806094183,0.014720785010514902
"[(1, 0), (5, 0), (0, 21), (7, 21), (4, 21), (6, 21), (2, 21)]","[(2, 21), (0, 21), (3, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",192,1.861969128087983,189.5939226519337,3.5301803085100145,0.03883833599999997,37.48812837467386,0.03921361849723756,0.014700451642599274
"[(6, 0), (0, 0), (4, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(7, 21), (0, 21), (0, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",190,1.8594255811358822,189.59504132231405,3.5253786989122537,0.03208682499999993,37.467332501701236,0.039193985457300275,0.01468494085195512
"[(4, 0), (0, 0), (5, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(7, 21), (6, 21), (8, 0), (0, 0), (7, 0), (3, 0), (5, 0)]",186,1.8596170931595053,189.58516483516485,3.525558131369349,0.034551755000000295,37.433147150393,0.039181232076923075,0.014666768258691598
"[(3, 0), (0, 0), (8, 21), (0, 21), (2, 21), (7, 21), (3, 21)]","[(5, 21), (1, 21), (0, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",194,1.8609340529975154,189.5972602739726,3.528279979988686,0.0465661970000002,37.37551383806206,0.03920146485753424,0.014651748922550747
"[(3, 0), (6, 0), (1, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (7, 21), (7, 0), (1, 0), (8, 0), (2, 0), (4, 0)]",191,1.858753723197795,189.60109289617486,3.5242173734313607,0.03315631600000035,37.34883463514365,0.03918494805737705,0.014635121451816691
"[(7, 0), (0, 0), (6, 21), (5, 21), (4, 21), (7, 21), (8, 21)]","[(6, 21), (2, 21), (0, 0), (8, 0), (3, 0), (5, 0), (1, 0)]",187,1.8576661530348042,189.5940054495913,3.522023667420019,0.030002105999999973,37.341760532184736,0.03915992668937329,0.014623006048924872
"[(6, 0), (1, 0), (7, 21), (3, 21), (5, 21), (2, 21), (0, 21)]","[(7, 21), (4, 21), (8, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",187,1.8565762314292091,189.58695652173913,3.5198263726726373,0.03302678299999995,37.31578306432248,0.03914326053804347,0.01460661418667885
"[(3, 0), (5, 0), (6, 21), (8, 21), (0, 21), (2, 21), (3, 21)]","[(0, 21), (1, 21), (1, 0), (0, 0), (4, 0), (6, 0), (2, 0)]",194,1.857886570087302,189.59891598915988,3.5225327971937075,0.042793780999999864,37.25892243978471,0.03915315354742547,0.014588043112965072
"[(0, 0), (5, 0), (8, 21), (1, 21), (3, 21), (0, 21), (7, 21)]","[(2, 21), (0, 21), (4, 0), (8, 0), (3, 0), (2, 0), (1, 0)]",193,1.857620036112126,189.6081081081081,3.5221982063093566,0.03491153999999996,37.22368800104493,0.03914168972702702,0.01456998046232559
"[(6, 0), (7, 0), (6, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(2, 21), (3, 21), (5, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",186,1.8578318595132592,189.59838274932613,3.5224191598388725,0.028435347999999916,37.22797640034982,0.03911283166307278,0.014560915741037284
"[(6, 0), (2, 0), (1, 21), (5, 21), (2, 21), (7, 21), (3, 21)]","[(4, 21), (8, 21), (1, 0), (7, 0), (5, 0), (8, 0), (3, 0)]",186,1.8580285101399923,189.58870967741936,3.52261227781299,0.08003478899999994,37.46514304576571,0.03922283692473118,0.014694891960457947
"[(0, 0), (6, 0), (8, 21), (7, 21), (2, 21), (6, 21), (4, 21)]","[(2, 21), (1, 21), (6, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",191,1.8558983422561854,189.59249329758714,3.5186439401520895,0.03446990700000008,37.43229515554308,0.039210094485254685,0.014677238298487853
"[(2, 0), (5, 0), (1, 21), (0, 21), (3, 21), (8, 21), (6, 21)]","[(2, 21), (7, 21), (8, 0), (1, 0), (7, 0), (6, 0), (0, 0)]",189,1.8535012768977381,189.5909090909091,3.5140699208820303,0.034029095999999814,37.401659309565574,0.03919624154812834,0.014660044725985352
"[(1, 0), (5, 0), (4, 21), (0, 21), (7, 21), (8, 21), (1, 21)]","[(1, 21), (7, 21), (4, 0), (0, 0), (5, 0), (7, 0), (3, 0)]",183,1.8598624790573293,189.57333333333332,3.525803296964947,0.02852429100000009,37.40529770333315,0.03916778301333333,0.014650825839932883
"[(3, 0), (1, 0), (4, 21), (0, 21), (3, 21), (2, 21), (8, 21)]","[(8, 21), (2, 21), (2, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",192,1.8584939794635844,189.57978723404256,3.523328932024554,0.03414200700000025,37.37412282648768,0.03915441658776595,0.01463361974750631
"[(3, 0), (4, 0), (8, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(0, 21), (5, 21), (5, 0), (7, 0), (0, 0), (3, 0), (6, 0)]",191,1.8563905223917625,189.58355437665782,3.5194111354617093,0.04842620799999997,37.3209470818689,0.03917901019893899,0.014621977663546039
"[(5, 0), (1, 0), (1, 21), (5, 21), (8, 21), (3, 21), (0, 21)]","[(6, 21), (4, 21), (8, 0), (0, 0), (7, 0), (4, 0), (3, 0)]",193,1.85615432532815,189.59259259259258,3.519131107909185,0.04183704399999977,37.26648860695997,0.03918604203439153,0.014603261890265062
"[(6, 0), (0, 0), (5, 21), (6, 21), (1, 21), (3, 21), (8, 21)]","[(2, 21), (8, 21), (8, 0), (3, 0), (7, 0), (5, 0), (0, 0)]",197,1.8643153810766675,189.6121372031662,3.534968238266822,0.09523293700000002,37.79101576209467,0.039333923023746706,0.014864689049754305
"[(3, 0), (6, 0), (7, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(5, 21), (4, 21), (4, 0), (5, 0), (1, 0), (8, 0), (2, 0)]",191,1.8622024314585044,189.6157894736842,3.531029842008186,0.03772149899999988,37.74591421006471,0.03932967980263158,0.014845347197394464
"[(0, 0), (8, 0), (6, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(2, 21), (0, 21), (7, 0), (2, 0), (3, 0), (0, 0), (5, 0)]",195,1.8652840373033213,189.62992125984252,3.5371366512107,0.041917678999999985,37.69134008293008,0.03933647245144356,0.014826443608301695
"[(7, 0), (5, 0), (4, 21), (7, 21), (2, 21), (8, 21), (6, 21)]","[(3, 21), (6, 21), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0)]",193,1.8649662830617963,189.63874345549738,3.536698625067085,0.037589849999999814,37.64703322854055,0.03933190014136125,0.014807293515634657
"[(6, 0), (3, 0), (7, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(7, 21), (1, 21), (2, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",190,1.862546115175896,189.6396866840731,3.5321266171659444,0.03661329099999966,37.606294821068104,0.03932480194516971,0.014788600957301647
"[(6, 0), (2, 0), (1, 21), (3, 21), (0, 21), (7, 21), (4, 21)]","[(4, 21), (3, 21), (0, 0), (6, 0), (2, 0), (1, 0), (7, 0)]",194,1.8636950839911317,189.65104166666666,3.534517140279639,0.05067731700000033,37.557867788880635,0.039354365786458324,0.01478066067123049
"[(5, 0), (0, 0), (6, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(2, 21), (6, 21), (8, 0), (2, 0), (3, 0), (0, 0), (6, 0)]",188,1.861842595290921,189.64675324675324,3.5309240325343194,0.02809102000000019,37.56526178655557,0.03932511034285714,0.014772580648146126
"[(8, 0), (1, 0), (2, 21), (3, 21), (1, 21), (6, 21), (7, 21)]","[(0, 21), (5, 21), (6, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",188,1.859994978923007,189.6424870466321,3.5273407369720715,0.03176214799999988,37.54801344521779,0.039305517176165795,0.014758440874019122
"[(0, 0), (6, 0), (4, 21), (8, 21), (0, 21), (7, 21), (6, 21)]","[(7, 21), (4, 21), (6, 0), (8, 0), (5, 0), (3, 0), (0, 0)]",195,1.8629826757291905,189.656330749354,3.5332645852841185,0.040678967999999927,37.496504383539225,0.039309066144702844,0.014739525710076836
"[(6, 0), (0, 0), (0, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (7, 21), (3, 0), (2, 0), (0, 0), (8, 0), (6, 0)]",193,1.862641744797245,189.66494845360825,3.532778505145084,0.03905012399999963,37.448803659148986,0.039308398768041236,0.014720525076199103
