index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
901,"[(4, 0), (8, 21)]","[(2, 21), (7, 0)]",46,9.314548679123213,49.988913525498894,4.656241684497402,0.00095227100000006,99.20888498214501,0.0028205259024390245,0.0027982122984423394
902,"[(1, 1), (3, 20)]","[(3, 20), (6, 0)]",46,9.313995026775782,49.98449612403101,4.655553483151182,0.001065904000000062,99.24389237746645,0.0028185827995570317,0.0027972712801621617
903,"[(2, 1), (7, 20)]","[(6, 21), (7, 1)]",48,9.310186421265126,49.982300884955755,4.65344539002703,0.0010330009999999223,99.28091103093399,0.002816607598451327,0.0027963536839089886
904,"[(4, 0), (0, 21)]","[(8, 21), (5, 0)]",52,9.305592619510984,49.98453038674033,4.651356770565734,0.0010857429999999724,99.31448308152608,0.002814695040883978,0.002795399830175272
905,"[(7, 1), (0, 20)]","[(7, 20), (1, 1)]",40,9.326132462165718,49.973509933774835,4.660595732417385,0.000848919000000059,99.36333909358281,0.0028125253101545255,0.002794619061021683
906,"[(5, 1), (7, 20)]","[(1, 20), (1, 1)]",58,9.334564698646561,49.98235942668137,4.665635678593641,0.006951334999999892,99.26749463615354,0.002817088496141124,0.0027964531718025886
907,"[(6, 0), (7, 20)]","[(1, 20), (4, 0)]",50,9.329419550953865,49.98237885462555,4.663065824895267,0.0010387519999999206,99.30394685042486,0.0028151299757709245,0.0027955351749099373
908,"[(7, 1), (4, 21)]","[(3, 20), (8, 0)]",50,9.32428290180142,49.98239823982398,4.660500212986201,0.0011462229999998907,99.33354762351063,0.0028132939944994495,0.002794544729815475
909,"[(8, 0), (7, 21)]","[(7, 21), (2, 1)]",50,9.319154727819068,49.98241758241758,4.657938831210137,0.0010737069999999793,99.36760943224424,0.0028113823604395596,0.0027936034435685902
910,"[(5, 0), (5, 20)]","[(7, 21), (0, 0)]",50,9.314035005726529,49.98243688254665,4.655381667955562,0.001087113000000084,99.40074003135709,0.002809489638858397,0.002792653492129548
911,"[(3, 1), (1, 21)]","[(4, 21), (0, 1)]",42,9.325553168890734,49.973684210526315,4.660322491506185,0.0009540930000000447,99.44227669732973,0.002807455212719298,0.0027917973807859314
912,"[(6, 1), (7, 21)]","[(1, 20), (0, 0)]",64,9.363689132202959,49.989047097480835,4.680818970358631,0.007515667000000059,99.35997549026565,0.002812612071193866,0.0027946106645744782
913,"[(1, 1), (8, 20)]","[(4, 20), (4, 1)]",46,9.363100243191766,49.98468271334792,4.680115948692112,0.0009846809999998207,99.39952410573699,0.0028106121466083146,0.0027937350981867034
914,"[(7, 1), (3, 21)]","[(4, 21), (1, 0)]",46,9.362504210580294,49.980327868852456,4.679410301183148,0.0009984329999999098,99.43810157863318,0.0028086316229508188,0.0027928499661994486
915,"[(2, 1), (4, 21)]","[(7, 20), (6, 1)]",48,9.358711839741412,49.97816593886463,4.677312533006134,0.0010774229999999108,99.4715865006059,0.002806741657205239,0.0027919104553954487
916,"[(4, 1), (2, 21)]","[(1, 20), (3, 0)]",44,9.363156691071444,49.97164667393675,4.67892357918929,0.0009807829999999296,99.51111607705622,0.002804750426390403,0.002791038452477083
917,"[(5, 0), (6, 20)]","[(2, 20), (6, 0)]",46,9.362537910041503,49.967320261437905,4.678209302108973,0.0010486480000000409,99.54623925297268,0.002802837460784313,0.0027901192845842964
918,"[(3, 0), (6, 20)]","[(6, 20), (5, 1)]",46,9.361912168077396,49.96300326441784,4.67749248214844,0.001062490000000027,99.58040434516646,0.002800943720348204,0.00278919108220329
919,"[(0, 0), (0, 21)]","[(7, 21), (8, 1)]",60,9.37816065723519,49.97391304347826,4.6866338519244035,0.0067482090000001715,99.4821552800971,0.0028052342260869558,0.0027907074687662558
920,"[(8, 1), (2, 20)]","[(5, 20), (5, 1)]",44,9.382549901612327,49.96742671009772,4.688218745626485,0.0010272570000000592,99.51852649846109,0.0028033037404994565,0.0027898065758213027
921,"[(4, 1), (7, 21)]","[(2, 21), (5, 0)]",46,9.381909495971145,49.963123644251624,4.687495041663848,0.0010674379999999761,99.55228374991776,0.002801421022776572,0.0027888786056243812
922,"[(0, 1), (7, 20)]","[(5, 21), (7, 1)]",50,9.376818643739284,49.96316359696642,4.684955239162306,0.0010971319999999452,99.58410462620537,0.0027995745557963156,0.0027879312547328273
923,"[(4, 1), (0, 21)]","[(5, 20), (7, 1)]",54,9.374687953499606,49.967532467532465,4.684300246894771,0.001151597999999865,99.61247961356287,0.0027977910313852802,0.0027869490207687525
924,"[(2, 1), (3, 20)]","[(0, 21), (2, 1)]",44,9.379046119030347,49.96108108108108,4.6858728361607405,0.0009957740000001714,99.65050464086761,0.0027958429048648647,0.0027860715636637296
925,"[(4, 0), (1, 21)]","[(8, 21), (5, 1)]",50,9.373972934717436,49.961123110151185,4.68334215822643,0.001066765000000025,99.6839700063758,0.002793975650107991,0.002785145849039093
926,"[(7, 0), (7, 20)]","[(3, 20), (7, 0)]",48,9.370198310207149,49.95900755124056,4.681258081362605,0.001064893999999983,99.71746899538681,0.002792110405609492,0.002784221828030614
927,"[(6, 0), (8, 20)]","[(5, 21), (7, 1)]",44,9.374526062565147,49.952586206896555,4.68281821289084,0.0010447180000001666,99.75214791545953,0.002790227439655172,0.0027833118027825662
928,"[(0, 0), (5, 21)]","[(6, 20), (5, 1)]",52,9.370029735508187,49.95479009687836,4.6807786863882015,0.0011301739999998173,99.78143413437124,0.0027884405145317537,0.002782345935383624
929,"[(2, 1), (5, 21)]","[(3, 21), (7, 1)]",44,9.374337504283007,49.94838709677419,4.682330384397358,0.0010453579999998297,99.81590740474753,0.0027865662322580633,0.0027814363701626705
930,"[(3, 1), (0, 20)]","[(7, 20), (6, 1)]",50,9.369291811069942,49.9484425349087,4.679815336180177,0.0011374859999999654,99.84458483789619,0.0027847949323308255,0.0027804669387724848
931,"[(5, 0), (4, 20)]","[(5, 20), (7, 1)]",48,9.365526828065272,49.94635193133047,4.6777389897686525,0.005549571000000197,99.73767976883866,0.00278776143025751,0.0027804485680294317
932,"[(6, 0), (0, 20)]","[(0, 20), (1, 1)]",56,9.367687119990254,49.952840300107184,4.679425786862441,0.015378946000000004,100.28828644939568,0.0028012568049303314,0.0028093324487117204
933,"[(0, 0), (3, 21)]","[(0, 21), (0, 1)]",54,9.365606986010947,49.95717344753747,4.678792526416175,0.010104099000000089,100.31651892763904,0.002809075693790149,0.002817966950052702
934,"[(0, 0), (6, 20)]","[(2, 21), (2, 1)]",46,9.36497066914406,49.95294117647059,4.678078289551256,0.0010489849999999468,100.35102244693184,0.0028071932438502667,0.002817047122264935
935,"[(8, 1), (8, 21)]","[(8, 20), (3, 0)]",52,9.360514209612102,49.955128205128204,4.6760568740709685,0.0011122220000001626,100.38155051278068,0.002805382377136751,0.0028160863279821755
936,"[(8, 1), (1, 21)]","[(2, 21), (7, 1)]",52,9.356063865020664,49.957310565635005,4.674037881767527,0.0012031829999998855,100.40649846313394,0.002803672452508004,0.0028150693379387585
937,"[(3, 1), (5, 20)]","[(2, 20), (2, 0)]",50,9.351067191199144,49.95735607675906,4.671545933684349,0.005741325000000019,100.29916035323134,0.0028068042782515984,0.002815201123844928
938,"[(4, 0), (3, 21)]","[(0, 21), (7, 1)]",50,9.346078514359785,49.95740149094782,4.669057967077928,0.0011164549999997941,100.32932799884647,0.0028050041192758247,0.0028142417832093965
939,"[(2, 1), (1, 21)]","[(5, 21), (4, 1)]",46,9.345462207481232,49.9531914893617,4.668356632069029,0.001064031999999937,100.36262551142762,0.0028031520212765944,0.0028133169656298427
940,"[(8, 0), (7, 20)]","[(7, 21), (5, 1)]",44,9.349746718172595,49.94686503719447,4.669905374645185,0.0010150810000000288,100.39886956908863,0.0028012518395324113,0.0028124251806738417
941,"[(2, 1), (4, 21)]","[(7, 21), (4, 1)]",50,9.344772778636457,49.94692144373673,4.667426318841245,0.005226009999999892,100.29298933394828,0.0028038258927813153,0.0028120408035896445
942,"[(4, 1), (3, 20)]","[(2, 21), (6, 0)]",50,9.339806768861328,49.94697773064687,4.664951206928617,0.005327770000000065,100.18696781630399,0.002806502397667019,0.002811749653914456
943,"[(3, 1), (0, 20)]","[(2, 21), (8, 0)]",56,9.341979972369325,49.95338983050848,4.666635673485677,0.001263015000000145,100.20825006071388,0.002804867347457626,0.0028107084854116504
944,"[(7, 1), (2, 20)]","[(1, 21), (6, 1)]",52,9.33758112741534,49.955555555555556,4.6646405276510405,0.0011665640000000366,100.23517230087022,0.002803133693121692,0.002809725887124275
945,"[(1, 0), (5, 20)]","[(5, 20), (0, 1)]",54,9.335553047005323,49.959830866807614,4.6640265127649645,0.006012849000000209,100.1300573273294,0.0028065266268498938,0.0028101767203715625
946,"[(1, 0), (1, 21)]","[(8, 20), (7, 1)]",56,9.337689374109589,49.9662090813094,4.665689396030808,0.006640524999999897,100.03118140463559,0.0028105751995776127,0.0028114515764031804
947,"[(2, 1), (4, 21)]","[(6, 21), (6, 1)]",48,9.334024718062105,49.96413502109704,4.663664713035122,0.0010910520000000368,100.06270857094835,0.002808761356540084,0.0028105226906481196
948,"[(7, 1), (3, 21)]","[(5, 20), (8, 1)]",50,9.329098834859067,49.964172813487885,4.661207063790069,0.001147750000000114,100.09074855274423,0.0028070110811380397,0.0028095584030695428
949,"[(4, 1), (1, 21)]","[(3, 21), (3, 0)]",46,9.328515384449377,49.96,4.660526286070908,0.0010703510000000804,100.12337565986962,0.0028051830178947366,0.0028086439309536145
950,"[(5, 1), (1, 20)]","[(0, 20), (6, 0)]",52,9.324148330836136,49.96214511041009,4.658544519362231,0.006168606999999993,100.02004009230228,0.0028087197413249206,0.0028092826113535947
951,"[(1, 1), (2, 20)]","[(2, 20), (6, 0)]",48,9.320502675419473,49.96008403361345,4.656530968994758,0.001098272999999983,100.05095713174958,0.002806923053571428,0.0028083533810499455
952,"[(4, 0), (5, 21)]","[(1, 21), (1, 0)]",58,9.328594904800777,49.968520461699896,4.66136085379447,0.009926695000000096,100.06875005910561,0.0028143939580272817,0.00281632885553689
953,"[(1, 0), (2, 21)]","[(1, 20), (2, 1)]",48,9.324960947901209,49.9664570230608,4.659352604450261,0.007878613000000145,99.99702785454619,0.0028197023637316562,0.0028196185580760414
954,"[(0, 1), (2, 21)]","[(8, 20), (2, 1)]",54,9.322945576403185,49.97068062827225,4.658739359132071,0.005935032000000007,99.89295103524526,0.0028229644890052355,0.0028199425347443614
955,"[(1, 1), (3, 21)]","[(3, 20), (3, 1)]",42,9.333880387301836,49.96234309623431,4.6634253432958666,0.0009543049999998221,99.93281426907228,0.002821009824267782,0.0028191145081978048
956,"[(0, 0), (4, 21)]","[(3, 20), (1, 1)]",54,9.33186750809427,49.966562173458726,4.662813380376717,0.005278031000000016,99.82936567933474,0.0028235772445141063,0.0028187592526644706
957,"[(3, 1), (7, 20)]","[(3, 21), (3, 1)]",50,9.326989476936292,49.96659707724426,4.660379251377729,0.007901358000000025,99.7588323841004,0.0028288776419624216,0.002822055305196584
958,"[(3, 1), (0, 20)]","[(4, 20), (6, 0)]",52,9.322654957242406,49.96871741397289,4.658411111064193,0.0011797659999999155,99.78521460869916,0.0028271580260688213,0.0028210857036398366
959,"[(3, 0), (5, 21)]","[(6, 20), (6, 0)]",46,9.322091109979885,49.96458333333333,4.657743981055158,0.0010513140000001364,99.81912345450489,0.002825308188541666,0.0028201978686906415
960,"[(4, 0), (1, 21)]","[(5, 21), (4, 0)]",48,9.318483301301274,49.96253902185224,4.655750855657433,0.0010177799999999682,99.85497158618661,0.0028234273059313214,0.002819332534094355
961,"[(0, 1), (7, 20)]","[(1, 20), (5, 1)]",42,9.32933273408226,49.95426195426195,4.660399312568161,0.0008976080000000497,99.89808955163092,0.0028214254147609147,0.0028185500874703326
962,"[(3, 1), (6, 21)]","[(6, 21), (5, 1)]",46,9.328739153055745,49.95015576323988,4.659719737697689,0.0010757830000001078,99.93029466917858,0.002819612701973001,0.002817647281611208
963,"[(6, 0), (3, 21)]","[(2, 21), (3, 1)]",54,9.326767174646916,49.954356846473026,4.65912655666283,0.010941037000000042,100.00909371826745,0.002828037415975104,0.002828294589730211
964,"[(1, 0), (2, 20)]","[(2, 21), (2, 0)]",52,9.322468856837306,49.95647668393782,4.6571769808332935,0.006552703000000104,99.91068377702584,0.002831897173056995,0.0028293678294635085
965,"[(3, 1), (1, 21)]","[(4, 21), (1, 1)]",42,9.333247015500287,49.94824016563147,4.661792634553715,0.0009676469999999604,99.94950660613823,0.0028299673074534165,0.0028285383609147046
966,"[(8, 1), (7, 20)]","[(4, 20), (8, 0)]",46,9.332641952333521,49.944157187176835,4.661109366389863,0.0010391220000001145,99.98394720206512,0.002828115347466391,0.002827661355824297
967,"[(6, 1), (7, 20)]","[(4, 21), (8, 1)]",44,9.336800484810306,49.93801652892562,4.662612969377379,0.0009966599999999826,100.02085452575228,0.002826223348140496,0.002826812743616451
968,"[(1, 1), (3, 21)]","[(7, 21), (5, 0)]",52,9.332525508777751,49.94014447884417,4.660676722608596,0.0011691900000001532,100.04748915923558,0.002824513303405573,0.0028258546410258574
969,"[(0, 1), (3, 21)]","[(6, 20), (2, 1)]",50,9.327702955721612,49.94020618556701,4.6582740884646014,0.0011386669999999821,100.07582715234979,0.0028227753175257735,0.0028249157476662864
970,"[(7, 1), (0, 21)]","[(0, 20), (1, 0)]",56,9.329853086565363,49.94644696189496,4.659930123504088,0.00819345199999999,100.01430312463724,0.002828306395468589,0.002828710931657456
971,"[(5, 1), (6, 21)]","[(5, 20), (7, 1)]",42,9.340519978144542,49.93827160493827,4.664494235999342,0.0010048090000001064,100.05057240268589,0.002826430369341564,0.0028278597630895836
972,"[(2, 1), (7, 21)]","[(2, 21), (4, 0)]",48,9.336919676127748,49.93627954779034,4.662510310623793,0.001001781000000035,100.0869434281564,0.002824555087358685,0.0028270108523818006
973,"[(0, 1), (7, 21)]","[(3, 20), (2, 0)]",52,9.332667872631326,49.93839835728953,4.660584859597409,0.001209813000000004,100.11106267847892,0.002822897241273101,0.002826032426559966
974,"[(2, 1), (0, 21)]","[(2, 20), (0, 0)]",54,9.330734578979696,49.942564102564106,4.66000809834705,0.007284545000000087,100.02538019049712,0.002827473290256411,0.002828190908363733
975,"[(3, 1), (4, 20)]","[(2, 20), (4, 0)]",48,9.327155152689889,49.9405737704918,4.6580347997173215,0.005449189000000132,99.92319587358331,0.0028301594743852464,0.002827985795124746
976,"[(6, 1), (7, 20)]","[(3, 21), (8, 1)]",46,9.326547589230225,49.93654042988741,4.65735520760864,0.0009827450000001736,99.96064091943222,0.0028282685690890486,0.0028271553885842677
977,"[(5, 0), (1, 20)]","[(7, 21), (7, 1)]",50,9.321766968315773,49.93660531697341,4.654973979535845,0.0010816330000000818,99.9921578297196,0.002826482643149285,0.0028262609855674637
978,"[(0, 1), (8, 20)]","[(7, 21), (5, 1)]",54,9.31985537875628,49.940755873340144,4.6544062224530345,0.0011384290000000519,100.02029955196994,0.002824758379979572,0.002825331793274941
979,"[(3, 0), (0, 20)]","[(2, 21), (3, 0)]",46,9.319255810927102,49.936734693877554,4.653732049746434,0.0010754210000001319,100.05203256209103,0.002822973341836736,0.00282444220719364
980,"[(2, 1), (2, 21)]","[(3, 21), (7, 1)]",50,9.314493572512864,49.93679918450561,4.651359950359431,0.008096566000000083,99.98814763952825,0.0028283490733944966,0.002828013847266919
981,"[(2, 1), (0, 20)]","[(4, 20), (8, 1)]",54,9.312594627976283,49.94093686354379,4.6507970035154065,0.0012659850000000805,100.0090106071904,0.0028267580712830966,0.0028270127793491233
982,"[(1, 0), (6, 21)]","[(7, 21), (6, 0)]",54,9.31069237579683,49.945066124109864,4.650231463704182,0.001153665000000137,100.03616803150064,0.002825056043743643,0.002826077810903455
983,"[(7, 0), (1, 20)]","[(8, 21), (3, 0)]",44,9.31481230512831,49.9390243902439,4.651726388963467,0.0009206159999999297,100.07695398117895,0.002823120637195123,0.0028252931409189293
984,"[(2, 1), (7, 20)]","[(5, 20), (7, 1)]",44,9.318908241767339,49.93299492385787,4.653209979320658,0.0009646850000000207,100.11501590536895,0.0028212339005076153,0.00282447876822086
985,"[(5, 0), (7, 20)]","[(0, 20), (0, 0)]",62,9.343601108638852,49.945233265720084,4.666683369128083,0.010516781999999836,100.1631133635156,0.0028290387160243417,0.0028336532562292073
986,"[(2, 0), (0, 21)]","[(6, 21), (3, 1)]",50,9.33885685152217,49.94528875379939,4.664319020796726,0.0011554540000000557,100.19009882579635,0.0028273430881458977,0.002832717834157697
987,"[(3, 1), (5, 20)]","[(3, 20), (7, 1)]",42,9.349331419077359,49.93724696356275,4.668798720186627,0.001079162999999994,100.22140255235072,0.0028255736751012154,0.0028318295673364397
988,"[(3, 0), (3, 21)]","[(8, 20), (0, 0)]",50,9.344592544811887,49.93731041456016,4.666438186078558,0.0011701989999999274,100.24740884730798,0.0028238998887765428,0.002830886466940496
989,"[(3, 1), (1, 20)]","[(3, 20), (0, 0)]",42,9.355011308598668,49.92929292929293,4.670890999838709,0.0009898179999998646,100.28379587207317,0.0028220472808080815,0.002830056134498968
990,"[(3, 0), (3, 20)]","[(2, 20), (2, 1)]",46,9.354370879329533,49.92532795156408,4.6702003393108775,0.00511303399999985,100.18425121173587,0.0028243590736629675,0.002829562989479963
991,"[(0, 1), (8, 21)]","[(2, 20), (0, 0)]",62,9.378816961331802,49.9375,4.683546720065069,0.004845842000000156,100.08728540149505,0.002826396858870969,0.002828863890717078
992,"[(7, 0), (8, 21)]","[(5, 21), (3, 0)]",52,9.374618697144385,49.93957703927492,4.6816449263986915,0.0011776820000000132,100.11279495501826,0.0028247365216515622,0.002827922681940543
993,"[(4, 0), (3, 20)]","[(4, 21), (1, 1)]",46,9.373982758488092,49.93561368209256,4.680955816904577,0.001053258999999862,100.14535614101531,0.002822954351106641,0.002827057688614034
994,"[(0, 1), (2, 20)]","[(5, 21), (2, 1)]",54,9.372053262174223,49.93969849246231,4.680375141682785,0.0058069170000001336,100.04475850216834,0.002825953308542715,0.002827218162915595
995,"[(6, 1), (0, 21)]","[(8, 20), (8, 1)]",56,9.374085924976578,49.94578313253012,4.681960626745831,0.001170494000000133,100.07058944490322,0.0028242912008032144,0.0028262848522843114
996,"[(7, 1), (5, 20)]","[(1, 21), (1, 0)]",60,9.38913125720776,49.955867602808425,4.6904219799046105,0.00784540899999997,100.00026593336209,0.0028293274272818466,0.0028293349514073984
997,"[(8, 0), (8, 21)]","[(3, 20), (2, 0)]",62,9.41310197058322,49.967935871743485,4.703532756202846,0.006491798000000104,99.90444352677042,0.0028329972374749515,0.0028302901252281287
998,"[(1, 0), (0, 20)]","[(8, 20), (0, 1)]",58,9.420595446050555,49.97597597597598,4.708034516912112,0.007041404000000195,99.81643804038623,0.0028372098568568587,0.002832001818845257
999,"[(3, 1), (7, 20)]","[(1, 21), (1, 1)]",54,9.418564290226765,49.98,4.707398432255337,0.008079500999999878,99.75298508215393,0.0028424521480000012,0.0028354308671618054
1000,"[(1, 1), (5, 20)]","[(1, 20), (7, 1)]",42,9.428865663562272,49.97202797202797,4.711795386840279,0.0008981990000000994,99.79475116918528,0.002840509837162839,0.002834679723932885
1001,"[(6, 1), (5, 21)]","[(8, 21), (8, 1)]",46,9.428248707430024,49.96806387225549,4.711113336163737,0.0010709090000000643,99.826402550587,0.0028387437684630756,0.0028338157816856537
