starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (0, 21), (8, 21), (2, 21), (6, 21), (3, 21), (4, 21), (5, 21), (1, 21), (7, 21)]","[(2, 21), (1, 0), (6, 0), (0, 0), (3, 0), (5, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",450,10.684192201418426,354.63963963963965,37.89038072151679,0.6170394419999994,91.76381919313434,0.23503508372444445,0.21567716926933111
"[(1, 0), (0, 21), (1, 21), (6, 21), (3, 21), (4, 21), (5, 21), (8, 21), (7, 21), (2, 21)]","[(3, 21), (4, 0), (0, 0), (7, 0), (5, 0), (1, 0), (2, 0), (3, 0), (8, 0), (6, 0)]",400,10.688279544301723,354.84304932735427,37.92661705563208,0.2697339060000008,91.50604428328745,0.23518861833628318,0.2152118012440512
"[(7, 0), (5, 21), (1, 21), (7, 21), (4, 21), (8, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (0, 0), (4, 0), (1, 0), (7, 0), (3, 0), (2, 0), (5, 0), (8, 0), (6, 0)]",340,10.670032993093214,354.7767857142857,37.8548000875499,0.18622754299999933,91.39849499611992,0.2349729307797357,0.21476172238095304
"[(0, 0), (0, 21), (1, 21), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21), (4, 21), (7, 21)]","[(2, 21), (6, 0), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0), (8, 0), (7, 0), (5, 0)]",410,10.689130716152325,355.02222222222224,37.94878940472213,1.346361826999999,94.44586349617676,0.23984744348245612,0.2265259890705102
"[(3, 0), (2, 21), (5, 21), (8, 21), (0, 21), (7, 21), (3, 21), (4, 21), (6, 21), (1, 21)]","[(2, 21), (3, 0), (2, 0), (1, 0), (8, 0), (7, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",360,10.665200293371797,355.04424778761063,37.86618015664394,0.2072379229999992,94.29967472542894,0.23970504382969432,0.2260410766318486
"[(7, 0), (2, 21), (1, 21), (0, 21), (7, 21), (3, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(3, 21), (7, 0), (0, 0), (8, 0), (1, 0), (2, 0), (5, 0), (4, 0), (6, 0), (3, 0)]",330,10.655242217120158,354.93392070484583,37.819068961822516,0.14945530299999987,94.28139030540997,0.2393126536521739,0.22562729704004003
"[(5, 0), (3, 21), (1, 21), (5, 21), (6, 21), (8, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(1, 21), (8, 0), (6, 0), (0, 0), (7, 0), (2, 0), (1, 0), (4, 0), (5, 0), (3, 0)]",330,10.645259410344945,354.82456140350877,37.77199501302219,0.12785294899999933,94.31694120954222,0.2388301441082251,0.22525728660921965
"[(5, 0), (0, 21), (8, 21), (5, 21), (6, 21), (4, 21), (7, 21), (3, 21), (1, 21), (2, 21)]","[(4, 21), (5, 0), (0, 0), (7, 0), (4, 0), (2, 0), (3, 0), (6, 0), (8, 0), (1, 0)]",360,10.621749912608731,354.8471615720524,37.69097807417404,0.20175538199999998,94.18196545965576,0.23867033909913793,0.22478441633279336
"[(6, 0), (3, 21), (1, 21), (0, 21), (4, 21), (8, 21), (6, 21), (5, 21), (7, 21), (2, 21)]","[(2, 21), (2, 0), (7, 0), (3, 0), (4, 0), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0)]",470,10.796325748015715,355.3478260869565,38.36450884284019,0.2978248160000003,93.89372848153545,0.23892422097424892,0.22433485931818503
"[(6, 0), (1, 21), (8, 21), (7, 21), (4, 21), (3, 21), (0, 21), (6, 21), (2, 21), (5, 21)]","[(4, 21), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",330,10.78643697232804,355.23809523809524,38.317533244555804,0.1580295679999999,93.85471442840885,0.2385785173290598,0.223917186126721
"[(7, 0), (5, 21), (7, 21), (0, 21), (1, 21), (4, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(2, 21), (2, 0), (4, 0), (3, 0), (5, 0), (7, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",330,10.776523933828564,355.12931034482756,38.27059512535066,0.13078190099999887,93.8814843377037,0.23811980832340426,0.22355041055610683
"[(5, 0), (3, 21), (1, 21), (7, 21), (0, 21), (5, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(6, 21), (0, 0), (4, 0), (1, 0), (3, 0), (5, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",330,10.76658787512201,355.0214592274678,38.22369738326578,0.09701704700000136,93.9974301752928,0.23752191526694913,0.22326449645406865
"[(1, 0), (5, 21), (7, 21), (8, 21), (0, 21), (3, 21), (1, 21), (4, 21), (6, 21), (2, 21)]","[(5, 21), (6, 0), (8, 0), (5, 0), (0, 0), (1, 0), (7, 0), (3, 0), (4, 0), (2, 0)]",350,10.744603346995708,355.0,38.143341881834765,0.1775110289999997,93.91332589050475,0.2372687047763713,0.2228269319528132
"[(7, 0), (1, 21), (5, 21), (2, 21), (0, 21), (4, 21), (3, 21), (8, 21), (6, 21), (7, 21)]","[(3, 21), (6, 0), (8, 0), (1, 0), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0)]",350,10.722752752586521,354.97872340425533,38.06349083492628,0.18295872900000099,93.81774558972056,0.23704051160084033,0.22238606411824843
"[(6, 0), (3, 21), (7, 21), (0, 21), (1, 21), (6, 21), (8, 21), (2, 21), (4, 21), (5, 21)]","[(4, 21), (8, 0), (1, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",350,10.701034739547973,354.95762711864404,37.984138988641256,0.16211854400000014,93.76750183943969,0.23672703056485356,0.22197302273935002
"[(8, 0), (5, 21), (1, 21), (7, 21), (8, 21), (0, 21), (4, 21), (2, 21), (6, 21), (3, 21)]","[(2, 21), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0), (8, 0), (1, 0), (7, 0), (0, 0)]",330,10.691328191339956,354.8523206751055,37.93842619796162,0.12921003499999983,93.79517386972758,0.23627904308333333,0.22161833927774102
"[(8, 0), (4, 21), (5, 21), (0, 21), (1, 21), (6, 21), (8, 21), (7, 21), (2, 21), (3, 21)]","[(3, 21), (8, 0), (1, 0), (6, 0), (7, 0), (3, 0), (4, 0), (0, 0), (2, 0), (5, 0)]",350,10.669823448360734,354.83193277310926,37.859940765296805,0.16966688900000015,93.7275604487126,0.23600264410373442,0.22119952091288775
"[(0, 0), (8, 21), (3, 21), (4, 21), (6, 21), (2, 21), (5, 21), (1, 21), (0, 21), (7, 21)]","[(0, 21), (1, 0), (0, 0), (6, 0), (2, 0), (5, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",340,10.652759457418046,354.76987447698747,37.79278135541742,0.13228721900000018,93.74642554603143,0.23557406796694214,0.2208422682323869
"[(5, 0), (2, 21), (1, 21), (5, 21), (7, 21), (0, 21), (8, 21), (6, 21), (3, 21), (4, 21)]","[(4, 21), (4, 0), (1, 0), (6, 0), (7, 0), (8, 0), (3, 0), (0, 0), (2, 0), (5, 0)]",360,10.630314204519754,354.7916666666667,37.715468938119045,0.1545647490000004,93.71184687754447,0.2352406962839506,0.22044840109528524
"[(6, 0), (3, 21), (6, 21), (8, 21), (1, 21), (7, 21), (2, 21), (4, 21), (5, 21), (0, 21)]","[(0, 21), (5, 0), (1, 0), (3, 0), (2, 0), (7, 0), (8, 0), (4, 0), (0, 0), (6, 0)]",450,10.735619012934528,355.18672199170123,38.13149325755998,0.604068569999999,93.45401286032899,0.23675228593032788,0.22125451174045146
"[(2, 0), (2, 21), (3, 21), (7, 21), (1, 21), (8, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(7, 21), (3, 0), (5, 0), (0, 0), (7, 0), (1, 0), (8, 0), (2, 0), (6, 0), (4, 0)]",330,10.726211038304944,355.08264462809916,38.08691382320429,0.12838207799999957,93.48340186381364,0.23630995855102038,0.22091058819646184
"[(1, 0), (5, 21), (1, 21), (7, 21), (4, 21), (0, 21), (2, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (8, 0), (0, 0), (7, 0), (1, 0), (3, 0), (6, 0), (2, 0), (5, 0), (4, 0)]",400,10.729122065901706,355.26748971193416,38.1170826316582,0.2636401330000009,93.25226225281591,0.2364210568211382,0.2204679839277267
"[(2, 0), (8, 21), (1, 21), (6, 21), (0, 21), (4, 21), (3, 21), (5, 21), (2, 21), (7, 21)]","[(6, 21), (7, 0), (2, 0), (3, 0), (8, 0), (0, 0), (6, 0), (4, 0), (5, 0), (1, 0)]",340,10.712519804864026,355.2049180327869,38.05139719211333,0.172464218,93.18120804296535,0.23616212225101213,0.22005871845339778
"[(0, 0), (8, 21), (1, 21), (0, 21), (4, 21), (5, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(5, 21), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0), (1, 0), (3, 0), (4, 0), (5, 0)]",360,10.690392584176877,355.2244897959184,37.97489251432301,0.21062583800000034,93.03624226316907,0.23605915336290323,0.2196205658070965
"[(6, 0), (6, 21), (0, 21), (8, 21), (5, 21), (7, 21), (4, 21), (2, 21), (1, 21), (3, 21)]","[(7, 21), (6, 0), (4, 0), (2, 0), (5, 0), (3, 0), (8, 0), (1, 0), (7, 0), (0, 0)]",330,10.681288415331183,355.1219512195122,37.93159983590781,0.19869109999999957,92.91370109275434,0.23590908085943776,0.21919185824040216
"[(4, 0), (2, 21), (6, 21), (3, 21), (8, 21), (4, 21), (1, 21), (5, 21), (7, 21), (0, 21)]","[(2, 21), (3, 0), (1, 0), (0, 0), (2, 0), (7, 0), (5, 0), (6, 0), (4, 0), (8, 0)]",350,10.66066039113839,355.1012145748988,37.856134530637576,0.11311141600000063,92.9794699158571,0.2354178902,0.2188903063950545
"[(6, 0), (4, 21), (6, 21), (0, 21), (7, 21), (2, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(5, 21), (5, 0), (7, 0), (6, 0), (3, 0), (1, 0), (2, 0), (4, 0), (8, 0), (0, 0)]",340,10.644383456895305,355.0403225806452,37.79185336208192,0.24661194199999947,92.77697466452089,0.23546248801593628,0.21845497285099574
"[(2, 0), (1, 21), (4, 21), (0, 21), (6, 21), (2, 21), (5, 21), (3, 21), (7, 21), (8, 21)]","[(0, 21), (7, 0), (4, 0), (3, 0), (0, 0), (2, 0), (1, 0), (5, 0), (8, 0), (6, 0)]",410,10.6613781190771,355.26104417670683,37.87572322946025,0.2868187240000015,92.52278398310438,0.23566628260317463,0.21804500557394754
"[(1, 0), (3, 21), (4, 21), (6, 21), (7, 21), (0, 21), (1, 21), (2, 21), (8, 21), (5, 21)]","[(0, 21), (6, 0), (0, 0), (1, 0), (4, 0), (8, 0), (3, 0), (2, 0), (5, 0), (7, 0)]",390,10.653753187834052,355.4,37.86343882956222,0.25710494399999995,92.30832472946638,0.23575102039525692,0.21761781745948428
"[(5, 0), (2, 21), (3, 21), (7, 21), (5, 21), (0, 21), (8, 21), (4, 21), (6, 21), (1, 21)]","[(6, 21), (1, 0), (3, 0), (7, 0), (2, 0), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",350,10.633583884833845,355.3784860557769,37.789469423393584,0.14325700499999883,92.30176422718945,0.2353868707283465,0.2172662344414376
"[(1, 0), (0, 21), (5, 21), (7, 21), (2, 21), (8, 21), (6, 21), (3, 21), (4, 21), (1, 21)]","[(6, 21), (8, 0), (5, 0), (6, 0), (4, 0), (7, 0), (0, 0), (2, 0), (1, 0), (3, 0)]",330,10.624967985028842,355.27777777777777,37.7481501468108,0.25666210099999986,92.08969362973832,0.23547030300392158,0.2168438806253279
"[(5, 0), (7, 21), (0, 21), (2, 21), (4, 21), (6, 21), (5, 21), (1, 21), (8, 21), (3, 21)]","[(7, 21), (1, 0), (6, 0), (7, 0), (5, 0), (0, 0), (3, 0), (4, 0), (8, 0), (2, 0)]",310,10.639416470921867,355.098814229249,37.780441729154965,0.12609263699999929,92.12247056365727,0.23504304649609375,0.21652746132028725
"[(1, 0), (0, 21), (1, 21), (2, 21), (7, 21), (6, 21), (4, 21), (8, 21), (3, 21), (5, 21)]","[(5, 21), (2, 0), (7, 0), (3, 0), (4, 0), (6, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",370,10.619948717119936,355.15748031496065,37.71754227446415,0.17520129999999945,92.04791902976993,0.23481019923346302,0.2161379020640595
"[(3, 0), (3, 21), (2, 21), (0, 21), (7, 21), (1, 21), (5, 21), (6, 21), (8, 21), (4, 21)]","[(2, 21), (5, 0), (3, 0), (2, 0), (0, 0), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0)]",320,10.621269753184169,355.01960784313724,37.70759022571619,0.12641902899999913,92.07887055033865,0.23439007841860462,0.21582373688990422
"[(6, 0), (3, 21), (2, 21), (5, 21), (4, 21), (6, 21), (8, 21), (0, 21), (7, 21), (1, 21)]","[(8, 21), (4, 0), (7, 0), (2, 0), (6, 0), (8, 0), (5, 0), (0, 0), (3, 0), (1, 0)]",310,10.635244212812674,354.84375,37.738499386402474,0.15548745200000091,92.04428202621718,0.23408543507335908,0.21546225804122013
"[(6, 0), (6, 21), (4, 21), (8, 21), (5, 21), (1, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(7, 21), (7, 0), (0, 0), (8, 0), (3, 0), (6, 0), (2, 0), (1, 0), (4, 0), (5, 0)]",320,10.636186493110104,354.7081712062257,37.727422595794444,0.16568086799999904,91.98829623182363,0.2338223405846154,0.21508918731315957
"[(4, 0), (3, 21), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(5, 21), (7, 0), (6, 0), (4, 0), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0), (2, 0)]",350,10.616420289054828,354.68992248062017,37.6553728934654,0.2233689719999994,91.82804890177322,0.23378228936398465,0.2146777150008448
"[(2, 0), (5, 21), (1, 21), (6, 21), (7, 21), (8, 21), (2, 21), (0, 21), (3, 21), (4, 21)]","[(4, 21), (8, 0), (6, 0), (5, 0), (1, 0), (7, 0), (3, 0), (2, 0), (4, 0), (0, 0)]",370,10.597520234943348,354.74903474903476,37.594600740795165,0.21614285100000075,91.68022052683217,0.23371496326335878,0.21427039372405213
"[(0, 0), (4, 21), (8, 21), (5, 21), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(1, 21), (4, 0), (0, 0), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0), (2, 0), (5, 0)]",420,10.630699180436304,355.0,37.73898209054888,2.270370295000001,102.66305143253993,0.24145889988593155,0.24788907457833903
"[(4, 0), (7, 21), (4, 21), (0, 21), (8, 21), (1, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(3, 21), (2, 0), (7, 0), (0, 0), (4, 0), (5, 0), (6, 0), (1, 0), (3, 0), (8, 0)]",340,10.615243482138256,354.9425287356322,37.67801364694591,0.09376686799999945,102.7754179194882,0.24089946037121213,0.24758542716230517
"[(1, 0), (4, 21), (7, 21), (1, 21), (6, 21), (3, 21), (2, 21), (8, 21), (0, 21), (5, 21)]","[(8, 21), (7, 0), (1, 0), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0), (4, 0), (0, 0)]",320,10.616330872714624,354.80916030534354,37.667714424715705,0.1038322359999988,102.86147644441871,0.24038222556226416,0.2472607063232978
"[(0, 0), (8, 21), (7, 21), (1, 21), (5, 21), (2, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(1, 21), (8, 0), (2, 0), (6, 0), (1, 0), (5, 0), (3, 0), (7, 0), (0, 0), (4, 0)]",360,10.59592164274738,354.82889733840307,37.59739192780173,0.2258038899999999,102.69202979220044,0.24032741978947367,0.24679710552903292
"[(1, 0), (2, 21), (6, 21), (1, 21), (8, 21), (3, 21), (4, 21), (0, 21), (7, 21), (5, 21)]","[(1, 21), (7, 0), (8, 0), (4, 0), (5, 0), (1, 0), (2, 0), (3, 0), (0, 0), (6, 0)]",400,10.599596474407926,355.0,37.62856748414814,0.23303566000000053,102.51135880717538,0.24030010982771535,0.24633490779952583
"[(7, 0), (5, 21), (2, 21), (4, 21), (0, 21), (3, 21), (7, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (5, 0), (2, 0), (4, 0), (6, 0), (7, 0), (0, 0), (8, 0), (1, 0), (3, 0)]",360,10.579368492966957,355.0188679245283,37.55875425729552,0.17816775600000057,102.43089474597681,0.24006827268656714,0.2459040797140622
"[(1, 0), (1, 21), (7, 21), (5, 21), (8, 21), (3, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(2, 21), (4, 0), (6, 0), (7, 0), (8, 0), (0, 0), (1, 0), (2, 0), (5, 0), (3, 0)]",390,10.572751024842209,355.1503759398496,37.549165011911406,0.4801025249999995,102.04195455625992,0.24096059332713754,0.24588089914137198
"[(1, 0), (2, 21), (7, 21), (8, 21), (6, 21), (1, 21), (3, 21), (4, 21), (5, 21), (0, 21)]","[(3, 21), (1, 0), (6, 0), (2, 0), (4, 0), (0, 0), (3, 0), (7, 0), (5, 0), (8, 0)]",350,10.553878313701546,355.1310861423221,37.48010268558729,0.12763926000000048,102.07065683030467,0.24054088468518514,0.24552166094359423
"[(8, 0), (1, 21), (2, 21), (8, 21), (7, 21), (6, 21), (3, 21), (5, 21), (4, 21), (0, 21)]","[(3, 21), (7, 0), (0, 0), (8, 0), (4, 0), (3, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",330,10.545786778975028,355.03731343283584,37.44147806042813,0.15481140300000007,102.03927204482876,0.24022453973431734,0.24512337161793787
"[(3, 0), (5, 21), (8, 21), (3, 21), (2, 21), (0, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(5, 21), (3, 0), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0), (0, 0), (6, 0), (5, 0)]",350,10.527076071277094,355.0185873605948,37.373076758623135,0.1334533009999994,102.05380583460708,0.2398319984154412,0.2447576819921523
"[(4, 0), (3, 21), (6, 21), (4, 21), (1, 21), (2, 21), (5, 21), (0, 21), (7, 21), (8, 21)]","[(1, 21), (1, 0), (7, 0), (8, 0), (3, 0), (6, 0), (0, 0), (5, 0), (2, 0), (4, 0)]",350,10.508464453333048,355.0,37.30504880933232,0.13175900599999935,102.07157249122498,0.23943612664835165,0.2443962195820535
"[(2, 0), (6, 21), (2, 21), (3, 21), (4, 21), (1, 21), (7, 21), (8, 21), (5, 21), (0, 21)]","[(8, 21), (0, 0), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",450,10.603347305369166,355.35055350553506,37.67905333974357,0.5868249199999998,101.72146419704136,0.24070396895985402,0.24484760160635546
"[(7, 0), (3, 21), (4, 21), (1, 21), (5, 21), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21)]","[(7, 21), (2, 0), (5, 0), (7, 0), (4, 0), (6, 0), (8, 0), (0, 0), (3, 0), (1, 0)]",410,10.618682781756139,355.5514705882353,37.75488278763368,0.3605244979999984,101.39700484980038,0.2411396799745454,0.24450841299858295
"[(8, 0), (8, 21), (7, 21), (1, 21), (4, 21), (0, 21), (2, 21), (3, 21), (6, 21), (5, 21)]","[(4, 21), (4, 0), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0), (6, 0), (1, 0), (0, 0)]",330,10.610897610836073,355.45787545787545,37.71727121448837,0.1368632449999989,101.40537147779396,0.24076186680434777,0.24414546540982035
"[(4, 0), (1, 21), (6, 21), (2, 21), (8, 21), (4, 21), (5, 21), (0, 21), (7, 21), (3, 21)]","[(4, 21), (4, 0), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0), (6, 0), (7, 0), (3, 0)]",350,10.592515248879803,355.4379562043796,37.649819711255624,0.134166801000001,101.41908929986789,0.24037704707220214,0.2437882120265422
"[(6, 0), (2, 21), (5, 21), (6, 21), (1, 21), (4, 21), (7, 21), (3, 21), (8, 21), (0, 21)]","[(3, 21), (8, 0), (4, 0), (3, 0), (1, 0), (5, 0), (2, 0), (7, 0), (6, 0), (0, 0)]",340,10.578141019150955,355.3818181818182,37.592789883695374,0.16644277500000015,101.36541144183637,0.24011109645323736,0.24338960083732863
"[(3, 0), (4, 21), (8, 21), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21), (0, 21), (3, 21)]","[(7, 21), (8, 0), (5, 0), (3, 0), (0, 0), (4, 0), (7, 0), (2, 0), (6, 0), (1, 0)]",330,10.570412105813084,355.28985507246375,37.55560185130547,0.1178772600000002,101.4143590010652,0.239672982344086,0.24306281874299093
"[(6, 0), (1, 21), (4, 21), (2, 21), (8, 21), (5, 21), (0, 21), (3, 21), (6, 21), (7, 21)]","[(4, 21), (2, 0), (8, 0), (7, 0), (0, 0), (6, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",400,10.573470230792841,355.45126353790613,37.583533535157514,0.23193567300000062,101.2449562288508,0.23964534909642857,0.24262882879715578
"[(1, 0), (1, 21), (3, 21), (4, 21), (8, 21), (5, 21), (2, 21), (0, 21), (7, 21), (6, 21)]","[(2, 21), (7, 0), (5, 0), (1, 0), (4, 0), (8, 0), (0, 0), (3, 0), (2, 0), (6, 0)]",340,10.559295114002374,355.3956834532374,37.52727903825304,0.21551009999999948,101.10265981523285,0.23955945853024913,0.2422009844130516
"[(1, 0), (0, 21), (2, 21), (4, 21), (8, 21), (6, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(6, 21), (4, 0), (6, 0), (0, 0), (8, 0), (7, 0), (2, 0), (3, 0), (1, 0), (5, 0)]",330,10.551704224017602,355.3046594982079,37.49069676440376,0.15564386600000013,101.07026507343973,0.23926188550709218,0.24182262190172793
"[(5, 0), (5, 21), (6, 21), (0, 21), (7, 21), (2, 21), (8, 21), (4, 21), (3, 21), (1, 21)]","[(3, 21), (4, 0), (0, 0), (5, 0), (3, 0), (7, 0), (2, 0), (8, 0), (1, 0), (6, 0)]",350,10.533783259548683,355.2857142857143,37.42502709499653,0.08698536999999895,101.18976231420875,0.23872380594699646,0.24156405182519866
"[(4, 0), (2, 21), (8, 21), (1, 21), (4, 21), (6, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(5, 21), (5, 0), (8, 0), (2, 0), (6, 0), (7, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",360,10.514823527130929,355.30249110320284,37.35942992700185,0.13025533399999922,101.20922748119565,0.23834187470774648,0.24122397015590943
"[(2, 0), (4, 21), (7, 21), (6, 21), (1, 21), (8, 21), (0, 21), (2, 21), (5, 21), (3, 21)]","[(0, 21), (8, 0), (4, 0), (1, 0), (7, 0), (3, 0), (6, 0), (0, 0), (2, 0), (5, 0)]",370,10.497503711602977,355.35460992907804,37.30336336665725,0.3031161200000003,100.94802901091965,0.2385691527614035,0.24083085754068684
"[(1, 0), (6, 21), (5, 21), (2, 21), (4, 21), (0, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(4, 21), (1, 0), (5, 0), (2, 0), (6, 0), (8, 0), (7, 0), (4, 0), (3, 0), (0, 0)]",340,10.483677450050475,355.30035335689047,37.248543024825985,0.10356649900000114,101.02663052917113,0.23809711551048948,0.24054149318739604
"[(8, 0), (2, 21), (1, 21), (6, 21), (4, 21), (7, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(0, 21), (3, 0), (4, 0), (6, 0), (5, 0), (0, 0), (7, 0), (2, 0), (8, 0), (1, 0)]",460,10.59877786058713,355.66901408450707,37.69656872175726,0.5622629769999996,100.69139935313368,0.23922661328571426,0.24088062454249526
"[(0, 0), (5, 21), (6, 21), (3, 21), (0, 21), (4, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (3, 0), (2, 0), (8, 0), (5, 0), (6, 0), (4, 0), (0, 0), (7, 0), (1, 0)]",330,10.591452384743032,355.57894736842104,37.6609749006968,0.11987559199999964,100.73376964201725,0.2388122000173611,0.24056453144252202
"[(3, 0), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (2, 0), (1, 0), (4, 0), (7, 0), (8, 0), (6, 0), (5, 0), (0, 0), (3, 0)]",350,10.57390533552432,355.55944055944053,37.5965186562751,0.18639252399999862,100.64404045907098,0.2386308170553633,0.2401676960650115
"[(2, 0), (4, 21), (3, 21), (6, 21), (1, 21), (5, 21), (8, 21), (2, 21), (7, 21), (0, 21)]","[(5, 21), (1, 0), (2, 0), (6, 0), (3, 0), (8, 0), (0, 0), (4, 0), (7, 0), (5, 0)]",340,10.560227149414832,355.50522648083626,37.542159444417955,0.14240119699999987,100.6381139538469,0.23829899077931033,0.23981960989134946
"[(5, 0), (4, 21), (5, 21), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(7, 21), (2, 0), (6, 0), (5, 0), (1, 0), (7, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",350,10.542837912797344,355.4861111111111,37.47832449695111,0.18937279000000018,100.54316980401549,0.23813085950515459,0.23942431442802914
"[(4, 0), (4, 21), (1, 21), (0, 21), (7, 21), (3, 21), (5, 21), (2, 21), (8, 21), (6, 21)]","[(1, 21), (0, 0), (2, 0), (1, 0), (4, 0), (6, 0), (8, 0), (7, 0), (5, 0), (3, 0)]",320,10.544535735495332,355.363321799308,37.471412457971304,0.08978536899999945,100.65154846635522,0.2376228270034246,0.23917105488847532
"[(1, 0), (5, 21), (6, 21), (0, 21), (8, 21), (3, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(2, 21), (4, 0), (6, 0), (1, 0), (7, 0), (0, 0), (2, 0), (3, 0), (5, 0), (8, 0)]",360,10.526144088442356,355.37931034482756,37.40773826740928,0.2121873789999995,100.51830281463852,0.23753601660068252,0.23876717246050408
"[(3, 0), (4, 21), (2, 21), (6, 21), (7, 21), (1, 21), (8, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0), (6, 0), (8, 0), (2, 0), (7, 0)]",340,10.51265705624062,355.3264604810997,37.35425222045637,0.11743182100000027,100.56332984085228,0.2371274989285714,0.2384633088909027
"[(0, 0), (7, 21), (1, 21), (8, 21), (0, 21), (6, 21), (3, 21), (2, 21), (4, 21), (5, 21)]","[(7, 21), (8, 0), (2, 0), (3, 0), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0), (4, 0)]",320,10.514280274506698,355.2054794520548,37.34729965999434,0.09377536999999947,100.66049257490626,0.2366415595084745,0.23820455943817037
