index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2219,"[(7, 0), (0, 20)]","[(5, 20), (3, 0)]",45,6.428075169530081,46.48603603603603,2.988157339731238,0.0059646440000000744,29.13981391528566,0.006972096832432431,0.0020316560429643363
2220,"[(0, 1), (1, 20)]","[(5, 21), (0, 0)]",50,6.428409538788214,46.487618190004504,2.9884144820816942,0.016563964000000375,29.260952648602327,0.006976415547951372,0.0020413656500557816
2221,"[(6, 1), (7, 21)]","[(4, 21), (4, 0)]",46,6.427031682980934,46.48739873987399,2.9877598456053804,0.0074509959999997655,29.25382771924463,0.00697662913051305,0.002040931066450922
2222,"[(0, 0), (2, 20)]","[(5, 21), (1, 0)]",49,6.426451726215163,46.48852901484481,2.987562875366531,0.010460160000000052,29.259833292824705,0.00697819617094017,0.0020418085664633706
2223,"[(6, 0), (4, 21)]","[(1, 21), (0, 1)]",50,6.426783689324663,46.490107913669064,2.9878186725451177,0.00884376699999967,29.25522750804163,0.006979035006744604,0.0020417325690890026
2224,"[(7, 0), (1, 21)]","[(1, 21), (8, 1)]",54,6.433987828321657,46.49348314606742,2.9913850465807585,0.008314649999999979,29.248949300920785,0.006979635283146067,0.002041469985356572
2225,"[(4, 1), (3, 21)]","[(7, 21), (3, 0)]",44,6.433701316005049,46.49236298292902,2.9911797690745487,0.0057964809999999645,29.24681209709653,0.006979103767295597,0.0020411653648823285
2226,"[(0, 1), (4, 20)]","[(5, 20), (3, 0)]",45,6.432708867053035,46.49169286035025,2.990675249070813,0.006023982999999955,29.243479433916686,0.006978674885047149,0.002040807354768672
2227,"[(7, 1), (6, 21)]","[(5, 20), (3, 0)]",45,6.4317167749665085,46.49102333931777,2.990170946968496,0.005879876999999922,29.24088437588754,0.006978181708258528,0.00204048204485121
2228,"[(6, 0), (0, 20)]","[(2, 21), (6, 0)]",51,6.433272968367526,46.493046209062356,2.9910245739382315,0.007488820999999923,29.233775410438202,0.006978410797218483,0.0020400529396766213
2229,"[(2, 0), (6, 20)]","[(4, 20), (6, 0)]",44,6.43298686726993,46.491928251121074,2.9908196387351773,0.005712173000000043,29.232123113958664,0.0069778429775784745,0.0020397716499044585
2230,"[(2, 1), (0, 21)]","[(1, 21), (4, 0)]",46,6.431614476474379,46.49170775437024,2.9901674062902375,0.006382826999999924,29.227245483472412,0.00697757627386822,0.002039353346359992
2231,"[(7, 1), (3, 20)]","[(2, 20), (6, 0)]",47,6.4301836673251564,46.49193548387097,2.98951684210722,0.006869612000000025,29.220918343954335,0.006977527902777777,0.0020388977308973236
2232,"[(8, 0), (6, 21)]","[(0, 21), (3, 0)]",53,6.435158632483828,46.494849977608595,2.992017351994485,0.008126826000000253,29.214298122117803,0.0069780425906851755,0.00203858616553112
2233,"[(4, 0), (1, 21)]","[(8, 20), (1, 1)]",44,6.434873849841273,46.49373321396598,2.9918130804004637,0.0058814040000001455,29.211705435063646,0.006977551705013427,0.0020382618506477835
2234,"[(7, 0), (3, 20)]","[(7, 21), (0, 0)]",44,6.434588382945804,46.49261744966443,2.9916085613435413,0.0057582689999997605,29.209791304313736,0.0069770061646532424,0.0020379689399843163
2235,"[(7, 1), (2, 20)]","[(7, 21), (6, 0)]",44,6.434302233717978,46.49150268336315,2.991403795644689,0.005880484000000408,29.207202167497925,0.006976515770125222,0.0020376450652278486
2236,"[(3, 0), (2, 21)]","[(4, 21), (7, 0)]",48,6.433136233077075,46.492177022798394,2.990905085599978,0.006923881000000076,29.20077606812131,0.006976492240947697,0.002037189876688995
2237,"[(5, 1), (5, 20)]","[(0, 21), (6, 1)]",45,6.432148715586032,46.491510277033065,2.9904030811407307,0.006041264000000268,29.19737495847203,0.006976074355227881,0.0020368305868776943
2238,"[(1, 0), (3, 21)]","[(5, 20), (5, 0)]",47,6.430722275116445,46.491737382760164,2.989754511961797,0.006642708000000219,29.191651707766898,0.006975925464493077,0.002036387864988239
2239,"[(7, 1), (0, 21)]","[(1, 20), (2, 0)]",50,6.43104578651357,46.49330357142857,2.9900056403413204,0.009646621999999994,29.191348658080702,0.006977117739732142,0.0020367147656900095
2240,"[(2, 0), (2, 20)]","[(1, 20), (6, 1)]",44,6.430762090826776,46.49219098616689,2.989802193133204,0.0058088789999999335,29.189158070716154,0.006976596437304774,0.002036409762040842
2241,"[(8, 1), (0, 20)]","[(0, 20), (1, 1)]",49,6.430181787511986,46.493309545049065,2.9896043227773172,0.0077555929999997275,29.182146700133877,0.006976943893398751,0.0020360220021576557
2242,"[(8, 0), (1, 20)]","[(0, 20), (8, 0)]",55,6.439815230341109,46.49710209540794,2.9943274624073353,0.008644636000000094,29.1768946339346,0.006977687403031654,0.0020358725014678735
2243,"[(2, 1), (0, 20)]","[(5, 21), (4, 1)]",46,6.438450386586021,46.496880570409985,2.9936785868360025,0.0063502109999999945,29.172179282577304,0.006977407778966132,0.002035461906556495
2244,"[(6, 0), (6, 20)]","[(7, 21), (1, 0)]",47,6.437025740193028,46.497104677060136,2.9930305965068573,0.006568360000000162,29.16670538522294,0.0069772255750556785,0.002035026827538917
2245,"[(8, 1), (0, 21)]","[(6, 21), (1, 0)]",44,6.4367436565080745,46.4959928762244,2.99282787199082,0.005802347000000374,29.164561779091926,0.006976702476847728,0.002034724704003692
2246,"[(0, 0), (7, 21)]","[(2, 21), (7, 1)]",43,6.43748026721372,46.494437027147306,2.993070208974717,0.0053794060000003086,29.165041139973873,0.006975991619492656,0.002034550825746163
2247,"[(5, 1), (4, 20)]","[(7, 21), (2, 1)]",43,6.438214492596131,46.49288256227758,2.993311503150254,0.005578133000000207,29.164214463230064,0.006975369796263345,0.002034311806985616
2248,"[(4, 0), (3, 21)]","[(1, 21), (6, 0)]",48,6.437052968938113,46.493552690084485,2.9928146138018894,0.006756324000000369,29.158212216561562,0.006975272399288573,0.0020338647288678075
2249,"[(1, 0), (5, 21)]","[(6, 20), (8, 1)]",48,6.435892011603728,46.49422222222222,2.992317933857285,0.007003995999999901,29.15167983280753,0.006975285165333333,0.0020334127988232927
2250,"[(1, 1), (6, 21)]","[(6, 20), (0, 0)]",51,6.437424969379249,46.49622390048867,2.99315952718854,0.008489426999999772,29.145982542484223,0.006975957818302975,0.0020332114478936484
2251,"[(4, 1), (1, 20)]","[(8, 21), (0, 0)]",45,6.436444572439093,46.4955595026643,2.992660916034425,0.006017403000000421,29.14272681172988,0.006975532172291296,0.002032860284635179
2252,"[(6, 0), (5, 21)]","[(1, 21), (8, 1)]",49,6.4358622023254295,46.49667110519307,2.9924616809986904,0.00705305299999992,29.13612424057714,0.006975566580115402,0.0020324097452666012
2253,"[(7, 1), (0, 20)]","[(7, 21), (8, 1)]",47,6.434443868851779,46.49689440993789,2.991816571566734,0.006818903999999737,29.12998896303688,0.006975497075865128,0.0020319615283164723
2254,"[(2, 0), (7, 20)]","[(1, 20), (5, 0)]",43,6.435179978320052,46.49534368070953,2.9920590473921176,0.005376205000000134,29.130491077396332,0.006974787855432372,0.00203178995389405
2255,"[(2, 0), (4, 20)]","[(8, 20), (5, 1)]",46,6.433823047410531,46.49512411347518,2.9914140111348972,0.006400205999999908,29.125613891512568,0.006974533164893617,0.0020313756003424066
2256,"[(3, 0), (2, 21)]","[(1, 21), (1, 1)]",46,6.432466972683762,46.49490474080638,2.9907693914331475,0.010332635999999784,29.130570084685775,0.006976021026140895,0.002032154694142389
2257,"[(7, 1), (7, 20)]","[(3, 21), (6, 0)]",45,6.431489797229251,46.49424269264836,2.9902724750766856,0.006022103999999917,29.127303772756147,0.00697559856510186,0.0020318037840252375
2258,"[(4, 1), (3, 20)]","[(2, 20), (0, 1)]",43,6.432223175315836,46.49269588313413,2.990513959424065,0.00556954300000001,29.126541608870184,0.006974976141212926,0.0020315693279791508
2259,"[(0, 0), (5, 21)]","[(4, 21), (5, 1)]",45,6.431245781919352,46.49203539823009,2.9900170654771245,0.006004496000000081,29.123360079220266,0.006974546725221238,0.0020312223566796464
2260,"[(1, 1), (2, 20)]","[(1, 20), (7, 0)]",44,6.430963504674346,46.49093321539142,2.989814948064346,0.005735910000000288,29.121600650825158,0.006973998898275099,0.0020309401085486204
2261,"[(2, 0), (3, 21)]","[(8, 21), (4, 0)]",51,6.432497733587117,46.49292661361627,2.990656450699188,0.009225928000000216,29.118917429357644,0.0069749944460654285,0.0020310428734520735
2262,"[(4, 0), (4, 21)]","[(7, 20), (4, 1)]",45,6.431521683929507,46.492266902342024,2.990160227174509,0.006026911999999829,29.115633384584566,0.006974575496685815,0.00203069183174611
2263,"[(5, 0), (3, 21)]","[(7, 21), (0, 1)]",46,6.430169697978082,46.49204946996466,2.989517676986647,0.006165956999999889,29.111712667755846,0.006974218333038869,0.002030314401936227
2264,"[(4, 0), (8, 20)]","[(2, 20), (7, 1)]",42,6.432227830878788,46.49006622516556,2.9903469783290793,0.005208984999999888,29.113395292005666,0.006973438980573951,0.002030204855861305
2265,"[(3, 1), (4, 20)]","[(7, 21), (1, 0)]",47,6.430818517204183,46.49029126213592,2.989706259187595,0.00640902600000004,29.108506709803795,0.006973189901588702,0.002029791450391308
2266,"[(6, 1), (7, 21)]","[(4, 20), (4, 0)]",45,6.429843266363335,46.48963387737098,2.9892105934211055,0.007253932999999879,29.10169191401339,0.006973313740626378,0.002029352280994651
2267,"[(7, 0), (0, 20)]","[(8, 20), (2, 1)]",42,6.431895659084651,46.48765432098765,2.9900374202818827,0.005303639000000082,29.102689685853388,0.0069725775524691344,0.0020292076082005636
2268,"[(2, 0), (6, 21)]","[(7, 20), (5, 1)]",46,6.4305455828456815,46.48743940061701,2.9893959809544404,0.006244735000000112,29.098439433644735,0.006972256775672101,0.0020288179150271374
2269,"[(8, 0), (5, 21)]","[(7, 20), (1, 1)]",45,6.429570221781182,46.486784140969164,2.98890043019145,0.0058846689999998425,29.09587015955999,0.006971777662114536,0.0020284993763820523
2270,"[(4, 1), (6, 20)]","[(4, 21), (2, 1)]",45,6.428595207021163,46.486129458388376,2.988405090291608,0.0072711480000000606,29.089052969187364,0.006971909485248788,0.002028062443127818
2271,"[(7, 0), (8, 21)]","[(6, 21), (6, 0)]",47,6.427190858977873,46.486355633802816,2.98776679996772,0.00769773099999993,29.082137795549784,0.006972228948943661,0.0020276732303530077
2272,"[(5, 0), (4, 21)]","[(8, 21), (1, 0)]",48,6.426047612827324,46.48702155741311,2.987278139064668,0.006668775000000071,29.07643979107374,0.006972095445226572,0.0020272371343074986
2273,"[(0, 0), (4, 20)]","[(6, 21), (5, 1)]",47,6.4246449974279125,46.487247141600704,2.9866405979248003,0.006689059000000164,29.070689418301022,0.00697197097889182,0.0020268000296077226
2274,"[(4, 0), (1, 21)]","[(1, 20), (6, 1)]",48,6.423503111203879,46.487912087912086,2.9861524793007574,0.00701981500000004,29.064215443317238,0.006971992009230769,0.002026354778253693
2275,"[(3, 1), (7, 20)]","[(8, 20), (0, 0)]",51,6.425038125044886,46.489894551845346,2.986993449249229,0.007711220000000019,29.057325696661156,0.006972316801845343,0.00202596880171523
2276,"[(8, 0), (3, 20)]","[(2, 21), (6, 0)]",50,6.425361627748498,46.49143610013175,2.987242895367078,0.007268274999999935,29.050538954932176,0.006972446779095301,0.002025533367672994
2277,"[(8, 0), (0, 21)]","[(0, 21), (6, 0)]",56,6.437643222537492,46.495610184372254,2.9932214978116924,0.00868930499999987,29.045601954151895,0.006973200448200175,0.0020254080456493587
2278,"[(1, 0), (3, 21)]","[(4, 21), (6, 0)]",48,6.436495991561595,46.496270293988594,2.992730573698221,0.00668630999999964,29.039880880983166,0.0069730745638437895,0.0020249725470823728
2279,"[(6, 1), (5, 20)]","[(8, 21), (7, 1)]",43,6.437222371531856,46.49473684210526,2.992969601584864,0.005467437999999714,29.03978166345047,0.006972414196929824,0.002024773859459844
2280,"[(8, 0), (4, 21)]","[(6, 20), (8, 0)]",47,6.435820707463866,46.494958351600175,2.992332157518984,0.0065957819999997724,29.034323163237474,0.0069722490797895645,0.0020243453295719534
2281,"[(0, 1), (5, 21)]","[(1, 21), (5, 1)]",41,6.439496313903444,46.49255039439088,2.993886068886502,0.004994944999999973,29.037636940766532,0.006971382601226993,0.00202432476949606
2282,"[(1, 0), (0, 21)]","[(1, 20), (8, 1)]",48,6.438351863597084,46.49321068769164,2.9933964967571125,0.007182285999999927,29.030961024865142,0.006971474981165133,0.0020238861846402743
2283,"[(6, 1), (7, 20)]","[(3, 21), (8, 0)]",44,6.4380709048235465,46.492119089316986,2.9931955921252307,0.005801525999999946,29.0288611437504,0.0069709627443082295,0.0020235910954278084
2284,"[(2, 0), (8, 21)]","[(5, 21), (0, 0)]",53,6.442922000504306,46.49496717724289,2.995634469389838,0.008059806999999974,29.022363117028693,0.006971439262582055,0.0020232764172696716
2285,"[(4, 0), (7, 20)]","[(5, 20), (1, 1)]",46,6.441581095028666,46.49475065616798,2.9949970684484333,0.00610092299999998,29.018774482276033,0.006971058459317584,0.002022915733336996
2286,"[(6, 1), (8, 21)]","[(0, 21), (1, 1)]",53,6.446417412182417,46.4975951027547,2.997429066950058,0.009613972999999998,29.01844371947969,0.00697221408439003,0.0020232280200803573
2287,"[(5, 0), (4, 21)]","[(2, 21), (3, 0)]",48,6.445271327890627,46.49825174825175,2.996938487900472,0.010933194000000146,29.029183623214255,0.006973945281905593,0.0020244793816668618
2288,"[(4, 1), (6, 20)]","[(8, 20), (7, 1)]",43,6.445992734522801,46.49672346002621,2.997175416024448,0.005496196000000175,29.028906798312764,0.006973299694626473,0.0020242726691201474
2289,"[(2, 1), (3, 21)]","[(6, 20), (8, 1)]",48,6.444848142533655,46.49737991266375,2.996685525628126,0.007082009999999972,29.022388618525973,0.006973347166375544,0.0020238319143444793
2290,"[(3, 1), (6, 20)]","[(5, 20), (7, 0)]",42,6.446880208591272,46.49541684853776,2.9975038267103926,0.005427463999999826,29.02255678042014,0.006972672402880836,0.002023647807238776
2291,"[(2, 1), (6, 20)]","[(7, 21), (2, 0)]",49,6.4463037510994345,46.496509598603836,2.9973062423851076,0.008180004000000185,29.016285753797316,0.0069731991618673635,0.0020233633949888336
2292,"[(1, 1), (1, 21)]","[(4, 21), (7, 1)]",49,6.44572693975078,46.497601395551676,2.997108419491009,0.007173751999999922,29.00965620560284,0.006973286624945485,0.002022926476127971
2293,"[(0, 0), (1, 20)]","[(4, 20), (5, 0)]",48,6.444584049027402,46.498256320836965,2.9966192099285345,0.007049198000000256,29.003203843762837,0.006973319716216215,0.002022486131971493
2294,"[(0, 0), (2, 20)]","[(2, 21), (4, 1)]",44,6.444306300086912,46.497167755991285,2.9964199110613263,0.005760186999999917,29.001355593570587,0.0069727911180827865,0.0020222039469520955
2295,"[(3, 1), (3, 21)]","[(5, 20), (7, 0)]",46,6.442971401172744,46.4969512195122,2.995785269490412,0.006379083999999757,28.996658876747922,0.006972532534843203,0.0020218014741987486
2296,"[(3, 0), (7, 20)]","[(1, 20), (7, 1)]",41,6.4466197196132295,46.494558119286026,2.997327352264927,0.004935278000000043,29.000441853574756,0.006971645615150194,0.002021808032858926
2297,"[(8, 0), (5, 21)]","[(5, 21), (2, 1)]",47,6.445226295939491,46.494778067885115,2.9966936622700384,0.00636553899999992,28.99579516528438,0.006971381861183636,0.0020214076046585973
2298,"[(1, 0), (6, 20)]","[(5, 20), (6, 0)]",46,6.443892429351765,46.49456285341453,2.996059615771377,0.006338379000000227,28.99125158746163,0.0069711065228360135,0.002021011030465337
2299,"[(0, 0), (6, 20)]","[(2, 20), (0, 1)]",47,6.44250083972312,46.49478260869565,2.9954267599926565,0.007826518999999976,28.98453089812773,0.006971478441304345,0.0020206503228761712
2300,"[(7, 0), (5, 21)]","[(4, 21), (6, 0)]",48,6.441363538960615,46.49543676662321,2.994940111165756,0.008568764000000062,28.979280817408494,0.006972172611473269,0.002020485480153282
2301,"[(3, 1), (8, 20)]","[(7, 20), (4, 0)]",47,6.439973649419996,46.495655951346656,2.994307991391705,0.006468750999999884,28.974285236764473,0.006971953922675931,0.002020073816131914
2302,"[(7, 0), (5, 21)]","[(1, 20), (6, 0)]",48,6.438837690511182,46.49630916196266,2.993821879017055,0.006566252000000272,28.96897964052168,0.0069717777603126325,0.002019652879967385
2303,"[(7, 0), (4, 21)]","[(7, 20), (3, 0)]",42,6.440860876359103,46.494357638888886,2.994636890877674,0.0051661790000001595,28.97097201091567,0.0069709940802951354,0.002019564743884892
2304,"[(0, 0), (1, 21)]","[(4, 21), (5, 0)]",50,6.441166828932284,46.49587852494577,2.9948771043694564,0.007370798999999817,28.964212503855048,0.006971167531453358,0.002019143777809897
2305,"[(0, 1), (6, 21)]","[(6, 20), (4, 1)]",47,6.439779352060429,46.496097137901124,2.9942460630005168,0.006576657000000097,28.958882015525063,0.0069709964514310455,0.0020187226376763554
2306,"[(2, 1), (8, 20)]","[(3, 21), (6, 0)]",43,6.440495481924395,46.49458170784569,2.994481434233448,0.005535186999999997,28.95836457522913,0.006970374080624183,0.0020185063385244266
2307,"[(0, 0), (1, 20)]","[(3, 21), (8, 0)]",51,6.441986646266956,46.49653379549393,2.995300498082721,0.007792057000000074,28.951651033266607,0.006970730095753896,0.002018141451793559
2308,"[(4, 0), (4, 21)]","[(6, 21), (3, 1)]",44,6.441710113878655,46.495452576873106,2.9951022711380886,0.005657279999999876,28.950398302247716,0.0069701612563880435,0.002017889446033292
2309,"[(1, 0), (1, 20)]","[(1, 20), (2, 1)]",42,6.443725019486335,46.493506493506494,2.9959137103585816,0.006731757999999921,28.944647325294554,0.006970058051515148,0.002017458721379357
2310,"[(8, 1), (8, 21)]","[(3, 21), (5, 0)]",49,6.443155983383429,46.49459108610991,2.995719027514349,0.006854672000000228,28.93861206183064,0.0069700081224578075,0.0020170236112361504
2311,"[(6, 1), (5, 21)]","[(1, 21), (2, 1)]",48,6.442023988626443,46.49524221453287,2.995234657030176,0.006807747000000308,28.932684854829414,0.006969937940311415,0.00201659017884749
2312,"[(0, 0), (0, 21)]","[(3, 20), (3, 1)]",46,6.440698991115627,46.495028102031995,2.9946048058865022,0.006215736999999777,28.928657791648433,0.006969611869865972,0.0020162151672396367
2313,"[(3, 0), (2, 21)]","[(8, 20), (5, 1)]",48,6.439568490625234,46.495678478824544,2.9941210608248037,0.0068516350000003,28.92263929747881,0.006969560885911838,0.0020157809556504494
2314,"[(5, 0), (6, 21)]","[(7, 20), (8, 0)]",45,6.438613955592549,46.49503239740821,2.993635644596802,0.005928862000000201,28.91992182203118,0.0069691113399568015,0.0020154615512058167
2315,"[(5, 0), (6, 20)]","[(8, 20), (3, 1)]",45,6.437659749705671,46.494386873920554,2.99315042965482,0.005922559999999688,28.91723568087201,0.006968659461139894,0.0020151436801752087
2316,"[(5, 1), (2, 20)]","[(6, 20), (5, 1)]",42,6.439669847615932,46.492447129909365,2.993960099243552,0.005263089000000054,28.918518389455727,0.006967923349589984,0.0020150201952143587
2317,"[(3, 1), (2, 21)]","[(4, 20), (2, 1)]",42,6.441675209484629,46.490509059534084,2.994767596851213,0.005375919000000007,28.919022930692055,0.006967236548748918,0.002014856735168257
2318,"[(3, 0), (1, 20)]","[(3, 20), (7, 1)]",45,6.440719171158181,46.489866321690386,2.9942817328269236,0.006120270999999899,28.91540431843013,0.006966871319965499,0.002014499010512774
