index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2899,"[(1, 0), (0, 21), (6, 21), (8, 21)]","[(8, 21), (4, 0), (5, 0), (2, 0)]",109,1.6274246250248339,105.7296551724138,1.7206704442297052,0.09451689499999993,186.5340078664378,0.0815555650975862,0.15212886421464925
2900,"[(5, 0), (4, 21), (0, 21), (7, 21)]","[(3, 21), (7, 0), (6, 0), (1, 0)]",105,1.6271984071652847,105.72940365391244,1.7204271721618174,0.03530925100000015,186.5412885321962,0.08153962358979662,0.15210506450870923
2901,"[(5, 0), (5, 21), (7, 21), (2, 21)]","[(8, 21), (4, 0), (6, 0), (3, 0)]",104,1.6272104144001436,105.72880771881461,1.720430170221654,0.02459297000000049,186.55854681815237,0.08152000034596829,0.15208252801159122
2902,"[(1, 0), (4, 21), (1, 21), (6, 21)]","[(4, 21), (8, 0), (4, 0), (2, 0)]",107,1.6270763627101459,105.72924560799173,1.7202955637593884,0.16530212699999858,186.47014579013117,0.08154886087874612,0.15206427977078912
2903,"[(4, 0), (4, 21), (1, 21), (8, 21)]","[(4, 21), (6, 0), (0, 0), (7, 0)]",106,1.6268016982869498,105.72933884297521,1.7200066798850844,0.025186460999998772,186.48683083211972,0.08152945233884297,0.15204169186149177
2904,"[(3, 0), (1, 21), (8, 21), (6, 21)]","[(8, 21), (8, 0), (5, 0), (7, 0)]",107,1.626667722944325,105.72977624784853,1.7198721437650075,0.08276726099999987,186.4537581752313,0.08152987843476764,0.1520155223773217
2905,"[(7, 0), (0, 21), (3, 21), (1, 21)]","[(1, 21), (5, 0), (7, 0), (3, 0)]",105,1.6264420634751637,105.72952512044047,1.7196294700713837,0.10720939199999968,186.40238643286685,0.0815387151565726,0.15199011091854903
2906,"[(0, 0), (5, 21), (2, 21), (0, 21)]","[(1, 21), (7, 0), (5, 0), (0, 0)]",104,1.6264543472423152,105.72893016855865,1.7196327810193137,0.05464948399999958,186.39247053273897,0.08152946533505331,0.15196478465013888
2907,"[(2, 0), (1, 21), (8, 21), (7, 21)]","[(0, 21), (5, 0), (7, 0), (1, 0)]",105,1.6262287654556606,105.72867950481431,1.719390199443714,0.014562676000000607,186.4192971219663,0.08150643686554332,0.15194372671390508
2908,"[(0, 0), (4, 21), (5, 21), (6, 21)]","[(4, 21), (8, 0), (5, 0), (0, 0)]",107,1.6260952858100937,105.72911653489172,1.7192561797025345,0.035956726000000216,186.42594586122516,0.08149077866311447,0.1519199549123886
2909,"[(2, 0), (3, 21), (1, 21), (5, 21)]","[(3, 21), (2, 0), (5, 0), (8, 0)]",104,1.6261075414415498,105.72852233676976,1.7192594751729267,0.10494456500000027,186.3762412189073,0.08149883838350515,0.15189447161624897
2910,"[(0, 0), (7, 21), (8, 21), (5, 21)]","[(6, 21), (3, 0), (7, 0), (4, 0)]",105,1.6258822037171508,105.7282720714531,1.7190171599074067,0.05418394900000045,186.36671835757193,0.08148945504809342,0.15186922318060045
2911,"[(7, 0), (1, 21), (2, 21), (7, 21)]","[(4, 21), (5, 0), (2, 0), (4, 0)]",105,1.625656952983525,105.72802197802197,1.7187749405376636,0.05417435999999931,186.35720224550676,0.08148007486435438,0.1518439879047552
2912,"[(0, 0), (8, 21), (4, 21), (3, 21)]","[(1, 21), (1, 0), (5, 0), (8, 0)]",106,1.625383444584048,105.72811534500515,1.7184872830884401,0.01499418199999969,186.38355268985492,0.08145725100823892,0.15182291835264838
2913,"[(1, 0), (2, 21), (1, 21), (7, 21)]","[(2, 21), (8, 0), (1, 0), (3, 0)]",103,1.6258215129117182,105.72717913520934,1.718935223374943,0.024195855999999516,186.40108433140153,0.08143760056382977,0.15180057050445428
2914,"[(6, 0), (4, 21), (0, 21), (3, 21)]","[(1, 21), (7, 0), (3, 0), (5, 0)]",103,1.6262586964993917,105.726243567753,1.719382230502712,0.02395748200000014,186.4188304209209,0.08141788182675813,0.15177826305493
2915,"[(2, 0), (3, 21), (5, 21), (2, 21)]","[(5, 21), (4, 0), (7, 0), (2, 0)]",104,1.6262699360331718,105.72565157750343,1.719384486280119,0.014539232000000624,186.4455888415645,0.0813949467616598,0.15175728777705455
2916,"[(8, 0), (2, 21), (0, 21), (5, 21)]","[(8, 21), (2, 0), (6, 0), (7, 0)]",107,1.626137530727395,105.72608844703463,1.7192516040072707,0.1178278989999999,186.38686862451723,0.08140743663215631,0.1517327719661643
2917,"[(7, 0), (0, 21), (3, 21), (7, 21)]","[(8, 21), (3, 0), (4, 0), (0, 0)]",106,1.6258644957095632,105.72618231665524,1.71896446095566,0.015062556000000171,186.41309692982844,0.08138470020973268,0.15171174008801927
2918,"[(1, 0), (6, 21), (0, 21), (3, 21)]","[(5, 21), (0, 0), (2, 0), (4, 0)]",107,1.6257321642992966,105.72661870503597,1.7188316465138462,0.06904842699999847,186.39105333593676,0.08138047401130521,0.15168592271945006
2919,"[(0, 0), (5, 21), (8, 21), (7, 21)]","[(0, 21), (1, 0), (5, 0), (8, 0)]",104,1.6257436886237813,105.72602739726027,1.7188342176436087,0.01441967599999927,186.4178824889075,0.08135754223116436,0.15166500747235528
2920,"[(2, 0), (7, 21), (4, 21), (6, 21)]","[(4, 21), (0, 0), (3, 0), (1, 0)]",108,1.6259403225743416,105.72680588839438,1.7190547687093076,0.31490254299999965,186.27854229458052,0.08143749601437861,0.15170058045679158
2921,"[(1, 0), (1, 21), (2, 21), (7, 21)]","[(2, 21), (3, 0), (6, 0), (4, 0)]",104,1.6259518295098925,105.7262149212868,1.7190573257842237,0.034800985000000395,186.28618555083537,0.08142153553832988,0.15167707277127257
2922,"[(0, 0), (5, 21), (7, 21), (6, 21)]","[(6, 21), (2, 0), (0, 0), (7, 0)]",108,1.6261481486909768,105.72699281560041,1.7192775363375281,0.1307255559999998,186.21910577517028,0.08143840314710911,0.15165386609812473
2923,"[(2, 0), (3, 21), (4, 21), (1, 21)]","[(4, 21), (1, 0), (5, 0), (2, 0)]",105,1.6259235889349273,105.72674418604652,1.719036073533817,0.30160454899999944,186.082302195588,0.08151369936662103,0.15168256838619887
2924,"[(0, 0), (6, 21), (4, 21), (3, 21)]","[(0, 21), (7, 0), (5, 0), (8, 0)]",105,1.6256991156352578,105.72649572649573,1.7187947060177897,0.014657428000000472,186.10885484680014,0.08149084252170936,0.15166167382216258
2925,"[(6, 0), (0, 21), (1, 21), (8, 21)]","[(8, 21), (8, 0), (2, 0), (3, 0)]",108,1.6258952331891574,105.72727272727273,1.7190146874536274,0.03776101600000015,186.11382598843667,0.08147589726315785,0.15163790965487103
2926,"[(3, 0), (0, 21), (7, 21), (3, 21)]","[(7, 21), (8, 0), (5, 0), (0, 0)]",105,1.6256709934154818,105.72702425691834,1.7187735655460716,0.039057763000000634,186.11762254028184,0.08146140524598561,0.15161403073173285
2927,"[(4, 0), (6, 21), (4, 21), (5, 21)]","[(6, 21), (0, 0), (6, 0), (8, 0)]",108,1.625866762820154,105.7278005464481,1.7189931681454846,0.11591569400000079,186.06060185579304,0.08147317242110651,0.15158947495771874
2928,"[(4, 0), (7, 21), (1, 21), (0, 21)]","[(0, 21), (4, 0), (2, 0), (7, 0)]",107,1.625734499848306,105.72823489245476,1.7188603907272917,0.0254904370000002,186.07682125500034,0.08145405916217134,0.1515671240721358
2929,"[(1, 0), (3, 21), (4, 21), (7, 21)]","[(4, 21), (1, 0), (2, 0), (0, 0)]",106,1.625462555090704,105.7283276450512,1.7185743759939203,0.051397744000000856,186.06974647412514,0.08144380103412965,0.15154227410309595
2930,"[(5, 0), (2, 21), (4, 21), (0, 21)]","[(4, 21), (3, 0), (0, 0), (7, 0)]",108,1.62565766272037,105.72910269532582,1.7187932596920534,0.5192343519999998,185.961628354915,0.08159316662640734,0.15173198128480617
2931,"[(8, 0), (7, 21), (3, 21), (6, 21)]","[(7, 21), (5, 0), (4, 0), (7, 0)]",103,1.626093378709848,105.72817189631651,1.719238802636969,0.023866255999999808,185.97937975203615,0.08157347804843107,0.15170984851663546
2932,"[(3, 0), (4, 21), (6, 21), (5, 21)]","[(3, 21), (6, 0), (4, 0), (7, 0)]",105,1.62586968491689,105.72792362768496,1.7189982587546115,0.522732489,185.8727985159097,0.08172389025809747,0.15190248187879665
2933,"[(7, 0), (0, 21), (7, 21), (6, 21)]","[(6, 21), (3, 0), (1, 0), (7, 0)]",105,1.625646076865788,105.72767552828903,1.7187578093870204,0.024872016999999857,185.88963114930118,0.08170451334151325,0.15188021848287056
2934,"[(7, 0), (6, 21), (4, 21), (5, 21)]","[(4, 21), (0, 0), (7, 0), (3, 0)]",105,1.6254225545091663,105.72742759795571,1.718517454479521,0.055704404000000096,185.8790421326824,0.08169565470119247,0.15185510042260028
2935,"[(4, 0), (0, 21), (8, 21), (7, 21)]","[(1, 21), (3, 0), (2, 0), (5, 0)]",105,1.6251991177995468,105.72717983651226,1.7182771939773378,0.04754219500000012,185.87545205986197,0.08168402205143048,0.15183054524877374
2936,"[(8, 0), (0, 21), (3, 21), (4, 21)]","[(3, 21), (0, 0), (4, 0), (8, 0)]",106,1.6249279635850422,105.72727272727273,1.7179920196812766,0.025659914000000228,185.89152362689413,0.08166494676779022,0.15180821381573728
2937,"[(3, 0), (2, 21), (1, 21), (7, 21)]","[(1, 21), (8, 0), (5, 0), (3, 0)]",103,1.6253623009291864,105.72634445200816,1.718436144873477,0.023053514000000774,185.9100149344927,0.08164499733526204,0.15178622673925182
2938,"[(7, 0), (7, 21), (5, 21), (2, 21)]","[(3, 21), (7, 0), (0, 0), (1, 0)]",102,1.6264047534851782,105.72507655665193,1.7195176707432305,0.023121601999999797,185.92843186203905,0.0816250846454576,0.15176423988736135
2939,"[(6, 0), (3, 21), (4, 21), (2, 21)]","[(8, 21), (4, 0), (2, 0), (6, 0)]",108,1.6266002120408636,105.72585034013605,1.7197369058146592,0.19136017300000052,185.82836286841723,0.08166240950544214,0.15175191866286586
2940,"[(5, 0), (1, 21), (0, 21), (2, 21)]","[(4, 21), (4, 0), (3, 0), (1, 0)]",105,1.6263767009327013,105.72560353621218,1.719496582833435,0.1035037550000002,185.7805266419663,0.08166983600850046,0.15172665144422237
2941,"[(6, 0), (1, 21), (6, 21), (8, 21)]","[(8, 21), (0, 0), (5, 0), (8, 0)]",106,1.6261058739395293,105.72569680489462,1.719211766007889,0.025824509999999634,185.79641040430127,0.08165085391264441,0.1517043556341533
2942,"[(8, 0), (1, 21), (0, 21), (6, 21)]","[(2, 21), (4, 0), (0, 0), (8, 0)]",107,1.6259746720627248,105.7261297995243,1.7190800922924259,0.02564959099999875,185.81244595315482,0.08163182528100574,0.15168209123084256
2943,"[(2, 0), (8, 21), (0, 21), (6, 21)]","[(4, 21), (5, 0), (0, 0), (4, 0)]",107,1.6258434478043378,105.7265625,1.718948388995008,0.05982938000000004,185.7983931609516,0.08162441955910321,0.15165685996776726
2944,"[(1, 0), (4, 21), (2, 21), (3, 21)]","[(4, 21), (2, 0), (4, 0), (3, 0)]",106,1.6255729458620762,105.72665534804754,1.718663905902701,0.4803375540000001,185.67674168367657,0.08175980602241081,0.15180894382930676
2945,"[(5, 0), (8, 21), (2, 21), (4, 21)]","[(2, 21), (2, 0), (5, 0), (3, 0)]",107,1.625441794259776,105.72708757637474,1.7185322693200302,0.21608322799999957,185.566406508792,0.08180540120977592,0.15180334335508103
2946,"[(2, 0), (7, 21), (1, 21), (8, 21)]","[(2, 21), (2, 0), (3, 0), (5, 0)]",105,1.625219140255341,105.72684085510689,1.7182928539645006,0.046079688999999924,185.5641620948373,0.08179327847064807,0.15177901184395504
2947,"[(8, 0), (0, 21), (2, 21), (1, 21)]","[(7, 21), (1, 0), (8, 0), (4, 0)]",105,1.6249965712657788,105.72659430122117,1.7180535323109243,0.02447376300000048,185.5812899352552,0.08177383494436902,0.1517569377192865
2948,"[(1, 0), (4, 21), (2, 21), (5, 21)]","[(7, 21), (3, 0), (2, 0), (8, 0)]",106,1.6247265827786814,105.72668701254662,1.7177695889840607,0.034709211000000906,185.5890687579099,0.08175787542455065,0.15173367963667564
2949,"[(5, 0), (7, 21), (4, 21), (2, 21)]","[(3, 21), (3, 0), (1, 0), (7, 0)]",103,1.6251589795894335,105.7257627118644,1.718211726451281,0.04356359300000001,185.5889930447103,0.08174492821016945,0.1517095891303748
2950,"[(5, 0), (4, 21), (2, 21), (1, 21)]","[(0, 21), (1, 0), (0, 0), (5, 0)]",107,1.6250283705246782,105.72619451033547,1.7180806558690565,0.26767410800000047,185.46181570542333,0.08180793369298538,0.15172247921809945
2951,"[(6, 0), (8, 21), (0, 21), (1, 21)]","[(2, 21), (2, 0), (0, 0), (3, 0)]",106,1.6247586692519196,105.72628726287263,1.7177970179817112,0.0148989610000001,185.48789922716674,0.08178526805182922,0.15170177558664516
2952,"[(2, 0), (4, 21), (7, 21), (0, 21)]","[(2, 21), (1, 0), (6, 0), (5, 0)]",106,1.6244891021223211,105.72637995259059,1.7175135203982725,0.0876248309999994,185.4520523281903,0.08178724555367418,0.15167612542198533
2953,"[(7, 0), (1, 21), (6, 21), (7, 21)]","[(1, 21), (3, 0), (4, 0), (0, 0)]",107,1.6243586591803416,105.72681110358836,1.7173826112363804,0.0417771490000014,185.4535555594559,0.08177370117433984,0.15165223634037778
2954,"[(0, 0), (1, 21), (2, 21), (6, 21)]","[(5, 21), (0, 0), (5, 0), (8, 0)]",105,1.6241367830180038,105.72656514382403,1.7171440339223378,0.045917644999999396,185.4514454626817,0.08176156714517763,0.15162800810367297
2955,"[(2, 0), (0, 21), (3, 21), (7, 21)]","[(8, 21), (1, 0), (6, 0), (5, 0)]",105,1.6239149913254802,105.72631935047362,1.7169055497089931,0.04633015699999987,185.44897356359388,0.08174958087652229,0.15160375862805062
2956,"[(8, 0), (0, 21), (8, 21), (6, 21)]","[(3, 21), (8, 0), (0, 0), (2, 0)]",112,1.6272693267069434,105.72844098748732,1.7204864897948327,0.06050502599999952,185.43452571917902,0.08174239638045311,0.15157862503958458
2957,"[(4, 0), (2, 21), (5, 21), (0, 21)]","[(5, 21), (2, 0), (8, 0), (6, 0)]",107,1.6271378386757684,105.7288708586883,1.720354464146355,0.13277795199999964,185.36760554639625,0.08175964977991881,0.15155590510015493
2958,"[(7, 0), (0, 21), (7, 21), (3, 21)]","[(8, 21), (7, 0), (8, 0), (0, 0)]",106,1.6268682862541375,105.7289624873268,1.7200709600918533,0.025024089000000416,185.38414445378356,0.08174047588306856,0.15153388188827793
2959,"[(5, 0), (1, 21), (5, 21), (6, 21)]","[(5, 21), (7, 0), (1, 0), (3, 0)]",103,1.6272991046741643,105.72804054054055,1.7205114571057538,0.04492195999999904,185.38288554411733,0.08172803719527022,0.15150979365116143
2960,"[(4, 0), (8, 21), (3, 21), (5, 21)]","[(5, 21), (8, 0), (5, 0), (2, 0)]",105,1.6270772708897343,105.72779466396487,1.7202729159903416,0.23677740800000002,185.26565291551015,0.0817804010489699,0.1515109939602968
2961,"[(0, 0), (6, 21), (3, 21), (7, 21)]","[(6, 21), (4, 0), (0, 0), (1, 0)]",107,1.6269461623921881,105.72822417285617,1.7201412857456932,0.03679491399999968,185.27154004768127,0.08176521351114108,0.15148767029536583
2962,"[(7, 0), (0, 21), (6, 21), (8, 21)]","[(8, 21), (7, 0), (6, 0), (8, 0)]",108,1.627138510897796,105.7289908876139,1.7203571279159873,0.03619387700000054,185.2779530124259,0.08174983337732024,0.15146441787256787
2963,"[(5, 0), (3, 21), (5, 21), (4, 21)]","[(4, 21), (0, 0), (3, 0), (8, 0)]",104,1.6271501566574764,105.72840755735493,1.7203599492009556,0.023926334000000438,185.29546849870104,0.08173032477429146,0.1514425881960333
2964,"[(3, 0), (1, 21), (0, 21), (6, 21)]","[(0, 21), (8, 0), (6, 0), (0, 0)]",109,1.6278506044280965,105.72951096121416,1.7211184832409954,0.025579838999999716,185.31145213183615,0.08171138700505898,0.15142055781613925
2965,"[(8, 0), (4, 21), (7, 21), (0, 21)]","[(2, 21), (1, 0), (3, 0), (4, 0)]",108,1.6280417878774152,105.73027646662172,1.721333083314922,0.25947370999999997,185.18742113760823,0.08177132035738363,0.1514301994000108
2966,"[(3, 0), (8, 21), (7, 21), (0, 21)]","[(1, 21), (5, 0), (8, 0), (1, 0)]",103,1.6284715592877166,105.7293562521065,1.7217724963835435,0.023564129000000378,185.20525437462385,0.08175170216009432,0.15140844794118755
2967,"[(0, 0), (5, 21), (3, 21), (6, 21)]","[(0, 21), (2, 0), (5, 0), (1, 0)]",105,1.62825020159975,105.72911051212938,1.721534455063369,0.07183344999999974,185.18175485661567,0.08174836043092987,0.15138304841250713
2968,"[(2, 0), (4, 21), (1, 21), (8, 21)]","[(2, 21), (6, 0), (2, 0), (5, 0)]",107,1.6281187857760127,105.72953856517346,1.721402479493883,0.3393253670000007,185.0444361129425,0.08183511590636573,0.15143132877130738
2969,"[(5, 0), (8, 21), (2, 21), (7, 21)]","[(8, 21), (1, 0), (4, 0), (5, 0)]",106,1.6278500316244102,105.72962962962963,1.7211198093622977,0.024673698000000854,185.06124256268848,0.0818158696377104,0.15140946496501623
2970,"[(6, 0), (7, 21), (1, 21), (6, 21)]","[(6, 21), (8, 0), (7, 0), (4, 0)]",107,1.627718689257714,105.73005721979132,1.7209879015294183,0.036107709000001265,185.0677335771574,0.08180048486469198,0.1513863033942111
2971,"[(1, 0), (2, 21), (7, 21), (5, 21)]","[(7, 21), (4, 0), (8, 0), (2, 0)]",106,1.627450162019177,105.73014804845222,1.7207054657176515,0.03633527199999964,185.0740149712942,0.08178518701379538,0.1513631292582126
2972,"[(4, 0), (1, 21), (8, 21), (0, 21)]","[(7, 21), (4, 0), (3, 0), (6, 0)]",106,1.6271817675453795,105.73023881601077,1.7204231687963147,0.035029758999998606,185.08144573113293,0.08176946033097876,0.15134009934712073
2973,"[(3, 0), (7, 21), (5, 21), (6, 21)]","[(8, 21), (6, 0), (4, 0), (3, 0)]",104,1.62719375877293,105.72965702757229,1.7204263803246809,0.02423823500000033,185.09861236530352,0.0817501156015467,0.15131832958549443
2974,"[(4, 0), (0, 21), (1, 21), (6, 21)]","[(1, 21), (3, 0), (1, 0), (5, 0)]",103,1.627622561539448,105.72873949579832,1.7208648180648827,0.03469706500000047,185.10632063768173,0.081734299450084,0.15129535441103542
2975,"[(3, 0), (4, 21), (6, 21), (1, 21)]","[(1, 21), (2, 0), (3, 0), (5, 0)]",103,1.6280505159247258,105.72782258064517,1.7213023610001723,0.03366596199999883,185.11493851486105,0.08171814745497306,0.15127249841675688
2976,"[(6, 0), (8, 21), (5, 21), (6, 21)]","[(6, 21), (8, 0), (2, 0), (5, 0)]",106,1.627782482818025,105.72791400738998,1.721020463661199,0.03612280499999976,185.12136515455754,0.0817028315858246,0.15124939720160752
2977,"[(2, 0), (0, 21), (5, 21), (7, 21)]","[(1, 21), (4, 0), (3, 0), (1, 0)]",105,1.6275618034639463,105.72766957689724,1.720783165726151,0.04111824399999975,185.12339736046556,0.08168920345030216,0.151225828703902
2978,"[(7, 0), (7, 21), (6, 21), (3, 21)]","[(5, 21), (1, 0), (6, 0), (0, 0)]",105,1.627341207512134,105.72742531050689,1.7205459597194925,0.014699642999999263,185.149386933431,0.0816667161859684,0.15120542434698556
2979,"[(6, 0), (1, 21), (8, 21), (3, 21)]","[(6, 21), (8, 0), (0, 0), (4, 0)]",110,1.6287286572477306,105.72885906040268,1.7220362264978424,0.048770239000001325,185.14481562605886,0.08165567709966437,0.15118125281438358
2980,"[(2, 0), (2, 21), (4, 21), (3, 21)]","[(1, 21), (3, 0), (0, 0), (5, 0)]",105,1.6285081458968829,105.72861455887286,1.721799100635162,0.20920666099999963,185.0388975774916,0.08169846508487079,0.1511739391307768
2981,"[(6, 0), (5, 21), (0, 21), (3, 21)]","[(2, 21), (4, 0), (7, 0), (1, 0)]",106,1.628240447551993,105.72870556673374,1.7215175487107144,0.025034969000000018,185.05526822751173,0.08167946324178398,0.15115214978887517
2982,"[(6, 0), (8, 21), (3, 21), (4, 21)]","[(1, 21), (4, 0), (8, 0), (1, 0)]",105,1.6280201581962066,105.72846128059001,1.7212806625986765,0.014567080999999149,185.08134108538223,0.08165696495742535,0.15113180583282346
2983,"[(7, 0), (0, 21), (2, 21), (7, 21)]","[(5, 21), (7, 0), (4, 0), (3, 0)]",105,1.6277999519001611,105.72821715817695,1.7210438680457023,0.0569449199999994,185.06992470936365,0.08164868344101871,0.15110715697048
2984,"[(5, 0), (2, 21), (4, 21), (6, 21)]","[(4, 21), (4, 0), (3, 0), (7, 0)]",106,1.6275326626780988,105.7283082077052,1.7207627497773712,1.100863653000001,185.66725155589626,0.08199012899195973,0.1522288190465057
2985,"[(7, 0), (1, 21), (8, 21), (4, 21)]","[(7, 21), (8, 0), (3, 0), (2, 0)]",106,1.6272655049904092,105.72839919624916,1.7204817690991194,0.024431835000001456,185.68425794044177,0.08197085293904884,0.15220697000732364
2986,"[(3, 0), (7, 21), (5, 21), (8, 21)]","[(5, 21), (3, 0), (6, 0), (2, 0)]",105,1.6270456585334911,105.72815533980582,1.7202453613038562,0.16717834600000003,185.59832343443043,0.08199937904988276,0.15218947274322597
2987,"[(0, 0), (0, 21), (2, 21), (4, 21)]","[(6, 21), (3, 0), (8, 0), (0, 0)]",108,1.6272363817863529,105.7289156626506,1.7204593817308602,0.06930640499999985,185.5770933832964,0.08199513106659967,0.15216418094921993
2988,"[(7, 0), (2, 21), (7, 21), (8, 21)]","[(6, 21), (8, 0), (7, 0), (6, 0)]",106,1.6269695160613866,105.72900635664102,1.7201787030571554,0.08782022900000008,185.5416830108766,0.08199707991167607,0.15213876208789717
2989,"[(4, 0), (6, 21), (0, 21), (3, 21)]","[(3, 21), (3, 0), (2, 0), (7, 0)]",104,1.626981122147691,105.72842809364549,1.7201815658271082,0.035297772000001615,185.5489188864891,0.08198146141404675,0.15211571534110796
2990,"[(8, 0), (6, 21), (0, 21), (7, 21)]","[(7, 21), (5, 0), (3, 0), (8, 0)]",104,1.6269925369203877,105.72785021731862,1.72018423248214,0.023899370999998837,185.5663749122474,0.08196204246038108,0.15209399099776616
