index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
417,"[(3, 0), (6, 0), (0, 0), (6, 21), (0, 21), (8, 21), (5, 21), (2, 21)]","[(6, 21), (2, 21), (5, 21), (8, 0), (5, 0), (6, 0), (4, 0), (1, 0)]",216,2.3727159362261308,219.45933014354068,5.207146499850906,0.03604026200000021,56.19857246250803,0.0640297021818182,0.03598377857817719
418,"[(4, 0), (2, 0), (7, 0), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(5, 21), (0, 21), (4, 21), (2, 0), (7, 0), (8, 0), (3, 0), (5, 0)]",220,2.3698993960896786,219.46062052505965,5.200995920478049,0.06494419600000034,56.12959965365637,0.06403188474463009,0.03594084055785154
419,"[(6, 0), (5, 0), (0, 0), (7, 21), (5, 21), (6, 21), (0, 21), (1, 21)]","[(4, 21), (3, 21), (1, 21), (1, 0), (3, 0), (8, 0), (5, 0), (6, 0)]",216,2.368412577178636,219.45238095238096,5.197537791394164,0.03860335800000003,56.14922855609379,0.06397134063333335,0.035919414262607634
420,"[(3, 0), (7, 0), (4, 0), (2, 21), (8, 21), (6, 21), (3, 21), (1, 21)]","[(7, 21), (3, 21), (0, 21), (3, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",214,2.36882760350318,219.4394299287411,5.198141789122038,0.03875620099999999,56.167904305319404,0.06391144719002377,0.0358977204978373
421,"[(2, 0), (4, 0), (8, 0), (0, 21), (7, 21), (4, 21), (2, 21), (5, 21)]","[(2, 21), (8, 21), (1, 21), (1, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",227,2.3717486807465082,219.45734597156397,5.204976707881868,0.10572264500000017,56.10444111927326,0.06401052585781992,0.035912747790037766
422,"[(1, 0), (7, 0), (5, 0), (6, 21), (7, 21), (5, 21), (0, 21), (1, 21)]","[(3, 21), (1, 21), (7, 21), (3, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",225,2.3719750691129415,219.47044917257682,5.205784338443713,0.12526321299999976,56.10352930808623,0.06415533126477542,0.035993405078833085
423,"[(1, 0), (3, 0), (7, 0), (2, 21), (3, 21), (1, 21), (5, 21), (6, 21)]","[(2, 21), (5, 21), (3, 21), (3, 0), (0, 0), (7, 0), (2, 0), (4, 0)]",223,2.3703703271954866,219.47877358490567,5.202459723549169,0.1039075279999997,56.03598704966455,0.06424908644575472,0.0360026097602709
424,"[(0, 0), (7, 0), (4, 0), (2, 21), (6, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (2, 21), (5, 21), (6, 0), (0, 0), (2, 0), (3, 0), (7, 0)]",224,2.369567912122262,219.4894117647059,5.200950671682376,0.1054564309999999,55.97175172025322,0.06434604490352942,0.036015608495206144
425,"[(0, 0), (8, 0), (1, 0), (7, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (1, 21), (0, 21), (2, 0), (1, 0), (5, 0), (0, 0), (6, 0)]",221,2.3669811832195577,219.49295774647888,5.19535700835121,0.07367638799999998,55.89139784876811,0.06436794711737091,0.03597614541045444
426,"[(5, 0), (3, 0), (6, 0), (0, 21), (6, 21), (2, 21), (3, 21), (1, 21)]","[(4, 21), (5, 21), (8, 21), (0, 0), (5, 0), (1, 0), (7, 0), (8, 0)]",216,2.3655471118767624,219.4847775175644,5.192015815575882,0.04116199400000031,55.90030210099476,0.06431360062295083,0.03595149704025676
427,"[(6, 0), (4, 0), (8, 0), (4, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(8, 21), (0, 21), (4, 21), (8, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",224,2.364754968964158,219.49532710280374,5.190526654307684,0.05155076999999997,55.869083912623594,0.06428378092523365,0.03591475950732591
428,"[(3, 0), (7, 0), (8, 0), (6, 21), (7, 21), (8, 21), (1, 21), (3, 21)]","[(8, 21), (2, 21), (7, 21), (7, 0), (4, 0), (0, 0), (1, 0), (5, 0)]",216,2.363333007450361,219.48717948717947,5.187212959942331,0.04385447200000003,55.86635621318325,0.06423616015850817,0.03588640205182307
429,"[(7, 0), (5, 0), (8, 0), (6, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (7, 21), (3, 21), (8, 0), (4, 0), (5, 0), (6, 0), (2, 0)]",211,2.368133076987216,219.46744186046513,5.197281083915362,0.03509561399999939,55.9031025715412,0.06416839144651164,0.03587212168885147
430,"[(2, 0), (1, 0), (7, 0), (2, 21), (6, 21), (4, 21), (7, 21), (0, 21)]","[(3, 21), (2, 21), (4, 21), (5, 0), (4, 0), (3, 0), (2, 0), (1, 0)]",216,2.366692076051508,219.45939675174014,5.193928153073875,0.03920249699999978,55.92005945288005,0.06411046593735499,0.03585061066768732
431,"[(5, 0), (1, 0), (3, 0), (6, 21), (2, 21), (1, 21), (0, 21), (7, 21)]","[(1, 21), (8, 21), (7, 21), (6, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",218,2.364203658294209,219.4560185185185,5.1883872181616315,0.043098347000000814,55.9199278133226,0.06406182677314816,0.03582332728744022
432,"[(1, 0), (7, 0), (3, 0), (8, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(0, 21), (4, 21), (1, 21), (3, 0), (5, 0), (8, 0), (2, 0), (7, 0)]",219,2.361504450771625,219.45496535796767,5.182438774367734,0.08143919399999966,55.83551365942758,0.06410195926096998,0.0357916582191196
433,"[(3, 0), (8, 0), (4, 0), (2, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(5, 21), (6, 21), (8, 21), (1, 0), (5, 0), (6, 0), (3, 0), (8, 0)]",211,2.3662143351045497,219.43548387096774,5.192313875660871,0.03527520800000028,55.870705440336366,0.06403553817511522,0.03577710691095277
434,"[(2, 0), (6, 0), (5, 0), (6, 21), (2, 21), (0, 21), (8, 21), (1, 21)]","[(3, 21), (4, 21), (0, 21), (2, 0), (0, 0), (8, 0), (3, 0), (5, 0)]",222,2.364092086928712,219.44137931034481,5.187796283723082,0.053958753000000304,55.831734937291145,0.06401237315172414,0.03573921850514034
435,"[(1, 0), (4, 0), (7, 0), (8, 21), (2, 21), (5, 21), (0, 21), (1, 21)]","[(7, 21), (1, 21), (4, 21), (7, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",222,2.3619748705718013,219.44724770642202,5.183288844987142,0.07751011299999977,55.74983025531374,0.06404333127064221,0.0357040484732313
436,"[(5, 0), (1, 0), (6, 0), (0, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(2, 21), (6, 21), (1, 21), (6, 0), (0, 0), (7, 0), (5, 0), (8, 0)]",218,2.35951687981166,219.44393592677346,5.177816709915303,0.04047050799999985,55.76073894575395,0.06398938888329521,0.03568095608819754
437,"[(7, 0), (5, 0), (8, 0), (6, 21), (1, 21), (0, 21), (8, 21), (5, 21)]","[(8, 21), (3, 21), (7, 21), (6, 0), (3, 0), (2, 0), (8, 0), (7, 0)]",212,2.362559021932166,219.42694063926942,5.184090982622798,0.04164432500000004,55.76643899987804,0.06393837275570777,0.03565615364032641
438,"[(2, 0), (5, 0), (0, 0), (0, 21), (4, 21), (8, 21), (7, 21), (5, 21)]","[(7, 21), (4, 21), (0, 21), (3, 0), (0, 0), (1, 0), (6, 0), (7, 0)]",226,2.3640223718099396,219.44191343963553,5.187655926840787,0.09913909299999979,55.694839954337674,0.0640185566287016,0.035655032655432385
439,"[(5, 0), (3, 0), (4, 0), (3, 21), (2, 21), (7, 21), (4, 21), (5, 21)]","[(3, 21), (6, 21), (7, 21), (0, 0), (6, 0), (1, 0), (7, 0), (3, 0)]",215,2.3634096721705697,219.4318181818182,5.18607281472883,0.04305236699999959,55.69482422692571,0.06397090619772727,0.03562848376319573
440,"[(6, 0), (2, 0), (8, 0), (2, 21), (6, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (3, 21), (7, 21), (6, 0), (0, 0), (1, 0), (2, 0), (7, 0)]",228,2.367813591826878,219.4512471655329,5.1961964578190845,0.07823505999999991,55.613631991122325,0.06400325121768709,0.03559453259455801
441,"[(2, 0), (4, 0), (6, 0), (2, 21), (6, 21), (8, 21), (7, 21), (0, 21)]","[(5, 21), (0, 21), (7, 21), (7, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",219,2.365164733189758,219.4502262443439,5.190359358036356,0.041729353000000025,55.61907891282105,0.06395285778280543,0.035569990437222775
442,"[(6, 0), (8, 0), (7, 0), (7, 21), (2, 21), (3, 21), (8, 21), (5, 21)]","[(5, 21), (2, 21), (8, 21), (4, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",216,2.363755584646882,219.44243792325057,5.187082881496102,0.04016693399999971,55.63100655776662,0.06389916495259595,0.03554774864513676
443,"[(0, 0), (5, 0), (6, 0), (6, 21), (3, 21), (7, 21), (5, 21), (1, 21)]","[(7, 21), (0, 21), (4, 21), (5, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",219,2.3611222634709987,219.44144144144144,5.1812807291555485,0.045010803999999904,55.623019998512525,0.06385662359909912,0.03551898251490177
444,"[(3, 0), (8, 0), (0, 0), (2, 21), (0, 21), (6, 21), (7, 21), (3, 21)]","[(1, 21), (4, 21), (8, 21), (7, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",215,2.3605215980477947,219.4314606741573,5.1797270221252365,0.03662183299999988,55.650514924183895,0.06379542182247191,0.0355024807422608
445,"[(3, 0), (4, 0), (2, 0), (0, 21), (1, 21), (3, 21), (8, 21), (6, 21)]","[(8, 21), (4, 21), (6, 21), (1, 0), (0, 0), (6, 0), (4, 0), (5, 0)]",230,2.368596984133136,219.45515695067266,5.1980082290582725,0.1915425380000002,56.13714123535338,0.06408185033408073,0.035973718828270676
446,"[(4, 0), (6, 0), (0, 0), (6, 21), (7, 21), (4, 21), (3, 21), (8, 21)]","[(1, 21), (2, 21), (4, 21), (8, 0), (5, 0), (4, 0), (6, 0), (3, 0)]",217,2.3665956283918765,219.4496644295302,5.1934861649099044,0.04131805400000044,56.1440404811734,0.06403092461521254,0.03594954823643455
447,"[(1, 0), (0, 0), (4, 0), (1, 21), (8, 21), (2, 21), (3, 21), (4, 21)]","[(3, 21), (6, 21), (4, 21), (2, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",228,2.3708870866147187,219.46875,5.20335625290474,0.17253351500000003,56.435181779064806,0.06427311789732144,0.03627265092042599
448,"[(6, 0), (7, 0), (8, 0), (1, 21), (6, 21), (8, 21), (0, 21), (5, 21)]","[(3, 21), (0, 21), (8, 21), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",217,2.368898361840162,219.4632516703786,5.19886137366075,0.03989520400000046,56.44833275184293,0.0642188241024499,0.036250455518671634
449,"[(3, 0), (7, 0), (4, 0), (5, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(1, 21), (7, 21), (8, 21), (4, 0), (2, 0), (1, 0), (6, 0), (0, 0)]",216,2.3675142605207484,219.45555555555555,5.195641573282812,0.03803215599999987,56.4694317482556,0.06416063150666668,0.03623114401790692
450,"[(4, 0), (2, 0), (8, 0), (1, 21), (0, 21), (4, 21), (5, 21), (6, 21)]","[(7, 21), (4, 21), (0, 21), (3, 0), (1, 0), (0, 0), (2, 0), (8, 0)]",232,2.3798210674442606,219.48337028824832,5.22331148565643,0.17251958700000003,56.75088840225785,0.0644008952660754,0.036548080202505405
451,"[(2, 0), (5, 0), (7, 0), (8, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(3, 21), (2, 21), (8, 21), (6, 0), (7, 0), (0, 0), (2, 0), (5, 0)]",222,2.377737106743301,219.48893805309734,5.218869925285314,0.10417755200000034,56.684846132923624,0.06448889671902656,0.03655543187800024
452,"[(1, 0), (8, 0), (0, 0), (1, 21), (2, 21), (4, 21), (8, 21), (6, 21)]","[(6, 21), (7, 21), (3, 21), (7, 0), (0, 0), (2, 0), (3, 0), (8, 0)]",226,2.379032368168452,219.50331125827816,5.222054824035983,0.08505525499999944,56.60217596266692,0.06453429706843268,0.036527816382944465
453,"[(8, 0), (3, 0), (4, 0), (4, 21), (2, 21), (0, 21), (1, 21), (6, 21)]","[(1, 21), (3, 21), (2, 21), (3, 0), (5, 0), (0, 0), (4, 0), (2, 0)]",223,2.3775005884080604,219.51101321585904,5.218875630827545,0.06984236499999996,56.53087750092007,0.06454598884801764,0.03648841388743038
454,"[(8, 0), (4, 0), (5, 0), (5, 21), (7, 21), (8, 21), (3, 21), (4, 21)]","[(8, 21), (2, 21), (1, 21), (7, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",224,2.376709738851788,219.52087912087913,5.217374112878996,0.09810344499999957,56.45667255570586,0.06461974149890111,0.03648215586437817
455,"[(2, 0), (7, 0), (5, 0), (6, 21), (2, 21), (1, 21), (4, 21), (0, 21)]","[(3, 21), (4, 21), (6, 21), (2, 0), (7, 0), (1, 0), (5, 0), (0, 0)]",229,2.382454006512258,219.54166666666666,5.230479233463786,0.19196133400000015,56.897279159063295,0.064898999377193,0.03692576484708025
