index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
365,"[(4, 0), (5, 0), (6, 0), (1, 0), (2, 0), (8, 21), (7, 21), (2, 21), (4, 21), (5, 21)]","[(7, 21), (4, 21), (0, 21), (3, 21), (5, 21), (1, 0), (6, 0), (2, 0), (3, 0), (7, 0)]",340,5.404084650472389,314.0983606557377,16.974141295582125,0.14950081799999992,20.62519436139828,0.15751013516393442,0.03248677151646261
366,"[(6, 0), (4, 0), (0, 0), (8, 0), (3, 0), (3, 21), (8, 21), (6, 21), (0, 21), (1, 21)]","[(5, 21), (2, 21), (0, 21), (4, 21), (6, 21), (1, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",340,5.412594199635095,314.16893732970027,17.004689678962574,0.2547768159999997,20.812088907754426,0.1577751669918256,0.032836308028696755
367,"[(5, 0), (7, 0), (3, 0), (2, 0), (0, 0), (6, 21), (5, 21), (0, 21), (8, 21), (1, 21)]","[(1, 21), (2, 21), (4, 21), (6, 21), (5, 21), (6, 0), (7, 0), (0, 0), (2, 0), (3, 0)]",300,5.410994732789516,314.1304347826087,16.997581280175762,0.13657925400000082,20.80314984311814,0.1577175694021739,0.03281022229165808
368,"[(7, 0), (1, 0), (3, 0), (0, 0), (6, 0), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21)]","[(1, 21), (3, 21), (7, 21), (5, 21), (0, 21), (0, 0), (4, 0), (1, 0), (5, 0), (2, 0)]",340,5.419382139538845,314.20054200542006,17.02772805577598,0.240966491,20.925452530467624,0.15794317623577234,0.03305032436832936
369,"[(0, 0), (7, 0), (5, 0), (3, 0), (4, 0), (3, 21), (2, 21), (6, 21), (0, 21), (8, 21)]","[(8, 21), (2, 21), (3, 21), (4, 21), (7, 21), (8, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",310,5.412694319728455,314.18918918918916,17.006100396444133,0.18409359199999997,20.90547259823852,0.15801385303513513,0.03303354274768106
370,"[(6, 0), (5, 0), (3, 0), (8, 0), (4, 0), (0, 21), (8, 21), (6, 21), (7, 21), (1, 21)]","[(2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (8, 0), (1, 0), (2, 0), (5, 0), (4, 0)]",310,5.406030982600968,314.177897574124,16.98455448334148,0.1597398590000001,20.876741248894472,0.15801850534231804,0.03298911448568623
371,"[(6, 0), (7, 0), (4, 0), (1, 0), (3, 0), (7, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(4, 21), (8, 21), (1, 21), (3, 21), (5, 21), (2, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",320,5.399343539081617,314.19354838709677,16.96438905504998,0.14662426199999956,20.856047604979462,0.15798787565591396,0.03295002655689317
372,"[(5, 0), (7, 0), (8, 0), (0, 0), (6, 0), (7, 21), (6, 21), (5, 21), (1, 21), (0, 21)]","[(4, 21), (3, 21), (8, 21), (2, 21), (6, 21), (1, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",330,5.3976442746571225,314.2359249329759,16.961337411060626,0.20528913999999965,20.868778158602886,0.15811468869705092,0.03299660362035311
373,"[(4, 0), (1, 0), (3, 0), (0, 0), (6, 0), (1, 21), (8, 21), (2, 21), (0, 21), (3, 21)]","[(0, 21), (4, 21), (6, 21), (5, 21), (8, 21), (2, 0), (6, 0), (7, 0), (5, 0), (1, 0)]",330,5.3959209539822615,314.27807486631013,16.95819649548329,0.22567436900000004,20.93342093585533,0.15829532955347594,0.03313662765722852
374,"[(1, 0), (4, 0), (3, 0), (0, 0), (7, 0), (7, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(0, 21), (4, 21), (5, 21), (7, 21), (1, 21), (4, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",310,5.389374461841465,314.26666666666665,16.937007475413775,0.16099217100000018,20.90472597018227,0.15830252113066667,0.03309270824625575
375,"[(3, 0), (8, 0), (0, 0), (7, 0), (4, 0), (8, 21), (0, 21), (3, 21), (6, 21), (4, 21)]","[(2, 21), (6, 21), (8, 21), (7, 21), (3, 21), (6, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",290,5.397983798289015,314.20212765957444,16.9605799449432,0.13304128700000106,20.901950030294046,0.1582353369973404,0.03307427106945148
376,"[(4, 0), (5, 0), (8, 0), (7, 0), (1, 0), (5, 21), (4, 21), (1, 21), (6, 21), (8, 21)]","[(2, 21), (3, 21), (4, 21), (8, 21), (6, 21), (1, 0), (6, 0), (5, 0), (0, 0), (2, 0)]",300,5.396477728833653,314.16445623342173,16.95381491254795,0.1325592629999992,20.899883673900913,0.15816723070026523,0.033056767226585924
377,"[(5, 0), (1, 0), (0, 0), (4, 0), (6, 0), (8, 21), (3, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (5, 21), (3, 21), (7, 21), (4, 21), (6, 0), (7, 0), (2, 0), (0, 0), (3, 0)]",330,5.394831175256974,314.2063492063492,16.95090208162092,0.16444960799999997,20.87102406921251,0.15818385074603172,0.033014589562811475
378,"[(1, 0), (2, 0), (0, 0), (5, 0), (6, 0), (4, 21), (3, 21), (1, 21), (2, 21), (6, 21)]","[(2, 21), (4, 21), (7, 21), (5, 21), (1, 21), (1, 0), (5, 0), (4, 0), (2, 0), (3, 0)]",,5.394831175256974,314.2063492063492,16.95090208162092,0.05363899699999841,21.154297260514486,0.1579080068047493,0.033404329157630114
379,"[(1, 0), (3, 0), (4, 0), (6, 0), (5, 0), (3, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (1, 21), (3, 21), (6, 21), (4, 21), (8, 0), (5, 0), (6, 0), (4, 0), (1, 0)]",320,5.388277406056783,314.22163588390504,16.93113341127447,0.19739395099999868,21.15133135661857,0.1580119171842105,0.03342162418657808
380,"[(2, 0), (3, 0), (1, 0), (4, 0), (6, 0), (0, 21), (3, 21), (8, 21), (5, 21), (2, 21)]","[(7, 21), (2, 21), (4, 21), (0, 21), (8, 21), (5, 0), (6, 0), (8, 0), (7, 0), (2, 0)]",280,5.411582892393349,314.13157894736844,16.999490785920898,0.11316393999999974,21.18919788572757,0.15789420595800524,0.033456515750539984
381,"[(8, 0), (3, 0), (2, 0), (0, 0), (5, 0), (0, 21), (3, 21), (8, 21), (4, 21), (2, 21)]","[(2, 21), (5, 21), (8, 21), (1, 21), (7, 21), (4, 0), (6, 0), (7, 0), (0, 0), (8, 0)]",330,5.409935683464313,314.1732283464567,16.99656958820678,0.1517043030000007,21.164565265585093,0.15787800202356017,0.033414192778278146
382,"[(0, 0), (5, 0), (7, 0), (4, 0), (8, 0), (7, 21), (3, 21), (6, 21), (0, 21), (2, 21)]","[(0, 21), (4, 21), (3, 21), (6, 21), (2, 21), (2, 0), (0, 0), (6, 0), (1, 0), (5, 0)]",320,5.40341869046433,314.18848167539267,16.976919142134264,0.17161557199999855,21.136778774578683,0.1579138703524804,0.03337790543077878
383,"[(3, 0), (4, 0), (1, 0), (6, 0), (0, 0), (8, 21), (6, 21), (0, 21), (3, 21), (7, 21)]","[(4, 21), (2, 21), (7, 21), (6, 21), (5, 21), (3, 0), (6, 0), (1, 0), (2, 0), (0, 0)]",340,5.411459525018909,314.25587467362925,17.005829462957596,0.19251980700000004,21.126707278303503,0.15800398997916665,0.03338104045093854
384,"[(3, 0), (5, 0), (0, 0), (7, 0), (2, 0), (3, 21), (7, 21), (2, 21), (4, 21), (6, 21)]","[(0, 21), (5, 21), (6, 21), (4, 21), (3, 21), (4, 0), (1, 0), (2, 0), (0, 0), (7, 0)]",,5.411459525018909,314.25587467362925,17.005829462957596,1.1132050020000008,36.73258244734157,0.16048503156883115,0.058950296536663054
385,"[(5, 0), (8, 0), (4, 0), (1, 0), (0, 0), (2, 21), (1, 21), (7, 21), (4, 21), (8, 21)]","[(5, 21), (8, 21), (2, 21), (6, 21), (3, 21), (4, 0), (8, 0), (6, 0), (3, 0), (7, 0)]",320,5.404954282349391,314.2708333333333,16.986194864425116,0.18767619800000013,36.67897930942353,0.16055547500518136,0.05889010945729714
386,"[(5, 0), (1, 0), (2, 0), (0, 0), (4, 0), (8, 21), (7, 21), (0, 21), (6, 21), (2, 21)]","[(4, 21), (7, 21), (2, 21), (6, 21), (0, 21), (2, 0), (5, 0), (7, 0), (8, 0), (3, 0)]",300,5.403513507851789,314.23376623376623,16.979664004672973,0.1507742969999999,36.63863296662545,0.16053020064341084,0.058816071014326704
387,"[(0, 0), (5, 0), (8, 0), (3, 0), (1, 0), (3, 21), (0, 21), (4, 21), (7, 21), (1, 21)]","[(6, 21), (4, 21), (3, 21), (0, 21), (2, 21), (4, 0), (2, 0), (5, 0), (1, 0), (7, 0)]",330,5.401830980719727,314.2746113989637,16.97658332308575,0.17461636900000066,36.585818289631774,0.1605665052010309,0.05874456982686132
388,"[(4, 0), (3, 0), (8, 0), (1, 0), (7, 0), (4, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(0, 21), (2, 21), (5, 21), (1, 21), (6, 21), (1, 0), (3, 0), (6, 0), (4, 0), (0, 0)]",320,5.395386084514137,314.2894056847545,16.95712685941743,0.15599466599999978,36.54172171582874,0.16055475240102823,0.058669470823921606
389,"[(1, 0), (3, 0), (0, 0), (4, 0), (2, 0), (3, 21), (6, 21), (5, 21), (4, 21), (2, 21)]","[(2, 21), (6, 21), (3, 21), (7, 21), (5, 21), (3, 0), (0, 0), (2, 0), (6, 0), (7, 0)]",340,5.403229201393073,314.3556701030928,16.985357363245186,0.16288100200000066,36.49356107607489,0.16056071714358972,0.058594323374979766
390,"[(0, 0), (1, 0), (8, 0), (7, 0), (4, 0), (3, 21), (0, 21), (5, 21), (8, 21), (7, 21)]","[(8, 21), (6, 21), (7, 21), (2, 21), (0, 21), (4, 0), (0, 0), (7, 0), (8, 0), (3, 0)]",310,5.396928038666986,314.34447300771205,16.96494500175319,0.17199041299999962,36.44200292554808,0.16058994910230176,0.058522193949996984
391,"[(8, 0), (3, 0), (1, 0), (5, 0), (6, 0), (1, 21), (8, 21), (0, 21), (6, 21), (5, 21)]","[(3, 21), (2, 21), (1, 21), (0, 21), (7, 21), (2, 0), (1, 0), (8, 0), (0, 0), (4, 0)]",310,5.390648645537645,314.3333333333333,16.944605575806662,0.14383061400000052,36.40899114424659,0.16054719569642856,0.05845361426344892
392,"[(6, 0), (5, 0), (7, 0), (3, 0), (8, 0), (6, 21), (5, 21), (1, 21), (4, 21), (8, 21)]","[(0, 21), (4, 21), (8, 21), (7, 21), (1, 21), (1, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",300,5.389303251829747,314.29667519181584,16.93840093650531,0.11103779099999933,36.42439445992828,0.16042121756743,0.05843245708418047
393,"[(8, 0), (0, 0), (4, 0), (2, 0), (1, 0), (6, 21), (7, 21), (3, 21), (0, 21), (5, 21)]","[(6, 21), (8, 21), (3, 21), (1, 21), (4, 21), (2, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",310,5.383054219239551,314.2857142857143,16.918170403324304,0.1463712259999994,36.38889905582462,0.1603855576903553,0.05836253868806476
394,"[(2, 0), (1, 0), (8, 0), (4, 0), (3, 0), (3, 21), (1, 21), (2, 21), (8, 21), (4, 21)]","[(2, 21), (0, 21), (4, 21), (6, 21), (1, 21), (5, 0), (6, 0), (7, 0), (1, 0), (3, 0)]",320,5.376732696072936,314.3002544529262,16.899084545010915,0.16333471699999969,36.34123368850838,0.16039302391645566,0.0582888036415443
395,"[(6, 0), (3, 0), (2, 0), (4, 0), (5, 0), (2, 21), (8, 21), (3, 21), (0, 21), (5, 21)]","[(1, 21), (6, 21), (8, 21), (2, 21), (4, 21), (7, 0), (1, 0), (0, 0), (8, 0), (6, 0)]",340,5.3845251283135465,314.3654822335025,16.927088385607,0.18948580600000042,36.29011143247503,0.1604664905378788,0.058233468227978216
396,"[(0, 0), (6, 0), (5, 0), (3, 0), (4, 0), (4, 21), (0, 21), (1, 21), (3, 21), (7, 21)]","[(0, 21), (8, 21), (3, 21), (4, 21), (6, 21), (3, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",290,5.3928491156225205,314.30379746835445,16.94992956214015,0.12312748499999948,36.284406646599216,0.16037243762720402,0.05819018741771839
397,"[(5, 0), (0, 0), (3, 0), (4, 0), (1, 0), (3, 21), (1, 21), (2, 21), (6, 21), (0, 21)]","[(4, 21), (6, 21), (5, 21), (1, 21), (0, 21), (2, 0), (8, 0), (3, 0), (5, 0), (6, 0)]",300,5.39149605027051,314.2676767676768,16.943729380206186,0.49816414900000083,37.54306208689557,0.1612211605201005,0.0605273603912749
398,"[(7, 0), (5, 0), (4, 0), (3, 0), (2, 0), (5, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(6, 21), (2, 21), (0, 21), (1, 21), (7, 21), (1, 0), (2, 0), (7, 0), (4, 0), (8, 0)]",340,5.3992068438851115,314.33249370277076,16.971461512554736,0.19222865799999944,37.49024415918067,0.16129887354636588,0.060471341518540646
399,"[(2, 0), (8, 0), (3, 0), (6, 0), (7, 0), (2, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (2, 21), (4, 21), (8, 21), (1, 21), (6, 0), (3, 0), (7, 0), (8, 0), (4, 0)]",330,5.3975140100331505,314.3718592964824,16.96826514912934,0.20015235099999984,37.440122416181666,0.16139600723999997,0.06042686268548541
400,"[(5, 0), (7, 0), (4, 0), (2, 0), (6, 0), (1, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(3, 21), (6, 21), (5, 21), (7, 21), (2, 21), (8, 0), (5, 0), (6, 0), (3, 0), (0, 0)]",310,5.391382295081373,314.3609022556391,16.948398026868585,0.14066019899999915,37.41088601759497,0.16134429699501243,0.06036033104469401
401,"[(3, 0), (7, 0), (2, 0), (8, 0), (5, 0), (4, 21), (1, 21), (3, 21), (5, 21), (8, 21)]","[(6, 21), (5, 21), (8, 21), (0, 21), (4, 21), (2, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",290,5.399572820154358,314.3,16.970857373745147,0.11337106000000041,37.421348764460696,0.16122496058457705,0.060332554795718876
402,"[(0, 0), (8, 0), (7, 0), (2, 0), (4, 0), (1, 21), (8, 21), (6, 21), (2, 21), (7, 21)]","[(1, 21), (4, 21), (8, 21), (5, 21), (6, 21), (2, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",310,5.393451668138907,314.28927680798006,16.951040242781705,0.16484328099999956,37.3729769734918,0.16123393904714636,0.060257922913543815
403,"[(1, 0), (6, 0), (3, 0), (0, 0), (2, 0), (6, 21), (5, 21), (1, 21), (0, 21), (8, 21)]","[(0, 21), (8, 21), (4, 21), (3, 21), (1, 21), (2, 0), (0, 0), (1, 0), (5, 0), (3, 0)]",350,5.41486255414123,314.37810945273634,17.023142527173352,0.24592999999999954,37.369259540620575,0.16144358276237622,0.06033027145414895
404,"[(2, 0), (6, 0), (8, 0), (7, 0), (3, 0), (0, 21), (5, 21), (3, 21), (7, 21), (6, 21)]","[(3, 21), (2, 21), (1, 21), (6, 21), (8, 21), (2, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",310,5.408770899155386,314.3672456575682,17.003404099602875,0.12170371499999888,37.36579404874101,0.16134545963209873,0.06028801215312457
405,"[(2, 0), (6, 0), (4, 0), (5, 0), (8, 0), (7, 21), (2, 21), (1, 21), (3, 21), (8, 21)]","[(0, 21), (3, 21), (8, 21), (5, 21), (7, 21), (8, 0), (0, 0), (2, 0), (4, 0), (7, 0)]",320,5.4025667706314895,314.3811881188119,16.984653602423403,0.11964520799999967,37.36551714299025,0.1612427496527093,0.060249187263311944
406,"[(8, 0), (1, 0), (3, 0), (5, 0), (0, 0), (3, 21), (2, 21), (1, 21), (7, 21), (0, 21)]","[(4, 21), (1, 21), (7, 21), (8, 21), (5, 21), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0)]",320,5.396383665990975,314.39506172839504,16.965963757793354,0.2129059299999998,37.32389834361245,0.16136968621375916,0.06022945763982986
407,"[(3, 0), (2, 0), (7, 0), (6, 0), (8, 0), (5, 21), (0, 21), (6, 21), (3, 21), (7, 21)]","[(8, 21), (1, 21), (4, 21), (7, 21), (2, 21), (1, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",310,5.390364793898984,314.384236453202,16.946457199341534,0.1404653629999988,37.29547463543831,0.16131845012745094,0.06016448164956567
408,"[(0, 0), (5, 0), (3, 0), (8, 0), (7, 0), (6, 21), (5, 21), (7, 21), (8, 21), (3, 21)]","[(2, 21), (8, 21), (6, 21), (3, 21), (7, 21), (1, 0), (0, 0), (4, 0), (6, 0), (8, 0)]",300,5.389107507965247,314.34889434889436,16.940599866562007,0.11326692199999933,37.30605854365203,0.16120096472860632,0.06013772627458574
409,"[(6, 0), (4, 0), (5, 0), (8, 0), (3, 0), (0, 21), (4, 21), (3, 21), (6, 21), (2, 21)]","[(6, 21), (3, 21), (5, 21), (2, 21), (7, 21), (7, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",300,5.3878321707553125,314.3137254901961,16.934696019060326,0.15537356599999974,37.264247848524576,0.16118675156097556,0.06006503060066749
410,"[(5, 0), (3, 0), (1, 0), (4, 0), (6, 0), (4, 21), (3, 21), (6, 21), (1, 21), (0, 21)]","[(0, 21), (6, 21), (3, 21), (2, 21), (5, 21), (1, 0), (2, 0), (3, 0), (0, 0), (6, 0)]",310,5.381848976515035,314.3031784841076,16.91532239440117,0.14184568100000128,37.234451642977646,0.16113969299513375,0.05999948106591572
411,"[(4, 0), (0, 0), (3, 0), (7, 0), (2, 0), (0, 21), (6, 21), (5, 21), (3, 21), (4, 21)]","[(2, 21), (0, 21), (3, 21), (6, 21), (7, 21), (0, 0), (8, 0), (1, 0), (5, 0), (7, 0)]",290,5.38981296108691,314.2439024390244,16.93715858308384,0.12621554799999934,37.224106681220775,0.16105492565291257,0.059951257340400986
412,"[(4, 0), (1, 0), (8, 0), (6, 0), (2, 0), (4, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(4, 21), (1, 21), (0, 21), (6, 21), (3, 21), (6, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",320,5.383768416857565,314.25790754257906,16.91891797375482,0.1310546470000009,37.20706473907161,0.1609822857530266,0.05989678327856585
413,"[(1, 0), (8, 0), (6, 0), (7, 0), (0, 0), (8, 21), (3, 21), (1, 21), (4, 21), (6, 21)]","[(4, 21), (2, 21), (8, 21), (7, 21), (3, 21), (3, 0), (4, 0), (2, 0), (6, 0), (8, 0)]",290,5.3916392875816594,314.1990291262136,16.940478295569072,0.1343927909999998,37.18578086766166,0.1609180599202898,0.05983863713845146
414,"[(8, 0), (5, 0), (4, 0), (7, 0), (0, 0), (0, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(0, 21), (2, 21), (3, 21), (6, 21), (8, 21), (4, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",310,5.385682736959325,314.18886198547216,16.921215301400533,0.136089930999999,37.16247102968255,0.1608582331036144,0.059778894275989924
415,"[(6, 0), (5, 0), (8, 0), (2, 0), (1, 0), (6, 21), (1, 21), (0, 21), (2, 21), (3, 21)]","[(2, 21), (4, 21), (8, 21), (1, 21), (3, 21), (3, 0), (5, 0), (4, 0), (1, 0), (8, 0)]",300,5.3843276641585724,314.15458937198065,16.91511246377932,0.1465111169999993,37.128307759370664,0.16082374484374995,0.0597111349357325
416,"[(6, 0), (3, 0), (5, 0), (8, 0), (2, 0), (3, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (8, 21), (5, 21), (1, 21), (4, 21), (0, 0), (2, 0), (7, 0), (1, 0), (5, 0)]",300,5.3829561770700245,314.12048192771084,16.90896788536984,0.126297632,37.117735208288515,0.1607409484100719,0.059663399602142134
417,"[(0, 0), (7, 0), (1, 0), (2, 0), (4, 0), (1, 21), (4, 21), (6, 21), (8, 21), (3, 21)]","[(1, 21), (6, 21), (3, 21), (2, 21), (5, 21), (8, 0), (7, 0), (4, 0), (2, 0), (3, 0)]",310,5.377035662368828,314.1105769230769,16.889837740426312,0.1631647970000003,37.07204524401829,0.16074674709090903,0.05959210680982945
418,"[(3, 0), (1, 0), (6, 0), (7, 0), (8, 0), (8, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(3, 21), (0, 21), (4, 21), (6, 21), (1, 21), (0, 0), (6, 0), (3, 0), (1, 0), (5, 0)]",330,5.37562867043048,314.14868105515586,16.887466566580166,0.17224809600000057,37.02310380549269,0.16077419661097847,0.05952359770372947
419,"[(5, 0), (2, 0), (7, 0), (0, 0), (1, 0), (3, 21), (0, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (8, 21), (3, 21), (1, 21), (2, 21), (5, 0), (3, 0), (7, 0), (0, 0), (2, 0)]",320,5.369726361430931,314.1626794258373,16.869676214906935,0.14279858899999986,36.99286472978102,0.16073139754523805,0.05945914847219649
420,"[(1, 0), (0, 0), (4, 0), (2, 0), (3, 0), (6, 21), (1, 21), (5, 21), (7, 21), (2, 21)]","[(6, 21), (5, 21), (7, 21), (8, 21), (3, 21), (8, 0), (2, 0), (1, 0), (7, 0), (0, 0)]",300,5.3684013785255145,314.1288782816229,16.86369903201738,0.14848610100000137,36.95745311463997,0.16070231133016621,0.05939148136398894
421,"[(1, 0), (6, 0), (3, 0), (0, 0), (7, 0), (5, 21), (8, 21), (4, 21), (3, 21), (1, 21)]","[(4, 21), (0, 21), (5, 21), (3, 21), (8, 21), (5, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",310,5.3625570776319975,314.1190476190476,16.844813220285463,0.12847050499999924,36.94407671551358,0.16062593264218003,0.05934176778033616
422,"[(7, 0), (6, 0), (3, 0), (4, 0), (5, 0), (1, 21), (5, 21), (3, 21), (8, 21), (2, 21)]","[(2, 21), (7, 21), (5, 21), (1, 21), (4, 21), (6, 0), (8, 0), (7, 0), (2, 0), (4, 0)]",300,5.361224105056436,314.0855106888361,16.83882810953949,0.1612613070000002,36.90004169002484,0.16062743470921984,0.059271590373319555
423,"[(6, 0), (5, 0), (4, 0), (1, 0), (8, 0), (1, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(0, 21), (8, 21), (4, 21), (7, 21), (1, 21), (2, 0), (1, 0), (7, 0), (4, 0), (6, 0)]",330,5.359888815118479,314.1232227488152,16.83665548180345,0.17762215200000142,36.85087927535941,0.1606675165896226,0.059207392573159885
424,"[(8, 0), (6, 0), (2, 0), (3, 0), (4, 0), (5, 21), (4, 21), (7, 21), (0, 21), (3, 21)]","[(6, 21), (0, 21), (4, 21), (7, 21), (5, 21), (7, 0), (8, 0), (5, 0), (3, 0), (0, 0)]",300,5.358569954689278,314.0898345153664,16.8307235030737,0.13628667700000108,36.82799136759299,0.16061014990823527,0.05914949214368305
425,"[(7, 0), (3, 0), (2, 0), (6, 0), (5, 0), (5, 21), (4, 21), (0, 21), (6, 21), (3, 21)]","[(6, 21), (5, 21), (8, 21), (3, 21), (7, 21), (7, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",320,5.35278782350802,314.10377358490564,16.81330854563203,0.17281263099999933,36.78001845962142,0.16063879423004693,0.059082978171124526
426,"[(5, 0), (6, 0), (2, 0), (7, 0), (0, 0), (8, 21), (3, 21), (4, 21), (0, 21), (6, 21)]","[(7, 21), (1, 21), (3, 21), (4, 21), (0, 21), (4, 0), (1, 0), (8, 0), (5, 0), (2, 0)]",330,5.351469044714875,314.1411764705882,16.81116781552666,0.18693488700000138,36.73136399187461,0.16070037758548006,0.05902744062723956
427,"[(3, 0), (0, 0), (4, 0), (2, 0), (8, 0), (5, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(8, 21), (1, 21), (7, 21), (6, 21), (2, 21), (7, 0), (6, 0), (5, 0), (2, 0), (8, 0)]",300,5.350186934521195,314.1079812206573,16.805364171555894,0.14430121000000007,36.700486973440825,0.16066206177336448,0.058963759052395086
428,"[(3, 0), (1, 0), (0, 0), (5, 0), (8, 0), (8, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(8, 21), (1, 21), (5, 21), (0, 21), (3, 21), (2, 0), (7, 0), (3, 0), (0, 0), (5, 0)]",310,5.344455990890971,314.0983606557377,16.7868486533559,0.14769951900000144,36.66664824324029,0.16063184605594402,0.05889831395995624
429,"[(3, 0), (4, 0), (8, 0), (2, 0), (5, 0), (3, 21), (2, 21), (0, 21), (4, 21), (7, 21)]","[(4, 21), (3, 21), (1, 21), (5, 21), (6, 21), (3, 0), (8, 0), (1, 0), (0, 0), (4, 0)]",320,5.338745167550272,314.1121495327103,16.769647203865855,0.13312336599999952,36.64787153474395,0.16056787284651158,0.05884470776686058
430,"[(2, 0), (6, 0), (1, 0), (4, 0), (0, 0), (6, 21), (5, 21), (8, 21), (0, 21), (7, 21)]","[(4, 21), (5, 21), (3, 21), (6, 21), (2, 21), (4, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",310,5.333055664019943,314.1025641025641,16.751264585703666,0.12001655699999958,36.64696664596942,0.16047378626682135,0.05880877492872628
431,"[(4, 0), (1, 0), (5, 0), (6, 0), (2, 0), (8, 21), (0, 21), (5, 21), (2, 21), (7, 21)]","[(0, 21), (4, 21), (5, 21), (8, 21), (1, 21), (7, 0), (2, 0), (0, 0), (6, 0), (8, 0)]",320,5.327385877636613,314.1162790697674,16.7341862905204,0.12873427499999934,36.63363744189848,0.16040031517592587,0.05876046991721115
432,"[(0, 0), (6, 0), (1, 0), (5, 0), (8, 0), (5, 21), (0, 21), (6, 21), (3, 21), (2, 21)]","[(1, 21), (7, 21), (6, 21), (8, 21), (2, 21), (7, 0), (2, 0), (5, 0), (8, 0), (0, 0)]",330,5.326135817774339,314.15313225058003,16.732222499458132,0.14539166399999992,36.60197693270042,0.16036565316397225,0.058696999379051484
433,"[(2, 0), (3, 0), (1, 0), (6, 0), (8, 0), (2, 21), (1, 21), (3, 21), (5, 21), (0, 21)]","[(2, 21), (0, 21), (8, 21), (5, 21), (4, 21), (2, 0), (8, 0), (0, 0), (3, 0), (1, 0)]",330,5.324866104913154,314.18981481481484,16.730186954163482,0.172936816,36.555113654433,0.1603946189769585,0.05863243526262195
434,"[(6, 0), (1, 0), (7, 0), (0, 0), (3, 0), (7, 21), (3, 21), (8, 21), (2, 21), (6, 21)]","[(7, 21), (6, 21), (3, 21), (1, 21), (4, 21), (4, 0), (5, 0), (0, 0), (3, 0), (1, 0)]",320,5.319227261240767,314.20323325635104,16.71318403907174,0.17919935399999964,36.507549457042494,0.16043784825287352,0.05857192679873258
435,"[(0, 0), (4, 0), (2, 0), (5, 0), (6, 0), (3, 21), (8, 21), (6, 21), (1, 21), (4, 21)]","[(3, 21), (8, 21), (4, 21), (7, 21), (6, 21), (7, 0), (4, 0), (0, 0), (6, 0), (3, 0)]",320,5.313606000357058,314.2165898617512,16.69623157301134,0.1543659919999989,36.46927395779507,0.1604239219770642,0.05850543959965496
436,"[(3, 0), (6, 0), (1, 0), (7, 0), (0, 0), (1, 21), (0, 21), (7, 21), (4, 21), (5, 21)]","[(0, 21), (5, 21), (1, 21), (6, 21), (7, 21), (0, 0), (7, 0), (1, 0), (4, 0), (5, 0)]",330,5.312330401947724,314.2528735632184,16.69415094129319,0.2024589369999994,36.427190493040236,0.1605201119427917,0.05847296695704216
437,"[(0, 0), (7, 0), (4, 0), (8, 0), (5, 0), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(6, 21), (3, 21), (1, 21), (0, 21), (4, 21), (5, 0), (7, 0), (8, 0), (0, 0), (3, 0)]",290,5.320004007279045,314.197247706422,16.715306168742117,0.13601386000000026,36.40556758045403,0.16046416159589036,0.058417888792200834
