index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
366,"[(3, 0), (2, 0), (0, 0), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21), (4, 21), (1, 21)]","[(8, 21), (5, 21), (2, 21), (0, 0), (1, 0), (2, 0), (5, 0), (8, 0), (3, 0), (4, 0)]",340,9.603200948931903,336.30281690140845,32.29583530396078,0.13611826700000051,30.767245124013836,0.12463732842506811,0.03834747235256288
367,"[(4, 0), (2, 0), (3, 0), (3, 21), (8, 21), (7, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(8, 21), (0, 21), (6, 21), (7, 0), (5, 0), (1, 0), (6, 0), (3, 0), (8, 0), (2, 0)]",340,9.5861890500167,336.3157894736842,32.23986738400353,0.10296976999999963,30.753266499261677,0.12457844919021739,0.03831194248011486
368,"[(1, 0), (4, 0), (7, 0), (8, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(2, 21), (0, 21), (7, 21), (6, 0), (3, 0), (8, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",320,9.575323263586927,336.2587412587413,32.197861477592824,0.13515737400000027,30.70767315997689,0.12460711836314362,0.03826394664101969
369,"[(5, 0), (2, 0), (1, 0), (6, 21), (1, 21), (7, 21), (2, 21), (8, 21), (5, 21), (3, 21)]","[(1, 21), (4, 21), (3, 21), (0, 0), (7, 0), (8, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",,9.575323263586927,336.2587412587413,32.197861477592824,0.07153028900000091,30.781217594824984,0.12446366747297298,0.03831143231135522
370,"[(8, 0), (2, 0), (0, 0), (2, 21), (1, 21), (5, 21), (4, 21), (8, 21), (7, 21), (3, 21)]","[(7, 21), (8, 21), (5, 21), (6, 0), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0), (1, 0)]",360,9.565323462733915,336.3414634146341,32.1721489149026,0.13459256000000153,30.735859076137608,0.12449096907008088,0.03826336881589811
371,"[(1, 0), (2, 0), (4, 0), (0, 21), (1, 21), (2, 21), (5, 21), (3, 21), (6, 21), (7, 21)]","[(4, 21), (5, 21), (3, 21), (1, 0), (4, 0), (7, 0), (0, 0), (5, 0), (6, 0), (2, 0)]",360,9.555329305611552,336.4236111111111,32.14638390349664,0.17700784300000016,30.73728258765182,0.1246321434623656,0.03830853413107494
372,"[(4, 0), (0, 0), (7, 0), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21), (3, 21), (5, 21)]","[(7, 21), (5, 21), (2, 21), (0, 0), (7, 0), (4, 0), (3, 0), (8, 0), (6, 0), (1, 0)]",300,9.563529418602682,336.29757785467126,32.16191779217974,0.1711895479999992,30.72599581407757,0.12475696224128688,0.038332818996028147
373,"[(7, 0), (0, 0), (6, 0), (2, 21), (7, 21), (6, 21), (1, 21), (4, 21), (3, 21), (0, 21)]","[(1, 21), (4, 21), (3, 21), (7, 0), (5, 0), (4, 0), (3, 0), (0, 0), (8, 0), (6, 0)]",340,9.546882038246542,336.3103448275862,32.10715190310984,0.14118286800000135,30.681621196412856,0.12480088177540108,0.038290933796111606
374,"[(3, 0), (5, 0), (1, 0), (7, 21), (4, 21), (0, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(4, 21), (0, 21), (3, 21), (0, 0), (6, 0), (7, 0), (3, 0), (5, 0), (2, 0), (4, 0)]",330,9.531711468951176,336.2886597938144,32.05406475434921,0.1683093479999993,30.66487818189288,0.124916904352,0.03830561654813244
375,"[(5, 0), (3, 0), (0, 0), (4, 21), (0, 21), (1, 21), (2, 21), (8, 21), (3, 21), (5, 21)]","[(6, 21), (7, 21), (5, 21), (8, 0), (5, 0), (7, 0), (6, 0), (3, 0), (4, 0), (1, 0)]",,9.531711468951174,336.2886597938144,32.054064754349206,0.08596353599999951,30.69161075409108,0.12481330496808513,0.03830721373012131
376,"[(6, 0), (3, 0), (5, 0), (2, 21), (4, 21), (8, 21), (7, 21), (1, 21), (3, 21), (5, 21)]","[(8, 21), (4, 21), (7, 21), (7, 0), (1, 0), (8, 0), (0, 0), (3, 0), (2, 0), (5, 0)]",320,9.521161911052275,336.2328767123288,32.0132765899696,0.10634585300000055,30.672362813737962,0.12476431968435013,0.03826816479567576
377,"[(5, 0), (0, 0), (4, 0), (4, 21), (3, 21), (7, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(3, 21), (1, 21), (4, 21), (2, 0), (8, 0), (1, 0), (6, 0), (3, 0), (7, 0), (0, 0)]",,9.521161911052275,336.2328767123288,32.0132765899696,0.06291511800000116,30.77778372802718,0.12460069745767198,0.038349333187135744
378,"[(1, 0), (5, 0), (8, 0), (8, 21), (0, 21), (4, 21), (5, 21), (7, 21), (6, 21), (3, 21)]","[(1, 21), (6, 21), (4, 21), (1, 0), (0, 0), (5, 0), (4, 0), (3, 0), (6, 0), (2, 0)]",360,9.511541551195634,336.3139931740614,31.9886452032361,0.12610201600000082,30.73623796433772,0.12460465872031663,0.038298784418927416
379,"[(0, 0), (5, 0), (1, 0), (8, 21), (2, 21), (3, 21), (1, 21), (4, 21), (5, 21), (0, 21)]","[(7, 21), (2, 21), (3, 21), (4, 0), (8, 0), (5, 0), (3, 0), (0, 0), (2, 0), (6, 0)]",330,9.496587233153733,336.2925170068027,31.936312236119374,0.13892423499999929,30.692132619310442,0.12464234181578948,0.038255392849916345
380,"[(7, 0), (5, 0), (6, 0), (2, 21), (8, 21), (0, 21), (5, 21), (4, 21), (7, 21), (1, 21)]","[(2, 21), (0, 21), (3, 21), (7, 0), (3, 0), (0, 0), (6, 0), (1, 0), (5, 0), (8, 0)]",,9.496587233153733,336.2925170068027,31.936312236119374,0.0829397519999997,30.726574891172742,0.12453288619947507,0.038264690542220633
381,"[(7, 0), (4, 0), (6, 0), (0, 21), (1, 21), (3, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(1, 21), (6, 21), (4, 21), (2, 0), (7, 0), (3, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",330,9.481702866889647,336.271186440678,31.884234725269593,0.11695541499999962,30.69279447405131,0.12451304988743457,0.03821653449532327
382,"[(8, 0), (7, 0), (4, 0), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (5, 21), (0, 21), (3, 0), (5, 0), (6, 0), (1, 0), (2, 0), (4, 0), (0, 0)]",330,9.466887911985271,336.25,31.832410604050473,0.10630479599999987,30.673493595891355,0.12446550875456919,0.038177919856926375
383,"[(0, 0), (2, 0), (3, 0), (3, 21), (2, 21), (6, 21), (0, 21), (8, 21), (1, 21), (4, 21)]","[(1, 21), (7, 21), (8, 21), (4, 0), (8, 0), (6, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",320,9.456621057926322,336.1952861952862,31.792714230099097,0.11399040999999954,30.643246806063985,0.1244382298515625,0.03813191389451148
384,"[(5, 0), (6, 0), (8, 0), (8, 21), (6, 21), (0, 21), (4, 21), (5, 21), (1, 21), (7, 21)]","[(7, 21), (1, 21), (0, 21), (0, 0), (7, 0), (1, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",400,9.498276153740981,336.40939597315435,31.95309343666219,0.18950295199999978,30.677259800475333,0.12460722912987013,0.038226083410343836
385,"[(2, 0), (1, 0), (8, 0), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(7, 21), (6, 21), (3, 21), (8, 0), (3, 0), (2, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",320,9.488108306844058,336.3545150501672,31.913680682919964,0.12742272500000063,30.635918628121246,0.12461452316062176,0.03817680391430938
386,"[(6, 0), (2, 0), (8, 0), (3, 21), (6, 21), (2, 21), (7, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (4, 21), (2, 21), (0, 0), (1, 0), (8, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",390,9.511728590489325,336.53333333333336,32.01013728319341,0.1652446689999998,30.615259719367945,0.12471951061757107,0.03818320209629406
387,"[(7, 0), (2, 0), (4, 0), (8, 21), (1, 21), (7, 21), (5, 21), (0, 21), (6, 21), (2, 21)]","[(2, 21), (3, 21), (8, 21), (8, 0), (3, 0), (4, 0), (1, 0), (6, 0), (0, 0), (5, 0)]",300,9.51987324692795,336.4119601328904,32.025992192156956,0.105039047,30.598691637983187,0.12466878777319589,0.038147017939531895
388,"[(2, 0), (4, 0), (7, 0), (4, 21), (7, 21), (5, 21), (2, 21), (6, 21), (3, 21), (0, 21)]","[(6, 21), (0, 21), (2, 21), (5, 0), (4, 0), (0, 0), (7, 0), (3, 0), (1, 0), (2, 0)]",390,9.543019547071504,336.58940397350995,32.12079261456353,0.1476420300000001,30.55910266851795,0.12472784495115681,0.038115710194853894
389,"[(5, 0), (3, 0), (7, 0), (3, 21), (8, 21), (5, 21), (6, 21), (7, 21), (4, 21), (1, 21)]","[(2, 21), (0, 21), (8, 21), (6, 0), (5, 0), (0, 0), (8, 0), (2, 0), (3, 0), (4, 0)]",340,9.52711762055826,336.6006600660066,32.06834079606392,0.15535310599999974,30.525930577600246,0.12480637126153847,0.03809830624771926
390,"[(6, 0), (8, 0), (5, 0), (3, 21), (1, 21), (5, 21), (6, 21), (0, 21), (7, 21), (4, 21)]","[(7, 21), (4, 21), (2, 21), (5, 0), (0, 0), (4, 0), (2, 0), (8, 0), (7, 0), (1, 0)]",340,9.511294924004467,336.6118421052632,32.01614505175583,0.11695190200000027,30.493434905382706,0.12478628310485933,0.038051624009426854
391,"[(2, 0), (6, 0), (3, 0), (3, 21), (5, 21), (2, 21), (7, 21), (8, 21), (4, 21), (0, 21)]","[(3, 21), (8, 21), (2, 21), (3, 0), (1, 0), (4, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",380,9.520212705894352,336.75409836065575,32.05970645975111,0.18378660599999996,30.510961311226563,0.12493679413265307,0.03811941692130056
392,"[(8, 0), (5, 0), (3, 0), (2, 21), (8, 21), (7, 21), (6, 21), (0, 21), (5, 21), (4, 21)]","[(0, 21), (5, 21), (2, 21), (7, 0), (8, 0), (3, 0), (1, 0), (2, 0), (5, 0), (0, 0)]",370,9.51825952202029,336.8627450980392,32.06347031143306,0.181683971,30.522637868021718,0.12508118898473283,0.038178078354825874
393,"[(0, 0), (8, 0), (1, 0), (7, 21), (1, 21), (2, 21), (3, 21), (5, 21), (8, 21), (6, 21)]","[(5, 21), (2, 21), (4, 21), (3, 0), (2, 0), (6, 0), (8, 0), (5, 0), (0, 0), (7, 0)]",310,9.516073710335398,336.7752442996743,32.047780485719116,0.10777643400000159,30.502536293598816,0.12503726828680203,0.03813953813970631
394,"[(7, 0), (0, 0), (6, 0), (6, 21), (0, 21), (5, 21), (8, 21), (4, 21), (2, 21), (7, 21)]","[(1, 21), (6, 21), (2, 21), (7, 0), (8, 0), (3, 0), (2, 0), (5, 0), (0, 0), (4, 0)]",380,9.524659507547268,336.9155844155844,32.0900622434474,0.13574693600000032,30.460336450367087,0.12506438136962025,0.038095031344756544
395,"[(7, 0), (6, 0), (3, 0), (0, 21), (7, 21), (6, 21), (3, 21), (8, 21), (2, 21), (1, 21)]","[(4, 21), (3, 21), (5, 21), (3, 0), (7, 0), (4, 0), (0, 0), (5, 0), (1, 0), (2, 0)]",300,9.532956217345987,336.79611650485435,32.10662632812935,0.12022333500000038,30.425446456884092,0.12505215650505053,0.038047676920623046
396,"[(1, 0), (5, 0), (4, 0), (0, 21), (4, 21), (6, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(0, 21), (6, 21), (2, 21), (6, 0), (3, 0), (0, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",320,9.523300263043629,336.741935483871,32.06894562771369,0.1263775599999999,30.386338304142946,0.12505549505289673,0.037999785794693944
397,"[(0, 0), (5, 0), (6, 0), (8, 21), (3, 21), (6, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(8, 21), (2, 21), (7, 21), (3, 0), (0, 0), (7, 0), (8, 0), (6, 0), (1, 0), (2, 0)]",320,9.513663330305114,336.6881028938907,32.03137258251603,0.15252018100000164,30.351302028846256,0.12512450180150755,0.03797691545386473
398,"[(0, 0), (7, 0), (2, 0), (6, 21), (5, 21), (4, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(4, 21), (8, 21), (7, 21), (7, 0), (2, 0), (4, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",310,9.511382392018675,336.6025641025641,32.015557013134654,0.0978677440000002,30.349374760011273,0.1250561891253133,0.037953771498229795
399,"[(0, 0), (2, 0), (5, 0), (5, 21), (7, 21), (4, 21), (1, 21), (0, 21), (3, 21), (6, 21)]","[(1, 21), (6, 21), (4, 21), (6, 0), (4, 0), (1, 0), (7, 0), (5, 0), (2, 0), (3, 0)]",320,9.501752247675078,336.5495207667732,31.978101653996575,0.11906813600000099,30.315986473377883,0.1250412189925,0.03790747903591312
400,"[(7, 0), (3, 0), (4, 0), (1, 21), (6, 21), (8, 21), (2, 21), (0, 21), (5, 21), (7, 21)]","[(5, 21), (1, 21), (6, 21), (2, 0), (5, 0), (0, 0), (1, 0), (7, 0), (6, 0), (3, 0)]",330,9.487831682889345,336.52866242038215,31.929273055124746,0.12295228899999877,30.279538505974855,0.12503600969077308,0.03786032670065209
401,"[(2, 0), (5, 0), (0, 0), (4, 21), (1, 21), (6, 21), (5, 21), (3, 21), (2, 21), (8, 21)]","[(6, 21), (0, 21), (5, 21), (5, 0), (1, 0), (0, 0), (7, 0), (2, 0), (6, 0), (3, 0)]",,9.487831682889345,336.52866242038215,31.929273055124746,0.07325408800000055,30.343394003059664,0.12490719894029852,0.03790108351264035
402,"[(6, 0), (1, 0), (3, 0), (8, 21), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(8, 21), (5, 21), (4, 21), (7, 0), (3, 0), (8, 0), (1, 0), (5, 0), (6, 0), (4, 0)]",310,9.485507567247685,336.44444444444446,31.913463237362212,0.12622202200000032,30.304977410312844,0.12491046152853601,0.037854087149340354
403,"[(1, 0), (2, 0), (8, 0), (5, 21), (1, 21), (6, 21), (2, 21), (7, 21), (4, 21), (8, 21)]","[(1, 21), (2, 21), (3, 21), (4, 0), (3, 0), (2, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",,9.485507567247685,336.44444444444446,31.913463237362212,0.06275860600000094,30.40571087950453,0.12475662030198022,0.03793313727206135
404,"[(8, 0), (4, 0), (1, 0), (2, 21), (8, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21)]","[(4, 21), (0, 21), (7, 21), (3, 0), (5, 0), (4, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",340,9.470356243680007,336.45569620253167,31.863553032533492,0.11858360799999978,30.37285338375338,0.12474137829629632,0.03788751593880724
405,"[(3, 0), (1, 0), (8, 0), (1, 21), (8, 21), (2, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(7, 21), (3, 21), (8, 21), (8, 0), (3, 0), (4, 0), (7, 0), (2, 0), (6, 0), (0, 0)]",310,9.46803102961785,336.37223974763407,31.847828034326536,0.14008452800000093,30.332362134797947,0.12477916930541874,0.03784846950251226
406,"[(8, 0), (4, 0), (3, 0), (6, 21), (4, 21), (2, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(2, 21), (1, 21), (4, 21), (5, 0), (7, 0), (2, 0), (6, 0), (0, 0), (4, 0), (1, 0)]",310,9.465652556503597,336.28930817610063,31.831977496619327,0.12472552200000031,30.295107950731747,0.12477903749385752,0.03780194410864818
407,"[(1, 0), (4, 0), (3, 0), (7, 21), (2, 21), (1, 21), (6, 21), (5, 21), (8, 21), (0, 21)]","[(5, 21), (2, 21), (7, 21), (5, 0), (0, 0), (7, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",330,9.45193685240496,336.26959247648904,31.78398953471725,0.13207573800000105,30.2550040326011,0.12479692156372553,0.03775731365166719
408,"[(3, 0), (4, 0), (7, 0), (8, 21), (7, 21), (6, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(1, 21), (3, 21), (0, 21), (2, 0), (3, 0), (4, 0), (1, 0), (0, 0), (6, 0), (5, 0)]",340,9.437032609349197,336.28125,31.734971221627095,0.11773706600000011,30.223466686447537,0.12477966030317851,0.03771273906319356
409,"[(0, 0), (4, 0), (2, 0), (2, 21), (4, 21), (7, 21), (3, 21), (8, 21), (1, 21), (0, 21)]","[(4, 21), (2, 21), (6, 21), (3, 0), (6, 0), (0, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",520,9.885162250199379,336.8535825545171,33.29852318112333,0.4356847979999987,32.39577929942568,0.12553796551707322,0.040669002245900164
410,"[(0, 0), (3, 0), (2, 0), (1, 21), (6, 21), (5, 21), (8, 21), (3, 21), (2, 21), (0, 21)]","[(8, 21), (4, 21), (3, 21), (4, 0), (8, 0), (0, 0), (7, 0), (1, 0), (3, 0), (6, 0)]",330,9.87107361923885,336.832298136646,33.24896412244241,0.16990623400000082,32.37532004353973,0.12564591750851584,0.04067826791502392
411,"[(2, 0), (7, 0), (6, 0), (6, 21), (8, 21), (1, 21), (2, 21), (4, 21), (5, 21), (0, 21)]","[(6, 21), (5, 21), (4, 21), (2, 0), (8, 0), (7, 0), (4, 0), (1, 0), (6, 0), (5, 0)]",,9.87107361923885,336.832298136646,33.24896412244241,0.09936986099999956,32.368805726980455,0.12558214067233012,0.040649439142009844
412,"[(6, 0), (8, 0), (7, 0), (7, 21), (6, 21), (1, 21), (5, 21), (4, 21), (8, 21), (0, 21)]","[(0, 21), (6, 21), (8, 21), (5, 0), (1, 0), (3, 0), (6, 0), (8, 0), (0, 0), (7, 0)]",370,9.867943609365387,336.93498452012386,33.24855427266982,0.12117426599999881,32.33280264227837,0.12557146785230025,0.040600774875696265
413,"[(0, 0), (5, 0), (8, 0), (0, 21), (4, 21), (6, 21), (7, 21), (1, 21), (5, 21), (8, 21)]","[(6, 21), (3, 21), (1, 21), (4, 0), (1, 0), (5, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",,9.867943609365387,336.93498452012386,33.24855427266982,0.07757581300000105,32.37807963516598,0.1254555363188406,0.04062009345603879
414,"[(7, 0), (5, 0), (0, 0), (8, 21), (7, 21), (3, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(6, 21), (5, 21), (1, 21), (0, 0), (1, 0), (5, 0), (3, 0), (2, 0), (4, 0), (7, 0)]",320,9.858176648897063,336.88271604938274,33.21049324775045,0.108853332999999,32.355872137605495,0.12541553100963856,0.04057928885417762
415,"[(4, 0), (0, 0), (1, 0), (0, 21), (4, 21), (3, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (8, 21), (3, 21), (0, 0), (4, 0), (6, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",330,9.844267765197316,336.8615384615385,33.16155184411699,0.18068558100000054,32.35466125701854,0.1255483917067308,0.04062075685034751
416,"[(8, 0), (2, 0), (7, 0), (6, 21), (2, 21), (0, 21), (5, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (0, 21), (8, 21), (2, 0), (1, 0), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0)]",330,9.830417217431444,336.840490797546,33.112825602642545,0.12523897900000058,32.31603665056793,0.12554764970983215,0.040572024494156
417,"[(7, 0), (4, 0), (1, 0), (6, 21), (4, 21), (0, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(0, 21), (6, 21), (5, 21), (2, 0), (7, 0), (1, 0), (0, 0), (4, 0), (5, 0), (6, 0)]",,9.830417217431444,336.840490797546,33.112825602642545,0.07782034999999965,32.36017237196584,0.12543346956698567,0.04059048696401388
418,"[(6, 0), (2, 0), (8, 0), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21), (6, 21), (3, 21)]","[(2, 21), (4, 21), (0, 21), (6, 0), (8, 0), (0, 0), (5, 0), (2, 0), (4, 0), (1, 0)]",410,9.881801512427208,337.0642201834862,33.30801720794271,0.25664932799999995,32.64062079807364,0.12574663390692126,0.04104448193990006
419,"[(3, 0), (1, 0), (0, 0), (7, 21), (3, 21), (8, 21), (4, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (7, 21), (6, 21), (3, 0), (0, 0), (8, 0), (5, 0), (6, 0), (7, 0), (2, 0)]",320,9.8721969562185,337.0121951219512,33.27050766891442,0.11719871400000059,32.60870080276324,0.1257262817166667,0.040997707035427065
420,"[(6, 0), (7, 0), (5, 0), (3, 21), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (7, 21), (5, 21), (0, 0), (4, 0), (6, 0), (3, 0), (8, 0), (7, 0), (2, 0)]",290,9.891241745780244,336.8693009118541,33.32055692051138,0.12152799899999955,32.57293930287887,0.1257163095486936,0.040949497203115276
421,"[(3, 0), (2, 0), (8, 0), (4, 21), (3, 21), (8, 21), (0, 21), (7, 21), (2, 21), (5, 21)]","[(4, 21), (5, 21), (2, 21), (1, 0), (3, 0), (4, 0), (7, 0), (5, 0), (0, 0), (6, 0)]",360,9.881396063082025,336.93939393939394,33.29431600769971,0.1425220980000006,32.53050990901765,0.12575613369194313,0.040909111531855044
422,"[(2, 0), (5, 0), (4, 0), (2, 21), (5, 21), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21)]","[(5, 21), (2, 21), (4, 21), (4, 0), (6, 0), (7, 0), (8, 0), (2, 0), (5, 0), (0, 0)]",320,9.871814799544682,336.88821752265864,33.25698091532409,0.11631563699999958,32.49984800108764,0.12573381573286055,0.04086329899914729
423,"[(3, 0), (1, 0), (5, 0), (2, 21), (8, 21), (6, 21), (3, 21), (0, 21), (4, 21), (1, 21)]","[(2, 21), (5, 21), (6, 21), (4, 0), (8, 0), (1, 0), (3, 0), (5, 0), (0, 0), (2, 0)]",400,9.904663326789093,337.078313253012,33.38647207533034,0.17275651699999983,32.4834985883369,0.12584471833018868,0.04087876730228339
424,"[(1, 0), (6, 0), (8, 0), (0, 21), (6, 21), (3, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(5, 21), (1, 21), (7, 21), (6, 0), (2, 0), (0, 0), (4, 0), (7, 0), (5, 0), (8, 0)]",,9.904663326789093,337.078313253012,33.38647207533034,0.06932654000000049,32.55254234931417,0.1257117343811765,0.04092236557248983
425,"[(2, 0), (5, 0), (4, 0), (7, 21), (0, 21), (2, 21), (4, 21), (1, 21), (6, 21), (8, 21)]","[(3, 21), (1, 21), (0, 21), (0, 0), (6, 0), (7, 0), (3, 0), (8, 0), (4, 0), (5, 0)]",,9.904663326789093,337.078313253012,33.38647207533034,0.07562774099999992,32.60191500407139,0.12559416632159626,0.04094610335423886
426,"[(5, 0), (2, 0), (6, 0), (1, 21), (5, 21), (2, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(8, 21), (3, 21), (1, 21), (6, 0), (7, 0), (4, 0), (8, 0), (0, 0), (1, 0), (5, 0)]",380,9.910503110320745,337.2072072072072,33.41893075849599,0.1449971449999996,32.560497748152144,0.1256396065526932,0.040908881262376885
427,"[(6, 0), (5, 0), (1, 0), (3, 21), (4, 21), (7, 21), (1, 21), (2, 21), (8, 21), (5, 21)]","[(3, 21), (0, 21), (1, 21), (6, 0), (1, 0), (0, 0), (5, 0), (3, 0), (4, 0), (7, 0)]",370,9.907025039754535,337.3053892215569,33.41692937062113,0.17744280299999993,32.551945347302386,0.12576064205841123,0.0409375354712706
428,"[(8, 0), (5, 0), (3, 0), (0, 21), (1, 21), (7, 21), (4, 21), (2, 21), (3, 21), (5, 21)]","[(3, 21), (4, 21), (8, 21), (8, 0), (4, 0), (5, 0), (1, 0), (0, 0), (6, 0), (2, 0)]",300,9.913883800904253,337.1940298507463,33.42902430298939,0.12258358000000058,32.51612691665619,0.12575323631934734,0.04089008192340157
429,"[(2, 0), (3, 0), (7, 0), (2, 21), (7, 21), (0, 21), (3, 21), (6, 21), (5, 21), (8, 21)]","[(8, 21), (3, 21), (2, 21), (5, 0), (0, 0), (1, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",320,9.904519395343899,337.14285714285717,33.39237967573086,0.1287486659999999,32.47669907187898,0.12576020243488373,0.04084276249696302
430,"[(1, 0), (7, 0), (6, 0), (2, 21), (3, 21), (0, 21), (5, 21), (7, 21), (6, 21), (4, 21)]","[(5, 21), (1, 21), (3, 21), (8, 0), (0, 0), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0)]",300,9.911191295329557,337.0326409495549,33.403949772211604,0.09972047599999989,32.4698934823619,0.1256997854361949,0.04081458643868994
431,"[(2, 0), (0, 0), (1, 0), (7, 21), (5, 21), (2, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(6, 21), (7, 21), (0, 21), (4, 0), (8, 0), (7, 0), (2, 0), (1, 0), (3, 0), (0, 0)]",340,9.89637664982474,337.0414201183432,33.35488840082942,0.1378436409999999,32.42836167313761,0.125727896212963,0.04077149690796672
432,"[(1, 0), (2, 0), (4, 0), (3, 21), (6, 21), (0, 21), (8, 21), (7, 21), (2, 21), (1, 21)]","[(2, 21), (8, 21), (6, 21), (4, 0), (5, 0), (0, 0), (2, 0), (1, 0), (3, 0), (7, 0)]",410,9.944907891720879,337.2566371681416,33.53986192508697,0.14697999200000034,32.388411032675904,0.12577697726558892,0.040737164381254264
433,"[(0, 0), (7, 0), (2, 0), (4, 21), (2, 21), (7, 21), (1, 21), (3, 21), (5, 21), (0, 21)]","[(7, 21), (1, 21), (2, 21), (6, 0), (7, 0), (0, 0), (8, 0), (4, 0), (3, 0), (5, 0)]",410,9.992390879118359,337.47058823529414,33.72138027853061,0.15154089299999995,32.35071116329874,0.12583634112672812,0.04070895125637112
434,"[(1, 0), (8, 0), (6, 0), (1, 21), (2, 21), (5, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(5, 21), (6, 21), (8, 21), (5, 0), (7, 0), (2, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",330,9.979094354232242,337.44868035190615,33.67432220942827,0.13880549199999948,32.309619483698945,0.1258661552666667,0.04066687582542171
435,"[(2, 0), (3, 0), (6, 0), (8, 21), (5, 21), (1, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(8, 21), (0, 21), (4, 21), (3, 0), (1, 0), (6, 0), (0, 0), (8, 0), (5, 0), (2, 0)]",300,9.98573504546024,337.3391812865497,33.68579684779965,0.13019888200000018,32.27041816998672,0.12587609271330277,0.04062074149462299
436,"[(8, 0), (5, 0), (0, 0), (2, 21), (3, 21), (1, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(3, 21), (5, 21), (2, 21), (3, 0), (4, 0), (8, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",370,9.982005118721085,337.4344023323615,33.68271931314223,0.12175345300000018,32.23627022119943,0.12586665875514877,0.04057471623470474
437,"[(0, 0), (4, 0), (5, 0), (1, 21), (7, 21), (6, 21), (2, 21), (0, 21), (8, 21), (5, 21)]","[(6, 21), (5, 21), (3, 21), (8, 0), (0, 0), (5, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",320,9.972864439910506,337.3837209302326,33.646821130698065,0.1353515699999992,32.19591913634939,0.12588831380365298,0.040530899714337876
438,"[(2, 0), (4, 0), (8, 0), (4, 21), (3, 21), (8, 21), (6, 21), (5, 21), (2, 21), (1, 21)]","[(0, 21), (7, 21), (5, 21), (2, 0), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0), (1, 0)]",330,9.959727329125942,337.3623188405797,33.60036706773821,0.1282034129999996,32.15800099326901,0.1258935873781321,0.04048486107952172
