index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
316,"[(8, 0), (2, 0), (4, 0), (1, 20), (5, 20), (6, 21)]","[(4, 20), (0, 21), (8, 21), (5, 1), (7, 1), (1, 1)]",186,7.72030907408448,175.66666666666666,13.562009606808402,0.027703252999999872,280.30823874958173,0.05124082861198737,0.14363226420295355
317,"[(4, 0), (7, 1), (0, 1), (7, 21), (4, 20), (0, 21)]","[(5, 20), (2, 20), (3, 21), (7, 1), (5, 1), (8, 1)]",192,7.723572261009015,175.7198697068404,13.571851113758708,1.055141399,283.15139602508765,0.054397748644654076,0.15402798469355622
318,"[(0, 1), (6, 1), (8, 0), (8, 20), (2, 21), (1, 21)]","[(7, 21), (3, 21), (4, 20), (3, 1), (3, 0), (6, 0)]",192,7.726690867364361,175.77272727272728,13.581415265499084,0.046445357000000076,282.8380354631431,0.05437281951724137,0.15378701454848595
319,"[(0, 1), (2, 0), (0, 0), (4, 20), (4, 21), (1, 21)]","[(7, 21), (2, 21), (0, 20), (4, 0), (5, 1), (1, 0)]",168,7.719370062397554,175.74757281553397,13.566605521312672,0.03231615099999985,282.7632836672377,0.054303892428124986,0.15355146938889067
320,"[(6, 1), (4, 0), (6, 0), (0, 21), (8, 21), (8, 20)]","[(8, 20), (0, 21), (0, 20), (0, 1), (5, 1), (3, 1)]",192,7.722424633954428,175.8,13.576022506491885,0.021764064000000083,282.8702863419339,0.0542025222461059,0.15332282988211018
321,"[(3, 0), (0, 1), (0, 0), (3, 21), (5, 20), (8, 20)]","[(0, 20), (6, 20), (3, 21), (8, 1), (0, 0), (4, 1)]",174,7.710470912385688,175.7942122186495,13.554561598776537,0.021585183000000008,282.9793966648344,0.05410122616149068,0.15309532338006387
322,"[(6, 0), (8, 0), (0, 0), (3, 21), (7, 20), (5, 21)]","[(0, 21), (7, 21), (5, 21), (7, 1), (6, 1), (0, 1)]",192,7.713439960960939,175.84615384615384,13.563787500582082,0.03109519400000016,282.9233631808067,0.05403000005572754,0.15286349328425608
323,"[(2, 1), (6, 0), (4, 0), (3, 21), (4, 20), (2, 20)]","[(4, 20), (2, 20), (5, 21), (1, 0), (2, 0), (3, 0)]",168,7.706322305744566,175.82108626198084,13.549339588809424,0.03217494200000015,282.84844916968234,0.0539625461728395,0.1526322249823503
324,"[(3, 0), (8, 1), (0, 1), (1, 20), (0, 21), (5, 21)]","[(7, 20), (1, 21), (0, 20), (3, 0), (5, 1), (7, 0)]",174,7.694516433989521,175.81528662420382,13.528136122765142,0.029641797000000025,282.81619174355984,0.053887713098461534,0.15240317800276437
325,"[(8, 1), (2, 0), (3, 1), (5, 20), (7, 20), (5, 21)]","[(7, 21), (8, 20), (5, 20), (2, 1), (6, 1), (3, 0)]",,7.694516433989521,175.81528662420382,13.528136122765142,0.03444202599999979,282.7020706568606,0.05382806375153374,0.15217305082008087
326,"[(1, 1), (7, 0), (5, 1), (4, 20), (1, 20), (6, 20)]","[(3, 20), (6, 21), (1, 21), (8, 1), (1, 0), (2, 1)]",174,7.682764592967763,175.8095238095238,13.507031846303322,0.03202273800000022,282.6284595160014,0.05376138079816513,0.15194496236438548
327,"[(0, 1), (3, 0), (2, 1), (5, 20), (8, 21), (5, 21)]","[(6, 21), (4, 21), (5, 20), (2, 0), (3, 1), (8, 1)]",168,7.6757339391593336,175.78481012658227,13.49277433077287,0.07132104999999989,281.9223015645591,0.053814916374999994,0.1517162508294428
328,"[(0, 0), (5, 0), (2, 1), (5, 21), (6, 21), (1, 21)]","[(4, 21), (3, 20), (1, 21), (3, 1), (1, 1), (6, 0)]",192,7.678820887669799,175.83596214511041,13.502128589233898,0.059043019000000196,281.4109329319314,0.05383080726443769,0.151485776927644
329,"[(8, 0), (8, 1), (2, 1), (1, 20), (5, 21), (7, 20)]","[(2, 21), (5, 20), (8, 20), (7, 1), (0, 1), (2, 0)]",162,7.6812860858906085,175.79245283018867,13.503121219291092,0.02054775000000042,281.5322605079082,0.05372994951515151,0.1512671414397639
330,"[(3, 0), (1, 1), (8, 1), (1, 20), (5, 21), (4, 21)]","[(3, 21), (1, 20), (7, 20), (2, 0), (0, 1), (5, 0)]",162,7.683657980804975,175.74921630094045,13.50396868450941,0.02546635400000019,281.5689615186519,0.053644561009063445,0.15104643334445958
331,"[(1, 1), (5, 1), (2, 1), (0, 21), (2, 20), (3, 20)]","[(8, 20), (0, 21), (5, 20), (7, 1), (2, 0), (5, 0)]",192,7.686761521880688,175.8,13.513326755466249,0.05427539700000006,281.1346415832846,0.053646461117469874,0.15081878618471506
332,"[(7, 0), (3, 0), (4, 1), (8, 21), (3, 20), (4, 21)]","[(1, 20), (8, 21), (3, 20), (2, 0), (2, 1), (6, 1)]",198,7.7039443638925205,175.86915887850466,13.548862153245741,0.04341078899999973,280.8750741598551,0.05361572336336336,0.1505932027581896
333,"[(0, 0), (1, 1), (2, 1), (8, 21), (1, 20), (6, 21)]","[(6, 20), (2, 21), (1, 21), (1, 1), (2, 0), (4, 0)]",174,7.6924536339692775,175.86335403726707,13.528206968460008,0.023547208000000097,280.94275209985744,0.053525697868263465,0.1503765686717541
334,"[(2, 1), (0, 1), (6, 1), (6, 20), (6, 21), (7, 20)]","[(5, 20), (1, 20), (1, 21), (6, 0), (4, 0), (0, 1)]",162,7.6948902022580645,175.8204334365325,13.529189306075402,0.061623681000000374,280.3977031505184,0.0535498709522388,0.15015260819014423
335,"[(2, 1), (2, 0), (8, 0), (7, 20), (0, 20), (4, 20)]","[(5, 20), (0, 20), (7, 21), (2, 0), (4, 0), (5, 1)]",180,7.683573923413668,175.83333333333334,13.510284148669035,0.03389887300000005,280.2933954418901,0.05349138583928571,0.1499328216378563
336,"[(1, 0), (8, 1), (6, 1), (2, 21), (3, 20), (5, 21)]","[(8, 20), (6, 21), (0, 21), (6, 1), (5, 0), (8, 1)]",162,7.685968385911806,175.79076923076923,13.511222948428102,0.015632927000000407,280.49277025733073,0.053379046198813056,0.14972436541999112
337,"[(3, 1), (0, 0), (3, 0), (1, 20), (7, 21), (0, 21)]","[(1, 21), (1, 20), (8, 20), (8, 0), (1, 0), (1, 1)]",,7.685968385911806,175.79076923076923,13.511222948428102,0.018677799999999856,280.63955449586496,0.05327637978994082,0.14951459489401495
338,"[(5, 1), (7, 0), (0, 0), (3, 21), (0, 20), (7, 20)]","[(6, 20), (1, 21), (0, 21), (0, 0), (1, 0), (4, 1)]",198,7.7029227228266315,175.85889570552146,13.5462748374126,0.03329880600000035,280.5430236262529,0.05321744889380531,0.14929784022343726
339,"[(0, 1), (5, 1), (5, 0), (4, 20), (5, 20), (3, 20)]","[(0, 20), (8, 21), (5, 21), (5, 0), (2, 0), (6, 0)]",162,7.7052918844778215,175.8165137614679,13.547175566434218,0.0342904599999998,280.43011852328436,0.05316178127941176,0.1490816462509436
340,"[(5, 0), (5, 1), (6, 1), (2, 20), (6, 21), (5, 20)]","[(2, 20), (3, 21), (4, 21), (5, 1), (6, 0), (0, 1)]",162,7.707572959115852,175.77439024390245,13.547939371489797,0.022416508000000057,280.51183745161705,0.05307161918768328,0.14887217414869533
341,"[(7, 1), (1, 0), (1, 1), (4, 21), (5, 20), (8, 21)]","[(0, 20), (1, 21), (8, 20), (0, 1), (8, 1), (1, 0)]",198,7.724294508764511,175.8419452887538,13.582549724043906,0.04000110800000023,280.30644269846306,0.05303340131871345,0.14865604067848545
342,"[(5, 0), (6, 0), (4, 0), (2, 20), (4, 21), (0, 20)]","[(4, 21), (2, 20), (6, 20), (4, 1), (7, 1), (3, 1)]",162,7.726552042272476,175.8,13.583278490315015,0.022709160999999867,280.3819202840557,0.05294499245481049,0.14844818653904607
343,"[(1, 0), (8, 1), (4, 1), (8, 20), (0, 21), (1, 20)]","[(5, 20), (7, 20), (3, 21), (2, 0), (3, 0), (1, 0)]",168,7.719748340960683,175.7764350453172,13.569498428210709,0.03141020000000028,280.3140933737415,0.05288239131395349,0.14823679576606294
344,"[(4, 1), (8, 0), (6, 0), (5, 21), (4, 21), (1, 20)]","[(3, 21), (0, 21), (7, 21), (7, 0), (5, 0), (8, 0)]",174,7.708547048211624,175.7710843373494,13.54939673329631,0.023633978000000333,280.37281614876866,0.05279761330434783,0.14803015528073699
345,"[(0, 0), (1, 1), (3, 0), (1, 20), (5, 20), (0, 21)]","[(4, 21), (7, 20), (2, 21), (4, 0), (0, 1), (8, 0)]",,7.708547048211624,175.7710843373494,13.54939673329631,0.03570796200000004,280.23491128050193,0.05274822124855492,0.14781893101793075
346,"[(8, 1), (3, 1), (2, 1), (3, 21), (0, 21), (7, 20)]","[(3, 20), (3, 21), (5, 21), (0, 0), (3, 0), (4, 1)]",144,7.764461597903968,175.67567567567568,13.640270374696161,0.019911254000000156,280.3536785223203,0.05265359021902018,0.14761627705309172
347,"[(1, 1), (5, 1), (2, 1), (2, 20), (5, 21), (2, 21)]","[(4, 21), (2, 21), (3, 20), (6, 1), (8, 0), (6, 0)]",162,7.766297144091487,175.63473053892216,13.64031506187709,0.03144997900000002,280.28321994503153,0.05259266030172414,0.14740840174842476
348,"[(8, 0), (7, 0), (1, 0), (8, 20), (3, 21), (1, 20)]","[(7, 20), (0, 21), (6, 20), (0, 1), (1, 0), (7, 0)]",204,7.800827036104686,175.71940298507462,13.707566695741447,0.03625572000000066,280.1356430898889,0.05254584958452723,0.1471996536506611
349,"[(8, 1), (4, 0), (5, 1), (4, 20), (6, 20), (1, 20)]","[(0, 20), (8, 20), (6, 21), (2, 1), (3, 0), (2, 0)]",162,7.802625563721779,175.67857142857142,13.70754112426694,0.019587298000000253,280.2574452111904,0.05245168229428572,0.14699974476825545
350,"[(2, 1), (7, 0), (4, 0), (1, 21), (3, 21), (7, 21)]","[(2, 21), (0, 21), (7, 20), (4, 1), (1, 0), (8, 0)]",180,7.791620422716426,175.69139465875372,13.689206587186773,0.027137543000000264,280.25510052654585,0.052379562239316245,0.1467963948091604
351,"[(4, 0), (3, 1), (6, 1), (6, 20), (3, 21), (4, 21)]","[(3, 20), (7, 21), (0, 20), (8, 1), (4, 1), (3, 0)]",,7.791620422716426,175.69139465875372,13.689206587186773,0.006590899999999955,280.5922352691278,0.052249480812500006,0.1466079861283078
352,"[(1, 1), (6, 0), (8, 1), (7, 21), (5, 21), (2, 20)]","[(8, 21), (6, 20), (4, 21), (8, 1), (4, 1), (8, 0)]",162,7.7933868248283344,175.6508875739645,13.68915312988338,0.01895576500000029,280.7217165027077,0.05215516433711048,0.1464108725719446
353,"[(8, 0), (5, 1), (5, 0), (5, 21), (4, 21), (6, 20)]","[(4, 21), (1, 21), (4, 20), (8, 1), (2, 1), (1, 1)]",174,7.782266355032896,175.64601769911505,13.669240939353356,0.02849129799999961,280.69504525679775,0.05208831725706215,0.146209325698215
354,"[(3, 0), (4, 1), (8, 0), (7, 20), (2, 20), (4, 20)]","[(4, 20), (1, 20), (4, 21), (7, 0), (1, 1), (7, 1)]",162,7.78397260256416,175.60588235294117,13.66911377084399,0.029119334999999857,280.6577825338278,0.05202361589859155,0.14600832677490294
355,"[(8, 0), (0, 1), (0, 0), (5, 21), (3, 21), (7, 20)]","[(3, 21), (6, 20), (4, 21), (5, 0), (8, 0), (3, 1)]",180,7.773158008250785,175.61876832844575,13.651124354313975,0.04341431000000018,280.39503468354036,0.051999432455056185,0.14580382666759892
356,"[(0, 0), (2, 0), (3, 1), (5, 21), (4, 20), (1, 21)]","[(7, 21), (2, 21), (6, 21), (5, 1), (8, 1), (3, 0)]",180,7.762387958923369,175.6315789473684,13.633204536277516,0.04017229099999975,280.1831364143536,0.05196630320728291,0.1456008182047581
357,"[(6, 1), (8, 0), (4, 0), (2, 20), (6, 21), (5, 21)]","[(5, 20), (2, 21), (7, 20), (8, 1), (8, 0), (1, 0)]",186,7.756261867687504,175.66180758017492,13.624789797431704,0.0329353349999999,280.08473520043657,0.05191314407821229,0.14540079212568202
358,"[(8, 1), (7, 1), (1, 0), (7, 21), (8, 20), (0, 20)]","[(1, 20), (5, 21), (4, 20), (1, 0), (5, 1), (2, 1)]",198,7.772307922999029,175.72674418604652,13.65802366120033,0.033654687000000294,279.97480637004355,0.051862284866295266,0.14520133163349058
359,"[(5, 1), (3, 1), (4, 1), (1, 21), (6, 21), (0, 21)]","[(4, 21), (7, 21), (6, 20), (6, 0), (3, 1), (5, 1)]",156,7.7869981452816335,175.6695652173913,13.67938578530257,0.02673915799999982,279.9740428665361,0.05179249840277778,0.14500555167984308
360,"[(8, 1), (6, 1), (3, 1), (6, 20), (5, 21), (2, 20)]","[(6, 21), (3, 20), (2, 21), (4, 1), (0, 0), (5, 0)]",156,7.801459421711539,175.61271676300578,13.700354837631114,0.01912962599999979,280.09495725010754,0.05170201953185595,0.14481474950519416
361,"[(5, 0), (4, 0), (8, 0), (5, 20), (8, 20), (1, 21)]","[(1, 20), (4, 20), (5, 20), (6, 1), (8, 0), (7, 1)]",168,7.794648817178433,175.5907780979827,13.686684508088815,0.024382546999999644,280.13046681758664,0.05162655137569061,0.14462169937054328
362,"[(2, 0), (7, 1), (0, 1), (4, 21), (0, 21), (5, 20)]","[(2, 21), (1, 21), (7, 21), (4, 1), (5, 1), (7, 0)]",162,7.7961946685160575,175.55172413793105,13.686354157729395,0.036610223000000275,279.9728367089103,0.05158518407988981,0.14442450318998068
363,"[(0, 1), (5, 1), (7, 1), (3, 21), (8, 21), (1, 20)]","[(4, 21), (3, 20), (7, 20), (6, 1), (0, 1), (8, 1)]",168,7.789372319811133,175.53008595988538,13.672691928699999,0.035990065000000016,279.82487879411224,0.05154234034615385,0.14422829140127383
364,"[(8, 1), (6, 0), (1, 1), (7, 20), (8, 20), (0, 20)]","[(3, 21), (7, 20), (8, 20), (8, 1), (5, 0), (7, 1)]",192,7.792254466719299,175.57714285714286,13.68141775682384,0.0376258970000003,279.6517238211724,0.05150421310410959,0.14403241978617265
365,"[(8, 0), (5, 0), (2, 0), (8, 21), (2, 20), (2, 21)]","[(6, 21), (4, 21), (0, 21), (4, 1), (6, 1), (7, 0)]",156,7.80628894549981,175.52136752136752,13.701705109810607,0.019585312999999882,279.76187052091353,0.05141700299453552,0.1438451693433067
366,"[(0, 1), (1, 0), (0, 0), (0, 20), (3, 21), (0, 21)]","[(1, 21), (8, 20), (6, 20), (5, 0), (0, 1), (2, 1)]",,7.80628894549981,175.52136752136752,13.701705109810607,0.012269308999999673,279.9895187808187,0.051310333528610357,0.14366355593158922
367,"[(5, 1), (5, 0), (3, 1), (1, 20), (3, 20), (4, 21)]","[(0, 21), (4, 20), (3, 20), (8, 0), (1, 0), (4, 0)]",174,7.795521050083091,175.51704545454547,13.682468224893,0.02387122899999916,280.0296291743809,0.05123577074456522,0.14347533882064192
368,"[(0, 0), (6, 1), (1, 1), (0, 20), (7, 20), (2, 21)]","[(1, 20), (5, 20), (8, 21), (8, 1), (4, 0), (1, 0)]",,7.795521050083091,175.51704545454547,13.682468224893,0.00654154699999987,280.3494491304738,0.051114648186991865,0.14329963461721137
369,"[(4, 0), (2, 1), (5, 0), (4, 21), (3, 21), (5, 20)]","[(1, 20), (5, 21), (6, 20), (4, 1), (6, 0), (5, 1)]",162,7.796926163387139,175.4787535410765,13.68194884602983,0.027075405000000607,280.3373209268846,0.05104967725945946,0.14311129757098973
370,"[(4, 0), (6, 1), (4, 1), (8, 21), (3, 21), (1, 21)]","[(4, 20), (8, 21), (2, 20), (6, 1), (5, 0), (8, 1)]",162,7.798263364221723,175.4406779661017,13.681326115772722,0.02517400599999986,280.35461693479806,0.05097993151482479,0.14292459171200944
371,"[(5, 1), (2, 1), (0, 1), (3, 20), (6, 20), (0, 20)]","[(0, 21), (8, 21), (8, 20), (0, 1), (4, 0), (3, 0)]",186,7.792481708984207,175.47042253521127,13.67350058073364,0.026133804000000094,280.3562197404958,0.05091314084946237,0.14273815703670686
372,"[(1, 1), (0, 1), (4, 0), (6, 20), (3, 20), (7, 21)]","[(3, 20), (0, 21), (3, 21), (7, 1), (8, 1), (3, 0)]",186,7.786695366789999,175.5,13.665650368716449,0.06475142800000011,279.77980928779016,0.05095024081501341,0.14254848658391434
373,"[(1, 0), (6, 1), (8, 1), (2, 20), (0, 20), (5, 21)]","[(6, 20), (8, 20), (5, 20), (7, 0), (5, 1), (4, 0)]",168,7.779992859745592,175.47899159663865,13.652253016572056,0.03940192699999967,279.5774081905475,0.050919362970588244,0.14235903526030796
374,"[(4, 1), (5, 1), (6, 1), (1, 20), (5, 21), (0, 21)]","[(6, 21), (7, 21), (4, 20), (2, 1), (5, 1), (4, 1)]",156,7.79359394352972,175.4245810055866,13.671879520713784,0.039493128000000155,279.3739640774818,0.050888893010666666,0.14217031767904803
375,"[(2, 1), (8, 1), (6, 0), (1, 21), (7, 21), (8, 21)]","[(0, 21), (6, 21), (8, 21), (7, 1), (3, 0), (0, 0)]",186,7.78790685312125,175.4540389972145,13.6641971271421,0.026179519000000262,279.37419135201526,0.05082317659042554,0.14198683861890807
376,"[(4, 0), (6, 0), (7, 1), (8, 20), (4, 21), (1, 21)]","[(8, 20), (7, 21), (3, 21), (7, 1), (2, 0), (5, 1)]",162,7.7892066821460295,175.41666666666666,13.663566721597826,0.030190415999999942,279.31201253779705,0.05076844778249336,0.1418023732354828
377,"[(4, 0), (0, 0), (4, 1), (6, 20), (3, 21), (0, 21)]","[(8, 21), (4, 21), (3, 21), (4, 1), (7, 0), (1, 0)]",174,7.778700657790155,175.41274238227146,13.6448321455375,0.028842904000000225,279.27020099579784,0.0507104436984127,0.14161915804241804
378,"[(4, 0), (7, 1), (1, 1), (4, 21), (7, 20), (4, 20)]","[(8, 21), (6, 20), (7, 21), (1, 1), (4, 1), (7, 0)]",162,7.779952908914047,175.3756906077348,13.644146142964562,0.022448622000000196,279.32692913627176,0.0506358742480211,0.14143963257830158
379,"[(1, 1), (8, 1), (2, 0), (4, 20), (5, 20), (6, 20)]","[(1, 21), (2, 20), (5, 20), (3, 0), (7, 1), (2, 1)]",162,7.781141851914672,175.3388429752066,13.643364093406749,0.019284218999999325,279.4324832689145,0.05055336989210526,0.14126253686562948
380,"[(1, 1), (3, 0), (7, 0), (3, 21), (1, 20), (7, 20)]","[(6, 20), (0, 20), (0, 21), (1, 0), (2, 1), (4, 0)]",180,7.771124308202946,175.35164835164835,13.626794569889496,0.041479555,279.19857504477176,0.05052955410498688,0.14107779503760035
381,"[(2, 0), (1, 0), (1, 1), (4, 21), (5, 20), (7, 21)]","[(8, 21), (3, 20), (7, 21), (8, 1), (3, 0), (7, 0)]",198,7.787027166949871,175.413698630137,13.659512366880342,0.040387724999999985,278.9813611813701,0.05050300481413613,0.14089397026796985
382,"[(2, 0), (7, 0), (6, 0), (5, 21), (4, 20), (7, 20)]","[(4, 20), (7, 20), (5, 21), (2, 0), (4, 0), (8, 0)]",156,7.800170179200568,175.36065573770492,13.678429574903028,0.022433428000000255,279.03628451478914,0.05042971610182768,0.1407172061018963
383,"[(2, 0), (0, 1), (2, 1), (3, 21), (8, 21), (5, 21)]","[(2, 20), (8, 21), (6, 21), (1, 0), (6, 1), (6, 0)]",168,7.7934998402270335,175.34059945504086,13.665169338381732,0.05950299100000045,278.543718971566,0.05045334442187501,0.1405346218982238
384,"[(1, 1), (0, 0), (6, 1), (6, 21), (3, 21), (2, 21)]","[(2, 21), (1, 20), (7, 20), (5, 0), (1, 1), (7, 0)]",156,7.80639708420094,175.28804347826087,13.683680715039834,0.03352971600000032,278.42955950010236,0.05040938694545455,0.1403546340189312
385,"[(7, 1), (8, 0), (2, 0), (3, 21), (3, 20), (5, 21)]","[(1, 21), (4, 20), (3, 21), (4, 0), (6, 0), (3, 1)]",174,7.79606097858061,175.28455284552845,13.665290625869753,0.02937298900000007,278.37771569981334,0.050354888505181356,0.14017678836391173
386,"[(4, 0), (3, 1), (6, 1), (6, 20), (7, 20), (0, 21)]","[(4, 20), (4, 21), (3, 21), (0, 0), (2, 0), (3, 1)]",162,7.797052266428292,175.24864864864864,13.664228731344414,0.0186452410000002,278.48935769694776,0.050272951431524555,0.14000481953695124
387,"[(0, 0), (7, 1), (8, 0), (6, 20), (7, 21), (8, 21)]","[(6, 20), (6, 21), (3, 20), (5, 0), (3, 1), (0, 1)]",180,7.787236670750305,175.26145552560646,13.648024334380764,0.023995553999999863,278.51807969973373,0.05020522618041237,0.13983063186659253
388,"[(3, 0), (6, 0), (0, 0), (1, 21), (6, 20), (3, 21)]","[(6, 21), (5, 20), (8, 20), (4, 1), (0, 1), (4, 0)]",186,7.781949554002904,175.29032258064515,13.641004476274766,0.03986734000000025,278.30913080305237,0.050178650637532136,0.13965176643801597
389,"[(4, 1), (3, 0), (1, 0), (4, 21), (2, 20), (1, 20)]","[(5, 20), (0, 20), (8, 21), (2, 0), (5, 0), (0, 1)]",168,7.77535292899052,175.27077747989276,13.6279215304473,0.021606228000000005,278.3734468164362,0.050105388015384625,0.13948009565917574
390,"[(1, 0), (8, 1), (7, 0), (6, 20), (5, 21), (7, 21)]","[(3, 20), (5, 20), (8, 21), (0, 1), (8, 0), (7, 0)]",174,7.765191914428334,175.2673796791444,13.609848395475328,0.042962010000000106,278.1195835600434,0.050087118506393864,0.13930208540720804
391,"[(7, 1), (1, 0), (6, 0), (0, 21), (3, 20), (2, 20)]","[(0, 21), (8, 21), (8, 20), (2, 0), (6, 0), (8, 1)]",168,7.758636964304075,175.248,13.596856107203605,0.029064433999999917,278.07041724406656,0.05003348920918368,0.13912833220574206
392,"[(2, 1), (2, 0), (7, 1), (1, 21), (0, 20), (0, 21)]","[(1, 21), (3, 21), (8, 20), (4, 1), (1, 1), (6, 1)]",168,7.752092754774967,175.2287234042553,13.583893171305942,0.03612793499999967,277.916481555667,0.04999810611959288,0.13895297737204118
393,"[(3, 1), (6, 1), (8, 0), (5, 21), (4, 21), (0, 21)]","[(7, 20), (8, 20), (2, 21), (5, 1), (0, 0), (0, 1)]",162,7.75308881393673,175.19363395225463,13.582918036681514,0.023787545000000243,277.9459212388461,0.049931581852791874,0.13878279516987085
394,"[(1, 0), (3, 0), (8, 0), (6, 20), (1, 21), (6, 21)]","[(2, 20), (1, 20), (5, 21), (1, 1), (3, 1), (1, 0)]",168,7.746540251942566,175.17460317460316,13.569971146101294,0.04745515400000011,277.6288391154998,0.04992531241518988,0.13860706528307815
395,"[(1, 1), (3, 1), (2, 1), (1, 20), (6, 21), (8, 20)]","[(5, 21), (8, 20), (2, 20), (6, 1), (0, 0), (0, 1)]",174,7.736527136887183,175.17150395778364,13.552190939787339,0.03337458900000012,277.5153885735145,0.049883517659090916,0.13843443786576387
396,"[(5, 1), (0, 1), (2, 0), (3, 21), (4, 21), (6, 21)]","[(7, 20), (8, 20), (6, 20), (6, 0), (1, 0), (4, 0)]",162,7.737468983564463,175.13684210526316,13.551158836689003,0.11939588099999998,276.2838803733486,0.05005861177329976,0.13830387506830252
397,"[(0, 1), (2, 1), (5, 1), (0, 20), (1, 21), (7, 21)]","[(1, 20), (6, 20), (2, 21), (8, 1), (3, 0), (5, 1)]",210,7.790069337897293,175.22834645669292,13.650409688627272,0.04995304300000036,275.93803410471065,0.050058346525125634,0.13813001730675542
398,"[(3, 0), (0, 1), (8, 0), (0, 21), (8, 20), (8, 21)]","[(5, 21), (7, 20), (5, 20), (7, 0), (7, 1), (5, 0)]",186,7.784951798734212,175.2565445026178,13.64363751365597,0.24544048100000015,273.60567441957716,0.05054802606015038,0.13830226760765807
