starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (1, 21)]","[(5, 21), (7, 0)]",62,8.280368558583202,62.90794979079498,5.2090100953262946,0.001294211000000045,84.6635975331746,0.005070566728033473,0.004292924207273319
"[(7, 0), (4, 21)]","[(8, 21), (2, 0)]",58,8.280730983412104,62.897703549060545,5.208389625641751,0.0011960530000001413,84.78230597593104,0.005062477972860126,0.004292085564914383
"[(2, 0), (7, 21)]","[(4, 21), (6, 0)]",58,8.281060042429372,62.8875,5.207751634182772,0.0012049060000000056,84.89995685889714,0.005054441364583334,0.004291218537989502
"[(5, 0), (6, 21)]","[(1, 21), (3, 0)]",60,8.275880610864652,62.88149688149688,5.203997608237261,0.0012362670000001241,85.01494051750684,0.005046503372141372,0.004290281840039965
"[(7, 0), (0, 21)]","[(5, 21), (2, 0)]",54,8.294663735274733,62.863070539419084,5.21428031491337,0.0011290910000000265,85.13723744535388,0.005038375960580914,0.004289534104949402
"[(4, 0), (8, 21)]","[(0, 21), (4, 0)]",58,8.294858988078303,62.85300207039337,5.213567891513066,0.0012056529999999732,85.25358896554785,0.005030440716356109,0.004288631251477798
"[(7, 0), (5, 21)]","[(8, 21), (4, 0)]",68,8.293221140698412,62.86363636363637,5.213420380720866,0.007963461999999977,85.10409134222418,0.005036500677685951,0.0042862681371895915
"[(7, 0), (4, 21)]","[(1, 21), (8, 0)]",62,8.285136079935327,62.86185567010309,5.208190284640582,0.0012827240000000684,85.21445659835389,0.005028760931958764,0.004285231301798978
"[(0, 0), (2, 21)]","[(1, 21), (4, 0)]",70,8.290650326623764,62.876543209876544,5.212874334999362,0.008303155000000118,85.06389434881063,0.005035498368312758,0.004283391011957648
"[(3, 0), (1, 21)]","[(3, 21), (6, 0)]",66,8.28434120161936,62.8829568788501,5.209438705511115,0.00838628099999994,84.9138622638646,0.005042378825462013,0.0042816786106750875
"[(2, 0), (8, 21)]","[(7, 21), (7, 0)]",64,8.275937400840236,62.885245901639344,5.204343585184123,0.007865954000000008,84.7673354420765,0.005048164840163936,0.004279194823730729
"[(7, 0), (7, 21)]","[(6, 21), (5, 0)]",66,8.269660734224663,62.89161554192229,5.200923235589883,0.007688706000000156,84.62306068594005,0.005053564719836402,0.0042764811396704145
"[(4, 0), (6, 21)]","[(2, 21), (1, 0)]",68,8.267975952864234,62.90204081632653,5.200725608554722,0.008101161999999884,84.47649598080464,0.00505978430612245,0.004274328485998916
"[(7, 0), (8, 21)]","[(0, 21), (7, 0)]",64,8.259633373025013,62.90427698574338,5.195662654974553,0.001319499999999918,84.58354955663849,0.005052166619144604,0.0042733018559881234
"[(6, 0), (0, 21)]","[(0, 21), (3, 0)]",66,8.253385982841326,62.91056910569106,5.192252092294812,0.008989276000000102,84.43666564203556,0.005060168873983742,0.004272637873048008
"[(1, 0), (5, 21)]","[(1, 21), (5, 0)]",58,8.253793982480246,62.900608519269774,5.191686640906946,0.0011988269999998469,84.55170137910201,0.005052336537525356,0.004271836501875702
"[(0, 0), (7, 21)]","[(5, 21), (3, 0)]",60,8.248810371962586,62.89473684210526,5.188067576050152,0.0012332059999999867,84.66393580890974,0.005044605504048584,0.0042709615657604205
"[(5, 0), (1, 21)]","[(6, 21), (5, 0)]",58,8.249176724548466,62.88484848484848,5.187482284479691,0.0011908099999999866,84.77874416992385,0.005036820058585859,0.004270152791767914
"[(2, 0), (1, 21)]","[(5, 21), (5, 0)]",68,8.247577577072644,62.895161290322584,5.1873272196443185,0.010463342999999847,84.64714047226217,0.005047760629032258,0.004272785030360479
"[(1, 0), (6, 21)]","[(0, 21), (1, 0)]",78,8.305248125054689,62.925553319919516,5.226123337282904,0.018736279000000078,84.96699994254392,0.005075302919517103,0.004312332628710027
"[(4, 0), (3, 21)]","[(0, 21), (7, 0)]",58,8.305607102885304,62.91566265060241,5.22552774593579,0.001209106999999987,85.0802655146706,0.005067539473895582,0.004311476039451103
"[(6, 0), (2, 21)]","[(6, 21), (3, 0)]",56,8.313660967780248,62.901803607214426,5.229442694522774,0.0011503499999998557,85.19722192291377,0.0050596893947895795,0.004310714802289011
"[(8, 0), (4, 21)]","[(0, 21), (6, 0)]",66,8.307439452105196,62.908,5.2260440105303365,0.0013703299999998642,85.29869717433436,0.005052310675999999,0.004309555183827805
"[(8, 0), (1, 21)]","[(6, 21), (2, 0)]",54,8.325527476534154,62.89021956087824,5.235942509593575,0.001120919000000109,85.41693688610412,0.005044463586826346,0.004308826278201964
"[(6, 0), (4, 21)]","[(7, 21), (2, 0)]",58,8.325743710726455,62.8804780876494,5.235267449657196,0.0011894479999998708,85.53002700222298,0.005036784272908365,0.0043079629486622445
"[(3, 0), (7, 21)]","[(8, 21), (7, 0)]",64,8.31754717035639,62.88270377733598,5.2302985486754,0.00779657899999997,85.38680179743722,0.005042270942345924,0.004305433895630684
"[(8, 0), (1, 21)]","[(6, 21), (1, 0)]",54,8.335369923310706,62.86507936507937,5.240036917662231,0.001146460999999821,85.50238572627036,0.005034541160714285,0.004304652802781777
"[(1, 0), (8, 21)]","[(1, 21), (3, 0)]",60,8.330329197395583,62.85940594059406,5.236395446378721,0.0012425350000000446,85.61097777430957,0.005027032237623762,0.004303691451659456
"[(4, 0), (0, 21)]","[(3, 21), (0, 0)]",68,8.328668999902957,62.869565217391305,5.236197988634642,0.008420420999999845,85.46485150055211,0.00503373853952569,0.004302077167731692
"[(5, 0), (2, 21)]","[(0, 21), (7, 0)]",60,8.323664636720354,62.86390532544379,5.232580656835327,0.0012311639999997848,85.57378650625184,0.005026238392504929,0.004301142511297432
"[(3, 0), (2, 21)]","[(8, 21), (2, 0)]",60,8.318665433523554,62.85826771653543,5.228968988647129,0.0012362340000000582,85.6820077434393,0.005018777753937007,0.004300189543754315
"[(7, 0), (4, 21)]","[(2, 21), (6, 0)]",64,8.310582470025487,62.86051080550098,5.224074591570442,0.00819613500000016,85.53730206338483,0.005025020106090373,0.004298266626892343
"[(6, 0), (5, 21)]","[(5, 21), (8, 0)]",64,8.302522994911072,62.86274509803921,5.219193866997038,0.009007302999999967,85.39259159081223,0.005032828503921568,0.00429766268981973
"[(5, 0), (1, 21)]","[(6, 21), (2, 0)]",56,8.310190862415306,62.84931506849315,5.222898037912523,0.001168885999999869,85.50491039901186,0.0050252669726027375,0.004296850022235107
"[(7, 0), (7, 21)]","[(2, 21), (8, 0)]",68,8.308622669660963,62.859375,5.222748281257196,0.008221768999999934,85.36147228768596,0.005031510140624999,0.004294971134341717
"[(3, 0), (7, 21)]","[(6, 21), (2, 0)]",64,8.300612905197605,62.86159844054581,5.217897952569442,0.008191221000000137,85.21888627218169,0.005037669421052631,0.004293045774695315
"[(7, 0), (6, 21)]","[(2, 21), (7, 0)]",60,8.295694963279301,62.856031128404666,5.214344608436335,0.007613333999999972,85.08112227076452,0.00504268044163424,0.0042903691122707565
"[(2, 0), (1, 21)]","[(8, 21), (8, 0)]",64,8.287731361542514,62.85825242718447,5.209523099725327,0.0013463799999999804,85.18094752822675,0.0050355031592233,0.0042892893038401995
"[(4, 0), (8, 21)]","[(1, 21), (8, 0)]",56,8.295343919936354,62.84496124031008,5.2132056712344195,0.0011581950000001395,85.2929985933532,0.005027988996124031,0.0042885225837380235
"[(7, 0), (2, 21)]","[(8, 21), (7, 0)]",78,8.350880333739958,62.87427466150871,5.250555437689576,0.01776801700000008,85.5155538532074,0.005052631216634429,0.004320785569064983
"[(2, 0), (5, 21)]","[(4, 21), (5, 0)]",58,8.351002722359901,62.86486486486486,5.249846576272738,0.0012046610000000513,85.62423595008858,0.005045202702702702,0.004319916266322408
"[(0, 0), (3, 21)]","[(4, 21), (5, 0)]",70,8.355959845326753,62.87861271676301,5.254111629911239,0.010186675000000145,85.49049832979595,0.005055109200385356,0.004321638046524805
"[(1, 0), (6, 21)]","[(7, 21), (2, 0)]",74,8.380957299266901,62.9,5.271622141238881,0.013892972000000059,85.46367989721762,0.005072105090384615,0.004334807658496788
"[(2, 0), (1, 21)]","[(0, 21), (8, 0)]",68,8.379123646939266,62.90978886756238,5.271288995241486,0.007985148999999803,85.32455993987362,0.005077696345489443,0.004332522061871912
"[(3, 0), (6, 21)]","[(8, 21), (1, 0)]",60,8.37427875767878,62.90421455938697,5.2677742775314265,0.0012463259999999643,85.43011062004784,0.0050703565555555545,0.0043316112142419575
"[(8, 0), (5, 21)]","[(4, 21), (5, 0)]",66,8.368243423303452,62.910133843212236,5.264473137926007,0.009388216999999921,85.29056102374196,0.005078612502868068,0.004331577095918079
"[(6, 0), (7, 21)]","[(2, 21), (5, 0)]",62,8.36072390311653,62.908396946564885,5.259597380578879,0.0012631550000001823,85.3946333497007,0.0050713310954198475,0.004330644594883139
"[(0, 0), (4, 21)]","[(7, 21), (4, 0)]",70,8.365410646734892,62.92190476190476,5.263675720080769,0.007959598000000012,85.2569113777751,0.0050768325561904755,0.004328350633229347
"[(1, 0), (8, 21)]","[(8, 21), (3, 0)]",64,8.357515977597163,62.92395437262358,5.258879540427964,0.0013496200000000513,85.354980341083,0.005069746600760456,0.0043272812144218116
"[(5, 0), (5, 21)]","[(6, 21), (3, 0)]",62,8.350060066179617,62.922201138519924,5.254041590028768,0.0012876389999998406,85.45671262762907,0.0050625699259962045,0.00432630583323135
"[(8, 0), (4, 21)]","[(1, 21), (7, 0)]",64,8.342210856722437,62.92424242424242,5.249272983025496,0.0013246769999999408,85.55571828914418,0.005055490583333333,0.004325261281610878
"[(1, 0), (6, 21)]","[(0, 21), (3, 0)]",60,8.337498956387776,62.9187145557656,5.2458471694595605,0.0012551709999999439,85.6588839285929,0.005048306614366729,0.0043243231031598744
"[(5, 0), (0, 21)]","[(5, 21), (0, 0)]",58,8.337765274285488,62.90943396226415,5.245240939155222,0.0012219820000001214,85.76387105415944,0.005041087133962264,0.0043234314692992175
"[(3, 0), (2, 21)]","[(2, 21), (3, 0)]",64,8.329977686330711,62.911487758945384,5.240512892458828,0.008855063999999802,85.6238416596947,0.005048269764595104,0.004322522509791154
"[(8, 0), (2, 21)]","[(0, 21), (0, 0)]",66,8.32409320559411,62.91729323308271,5.237294131158761,0.007803674999999899,85.48828568512322,0.00505344909774436,0.00432010700163198
"[(4, 0), (8, 21)]","[(7, 21), (1, 0)]",64,8.316345724706965,62.91932457786116,5.232588559545455,0.0013283610000001111,85.58596681644433,0.005046460189493433,0.004319061743184923
"[(4, 0), (2, 21)]","[(8, 21), (7, 0)]",68,8.314629090294266,62.92883895131086,5.232299549630122,0.007678620999999941,85.45205711583817,0.005051389329588014,0.004316516095062905
"[(7, 0), (8, 21)]","[(5, 21), (8, 0)]",62,8.30732861397368,62.927102803738315,5.227561217159587,0.008700094000000158,85.31396342902742,0.005058209338317757,0.0043153588650560615
"[(4, 0), (7, 21)]","[(0, 21), (0, 0)]",70,8.3119933926518,62.940298507462686,5.231593453255617,0.010164480000000031,85.18515738568742,0.005067735962686567,0.004316958855705633
"[(3, 0), (2, 21)]","[(8, 21), (5, 0)]",60,8.307415202291123,62.93482309124767,5.228257061017333,0.0012355439999998108,85.2883277026341,0.005060599664804469,0.004316100825836839
"[(2, 0), (8, 21)]","[(8, 21), (2, 0)]",66,8.301590243446377,62.940520446096656,5.225064104527532,0.00828894400000002,85.15234981495604,0.005066600304832713,0.004314329215296781
"[(1, 0), (4, 21)]","[(6, 21), (7, 0)]",60,8.297041269916013,62.935064935064936,5.22174831091078,0.001354116999999988,85.24762636387581,0.0050597125807050084,0.004313284875885424
"[(6, 0), (3, 21)]","[(0, 21), (1, 0)]",68,8.295337086960263,62.94444444444444,5.221453844181099,0.009857534999999862,85.11670866314353,0.005068597437037036,0.004314223313790374
"[(3, 0), (8, 21)]","[(8, 21), (5, 0)]",66,8.289545663986567,62.950092421441774,5.218276656797163,0.010066486000000152,84.98851318832035,0.005077835678373382,0.004315577045195598
"[(0, 0), (0, 21)]","[(3, 21), (0, 0)]",66,8.283763925091835,62.95571955719557,5.2151031854609515,0.008250656999999828,84.85457957924308,0.005083689592250922,0.004313743430618256
"[(5, 0), (8, 21)]","[(0, 21), (4, 0)]",60,8.279296047968772,62.950276243093924,5.2118397331799,0.0012531030000000332,84.95583253033688,0.005076635104972375,0.004312897617956623
"[(7, 0), (6, 21)]","[(2, 21), (5, 0)]",64,8.271737751208928,62.95220588235294,5.207241379189356,0.008103811000000016,84.82315892097962,0.005082199766544117,0.004310882384657372
"[(5, 0), (2, 21)]","[(7, 21), (5, 0)]",60,8.267293504121316,62.94678899082569,5.203995797291483,0.0012329110000000032,84.92529429871726,0.005075136851376146,0.004310074907093845
"[(2, 0), (3, 21)]","[(6, 21), (0, 0)]",64,8.259775945263241,62.94871794871795,5.199423062979809,0.008069644000000098,84.79335375211241,0.005080621296703295,0.004308029188918786
"[(6, 0), (6, 21)]","[(6, 21), (4, 0)]",70,8.264391663163929,62.96160877513711,5.203393946606321,0.008285604000000113,84.6610238536599,0.005086480497257769,0.004306266467095158
"[(5, 0), (0, 21)]","[(4, 21), (4, 0)]",60,8.259996902800781,62.956204379562045,5.200180531872755,0.0012411569999999372,84.76219132459336,0.005079463483576642,0.004305464556212088
"[(4, 0), (6, 21)]","[(4, 21), (6, 0)]",62,8.252953151360517,62.954462659380695,5.1956023099694395,0.0012775879999999962,84.86077241121386,0.0050725383916211285,0.004304595259985054
"[(1, 0), (1, 21)]","[(6, 21), (7, 0)]",66,8.247296831460298,62.96,5.192498085087404,0.007531315000000038,84.73405742574285,0.005077008894545454,0.004301955632214217
"[(5, 0), (3, 21)]","[(8, 21), (2, 0)]",56,8.254888608098693,62.94736842105263,5.196235144887387,0.0011600980000001648,84.83958322940491,0.005069900163339382,0.00430128216872405
"[(8, 0), (2, 21)]","[(0, 21), (4, 0)]",66,8.249261055093042,62.95289855072464,5.19314894319716,0.007966695000000135,84.70983499420461,0.005075147980072464,0.004299149479631092
"[(6, 0), (0, 21)]","[(0, 21), (6, 0)]",66,8.243642630482157,62.958408679927665,5.190066217411696,0.008503818000000107,84.57853979587611,0.005081348106690778,0.004297730030584457
"[(4, 0), (8, 21)]","[(8, 21), (8, 0)]",66,8.238033326825228,62.96389891696751,5.186986976648332,0.007806989999999958,84.45107217910606,0.005086268037906137,0.004295407891914914
"[(6, 0), (5, 21)]","[(1, 21), (3, 0)]",68,8.23640821633674,62.972972972972975,5.186711120017461,0.008906059999999938,84.32094713752734,0.005093150545945946,0.004294592779481766
"[(3, 0), (1, 21)]","[(1, 21), (7, 0)]",70,8.240916090235084,62.985611510791365,5.190591393525767,0.007204235000000114,84.20061832719406,0.005096947460431655,0.004291661277495668
"[(3, 0), (8, 21)]","[(0, 21), (3, 0)]",60,8.236661069515453,62.9802513464991,5.1874698441400735,0.0012461939999999228,84.30011786867078,0.005090034078994613,0.004290904728147971
"[(7, 0), (3, 21)]","[(1, 21), (4, 0)]",66,8.231068364184974,62.98566308243728,5.184392987950629,0.009314896999999878,84.17247249822185,0.005097605517921147,0.004290780602640017
"[(5, 0), (1, 21)]","[(6, 21), (1, 0)]",56,8.238681563622603,62.97316636851521,5.188158647632251,0.0011804389999998666,84.27566888287275,0.005090598064400715,0.004290135568912275
"[(6, 0), (5, 21)]","[(8, 21), (7, 0)]",62,8.231808053229738,62.97142857142857,5.183687128376669,0.008475027999999885,84.14726239031697,0.005096641689285713,0.004288684455377533
"[(7, 0), (8, 21)]","[(1, 21), (5, 0)]",62,8.224951650939353,62.96969696969697,5.179227130500598,0.0013865349999999665,84.23759598388408,0.005090028308377896,0.004287717481876701
"[(3, 0), (7, 21)]","[(0, 21), (0, 0)]",68,8.223355692304795,62.97864768683274,5.178958209491742,0.00882529700000001,84.10959715265238,0.0050966746939501775,0.004286792553262673
"[(0, 0), (7, 21)]","[(2, 21), (3, 0)]",58,8.223944425635944,62.96980461811723,5.178601736725497,0.0012065070000000233,84.21047045650431,0.00508976498223801,0.004286115036673041
"[(6, 0), (3, 21)]","[(5, 21), (6, 0)]",66,8.218442902380978,62.97517730496454,5.1755789894816955,0.010207049000000135,84.09213187700061,0.005098838180851063,0.004287721727236135
"[(2, 0), (2, 21)]","[(0, 21), (6, 0)]",70,8.222919238237347,62.987610619469024,5.179420351334349,0.008196003999999979,83.96619524853031,0.005104319890265486,0.004285903205169886
"[(7, 0), (2, 21)]","[(3, 21), (2, 0)]",58,8.223529741356984,62.97879858657244,5.179080232516097,0.0011954869999999396,84.06734952304214,0.005097413825088338,0.004285260696972885
"[(5, 0), (5, 21)]","[(1, 21), (6, 0)]",58,8.224114539604365,62.970017636684304,5.178726376049986,0.0011940679999999926,84.16828668825306,0.0050905296172839495,0.004284611562225986
"[(3, 0), (5, 21)]","[(4, 21), (1, 0)]",66,8.218651268064598,62.975352112676056,5.175724574976596,0.008471088999999932,84.04197346947555,0.005096481306338028,0.004283183467349386
"[(8, 0), (1, 21)]","[(2, 21), (2, 0)]",62,8.21190584376388,62.973637961335676,5.171335855777633,0.001295417000000132,84.13646261073687,0.0050898010527240765,0.004282378559686085
"[(7, 0), (5, 21)]","[(1, 21), (4, 0)]",62,8.205176935509172,62.97192982456141,5.166958261809934,0.0012725579999999237,84.23202493291508,0.0050831041350877185,0.004281601542433125
"[(4, 0), (7, 21)]","[(2, 21), (4, 0)]",58,8.205767756754609,62.96322241681261,5.166615803692499,0.0012018380000000661,84.33154080650645,0.005076306821366024,0.004280927758523759
"[(2, 0), (1, 21)]","[(0, 21), (8, 0)]",68,8.204252464792601,62.97202797202797,5.166384157024991,0.007498470000000035,84.21112012972397,0.005080541372377622,0.004278380798333246
"[(5, 0), (1, 21)]","[(6, 21), (2, 0)]",56,8.211692918107529,62.959860383944154,5.17007039639873,0.0011553229999998749,84.31306331433505,0.00507369107853403,0.004277784371418166
"[(2, 0), (1, 21)]","[(8, 21), (6, 0)]",62,8.205001020915406,62.958188153310104,5.1657199807289365,0.0012701299999999804,84.40781931962142,0.005067064665505225,0.00427699878766803
"[(8, 0), (1, 21)]","[(5, 21), (5, 0)]",58,8.205551664172274,62.9495652173913,5.165359096284863,0.001316035999999965,84.49956484650204,0.005060541137391304,0.004276135239973877
"[(8, 0), (4, 21)]","[(8, 21), (8, 0)]",66,8.200217434640615,62.954861111111114,5.162435496787118,0.007530181999999996,84.37913341415208,0.005064828708333333,0.004273658573002858
"[(5, 0), (4, 21)]","[(1, 21), (1, 0)]",66,8.194891380783426,62.96013864818024,5.159514975409018,0.008240320000000079,84.25475619890986,0.005070332159445406,0.004271995999415648
"[(3, 0), (2, 21)]","[(4, 21), (8, 0)]",62,8.188260619370965,62.95847750865052,5.155204220396357,0.0012935720000000206,84.34743649486997,0.005063797972318338,0.004271183778929723
"[(2, 0), (8, 21)]","[(2, 21), (6, 0)]",54,8.20450967120273,62.943005181347154,5.1641649474492635,0.0011719299999999322,84.44706360685208,0.005057076265975819,0.00427055241097562
"[(8, 0), (8, 21)]","[(4, 21), (3, 0)]",72,8.217102863328062,62.95862068965517,5.173374623401508,0.008682370999999911,84.32241165555996,0.005063326774137929,0.004269519245954769
