index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
417,"[(8, 0), (6, 1), (6, 21), (0, 20), (6, 20), (2, 21), (4, 20), (5, 20)]","[(0, 20), (6, 21), (3, 0), (0, 1), (8, 0), (7, 0), (6, 0), (6, 1)]",197,3.3652894152502744,192.9764397905759,6.49421570219907,0.07824956599999933,181.77593690091146,0.13827026224401917,0.2513420646494131
418,"[(0, 1), (4, 0), (4, 21), (2, 20), (3, 20), (1, 20), (4, 20), (2, 21)]","[(0, 21), (1, 20), (7, 0), (8, 0), (6, 1), (0, 1), (4, 0), (7, 1)]",190,3.361950130326661,192.9686684073107,6.487510399009204,0.042503755000000254,181.89100624913826,0.13804170256085924,0.2510854418313893
419,"[(1, 1), (6, 0), (4, 21), (6, 21), (3, 20), (3, 21), (7, 21), (5, 21)]","[(4, 21), (2, 20), (0, 1), (4, 0), (6, 1), (2, 0), (3, 1), (1, 1)]",198,3.35997007153651,192.98177083333334,6.484129743521175,0.08217806800000016,181.8602756216716,0.1379086939071429,0.2508011308457775
420,"[(1, 0), (0, 1), (3, 20), (6, 21), (2, 21), (0, 21), (1, 21), (7, 20)]","[(6, 21), (0, 21), (7, 0), (0, 1), (5, 1), (8, 1), (7, 1), (2, 1)]",204,3.3676641757082897,193.0103896103896,6.499941746304085,0.07439757299999972,181.85692724391268,0.13775783613776724,0.2505221678378478
421,"[(1, 0), (4, 1), (3, 20), (8, 21), (8, 20), (6, 20), (0, 21), (1, 21)]","[(4, 21), (5, 20), (4, 0), (8, 1), (1, 0), (2, 0), (7, 0), (0, 0)]",195,3.3636174285355334,193.01554404145077,6.492304479160916,0.05449915999999977,181.92565028571147,0.1375605406966825,0.2502579081989804
422,"[(8, 0), (7, 1), (7, 20), (4, 21), (2, 21), (5, 21), (6, 21), (1, 20)]","[(5, 20), (2, 21), (0, 0), (8, 0), (8, 1), (0, 1), (7, 0), (6, 1)]",202,3.3671652985314715,193.03875968992247,6.499934128994628,0.03958253999999961,182.04993868134224,0.13732891421749413,0.2500072041247012
423,"[(5, 0), (2, 0), (4, 21), (7, 20), (5, 21), (3, 21), (1, 21), (2, 20)]","[(7, 21), (3, 21), (6, 1), (8, 1), (1, 0), (4, 1), (0, 1), (1, 1)]",185,3.3698068289507646,193.0180412371134,6.50433513471525,0.04817925600000006,182.14126301473223,0.13711865558962266,0.24974965111975947
424,"[(2, 0), (0, 0), (5, 20), (7, 20), (3, 21), (4, 20), (6, 20), (5, 21)]","[(8, 20), (6, 21), (8, 1), (1, 1), (2, 0), (5, 0), (5, 1), (7, 1)]",195,3.3657854533371943,193.02313624678663,6.4967446413695775,0.04892332300000035,182.2293316121727,0.13691113716000003,0.24949225014929305
425,"[(6, 1), (0, 0), (8, 20), (5, 20), (7, 20), (0, 21), (6, 21), (4, 20)]","[(7, 21), (0, 20), (6, 1), (2, 0), (5, 1), (4, 0), (4, 1), (1, 1)]",184,3.3701742776579833,193.0,6.504436355879909,0.038390745999999254,182.3566656726232,0.13667986863615025,0.2492448510906051
426,"[(4, 1), (2, 1), (3, 21), (0, 21), (5, 21), (6, 21), (3, 20), (8, 20)]","[(8, 21), (0, 20), (4, 1), (8, 0), (0, 1), (0, 0), (7, 1), (3, 0)]",196,3.3666434833795065,193.0076726342711,6.497880233164138,0.03348903400000047,182.50224623079924,0.1364382039180328,0.2490027868673682
427,"[(7, 0), (6, 0), (5, 21), (4, 21), (7, 20), (8, 21), (2, 21), (4, 20)]","[(5, 20), (7, 20), (1, 0), (7, 0), (8, 0), (7, 1), (4, 0), (1, 1)]",200,3.3669979428438865,193.02551020408163,6.499164957735344,0.21788989600000086,182.05776401728875,0.13662851160981312,0.24874281324692754
428,"[(8, 0), (3, 0), (6, 21), (1, 21), (7, 20), (8, 20), (1, 20), (3, 20)]","[(0, 20), (1, 21), (6, 1), (4, 0), (3, 1), (2, 0), (6, 0), (7, 1)]",198,3.364996299654942,193.0381679389313,6.4957272080667305,0.056268445999999805,182.11725599485774,0.13644119210955716,0.24848295511659788
429,"[(1, 1), (2, 1), (7, 21), (1, 21), (3, 20), (2, 20), (8, 21), (4, 21)]","[(6, 20), (7, 20), (3, 0), (0, 1), (3, 1), (7, 0), (2, 0), (6, 1)]",203,3.370297583618373,193.06345177664974,6.506812850078648,0.1478637599999999,181.8704066038688,0.13646775622093024,0.24819446312218227
430,"[(5, 0), (8, 1), (3, 21), (8, 21), (5, 21), (6, 21), (2, 21), (5, 20)]","[(7, 21), (6, 21), (8, 1), (8, 0), (3, 0), (2, 1), (5, 0), (6, 0)]",198,3.368262203794472,193.0759493670886,6.503304227148998,0.10180254399999988,181.77053827971247,0.13638732649419957,0.24791197751381544
431,"[(0, 1), (3, 0), (2, 21), (5, 21), (1, 20), (8, 20), (3, 20), (7, 21)]","[(0, 21), (6, 20), (5, 0), (8, 0), (7, 1), (8, 1), (6, 0), (4, 0)]",187,3.367979854977666,193.06060606060606,6.502242320019002,0.0282054460000003,181.9340937260933,0.13613690547453705,0.24767944520184726
432,"[(6, 0), (3, 0), (3, 21), (5, 21), (8, 21), (3, 20), (2, 21), (0, 20)]","[(2, 20), (2, 21), (2, 1), (3, 1), (7, 0), (4, 0), (4, 1), (1, 1)]",183,3.3743050606686373,193.0352644836272,6.5135986983461205,0.03657962099999956,182.06528213032448,0.1359069810300231,0.2474394284471181
433,"[(0, 1), (5, 1), (7, 20), (8, 20), (6, 21), (5, 20), (1, 20), (2, 20)]","[(7, 21), (5, 21), (3, 0), (7, 0), (5, 0), (1, 1), (4, 0), (8, 0)]",195,3.370362309405497,193.04020100502512,6.506154176673978,0.12800995500000045,181.87997294574788,0.13588878511751157,0.2471544856080355
434,"[(5, 0), (0, 0), (8, 20), (0, 20), (1, 20), (7, 21), (4, 21), (5, 20)]","[(7, 20), (1, 20), (6, 0), (0, 1), (1, 1), (3, 0), (2, 1), (5, 1)]",187,3.370034123992307,193.0250626566416,6.505010479386353,0.06759040800000005,181.89690661892462,0.13573177735402303,0.24689190430585395
435,"[(0, 1), (4, 0), (2, 21), (8, 21), (3, 20), (2, 20), (1, 21), (3, 21)]","[(4, 21), (5, 21), (0, 0), (7, 1), (2, 0), (8, 0), (8, 1), (7, 0)]",,3.370034123992307,193.0250626566416,6.505010479386353,1.0313416350000004,181.66036886712905,0.13778592840366977,0.25030242578510487
436,"[(7, 1), (0, 1), (5, 21), (8, 21), (0, 20), (5, 20), (1, 20), (6, 20)]","[(8, 21), (6, 21), (4, 0), (3, 1), (1, 0), (8, 1), (5, 0), (0, 1)]",191,3.3663149506081242,193.02,6.497661117663801,0.04055899899999993,181.77724436892507,0.13756344115102978,0.25005903258340983
437,"[(1, 1), (3, 0), (3, 21), (6, 21), (2, 21), (8, 21), (1, 21), (2, 20)]","[(4, 20), (8, 21), (5, 1), (8, 1), (8, 0), (3, 1), (4, 0), (7, 0)]",,3.3663149506081242,193.02,6.497661117663801,0.0885474679999998,181.72541593474088,0.13745153253652972,0.24978436921068434
438,"[(6, 0), (0, 1), (0, 20), (2, 20), (6, 21), (0, 21), (6, 20), (1, 20)]","[(4, 20), (6, 20), (1, 1), (4, 0), (7, 1), (5, 1), (6, 0), (1, 0)]",185,3.368844588176862,193.0,6.501870055181343,0.040450995999999684,181.8418131778237,0.13723057459453306,0.24954256507704478
439,"[(2, 0), (8, 0), (8, 21), (5, 21), (1, 21), (7, 20), (3, 20), (2, 20)]","[(0, 20), (4, 21), (0, 0), (7, 0), (8, 0), (7, 1), (5, 1), (1, 1)]",207,3.383388497897857,193.03482587064676,6.531118095444619,0.3953198879999995,181.0817071321403,0.13781714121590913,0.2495616320344808
440,"[(3, 1), (6, 0), (4, 20), (5, 20), (6, 21), (6, 20), (7, 21), (2, 20)]","[(0, 20), (2, 21), (1, 0), (5, 0), (6, 1), (2, 1), (4, 0), (2, 0)]",190,3.380225137340001,193.0272952853598,6.524757157163243,0.08627093200000058,181.03857277680487,0.13770025638775515,0.24929057887439302
441,"[(0, 1), (4, 0), (7, 21), (3, 20), (2, 20), (0, 20), (8, 20), (4, 21)]","[(5, 20), (6, 21), (0, 1), (4, 1), (7, 0), (3, 0), (1, 0), (5, 1)]",192,3.376187148140765,193.02475247524754,6.516876885799831,0.03557838100000055,181.1719725668793,0.1374692114208145,0.24905568200322337
442,"[(0, 1), (6, 0), (5, 21), (5, 20), (6, 20), (1, 21), (0, 21), (7, 21)]","[(6, 20), (3, 20), (5, 1), (3, 1), (2, 1), (4, 0), (1, 0), (0, 1)]",200,3.3764809946537815,193.04197530864198,6.518025608000541,0.1839978870000003,180.83633789656483,0.1375742422911964,0.24878422164834674
443,"[(4, 1), (1, 0), (6, 21), (5, 20), (4, 20), (4, 21), (5, 21), (8, 21)]","[(5, 20), (7, 20), (8, 0), (6, 0), (5, 0), (8, 1), (3, 1), (7, 0)]",187,3.376147191592799,193.0270935960591,6.516878799456553,0.04015117999999873,180.95237556757286,0.13735482097972976,0.24854681151940797
444,"[(7, 1), (5, 0), (7, 20), (7, 21), (3, 20), (0, 20), (2, 20), (4, 21)]","[(6, 20), (0, 21), (4, 0), (6, 1), (3, 0), (6, 0), (5, 0), (4, 1)]",188,3.3746770840868043,193.014742014742,6.513624267680764,0.044317763000000454,181.05298456152764,0.13714574893932588,0.24830647165390912
445,"[(6, 1), (5, 1), (5, 21), (8, 21), (4, 21), (6, 21), (1, 20), (8, 20)]","[(4, 21), (6, 20), (5, 1), (6, 0), (8, 0), (7, 0), (4, 0), (0, 1)]",189,3.372279672520092,193.0049019607843,6.508665075790862,0.03529457299999983,181.18570365299882,0.13691738307399107,0.24807472394588262
446,"[(6, 1), (4, 1), (8, 20), (1, 21), (2, 21), (6, 20), (4, 21), (3, 21)]","[(6, 20), (8, 20), (1, 1), (8, 1), (2, 1), (2, 0), (7, 1), (0, 0)]",196,3.368898543507348,193.0122249388753,6.502386034756897,0.10914001799999973,181.06763966708078,0.1368552413176734,0.24780055521459873
447,"[(1, 0), (5, 0), (5, 21), (1, 20), (8, 21), (4, 20), (7, 20), (5, 20)]","[(4, 20), (2, 21), (8, 0), (1, 1), (1, 0), (0, 0), (7, 0), (2, 0)]",198,3.366988955573159,193.02439024390245,6.499109901074629,0.09943015499999941,180.9805194032146,0.13677170317857143,0.24753013880920155
448,"[(8, 1), (2, 1), (6, 20), (4, 21), (2, 21), (1, 20), (0, 21), (0, 20)]","[(1, 20), (5, 21), (2, 1), (4, 0), (3, 0), (8, 0), (3, 1), (0, 0)]",198,3.365076332837909,193.03649635036496,6.495825452425645,0.058729207999999034,181.02893761141218,0.1365978891581292,0.2472817075425757
449,"[(2, 0), (7, 1), (1, 20), (7, 20), (0, 21), (2, 20), (1, 21), (3, 21)]","[(0, 21), (8, 20), (2, 0), (5, 1), (4, 1), (6, 1), (8, 1), (0, 1)]",190,3.3620095502167815,193.02912621359224,6.489657658000976,0.05526480300000003,181.08902570042616,0.13641714896666668,0.24703648595203567
450,"[(8, 0), (0, 1), (5, 20), (0, 20), (7, 20), (1, 20), (0, 21), (3, 21)]","[(8, 20), (6, 20), (0, 0), (3, 1), (3, 0), (8, 0), (5, 0), (2, 0)]",194,3.3579869437980614,193.0314769975787,6.481971794999251,0.03611656100000005,181.21663725718028,0.13619475298447895,0.24680755147919592
451,"[(8, 0), (2, 1), (8, 20), (4, 21), (1, 21), (8, 21), (3, 21), (6, 21)]","[(8, 20), (6, 20), (7, 1), (2, 1), (3, 1), (5, 1), (5, 0), (4, 0)]",192,3.3540748139872436,193.02898550724638,6.474336586593637,0.07625841300000058,181.2042988789882,0.1360621504623894,0.2465504657850467
452,"[(5, 1), (3, 0), (8, 21), (0, 20), (4, 21), (2, 20), (6, 21), (7, 20)]","[(4, 21), (5, 21), (3, 0), (6, 1), (5, 1), (4, 1), (6, 0), (4, 0)]",191,3.350512566551566,193.02409638554218,6.467296605870198,0.05250894699999975,181.2728577183964,0.13587770630463578,0.24630940122062295
453,"[(0, 0), (2, 1), (2, 21), (1, 21), (4, 21), (2, 20), (5, 21), (6, 20)]","[(3, 21), (5, 21), (5, 1), (4, 0), (8, 0), (3, 1), (4, 1), (7, 0)]",196,3.3472105695267866,193.03125,6.461162402489675,0.10720899700000075,181.16000068145922,0.13581455936784143,0.24604165667630234
454,"[(1, 1), (5, 0), (5, 21), (7, 21), (3, 21), (5, 20), (1, 20), (3, 20)]","[(8, 20), (6, 20), (3, 0), (5, 0), (2, 0), (7, 0), (1, 0), (8, 1)]",189,3.3449223368548684,193.02158273381295,6.45642203581411,0.06253166000000032,181.19333032880115,0.13565349805054946,0.2457950908253059
455,"[(1, 1), (0, 0), (3, 21), (0, 20), (4, 20), (7, 20), (2, 21), (8, 20)]","[(0, 20), (5, 21), (7, 0), (4, 0), (3, 1), (2, 0), (3, 0), (6, 1)]",,3.3449223368548684,193.02158273381295,6.45642203581411,1.0582884020000005,181.06886323613608,0.13767682020833336,0.24928985329088807
456,"[(3, 0), (1, 0), (7, 20), (6, 21), (6, 20), (5, 21), (8, 20), (8, 21)]","[(0, 21), (7, 21), (2, 1), (1, 1), (4, 0), (5, 1), (8, 1), (2, 0)]",195,3.3412121293841928,193.02631578947367,6.449418676061329,0.031066083000000688,181.2138917718008,0.13744353631947487,0.2490667811533089
457,"[(1, 1), (0, 0), (7, 20), (8, 21), (4, 20), (0, 21), (0, 20), (5, 21)]","[(3, 20), (2, 21), (0, 1), (4, 1), (6, 0), (0, 0), (3, 0), (1, 0)]",195,3.3375141080858657,193.03102625298328,6.442437734176248,0.05989618799999974,181.2584008216245,0.13727421896506553,0.2488210540364529
458,"[(7, 0), (6, 0), (3, 21), (8, 20), (6, 21), (4, 21), (0, 20), (7, 21)]","[(5, 20), (1, 21), (6, 1), (1, 1), (0, 1), (2, 1), (3, 1), (5, 0)]",191,3.334016427056743,193.02619047619046,6.435524898998028,0.03269224299999962,181.39676597960516,0.13704637152287583,0.24859768583489134
459,"[(4, 0), (6, 0), (6, 21), (5, 21), (1, 20), (4, 21), (7, 20), (7, 21)]","[(4, 20), (8, 21), (4, 1), (0, 0), (6, 1), (7, 0), (8, 0), (3, 0)]",196,3.3307769345606926,193.0332541567696,6.429507105485602,0.07280842000000032,181.39747949734206,0.13690672380217395,0.2483453462395312
460,"[(8, 0), (4, 1), (2, 21), (1, 20), (4, 21), (5, 21), (7, 20), (4, 20)]","[(2, 20), (8, 21), (1, 1), (2, 0), (2, 1), (6, 0), (7, 1), (8, 0)]",,3.3307769345606926,193.0332541567696,6.429507105485602,1.0647147130000008,181.2586261709496,0.13891932247722344,0.2518032554082064
461,"[(2, 0), (6, 0), (7, 20), (6, 20), (6, 21), (1, 21), (5, 20), (0, 20)]","[(1, 21), (4, 21), (4, 0), (6, 0), (7, 1), (6, 1), (3, 1), (5, 1)]",184,3.334969661264395,193.01184834123222,6.43688658482574,0.0328242319999994,181.39699831760535,0.13868967942424243,0.2515789154518853
462,"[(5, 0), (8, 1), (6, 21), (3, 21), (2, 21), (1, 20), (0, 20), (2, 20)]","[(7, 20), (1, 20), (1, 0), (8, 1), (3, 1), (5, 0), (8, 0), (0, 0)]",,3.334969661264395,193.01184834123222,6.43688658482574,0.03008088500000028,181.5445251185857,0.13845510319438448,0.2513576595966931
463,"[(0, 0), (7, 1), (8, 20), (3, 21), (7, 20), (1, 21), (4, 21), (2, 20)]","[(0, 20), (8, 20), (5, 0), (4, 0), (2, 1), (8, 0), (6, 0), (1, 1)]",189,3.332718181064493,193.00236406619385,6.432224877118326,0.07815126999999933,181.53043644663342,0.13832513803663796,0.251102226793317
464,"[(5, 1), (3, 1), (5, 21), (8, 21), (1, 21), (6, 20), (7, 20), (0, 21)]","[(0, 20), (4, 20), (2, 0), (5, 1), (1, 1), (5, 0), (2, 1), (7, 1)]",192,3.328921870692429,193.0,6.424819210436389,0.11820693899999846,181.39312462577846,0.13828187309247314,0.2508338103934906
465,"[(6, 1), (1, 0), (0, 21), (5, 21), (8, 20), (8, 21), (3, 21), (1, 20)]","[(2, 20), (7, 21), (4, 0), (3, 1), (0, 1), (2, 1), (8, 1), (8, 0)]",207,3.3429551030228266,193.0329411764706,6.453004557573875,0.056170167000001214,181.45043809509644,0.1381056677145923,0.2505933391022859
466,"[(3, 0), (3, 1), (0, 20), (0, 21), (1, 20), (7, 21), (1, 21), (2, 21)]","[(3, 21), (4, 20), (6, 0), (0, 1), (1, 1), (1, 0), (4, 0), (3, 1)]",189,3.3407233678342694,193.02347417840375,6.4483803072834815,0.04022785799999973,181.5612011862159,0.13789607925695932,0.25036577788763165
467,"[(6, 0), (0, 0), (3, 21), (7, 21), (0, 21), (8, 21), (5, 21), (7, 20)]","[(4, 20), (0, 21), (3, 0), (4, 0), (0, 1), (7, 0), (1, 1), (2, 0)]",189,3.3384930056258173,193.01405152224825,6.443760609945269,0.052744475999999985,181.62918618080533,0.13771413138675215,0.25012905609372293
468,"[(5, 1), (2, 0), (7, 20), (5, 21), (1, 21), (0, 21), (5, 20), (0, 20)]","[(6, 20), (5, 21), (8, 1), (3, 0), (2, 1), (0, 0), (1, 1), (4, 1)]",,3.3384930056258173,193.01405152224825,6.443760609945269,0.04584018799999967,181.72003259786908,0.1375182381172708,0.2498981871347197
469,"[(8, 1), (7, 0), (8, 21), (2, 21), (0, 20), (0, 21), (1, 20), (7, 20)]","[(7, 21), (7, 20), (0, 1), (2, 1), (4, 1), (6, 1), (8, 0), (5, 0)]",194,3.3346420168400885,193.0163551401869,6.436404477877956,0.04376174000000077,181.81753272372833,0.137318756206383,0.24966957450135716
470,"[(8, 1), (6, 0), (0, 20), (4, 21), (2, 20), (1, 21), (6, 20), (3, 20)]","[(8, 20), (3, 21), (8, 1), (2, 1), (1, 0), (7, 1), (2, 0), (6, 1)]",195,3.331042121349358,193.020979020979,6.429610114229719,0.06451940199999928,181.84549159053185,0.13716419282165607,0.24942690072272547
471,"[(5, 0), (1, 1), (0, 20), (3, 21), (8, 20), (7, 21), (2, 21), (6, 21)]","[(2, 21), (7, 20), (5, 0), (6, 0), (8, 0), (0, 0), (1, 1), (5, 1)]",200,3.3314415433587286,193.03720930232558,6.430921784838015,0.07510320499999956,181.8389793627541,0.1370327076779661,0.2491788770347599
472,"[(4, 1), (5, 1), (1, 21), (4, 21), (6, 21), (0, 21), (7, 20), (2, 21)]","[(7, 21), (0, 20), (0, 0), (2, 0), (3, 1), (8, 1), (4, 0), (7, 1)]",200,3.3318178414330877,193.05336426914153,6.432186434206067,0.06839549400000067,181.85380094947908,0.13688759728964062,0.24893529869962755
473,"[(0, 1), (7, 1), (5, 20), (6, 20), (7, 20), (0, 21), (1, 21), (5, 21)]","[(8, 21), (0, 21), (7, 1), (2, 0), (4, 1), (1, 1), (0, 1), (5, 0)]",,3.3318178414330877,193.05336426914153,6.432186434206067,1.044293948,181.65007735610206,0.1388019566793249,0.25213386167977697
474,"[(7, 1), (8, 1), (8, 21), (7, 21), (3, 20), (1, 20), (5, 20), (8, 20)]","[(2, 20), (8, 20), (2, 1), (6, 0), (7, 1), (1, 0), (8, 0), (8, 1)]",,3.3318178414330877,193.05336426914153,6.432186434206067,1.034580376000001,181.38946654017326,0.14068780598315794,0.25519286075992414
475,"[(4, 1), (6, 1), (5, 21), (4, 20), (2, 21), (6, 20), (7, 20), (6, 21)]","[(0, 21), (1, 21), (5, 1), (5, 0), (1, 1), (2, 1), (6, 0), (1, 0)]",187,3.3316108713531154,193.03935185185185,6.431320032285888,0.04193543499999919,181.49496962129444,0.1404803430189076,0.2549647558860566
476,"[(4, 1), (2, 1), (6, 21), (3, 21), (7, 20), (1, 21), (3, 20), (4, 21)]","[(4, 21), (6, 21), (0, 0), (6, 0), (8, 1), (4, 1), (2, 0), (0, 1)]",191,3.328229085683247,193.03464203233256,6.424635101564631,0.04113579500000064,181.60270959546875,0.1402720735262055,0.25473788632933736
477,"[(6, 1), (8, 1), (7, 20), (4, 20), (4, 21), (6, 21), (1, 20), (3, 20)]","[(3, 20), (7, 21), (2, 0), (8, 1), (3, 0), (8, 0), (3, 1), (7, 1)]",194,3.3244406720128747,193.036866359447,6.4173960972325945,0.0970789019999998,181.53504839477833,0.14018171124267786,0.2544789373450237
478,"[(1, 1), (3, 0), (3, 20), (1, 21), (6, 20), (4, 21), (0, 20), (7, 20)]","[(2, 21), (1, 21), (4, 1), (7, 1), (6, 1), (0, 0), (6, 0), (8, 1)]",188,3.3231670514027796,193.02528735632183,6.414552750300823,0.10709342400000033,181.4380637253356,0.1401126333987474,0.25421764907326516
479,"[(5, 1), (1, 1), (7, 20), (3, 20), (1, 20), (6, 20), (1, 21), (0, 21)]","[(4, 20), (8, 21), (0, 1), (2, 0), (1, 1), (7, 0), (8, 0), (4, 0)]",196,3.320055082244345,193.0321100917431,6.408772381464416,0.08435062199999876,181.40846107308778,0.1399964625416667,0.25396542825359936
480,"[(8, 1), (3, 1), (2, 21), (8, 20), (4, 21), (6, 21), (3, 20), (8, 21)]","[(2, 20), (5, 20), (0, 0), (8, 1), (8, 0), (7, 1), (1, 0), (2, 0)]",186,3.321096267419575,193.01601830663617,6.410247779503578,0.03147711200000103,181.5467529648355,0.13977085058627858,0.2537494408307205
481,"[(2, 0), (3, 1), (7, 21), (5, 20), (3, 21), (8, 21), (0, 21), (2, 20)]","[(2, 20), (7, 20), (4, 1), (6, 1), (3, 1), (8, 1), (3, 0), (2, 0)]",190,3.318259468677568,193.00913242009133,6.404543811942107,0.126440852,181.39473930839617,0.1397431949875519,0.25348680424889347
482,"[(3, 1), (1, 1), (7, 21), (4, 20), (3, 20), (0, 20), (8, 21), (7, 20)]","[(6, 21), (5, 21), (7, 0), (5, 0), (8, 1), (1, 0), (3, 0), (1, 1)]",191,3.3149280597310224,193.00455580865605,6.397962177060361,0.04889003500000122,181.47523372102472,0.13955509320703935,0.25325793156706855
483,"[(2, 1), (1, 1), (8, 20), (2, 21), (4, 20), (7, 20), (3, 21), (6, 21)]","[(0, 20), (7, 21), (1, 0), (3, 0), (4, 1), (2, 1), (8, 0), (8, 1)]",189,3.312788927807677,192.99545454545455,6.393532049353917,0.028019330999999426,181.6238963894501,0.13932464741735537,0.25304685327026416
484,"[(1, 1), (7, 0), (3, 20), (2, 21), (4, 20), (2, 20), (5, 21), (3, 21)]","[(1, 20), (3, 21), (8, 0), (5, 1), (2, 0), (0, 1), (0, 0), (8, 1)]",195,3.309321630220597,193.0,6.386990746325752,0.05484773000000054,181.68453985698457,0.1391504682061856,0.2528148878692479
485,"[(6, 1), (3, 0), (1, 20), (5, 21), (8, 20), (4, 20), (6, 20), (1, 21)]","[(0, 20), (7, 21), (8, 1), (4, 0), (0, 0), (8, 0), (7, 1), (1, 1)]",205,3.318282623456164,193.02714932126696,6.405186354480384,0.23338190700000006,181.27088243645017,0.1393443600555556,0.25259075109813
486,"[(8, 0), (5, 1), (8, 21), (5, 21), (7, 20), (8, 20), (4, 21), (1, 21)]","[(3, 21), (2, 20), (0, 0), (6, 1), (2, 1), (2, 0), (4, 1), (8, 0)]",200,3.3186951829232787,193.04288939051918,6.406505071179073,0.036898149999998964,181.3890922941701,0.1391339982279261,0.25237389645822184
487,"[(4, 1), (8, 0), (0, 21), (6, 20), (4, 20), (5, 20), (2, 21), (3, 20)]","[(7, 21), (8, 21), (4, 1), (6, 1), (7, 1), (3, 1), (3, 0), (8, 0)]",193,3.3149576329805828,193.0427927927928,6.399286794603575,0.0666727439999999,181.41205809487272,0.13898551205122953,0.2521364778658328
488,"[(5, 1), (4, 0), (0, 20), (6, 20), (3, 21), (0, 21), (1, 20), (6, 21)]","[(5, 21), (4, 21), (2, 1), (6, 1), (7, 0), (5, 0), (3, 1), (5, 1)]",180,3.3271554282094153,193.01348314606741,6.421858581670447,0.03173206399999984,181.54649462807524,0.1387661798466258,0.2519251352408397
489,"[(8, 0), (4, 0), (7, 20), (8, 21), (3, 21), (5, 20), (2, 21), (0, 21)]","[(7, 21), (2, 20), (2, 1), (8, 0), (3, 1), (0, 1), (1, 1), (6, 1)]",194,3.32347317643257,193.01569506726457,6.41482485186542,0.053753745999999936,181.60928100618148,0.1385926850836735,0.2516971789076208
490,"[(8, 1), (5, 1), (3, 21), (3, 20), (2, 20), (8, 20), (5, 20), (0, 21)]","[(2, 20), (2, 21), (7, 1), (5, 1), (8, 1), (0, 1), (5, 0), (3, 1)]",200,3.3238835266237166,193.03131991051455,6.41613624372992,0.16260942399999934,181.36192208095756,0.13864159901221998,0.251443068772336
491,"[(4, 0), (7, 0), (5, 21), (8, 21), (6, 21), (0, 20), (7, 21), (2, 21)]","[(1, 21), (7, 21), (1, 0), (6, 0), (1, 1), (7, 1), (3, 1), (0, 0)]",198,3.3222023612375473,193.04241071428572,6.413259526939885,0.04415722000000066,181.45485899469617,0.13844955759146343,0.25122344950637066
492,"[(1, 1), (6, 1), (7, 20), (4, 20), (0, 20), (5, 20), (8, 20), (4, 21)]","[(3, 20), (7, 21), (4, 1), (8, 0), (6, 1), (0, 1), (5, 1), (8, 1)]",188,3.320977619536906,193.03118040089086,6.410522299841495,0.04447977099999889,181.5463955138233,0.138258949505071,0.2510041393017335
493,"[(7, 0), (6, 1), (2, 20), (0, 21), (1, 21), (1, 20), (6, 20), (4, 20)]","[(8, 20), (0, 20), (0, 0), (5, 0), (8, 0), (6, 0), (8, 1), (6, 1)]",201,3.322671519021404,193.04888888888888,6.414380448898386,0.10551852400000072,181.45265578334465,0.138192673340081,0.25075427587357907
494,"[(6, 1), (4, 1), (2, 20), (0, 21), (4, 21), (6, 20), (8, 20), (8, 21)]","[(8, 20), (8, 21), (7, 0), (1, 0), (0, 1), (7, 1), (4, 0), (8, 0)]",,3.322671519021404,193.04888888888888,6.414380448898386,1.0744284470000007,181.3223545241128,0.14008405874141416,0.2540037136228734
495,"[(7, 0), (0, 1), (2, 20), (6, 21), (4, 20), (7, 21), (8, 21), (1, 21)]","[(3, 20), (8, 20), (7, 1), (6, 1), (7, 0), (8, 0), (2, 1), (8, 1)]",,3.322671519021404,193.04888888888888,6.414380448898386,1.0403264009999997,181.0727784496866,0.14189906346370967,0.25694057680782323
496,"[(1, 1), (0, 0), (6, 20), (3, 20), (0, 21), (0, 20), (1, 20), (7, 20)]","[(6, 21), (1, 21), (6, 0), (7, 1), (5, 0), (8, 0), (3, 1), (0, 0)]",,3.322671519021404,193.04888888888888,6.414380448898386,1.026362130999999,180.76712861820826,0.143678667221328,0.2597238011729054
497,"[(0, 0), (7, 1), (0, 20), (6, 21), (1, 20), (0, 21), (8, 20), (5, 21)]","[(5, 21), (6, 20), (7, 0), (7, 1), (2, 1), (8, 1), (0, 1), (4, 1)]",,3.322671519021404,193.04888888888888,6.414380448898386,1.0293037900000002,180.4480515286644,0.14545703092168677,0.26247437810963065
