index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
3285,"[(4, 0), (8, 21)]","[(4, 21), (4, 0)]",54,2.555842047585709,52.75806451612903,1.3484127963956216,0.007559016000000085,8.773710211485795,0.00740110853682288,0.000649351815458376
3286,"[(3, 0), (2, 21)]","[(8, 21), (7, 0)]",54,2.555764667387676,52.758442348646184,1.348381628610796,0.009042609000000645,8.780306166748527,0.007401607928506232,0.0006498838373851807
3287,"[(0, 0), (0, 21)]","[(8, 21), (0, 0)]",56,2.5575730286787195,52.75942822384428,1.3493609063381493,0.007906821999999813,8.7795953544471,0.007401761582420919,0.0006498447160374773
3288,"[(3, 0), (3, 21)]","[(7, 21), (8, 0)]",53,2.5571930034379795,52.75950136819702,1.3491622776362995,0.00878030700000032,8.783766452442693,0.00740218072058376,0.0006501902668838171
3289,"[(4, 0), (3, 21)]","[(1, 21), (3, 0)]",51,2.5574910614059387,52.758966565349546,1.3493058539989624,0.006980183999999667,8.783145855844978,0.007402052454103339,0.000650133063370049
3290,"[(1, 0), (5, 21)]","[(5, 21), (8, 0)]",51,2.557788513979577,52.758432087511395,1.3494491160900821,0.006781382000000669,8.783251067844615,0.007401863857793979,0.0006501242863300943
3291,"[(7, 0), (3, 21)]","[(6, 21), (5, 0)]",51,2.558085362220965,52.75789793438639,1.349592064475015,0.0067821129999998675,8.783352356938606,0.007401675598116642,0.0006501152481001276
3292,"[(5, 0), (4, 21)]","[(0, 21), (4, 0)]",53,2.557705853227011,52.75797145460067,1.349393723938157,0.007275782999999869,8.782113978669171,0.007401637367749768,0.0006500202299235534
3293,"[(2, 0), (8, 21)]","[(3, 21), (4, 0)]",53,2.5573265129116387,52.75804493017608,1.3491954706932274,0.007224368999999342,8.78094380017272,0.007401583552216146,0.0006499288920429274
3294,"[(0, 0), (5, 21)]","[(0, 21), (5, 0)]",52,2.557072052100546,52.75781487101669,1.3490553393657134,0.006847220000000043,8.780780050885241,0.007401415308345974,0.0006499019988784097
3295,"[(1, 0), (2, 21)]","[(5, 21), (3, 0)]",51,2.5573683705486587,52.75728155339806,1.349198031607904,0.006733603999999893,8.781094430208714,0.007401212695691744,0.000649907475789288
3296,"[(0, 0), (3, 21)]","[(7, 21), (2, 0)]",54,2.5572911991221203,52.7576584774037,1.34916695710555,0.007528319999999589,8.779767846163987,0.007401251248104333,0.0006498126772948751
3297,"[(5, 0), (6, 21)]","[(4, 21), (2, 0)]",53,2.556912412209539,52.75773195876289,1.3489689968538472,0.007525382999999941,8.778440593748014,0.007401288886597934,0.0006497177480816735
3298,"[(2, 0), (2, 21)]","[(0, 21), (8, 0)]",54,2.5568351814825525,52.758108517732644,1.3489378796661315,0.007337329000000281,8.77714590623339,0.007401269498939068,0.0006496202228354309
3299,"[(7, 0), (2, 21)]","[(8, 21), (4, 0)]",53,2.556456656155855,52.75818181818182,1.3487400507577172,0.007242756000000128,8.775952059969601,0.00740122146454545,0.0006495276475806887
3300,"[(2, 0), (2, 21)]","[(1, 21), (0, 0)]",53,2.5560782987168333,52.75825507421993,1.3485423087338082,0.007606892000000087,8.774682064295167,0.007401283770069672,0.0006494391194998926
3301,"[(3, 0), (2, 21)]","[(3, 21), (1, 0)]",51,2.5563747995840065,52.75772259236826,1.3486851251857401,0.007186412000000253,8.773575834523237,0.00740121869685039,0.0006493515350470815
3302,"[(5, 0), (4, 21)]","[(0, 21), (3, 0)]",52,2.5561210335455393,52.7574931880109,1.3485453801501017,0.0069967589999997415,8.772907928055819,0.007401096244626093,0.000649291359207844
3303,"[(0, 0), (0, 21)]","[(7, 21), (2, 0)]",55,2.5567705686844575,52.75817191283293,1.3489054120432622,0.0076846690000005324,8.771731679381327,0.00740118207173123,0.0006492118324347395
3304,"[(0, 0), (6, 21)]","[(7, 21), (5, 0)]",54,2.5566932878800124,52.75854765506808,1.3488742466801031,0.007901965000000288,8.771014422595812,0.007401333594553703,0.0006491720370427343
3305,"[(0, 0), (6, 21)]","[(4, 21), (5, 0)]",53,2.5563154330932583,52.758620689655174,1.348676762976788,0.007224131000000078,8.76985012921277,0.00740127999425287,0.0006490811631393843
3306,"[(0, 0), (5, 21)]","[(3, 21), (2, 0)]",52,2.5560622837434597,52.75839129120048,1.3485373413041695,0.0069687880000000035,8.769267610045866,0.007401149213486541,0.0006490265807494396
3307,"[(8, 0), (1, 21)]","[(6, 21), (5, 0)]",52,2.555809184041396,52.758162031438935,1.348397950530957,0.0070420259999997015,8.768476410427601,0.007401040651451025,0.0006489585036486404
3308,"[(0, 0), (2, 21)]","[(4, 21), (0, 0)]",54,2.5557322772021482,52.75853732245391,1.3483669673296965,0.007970470000000063,8.76796738631096,0.007401212736476274,0.0006489359189257327
3309,"[(0, 0), (6, 21)]","[(6, 21), (2, 0)]",54,2.5556552187669603,52.758912386706946,1.3483358977755642,0.007834716000000519,8.767078620372203,0.0074013437042296055,0.0006488816215137777
3310,"[(7, 0), (1, 21)]","[(7, 21), (2, 0)]",51,2.555951565990026,52.75838115372999,1.3484786692897484,0.006646686999999929,8.767814884105064,0.0074011157801268474,0.0006489161309598104
3311,"[(2, 0), (8, 21)]","[(6, 21), (3, 0)]",53,2.555574527071496,52.75845410628019,1.3482816140168021,0.007288180999999838,8.766571615345464,0.00740108168146135,0.0006488211259155235
3312,"[(6, 0), (4, 21)]","[(2, 21), (3, 0)]",53,2.5551976547830817,52.75852701479022,1.3480846449800181,0.0073155030000000565,8.765302065738503,0.007401055850286747,0.0006487249013316447
3313,"[(4, 0), (2, 21)]","[(7, 21), (8, 0)]",55,2.5558447586314457,52.759203379601686,1.3484433342732542,0.009482347000000502,8.776834339605722,0.007401683880205189,0.0006496335325069104
3314,"[(2, 0), (0, 21)]","[(7, 21), (3, 0)]",52,2.5555925049078034,52.758974358974356,1.3483043943841784,0.006937551000000042,8.776352047224513,0.007401543870286575,0.0006495855469861163
3315,"[(4, 0), (4, 21)]","[(2, 21), (4, 0)]",54,2.5555153972273716,52.75934861278649,1.3482732772766244,0.007754535000000118,8.77529311003932,0.007401650321170084,0.0006495165106628416
3316,"[(7, 0), (4, 21)]","[(5, 21), (3, 0)]",51,2.5558115847195433,52.758818209225204,1.3484159877525017,0.006783704000000057,8.775388157659206,0.0074014640244196555,0.0006495071974923289
3317,"[(4, 0), (0, 21)]","[(5, 21), (2, 0)]",53,2.555435211143033,52.758890898131405,1.3482192750193867,0.007109341999999685,8.77443749378454,0.007401375982820976,0.0006494291092926077
3318,"[(1, 0), (6, 21)]","[(2, 21), (2, 0)]",53,2.5550590036196654,52.758963543235915,1.348022648227866,0.007234518999999828,8.773262381159116,0.007401325709551068,0.0006493377241831019
3319,"[(3, 0), (3, 21)]","[(6, 21), (7, 0)]",51,2.55535482217205,52.75843373493976,1.3481651805482286,0.0067853710000003176,8.773349579508032,0.0074011401810240955,0.0006493279009506776
3320,"[(2, 0), (0, 21)]","[(6, 21), (4, 0)]",54,2.555278181136237,52.75880758807588,1.3481342989257523,0.007531192000000075,8.772035155399896,0.007401179341463413,0.0006492340537473651
3321,"[(2, 0), (4, 21)]","[(8, 21), (3, 0)]",53,2.5549023453107726,52.75888019265503,1.3479378674018438,0.007267921999999594,8.770817912575966,0.007401139227874773,0.0006491404451331272
3322,"[(1, 0), (8, 21)]","[(0, 21), (0, 0)]",55,2.555547525027282,52.75955461931989,1.3482954922894463,0.007548406000000618,8.769513500095627,0.007401183545290399,0.0006490477901710978
3323,"[(0, 0), (0, 21)]","[(4, 21), (7, 0)]",55,2.5561914818285394,52.76022864019254,1.348652470293863,0.0077257109999999685,8.76840834472473,0.007401281176895306,0.0006489745563314286
3324,"[(4, 0), (2, 21)]","[(1, 21), (4, 0)]",53,2.555815717848748,52.7603007518797,1.3484560594008124,0.007727015000000392,8.767305762554015,0.007401379141954886,0.0006489015400210816
3325,"[(4, 0), (1, 21)]","[(5, 21), (5, 0)]",53,2.5554401193646448,52.76037282020445,1.3482597341738642,0.00885732899999958,8.772100469378834,0.007401816889957906,0.0006492948141465594
3326,"[(3, 0), (7, 21)]","[(6, 21), (0, 0)]",54,2.5553625812134864,52.76074541629095,1.3482283459372086,0.00864529300000072,8.775172062719328,0.0074021906429215505,0.000649554965326876
3327,"[(7, 0), (1, 21)]","[(3, 21), (6, 0)]",51,2.5556588740414687,52.76021634615385,1.3483711510139582,0.006774958000000275,8.775306068786781,0.007402002171574519,0.0006495483457739081
3328,"[(6, 0), (6, 21)]","[(8, 21), (4, 0)]",54,2.555581401846895,52.76058876539501,1.3483397939933572,0.007588931999999993,8.774030540462995,0.007402058323520577,0.0006494588579285785
3329,"[(8, 0), (1, 21)]","[(4, 21), (4, 0)]",53,2.555206266139925,52.76066066066066,1.3481437072580236,0.007231474999999321,8.772864603895878,0.007402007097297297,0.0006493680606166552
3330,"[(3, 0), (8, 21)]","[(7, 21), (3, 0)]",53,2.554831295416111,52.76073251275893,1.3479477059267482,0.008477062999999951,8.77477302230565,0.007402329839987992,0.0006495376418213473
3331,"[(7, 0), (5, 21)]","[(8, 21), (4, 0)]",52,2.5545810300542167,52.760504201680675,1.3478098316970923,0.007044266999999493,8.773983625105009,0.00740222237815126,0.0006494697793528501
3332,"[(2, 0), (4, 21)]","[(1, 21), (7, 0)]",52,2.5543308127479603,52.760276027602764,1.347671987463933,0.006853555000000178,8.773801584604836,0.007402057761476147,0.0006494418611697595
3333,"[(0, 0), (3, 21)]","[(7, 21), (0, 0)]",54,2.554253802789648,52.76064787042591,1.3476408546068095,0.007432796000000685,8.772477699459438,0.007402066981103779,0.0006493446752163795
3334,"[(3, 0), (4, 21)]","[(3, 21), (0, 0)]",52,2.5540038463003123,52.76041979010495,1.3475031507634716,0.007244357000000257,8.771295994311393,0.007402019691754123,0.0006492530567209699
3335,"[(4, 0), (6, 21)]","[(5, 21), (1, 0)]",54,2.5539269005912573,52.760791366906474,1.3474720436842542,0.008866150000000239,8.7761429229763,0.007402458579736211,0.0006496503447717715
3336,"[(8, 0), (7, 21)]","[(5, 21), (6, 0)]",52,2.5536772045097558,52.76056338028169,1.3473344800131752,0.0073507859999999425,8.774854522940203,0.007402443094995504,0.0006495536127292878
3337,"[(8, 0), (6, 21)]","[(8, 21), (5, 0)]",53,2.5533032669824918,52.76063511084482,1.3471390199659123,0.007257467999999712,8.773656979063956,0.007402399663271419,0.0006494611546748197
3338,"[(2, 0), (0, 21)]","[(0, 21), (3, 0)]",53,2.552929493507889,52.76070679844265,1.3469436448406642,0.007565669999999969,8.772368136644621,0.007402448561245881,0.0006493700389182418
3339,"[(5, 0), (5, 21)]","[(1, 21), (3, 0)]",50,2.5541920364329536,52.75988023952096,1.3475886595094078,0.00679828499999946,8.772405679480759,0.007402267673952094,0.0006493569498401418
3340,"[(1, 0), (7, 21)]","[(3, 21), (8, 0)]",51,2.5544870078169106,52.75935348697995,1.347730830233101,0.006755798999999563,8.772622953908686,0.007402074178389702,0.0006493560584387627
3341,"[(1, 0), (7, 21)]","[(4, 21), (0, 0)]",54,2.5544106171539562,52.759724715739075,1.347700009720039,0.0074514050000003,8.771300456942843,0.007402088939257929,0.0006492594609524464
3342,"[(8, 0), (2, 21)]","[(8, 21), (0, 0)]",54,2.554334078287922,52.760095722405026,1.3476691047747196,0.007365653000000805,8.77000551259895,0.007402078040083756,0.0006491626521622217
3343,"[(1, 0), (0, 21)]","[(3, 21), (6, 0)]",52,2.554084597312886,52.75986842105263,1.3475316729046505,0.00698141499999938,8.769393680647228,0.007401952243720094,0.0006491063323053156
3344,"[(4, 0), (2, 21)]","[(6, 21), (6, 0)]",54,2.5540081220050825,52.76023916292974,1.3475007934105319,0.008611528000000312,8.772204097426805,0.007402313850822121,0.0006493460789262099
3345,"[(3, 0), (6, 21)]","[(4, 21), (0, 0)]",53,2.553635055226201,52.76031081888822,1.3473057923174314,0.007220807999999579,8.771059829497595,0.007402259605200238,0.0006492566187068454
3346,"[(3, 0), (2, 21)]","[(6, 21), (7, 0)]",52,2.5533860033477094,52.76008365700628,1.3471685914525406,0.007034050999999764,8.77030114107431,0.007402149593665967,0.0006491908102773137
3347,"[(7, 0), (2, 21)]","[(6, 21), (2, 0)]",53,2.5530132696319825,52.76015531660693,1.3469737663114187,0.0071368860000005085,8.769303770111362,0.00740207036320191,0.0006491100354265608
3348,"[(4, 0), (3, 21)]","[(7, 21), (5, 0)]",51,2.553308201678478,52.75962974022096,1.3471159533322592,0.006760138999999832,8.769501677882165,0.007401878684681993,0.0006491078754479897
3349,"[(0, 0), (2, 21)]","[(1, 21), (2, 0)]",53,2.5529357419916203,52.75970149253731,1.3469212767710714,0.0076439879999998794,8.768289148663264,0.0074019509561194016,0.0006490244624747942
3350,"[(6, 0), (2, 21)]","[(7, 21), (4, 0)]",53,2.5525634450839907,52.759773202029244,1.3467266844642178,0.0072568529999994524,8.767097407366933,0.007401907656222023,0.0006489324542243355
3351,"[(7, 0), (5, 21)]","[(0, 21), (3, 0)]",53,2.5521913108371725,52.75984486873509,1.3465321763510287,0.007646226999999506,8.765888589613361,0.0074019805438544145,0.0006488493678991352
3352,"[(6, 0), (3, 21)]","[(8, 21), (1, 0)]",52,2.551942829271009,52.75961825231136,1.3463952947406184,0.006951219999999481,8.765371266290915,0.007401846108857739,0.0006487992920008883
3353,"[(4, 0), (3, 21)]","[(4, 21), (1, 0)]",52,2.551694395148733,52.75939177101968,1.3462584427356712,0.007353206000000334,8.764088978977341,0.007401831606738222,0.000648703108088606
3354,"[(7, 0), (6, 21)]","[(0, 21), (8, 0)]",55,2.552334772504882,52.76005961251863,1.3466133474846174,0.007742826999999508,8.76302326977955,0.007401933244709388,0.0006486331326474321
3355,"[(6, 0), (3, 21)]","[(8, 21), (1, 0)]",52,2.552086556038771,52.75983313468415,1.3464766084187632,0.006925087000000829,8.762591273416842,0.00740179115703218,0.0006485887060026413
3356,"[(4, 0), (3, 21)]","[(1, 21), (5, 0)]",51,2.5523809159773694,52.75930890676199,1.3466185319377413,0.006658569000000725,8.76326150773749,0.0074015697622877566,0.0006486189139469002
3357,"[(2, 0), (4, 21)]","[(4, 21), (7, 0)]",53,2.5520095152805538,52.75938058368076,1.346424412698614,0.007247647999999884,8.762084309907522,0.00740152392495533,0.0006485277665225624
3358,"[(6, 0), (2, 21)]","[(1, 21), (1, 0)]",52,2.551761360317477,52.75915451027091,1.3462877188232887,0.006882920999999875,8.761796573046016,0.007401369532896694,0.0006484929420918146
3359,"[(8, 0), (7, 21)]","[(6, 21), (0, 0)]",55,2.552400975475359,52.75982142857143,1.3466421968019147,0.007766653999999207,8.760777573259714,0.007401478248511903,0.0006484270464853268
3360,"[(6, 0), (1, 21)]","[(4, 21), (0, 0)]",53,2.5520298587849126,52.759892889021124,1.346448219990757,0.007130116999999991,8.759797949013818,0.0074013975102648006,0.0006483474673025357
3361,"[(5, 0), (7, 21)]","[(7, 21), (4, 0)]",51,2.5523238468960368,52.75936942296252,1.3465899672542483,0.0070712529999994445,8.758949039196779,0.00740129931142177,0.0006482760349258549
3362,"[(4, 0), (6, 21)]","[(0, 21), (1, 0)]",53,2.5519530020155723,52.759440975319656,1.3463961378163039,0.007123741000000017,8.757983030022972,0.007401216778471601,0.0006481973094737557
3363,"[(1, 0), (4, 21)]","[(3, 21), (2, 0)]",52,2.5517052465642722,52.75921521997622,1.3462596628142693,0.007194658000000409,8.756886028457691,0.007401155375743161,0.0006481107410428982
3364,"[(6, 0), (1, 21)]","[(6, 21), (3, 0)]",52,2.551457538348657,52.75898959881129,1.3461232172754545,0.0070009840000002654,8.756221420256887,0.00740103645408618,0.0006480511393137149
3365,"[(8, 0), (0, 21)]","[(3, 21), (1, 0)]",52,2.5512098773846374,52.75876411170529,1.3459868012038865,0.006804783000000647,8.756231052759166,0.007400859314022577,0.0006480363414254639
3366,"[(0, 0), (0, 21)]","[(0, 21), (6, 0)]",54,2.551135281321639,52.75913275913276,1.3459568499375585,0.007358269000000028,8.754951233977474,0.007400846664686663,0.0006479405163947657
3367,"[(6, 0), (3, 21)]","[(4, 21), (6, 0)]",53,2.550765191250129,52.759204275534444,1.3457634178408824,0.007912665000000096,8.754282483633029,0.007400998629750592,0.0006479043266581766
3368,"[(7, 0), (2, 21)]","[(2, 21), (5, 0)]",52,2.5505179535074056,52.75897892549718,1.3456272295819942,0.007062571999999712,8.753456381027226,0.0074008981766102684,0.0006478343936938192
3369,"[(8, 0), (8, 21)]","[(4, 21), (4, 0)]",54,2.5504435078555656,52.7593471810089,1.3455973449650198,0.007835478999999701,8.752589368378143,0.007401027132344212,0.0006477815139363412
3370,"[(2, 0), (2, 21)]","[(1, 21), (8, 0)]",53,2.550073835428669,52.75941857015722,1.3454041286818739,0.0071019320000003106,8.751672689909237,0.007400938406407593,0.0006477059053105771
3371,"[(4, 0), (8, 21)]","[(0, 21), (3, 0)]",53,2.5497043235323322,52.759489916963226,1.3452109954864162,0.007095121999999954,8.75077137640681,0.00740084771352313,0.0006476312633264399
3372,"[(2, 0), (4, 21)]","[(4, 21), (7, 0)]",53,2.5493349720506644,52.75956122146457,1.345017945319277,0.007233287999999227,8.749619650563892,0.007400798036762524,0.0006475416793231205
3373,"[(0, 0), (1, 21)]","[(6, 21), (6, 0)]",55,2.5499729308959282,52.7602252519265,1.3453714622038437,0.00940783600000028,8.760064445392437,0.007401392890930644,0.0006483667871022188
3374,"[(6, 0), (3, 21)]","[(4, 21), (4, 0)]",53,2.549603693416281,52.760296296296296,1.345178463027744,0.007340644000000118,8.758799254030388,0.007401374891259257,0.0006482715687636082
3375,"[(3, 0), (4, 21)]","[(4, 21), (0, 0)]",53,2.5492346161218733,52.760367298578196,1.3449855467684002,0.00747936000000049,8.75749337977022,0.007401397991113742,0.000648176939082232
3376,"[(2, 0), (6, 21)]","[(4, 21), (6, 0)]",54,2.54915997061573,52.76073437962689,1.3449555210083401,0.007529403999999573,8.756202364321187,0.0074014358963577125,0.000648084704950591
3377,"[(5, 0), (8, 21)]","[(2, 21), (3, 0)]",52,2.548914197760985,52.76050917702783,1.3448201092242495,0.0070248529999998865,8.755475611769894,0.007401324415334516,0.0006480211541325841
3378,"[(6, 0), (8, 21)]","[(6, 21), (2, 0)]",54,2.548839613424637,52.76087599881622,1.3447901078476794,0.007584861999999859,8.75421961024205,0.007401378732465225,0.0006479329484257551
3379,"[(5, 0), (7, 21)]","[(0, 21), (4, 0)]",52,2.5485940934803093,52.760650887573966,1.3446548322024765,0.006985354000000221,8.753603874367263,0.007401255648224851,0.0006478766011748365
3380,"[(5, 0), (6, 21)]","[(0, 21), (7, 0)]",52,2.5483486195310867,52.76042590949423,1.344519585323318,0.006974916999999969,8.753018856554311,0.007401129549837326,0.0006478222650952743
3381,"[(3, 0), (3, 21)]","[(5, 21), (2, 0)]",51,2.5486426941539575,52.7599053814311,1.3446614739463845,0.00670225999999996,8.753474785212726,0.007400922905972797,0.0006478379204473616
3382,"[(3, 0), (8, 21)]","[(0, 21), (2, 0)]",53,2.5482745620882508,52.75997635234999,1.3444690563507113,0.007163420999999559,8.752437822749794,0.007400852701448418,0.0006477550310475712
3383,"[(2, 0), (3, 21)]","[(7, 21), (8, 0)]",54,2.548200541118912,52.760342789598106,1.3444393404607318,0.00914651900000063,8.759919755774758,0.007401368560283688,0.0006483539467099926
3384,"[(3, 0), (5, 21)]","[(2, 21), (4, 0)]",52,2.5479553318713193,52.76011816838996,1.3443042439731006,0.006980044999999713,8.75931934470939,0.007401244092466765,0.0006482986055406023
