starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (1, 0), (2, 0), (3, 21), (6, 21), (0, 21), (1, 21)]","[(2, 21), (5, 21), (3, 21), (2, 0), (8, 0), (7, 0), (6, 0)]",224,4.956848641522539,217.52988047808765,10.78262692538369,0.0738628349999999,26.659526689500083,0.05781695665942029,0.015413726991674849
"[(4, 0), (7, 0), (5, 0), (0, 21), (1, 21), (3, 21), (6, 21)]","[(6, 21), (0, 21), (3, 21), (0, 0), (6, 0), (4, 0), (2, 0)]",,4.956848641522539,217.52988047808765,10.78262692538369,0.03330198299999987,26.773576055517267,0.057728454949458476,0.015455971791568287
"[(5, 0), (0, 0), (6, 0), (5, 21), (6, 21), (2, 21), (1, 21)]","[(3, 21), (7, 21), (6, 21), (7, 0), (4, 0), (0, 0), (6, 0)]",224,4.949952510772835,217.55555555555554,10.768896684548011,0.05511337100000002,26.731110553556555,0.057719048172661866,0.015428942577494806
"[(3, 0), (2, 0), (1, 0), (2, 21), (7, 21), (8, 21), (1, 21)]","[(2, 21), (5, 21), (0, 21), (5, 0), (6, 0), (2, 0), (8, 0)]",196,4.981074451771747,217.47035573122528,10.832360329505196,0.04896746500000004,26.713060468035195,0.05768768049103942,0.015410144972178304
"[(3, 0), (4, 0), (7, 0), (5, 21), (7, 21), (1, 21), (8, 21)]","[(0, 21), (6, 21), (1, 21), (5, 0), (8, 0), (4, 0), (1, 0)]",238,5.004425690449005,217.5511811023622,10.887187196961854,0.05122449299999987,26.684367960055567,0.057664597678571426,0.015387433427235659
"[(0, 0), (1, 0), (5, 0), (1, 21), (3, 21), (4, 21), (6, 21)]","[(2, 21), (8, 21), (0, 21), (8, 0), (2, 0), (1, 0), (6, 0)]",231,5.00831103851419,217.60392156862744,10.898281224161328,0.07234888800000006,26.655817235426337,0.05771685493950177,0.015384899366709733
"[(2, 0), (5, 0), (0, 0), (5, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (6, 21), (0, 21), (7, 0), (0, 0), (4, 0), (2, 0)]",203,5.0173348136318126,217.546875,10.915055095343083,0.051324874000000076,26.62711267052917,0.05769418834042552,0.015362296533752406
"[(7, 0), (3, 0), (4, 0), (1, 21), (2, 21), (3, 21), (8, 21)]","[(7, 21), (2, 21), (3, 21), (4, 0), (6, 0), (2, 0), (5, 0)]",217,5.007637385749343,217.54474708171207,10.893852085597665,0.055777206000000135,26.58387907845418,0.05768741455123675,0.01533555252778736
"[(6, 0), (0, 0), (7, 0), (1, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (5, 21), (7, 21), (0, 0), (7, 0), (5, 0), (1, 0)]",217,4.997995968613173,217.54263565891472,10.8727721602474,0.06302064300000021,26.53404746039299,0.05770619352464789,0.015311788777416298
"[(3, 0), (8, 0), (1, 0), (2, 21), (8, 21), (4, 21), (5, 21)]","[(3, 21), (5, 21), (4, 21), (4, 0), (1, 0), (8, 0), (7, 0)]",210,4.993638719082877,217.51351351351352,10.861839030048376,0.05171701900000025,26.504216218390646,0.05768517887719298,0.015289004535576637
"[(1, 0), (5, 0), (2, 0), (3, 21), (8, 21), (6, 21), (1, 21)]","[(5, 21), (6, 21), (2, 21), (1, 0), (6, 0), (3, 0), (2, 0)]",217,4.984092994980047,217.51153846153846,10.84097735173487,0.063388255,26.45512974510973,0.0577051197027972,0.015265964286945878
"[(0, 0), (6, 0), (5, 0), (4, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (2, 21), (7, 21), (6, 0), (0, 0), (7, 0), (2, 0)]",217,4.974601803038222,217.5095785440613,10.82023541603371,0.05976029599999988,26.406557381009982,0.05771228059581881,0.015239826491424384
"[(1, 0), (4, 0), (5, 0), (2, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (4, 21), (5, 21), (7, 0), (2, 0), (5, 0), (3, 0)]",224,4.967941563453928,217.53435114503816,10.806979445324165,0.042845784999999914,26.42782510807471,0.057660660819444445,0.015238458597522936
"[(5, 0), (1, 0), (6, 0), (5, 21), (7, 21), (1, 21), (0, 21)]","[(3, 21), (2, 21), (4, 21), (6, 0), (4, 0), (5, 0), (3, 0)]",210,4.963721294462188,217.50570342205324,10.796376917430228,0.06789675100000014,26.38644152174838,0.05769607981660901,0.015223942361150808
"[(3, 0), (5, 0), (7, 0), (8, 21), (5, 21), (0, 21), (1, 21)]","[(8, 21), (0, 21), (7, 21), (2, 0), (4, 0), (7, 0), (5, 0)]",210,4.959492568924094,217.47727272727272,10.785769180007874,0.07090147300000016,26.35425698686817,0.05774161565517243,0.015217373778133847
"[(3, 0), (0, 0), (2, 0), (3, 21), (2, 21), (4, 21), (8, 21)]","[(1, 21), (8, 21), (6, 21), (6, 0), (5, 0), (4, 0), (2, 0)]",217,4.950185474161348,217.4754716981132,10.765439209863873,0.06458796200000005,26.307365145579,0.05776514261855671,0.015196486995528188
"[(7, 0), (3, 0), (1, 0), (6, 21), (3, 21), (2, 21), (0, 21)]","[(4, 21), (7, 21), (3, 21), (1, 0), (7, 0), (3, 0), (6, 0)]",203,4.9588759497367745,217.42105263157896,10.781640288611904,0.06748884499999974,26.265543498649603,0.05779844296917809,0.015181075179611652
"[(6, 0), (8, 0), (4, 0), (7, 21), (1, 21), (4, 21), (0, 21)]","[(4, 21), (8, 21), (1, 21), (1, 0), (0, 0), (8, 0), (3, 0)]",224,4.952469691347454,217.44569288389513,10.768932035215373,0.048628111999999835,26.25122067634813,0.057767144911262815,0.01516458068908141
"[(2, 0), (6, 0), (5, 0), (2, 21), (7, 21), (4, 21), (6, 21)]","[(3, 21), (1, 21), (8, 21), (5, 0), (4, 0), (6, 0), (0, 0)]",210,4.948260332032539,217.4179104477612,10.758404217420594,0.06662065100000003,26.208062622603745,0.05779725887755103,0.015147541800776976
"[(8, 0), (4, 0), (1, 0), (3, 21), (6, 21), (1, 21), (4, 21)]","[(4, 21), (7, 21), (6, 21), (1, 0), (5, 0), (8, 0), (7, 0)]",210,4.9440438466164265,217.3903345724907,10.747873459570089,0.07145624499999981,26.17866552065198,0.05784356052542373,0.01514267223518656
"[(4, 0), (0, 0), (7, 0), (7, 21), (0, 21), (4, 21), (8, 21)]","[(6, 21), (7, 21), (3, 21), (6, 0), (8, 0), (3, 0), (0, 0)]",231,4.94836385669173,217.44074074074075,10.759759024537583,0.068889172,26.141021698617145,0.05788087678040541,0.015130652558515631
"[(6, 0), (2, 0), (4, 0), (0, 21), (8, 21), (5, 21), (4, 21)]","[(5, 21), (3, 21), (8, 21), (3, 0), (1, 0), (7, 0), (2, 0)]",217,4.939277829969289,217.4391143911439,10.739921970803334,0.06344205899999977,26.094468904139834,0.0578996012996633,0.015108593456761585
"[(7, 0), (1, 0), (4, 0), (5, 21), (1, 21), (3, 21), (4, 21)]","[(1, 21), (0, 21), (4, 21), (3, 0), (0, 0), (7, 0), (1, 0)]",,4.939277829969289,217.4391143911439,10.739921970803334,0.022065092000000064,26.3501078968398,0.057779351268456375,0.015224921401332329
"[(5, 0), (7, 0), (0, 0), (0, 21), (5, 21), (6, 21), (4, 21)]","[(5, 21), (3, 21), (7, 21), (6, 0), (4, 0), (2, 0), (8, 0)]",224,4.933023633999066,217.46323529411765,10.727512792317823,0.072632429,26.325208335905476,0.057829027113712385,0.01522361186631205
"[(8, 0), (0, 0), (1, 0), (2, 21), (3, 21), (4, 21), (8, 21)]","[(0, 21), (6, 21), (5, 21), (8, 0), (4, 0), (3, 0), (7, 0)]",203,4.9415501046161685,217.4102564102564,10.743436753087305,0.0530894110000002,26.292724789359372,0.057813228393333346,0.015200673033302907
"[(0, 0), (8, 0), (3, 0), (4, 21), (7, 21), (2, 21), (0, 21)]","[(2, 21), (3, 21), (1, 21), (2, 0), (7, 0), (3, 0), (8, 0)]",231,4.945777259010268,217.45985401459853,10.75508000733094,0.08578547999999975,26.353891832083175,0.057906159461794025,0.015260526628674794
"[(6, 0), (2, 0), (0, 0), (0, 21), (3, 21), (8, 21), (2, 21)]","[(8, 21), (6, 21), (2, 21), (7, 0), (1, 0), (8, 0), (6, 0)]",224,4.939554582477126,217.48363636363635,10.742722926137889,0.07238208900000043,26.327596754564013,0.05795409300331127,0.01525791990867679
"[(8, 0), (6, 0), (3, 0), (2, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (6, 21), (4, 21), (2, 0), (3, 0), (0, 0), (5, 0)]",210,4.935546106738839,217.45652173913044,10.732666892545348,0.05603578099999984,26.28767329499972,0.05794776194059407,0.015233118340707558
"[(7, 0), (6, 0), (4, 0), (7, 21), (0, 21), (8, 21), (2, 21)]","[(4, 21), (0, 21), (6, 21), (8, 0), (7, 0), (1, 0), (0, 0)]",,4.935546106738839,217.45652173913044,10.732666892545348,0.03726937400000008,26.354757889284958,0.057879740927631575,0.015254065588422676
"[(5, 0), (0, 0), (4, 0), (8, 21), (6, 21), (3, 21), (0, 21)]","[(7, 21), (1, 21), (4, 21), (8, 0), (3, 0), (7, 0), (0, 0)]",231,4.939658903163152,217.50541516245488,10.74402560493418,0.06623991000000018,26.312010121783025,0.057907151318032785,0.015236535516036999
"[(8, 0), (0, 0), (2, 0), (6, 21), (7, 21), (0, 21), (2, 21)]","[(4, 21), (7, 21), (3, 21), (2, 0), (8, 0), (7, 0), (5, 0)]",210,4.935705047275665,217.47841726618705,10.734093217742425,0.08185274299999978,26.339190365335206,0.05798540488562092,0.015272886176934076
"[(2, 0), (7, 0), (3, 0), (1, 21), (3, 21), (6, 21), (4, 21)]","[(1, 21), (0, 21), (5, 21), (0, 0), (7, 0), (5, 0), (6, 0)]",217,4.9269081443726295,217.47670250896059,10.714877368027013,0.05679648999999998,26.298273588186554,0.057981532198697075,0.015248141968235835
"[(2, 0), (3, 0), (5, 0), (3, 21), (4, 21), (7, 21), (8, 21)]","[(4, 21), (3, 21), (6, 21), (5, 0), (0, 0), (1, 0), (4, 0)]",224,4.920829136128706,217.5,10.702803371079934,0.049788774000000036,26.279904859703823,0.05795493233441559,0.015230501078990146
"[(6, 0), (4, 0), (1, 0), (8, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (7, 21), (4, 21), (5, 0), (6, 0), (0, 0), (8, 0)]",203,4.929251129520814,217.44839857651246,10.718577642957664,0.05710137599999987,26.23873024536727,0.057952170016181234,0.015205913561882408
"[(2, 0), (3, 0), (1, 0), (8, 21), (6, 21), (0, 21), (5, 21)]","[(4, 21), (3, 21), (1, 21), (7, 0), (3, 0), (5, 0), (4, 0)]",203,4.937493904590771,217.39716312056737,10.73397167783127,0.06168772099999975,26.193478879860184,0.05796422018064517,0.015182845770892945
"[(4, 0), (7, 0), (3, 0), (2, 21), (4, 21), (0, 21), (1, 21)]","[(8, 21), (0, 21), (4, 21), (2, 0), (8, 0), (0, 0), (7, 0)]",231,4.941635222753981,217.4452296819788,10.745350060162957,0.0864700049999998,26.25759977699375,0.05805587865273312,0.015244080263651814
"[(0, 0), (2, 0), (8, 0), (8, 21), (5, 21), (3, 21), (4, 21)]","[(6, 21), (1, 21), (0, 21), (0, 0), (7, 0), (8, 0), (3, 0)]",217,4.932977964085597,217.44366197183098,10.726447929371195,0.048588419999999743,26.24540393554824,0.05802553423397437,0.0152290358454664
"[(8, 0), (4, 0), (5, 0), (2, 21), (0, 21), (5, 21), (6, 21)]","[(4, 21), (0, 21), (1, 21), (2, 0), (1, 0), (7, 0), (5, 0)]",217,4.924366045713765,217.44210526315788,10.707645200664132,0.05325618799999976,26.214433842503443,0.058010296706070295,0.015207070851852751
"[(0, 0), (7, 0), (2, 0), (4, 21), (5, 21), (7, 21), (0, 21)]","[(8, 21), (5, 21), (6, 21), (0, 0), (3, 0), (8, 0), (1, 0)]",224,4.91845331046791,217.46503496503496,10.695916211347958,0.06381898699999988,26.17039229222215,0.05802879571974522,0.01518636348230954
"[(1, 0), (3, 0), (6, 0), (2, 21), (4, 21), (6, 21), (8, 21)]","[(0, 21), (6, 21), (4, 21), (4, 0), (0, 0), (8, 0), (2, 0)]",217,4.909929852629817,217.46341463414635,10.67730111367011,0.05980436599999983,26.126848035142068,0.058034432450793656,0.015162567974476035
"[(4, 0), (5, 0), (3, 0), (4, 21), (8, 21), (3, 21), (5, 21)]","[(4, 21), (8, 21), (3, 21), (2, 0), (3, 0), (5, 0), (0, 0)]",210,4.906138814990368,217.4375,10.667785585844682,0.056590796000000054,26.08790312016927,0.05802986398101267,0.015138774696132588
"[(4, 0), (0, 0), (2, 0), (4, 21), (7, 21), (8, 21), (6, 21)]","[(1, 21), (2, 21), (6, 21), (6, 0), (8, 0), (4, 0), (7, 0)]",217,4.897691680486922,217.43598615916954,10.649344204502341,0.0663785029999997,26.0473924566506,0.05805620038170346,0.015122126358841784
"[(7, 0), (8, 0), (5, 0), (3, 21), (7, 21), (2, 21), (4, 21)]","[(7, 21), (6, 21), (5, 21), (8, 0), (5, 0), (1, 0), (7, 0)]",,4.897691680486922,217.43598615916954,10.649344204502341,0.03156061500000007,26.169189573202917,0.057972880930817615,0.015171033111832865
"[(7, 0), (0, 0), (1, 0), (4, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (6, 21), (2, 21), (3, 0), (5, 0), (6, 0), (0, 0)]",210,4.893925514866644,217.41034482758621,10.639900337476794,0.05249264600000014,26.14122973516667,0.057955701510971784,0.015150333076610595
"[(2, 0), (5, 0), (0, 0), (4, 21), (5, 21), (2, 21), (0, 21)]","[(0, 21), (2, 21), (4, 21), (8, 0), (3, 0), (2, 0), (6, 0)]",231,4.8981321588087265,217.4570446735395,10.651333436749699,0.05786702999999971,26.100478291956087,0.0579554244125,0.01512664296779558
"[(5, 0), (6, 0), (7, 0), (8, 21), (5, 21), (6, 21), (4, 21)]","[(8, 21), (6, 21), (2, 21), (3, 0), (0, 0), (7, 0), (5, 0)]",217,4.889788365321379,217.4554794520548,10.633112734000395,0.06850839100000039,26.064754923457805,0.05798829969781931,0.015114508200516826
"[(4, 0), (1, 0), (8, 0), (0, 21), (6, 21), (7, 21), (8, 21)]","[(1, 21), (0, 21), (5, 21), (1, 0), (4, 0), (3, 0), (6, 0)]",196,4.916891689250101,217.38225255972696,10.68844991001388,0.03772283099999996,26.12515042159473,0.05792536345962732,0.015133088336083107
"[(3, 0), (5, 0), (6, 0), (3, 21), (1, 21), (0, 21), (8, 21)]","[(3, 21), (1, 21), (7, 21), (7, 0), (8, 0), (2, 0), (1, 0)]",231,4.9210057831877,217.42857142857142,10.699672574302399,0.0969737429999995,26.297268903388954,0.05804625627554179,0.01526458010112951
"[(0, 0), (1, 0), (4, 0), (4, 21), (6, 21), (1, 21), (3, 21)]","[(1, 21), (7, 21), (2, 21), (8, 0), (4, 0), (6, 0), (5, 0)]",203,4.928885047559212,217.37966101694914,10.714393608299307,0.0650224340000003,26.25537802847326,0.05806778768827161,0.015245917170326964
"[(2, 0), (3, 0), (0, 0), (0, 21), (8, 21), (1, 21), (5, 21)]","[(5, 21), (0, 21), (1, 21), (4, 0), (3, 0), (2, 0), (1, 0)]",210,4.9250584882192925,217.35472972972974,10.704847566100156,0.0586303349999997,26.214227521875742,0.058069518603076915,0.015222475727468543
"[(8, 0), (0, 0), (1, 0), (2, 21), (6, 21), (4, 21), (3, 21)]","[(0, 21), (1, 21), (7, 21), (3, 0), (8, 0), (7, 0), (0, 0)]",203,4.932718631879738,217.30639730639732,10.71911314819927,0.04042316299999982,26.25235293411637,0.0580153886779141,0.015230404591825399
"[(5, 0), (1, 0), (4, 0), (6, 21), (0, 21), (7, 21), (4, 21)]","[(0, 21), (3, 21), (8, 21), (8, 0), (3, 0), (7, 0), (6, 0)]",217,4.924465354265738,217.30536912751677,10.70112761564384,0.06716481800000018,26.21399847040503,0.05804336858409786,0.015215487752806968
"[(4, 0), (5, 0), (2, 0), (4, 21), (8, 21), (6, 21), (7, 21)]","[(7, 21), (5, 21), (8, 21), (1, 0), (2, 0), (7, 0), (3, 0)]",210,4.920606704823186,217.2809364548495,10.691540327499931,0.051556570999999884,26.19018220471062,0.05802359176219512,0.015196484404236363
"[(7, 0), (3, 0), (5, 0), (1, 21), (8, 21), (5, 21), (6, 21)]","[(2, 21), (1, 21), (8, 21), (5, 0), (1, 0), (7, 0), (8, 0)]",,4.920606704823186,217.2809364548495,10.691540327499931,0.030215886999999775,26.321429002044077,0.05793906986322188,0.015250391138492662
"[(4, 0), (1, 0), (3, 0), (2, 21), (3, 21), (8, 21), (0, 21)]","[(7, 21), (1, 21), (2, 21), (0, 0), (5, 0), (2, 0), (3, 0)]",245,4.96501512462865,217.37333333333333,10.79261887690945,0.08516490700000023,26.37057562595868,0.05802157239999999,0.015300622629112368
"[(3, 0), (6, 0), (8, 0), (6, 21), (2, 21), (4, 21), (3, 21)]","[(2, 21), (5, 21), (4, 21), (5, 0), (1, 0), (0, 0), (3, 0)]",224,4.9593615923753065,217.3953488372093,10.781421433842874,0.06607837500000002,26.33069079928734,0.05804591319335347,0.015283889924564637
"[(0, 0), (4, 0), (6, 0), (8, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (0, 21), (2, 21), (6, 0), (5, 0), (1, 0), (8, 0)]",231,4.963150730764291,217.44039735099338,10.791894670102606,0.08442259799999974,26.37257320938605,0.05812536103915662,0.015329153393271538
"[(2, 0), (6, 0), (5, 0), (7, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (7, 21), (4, 21), (8, 0), (2, 0), (7, 0), (5, 0)]",217,4.955000681944158,217.43894389438944,10.774101152779172,0.046913048999999596,26.369364972434177,0.058091690432432425,0.015318409868784732
"[(3, 0), (5, 0), (0, 0), (2, 21), (6, 21), (1, 21), (5, 21)]","[(5, 21), (6, 21), (2, 21), (5, 0), (1, 0), (4, 0), (8, 0)]",231,4.958700144780317,217.48355263157896,10.784357239215483,0.07606546000000014,26.359651420423003,0.058145504113772443,0.015326952201038134
"[(0, 0), (2, 0), (4, 0), (8, 21), (1, 21), (5, 21), (3, 21)]","[(0, 21), (2, 21), (7, 21), (5, 0), (8, 0), (2, 0), (1, 0)]",210,4.95502991034465,217.45901639344262,10.775159305036357,0.0626397230000002,26.31758456436698,0.05815891969253731,0.015306022871805786
"[(6, 0), (2, 0), (7, 0), (5, 21), (8, 21), (4, 21), (3, 21)]","[(6, 21), (7, 21), (0, 21), (7, 0), (1, 0), (5, 0), (2, 0)]",224,4.9494180897680655,217.48039215686273,10.764013871110294,0.051375377999999916,26.29520022445149,0.05813873058035714,0.01528769561405932
"[(2, 0), (4, 0), (6, 0), (8, 21), (0, 21), (4, 21), (5, 21)]","[(7, 21), (1, 21), (0, 21), (3, 0), (8, 0), (0, 0), (4, 0)]",231,4.953027072279462,217.5244299674267,10.774043905108224,0.07802913400000033,26.29532405145913,0.058197752548961416,0.015303287623415719
"[(1, 0), (2, 0), (8, 0), (5, 21), (3, 21), (1, 21), (7, 21)]","[(1, 21), (7, 21), (6, 21), (2, 0), (0, 0), (3, 0), (8, 0)]",203,4.960622832229591,217.47727272727272,10.788227245819307,0.07149870000000025,26.26796031347646,0.058237104464497036,0.01529769948845191
"[(8, 0), (7, 0), (2, 0), (7, 21), (8, 21), (3, 21), (4, 21)]","[(7, 21), (5, 21), (2, 21), (0, 0), (6, 0), (2, 0), (3, 0)]",217,4.952640289111792,217.4757281553398,10.770790531660596,0.035942841000000225,26.3409713232174,0.05817133967551622,0.015322895902259112
"[(4, 0), (7, 0), (0, 0), (2, 21), (3, 21), (5, 21), (6, 21)]","[(6, 21), (4, 21), (1, 21), (5, 0), (6, 0), (4, 0), (0, 0)]",217,4.944696157586302,217.4741935483871,10.753438092128894,0.062375333999999505,26.2995273428572,0.05818370436470587,0.015302039238483018
"[(3, 0), (4, 0), (8, 0), (8, 21), (1, 21), (7, 21), (4, 21)]","[(8, 21), (5, 21), (3, 21), (8, 0), (3, 0), (4, 0), (0, 0)]",210,4.941118913549017,217.4501607717042,10.744471021433421,0.045600122999999826,26.303646089415306,0.058146802366568905,0.015294729106814047
"[(2, 0), (6, 0), (5, 0), (4, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (8, 21), (5, 21), (7, 0), (0, 0), (8, 0), (1, 0)]",224,4.935654611529658,217.47115384615384,10.733625033554448,0.05528936900000048,26.270277306805216,0.058138447298245605,0.015273131327119925
"[(4, 0), (5, 0), (6, 0), (1, 21), (2, 21), (3, 21), (7, 21)]","[(8, 21), (5, 21), (1, 21), (2, 0), (8, 0), (7, 0), (6, 0)]",217,4.927813148123152,217.4696485623003,10.716497935030246,0.061863037999999815,26.229329471453145,0.0581493061632653,0.015252173098926866
"[(8, 0), (1, 0), (2, 0), (2, 21), (7, 21), (6, 21), (3, 21)]","[(8, 21), (1, 21), (3, 21), (2, 0), (3, 0), (5, 0), (4, 0)]",210,4.924303488614961,217.44585987261146,10.707694063555806,0.04797437700000007,26.22145210125202,0.058119727880813946,0.015239836607645644
"[(1, 0), (4, 0), (7, 0), (2, 21), (0, 21), (5, 21), (8, 21)]","[(3, 21), (2, 21), (1, 21), (7, 0), (2, 0), (6, 0), (5, 0)]",217,4.916526454503224,217.44444444444446,10.690713634958676,0.04621604000000046,26.222130794882286,0.05808522443768116,0.015231183524549684
"[(8, 0), (3, 0), (5, 0), (7, 21), (3, 21), (8, 21), (2, 21)]","[(6, 21), (8, 21), (2, 21), (4, 0), (2, 0), (3, 0), (5, 0)]",210,4.913038028331524,217.42088607594937,10.681970814446752,0.05537029799999971,26.188950119751663,0.05807737782947976,0.015209855510622166
"[(3, 0), (1, 0), (8, 0), (6, 21), (4, 21), (1, 21), (3, 21)]","[(0, 21), (7, 21), (2, 21), (5, 0), (4, 0), (3, 0), (8, 0)]",210,4.90954390624572,217.397476340694,10.673224552016523,0.063480953,26.14893094466875,0.058092950092219015,0.015190685403335229
"[(3, 0), (0, 0), (6, 0), (0, 21), (6, 21), (2, 21), (1, 21)]","[(1, 21), (3, 21), (8, 21), (0, 0), (1, 0), (6, 0), (2, 0)]",210,4.906044328190303,217.374213836478,10.66447528887279,0.0511635410000002,26.12809470167398,0.05807303799712643,0.015173378364028309
"[(3, 0), (8, 0), (1, 0), (3, 21), (0, 21), (2, 21), (6, 21)]","[(5, 21), (7, 21), (2, 21), (4, 0), (7, 0), (3, 0), (0, 0)]",224,4.900843023400616,217.3949843260188,10.654186922564554,0.06558023599999974,26.09011949554672,0.058094548593123206,0.015156937148344301
"[(7, 0), (0, 0), (2, 0), (2, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (6, 21), (8, 21), (4, 0), (0, 0), (5, 0), (2, 0)]",217,4.89321775530117,217.39375,10.637549573915038,0.05055121300000032,26.071710408976035,0.05807299620571429,0.015140623396569469
"[(7, 0), (5, 0), (4, 0), (7, 21), (6, 21), (4, 21), (5, 21)]","[(0, 21), (3, 21), (1, 21), (1, 0), (3, 0), (4, 0), (7, 0)]",217,4.885627969000847,217.39252336448598,10.620989924012028,0.05680914000000037,26.036417495103603,0.05806939547578347,0.015119190242957787
"[(5, 0), (0, 0), (6, 0), (1, 21), (4, 21), (7, 21), (5, 21)]","[(3, 21), (1, 21), (2, 21), (8, 0), (0, 0), (4, 0), (1, 0)]",217,4.878073390181824,217.3913043478261,10.604507369960489,0.06087373100000004,25.99711148014508,0.05807736233806818,0.015098436631755377
"[(0, 0), (5, 0), (1, 0), (3, 21), (5, 21), (1, 21), (7, 21)]","[(7, 21), (3, 21), (2, 21), (4, 0), (6, 0), (2, 0), (1, 0)]",224,4.872984973586593,217.41176470588235,10.594442624927089,0.048368263999999606,25.987770623219596,0.0580498578101983,0.015085863894819461
"[(0, 0), (3, 0), (6, 0), (5, 21), (3, 21), (7, 21), (6, 21)]","[(8, 21), (4, 21), (6, 21), (8, 0), (7, 0), (1, 0), (0, 0)]",231,4.876854206151412,217.4537037037037,10.604900095506101,0.0717433009999997,25.96391989658664,0.058088539853107336,0.015082061956557596
"[(5, 0), (8, 0), (3, 0), (1, 21), (8, 21), (5, 21), (3, 21)]","[(5, 21), (1, 21), (6, 21), (7, 0), (6, 0), (1, 0), (0, 0)]",203,4.884240268942251,217.40923076923076,10.618789197628354,0.055612258000000026,25.931423523434898,0.05808156441126761,0.015061376456522441
