starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (4, 0), (3, 0), (0, 0), (8, 0), (6, 0), (2, 0), (2, 21), (6, 21), (1, 21), (5, 21), (8, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(2, 21), (7, 21), (4, 21), (8, 21), (0, 21), (1, 21), (6, 21), (6, 0), (0, 0), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.18384939199999906,59.592542394000446,0.2074128228883117,0.12360257441031021
"[(1, 0), (6, 0), (0, 0), (5, 0), (2, 0), (4, 0), (8, 0), (7, 21), (2, 21), (5, 21), (3, 21), (4, 21), (6, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (4, 21), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21), (4, 0), (8, 0), (6, 0), (1, 0), (0, 0), (2, 0), (7, 0), (3, 0), (5, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.16805358100000056,59.55239334335902,0.20731085594041454,0.12345857637312004
"[(1, 0), (8, 0), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0), (2, 21), (6, 21), (3, 21), (0, 21), (1, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(2, 21), (1, 21), (3, 21), (7, 21), (6, 21), (4, 21), (5, 21), (5, 0), (7, 0), (1, 0), (6, 0), (2, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.13365427699999977,59.55742568104873,0.20712052886304913,0.12335565504780556
"[(1, 0), (4, 0), (0, 0), (2, 0), (6, 0), (5, 0), (7, 0), (5, 21), (0, 21), (2, 21), (7, 21), (4, 21), (8, 21), (3, 21), (1, 21), (6, 21)]","[(6, 21), (0, 21), (1, 21), (5, 21), (2, 21), (3, 21), (8, 21), (3, 0), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.15046133099999892,59.53877308487724,0.20697450000257733,0.12323007790009376
"[(2, 0), (1, 0), (0, 0), (5, 0), (6, 0), (3, 0), (8, 0), (3, 21), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21), (2, 21), (1, 21), (8, 21)]","[(5, 21), (2, 21), (4, 21), (3, 21), (1, 21), (6, 21), (0, 21), (8, 0), (7, 0), (1, 0), (3, 0), (6, 0), (5, 0), (2, 0), (4, 0), (0, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.1386912880000004,59.53615078765445,0.20679896475321338,0.12312014348278151
"[(5, 0), (0, 0), (1, 0), (8, 0), (2, 0), (4, 0), (3, 0), (6, 21), (0, 21), (8, 21), (2, 21), (5, 21), (4, 21), (3, 21), (1, 21), (7, 21)]","[(8, 21), (5, 21), (0, 21), (1, 21), (4, 21), (3, 21), (6, 21), (7, 0), (0, 0), (3, 0), (6, 0), (4, 0), (1, 0), (8, 0), (5, 0), (2, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.1603208459999994,59.50492750868178,0.20667979008974358,0.12298465926799758
"[(6, 0), (7, 0), (1, 0), (4, 0), (5, 0), (0, 0), (8, 0), (3, 21), (5, 21), (2, 21), (8, 21), (4, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (2, 21), (6, 21), (0, 21), (4, 21), (7, 21), (3, 21), (5, 0), (4, 0), (3, 0), (1, 0), (0, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.1833100450000007,59.44872136336905,0.20662002092071613,0.12283296051809137
"[(1, 0), (3, 0), (7, 0), (0, 0), (4, 0), (6, 0), (8, 0), (3, 21), (2, 21), (7, 21), (8, 21), (0, 21), (4, 21), (6, 21), (5, 21), (1, 21)]","[(0, 21), (4, 21), (5, 21), (6, 21), (7, 21), (2, 21), (1, 21), (7, 0), (6, 0), (8, 0), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0), (2, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.16032546399999958,59.41756323713289,0.20650192256122452,0.12269841042371075
"[(5, 0), (8, 0), (3, 0), (1, 0), (7, 0), (4, 0), (6, 0), (1, 21), (3, 21), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21), (7, 21), (6, 21)]","[(8, 21), (4, 21), (7, 21), (5, 21), (1, 21), (6, 21), (2, 21), (8, 0), (5, 0), (2, 0), (6, 0), (7, 0), (3, 0), (0, 0), (1, 0), (4, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.15461257299999964,59.39339646563333,0.20636988859287533,0.12257008611765226
"[(0, 0), (4, 0), (2, 0), (6, 0), (3, 0), (5, 0), (1, 0), (3, 21), (2, 21), (0, 21), (1, 21), (5, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(6, 21), (8, 21), (5, 21), (0, 21), (3, 21), (4, 21), (2, 21), (6, 0), (0, 0), (5, 0), (4, 0), (2, 0), (7, 0), (8, 0), (3, 0), (1, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.16959791599999896,59.35159260519188,0.206276558713198,0.12242842276746672
"[(7, 0), (2, 0), (1, 0), (6, 0), (5, 0), (8, 0), (3, 0), (7, 21), (0, 21), (2, 21), (3, 21), (4, 21), (6, 21), (1, 21), (8, 21), (5, 21)]","[(7, 21), (1, 21), (3, 21), (6, 21), (5, 21), (8, 21), (2, 21), (7, 0), (4, 0), (3, 0), (1, 0), (5, 0), (2, 0), (0, 0), (6, 0), (8, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.1706840819999993,59.30866550484857,0.2061864511772152,0.12228643264501246
"[(3, 0), (8, 0), (4, 0), (5, 0), (1, 0), (2, 0), (6, 0), (3, 21), (2, 21), (4, 21), (1, 21), (8, 21), (5, 21), (7, 21), (0, 21), (6, 21)]","[(8, 21), (6, 21), (2, 21), (7, 21), (5, 21), (3, 21), (1, 21), (7, 0), (1, 0), (0, 0), (4, 0), (3, 0), (8, 0), (6, 0), (5, 0), (2, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.1512002550000009,59.28878044255919,0.2060475971464647,0.1221631074793363
"[(1, 0), (8, 0), (4, 0), (6, 0), (7, 0), (0, 0), (2, 0), (6, 21), (4, 21), (7, 21), (0, 21), (8, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(6, 21), (1, 21), (2, 21), (0, 21), (8, 21), (7, 21), (4, 21), (8, 0), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0), (5, 0), (4, 0), (2, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.16583243400000036,59.25127278355657,0.20594629950629725,0.12202580370811662
"[(7, 0), (2, 0), (1, 0), (8, 0), (4, 0), (0, 0), (6, 0), (3, 21), (0, 21), (4, 21), (1, 21), (7, 21), (2, 21), (6, 21), (8, 21), (5, 21)]","[(0, 21), (7, 21), (4, 21), (3, 21), (2, 21), (8, 21), (1, 21), (1, 0), (3, 0), (2, 0), (0, 0), (5, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.19072448000000009,59.18893834209666,0.20590805372864324,0.12187479096285792
"[(1, 0), (8, 0), (2, 0), (0, 0), (3, 0), (4, 0), (5, 0), (8, 21), (6, 21), (3, 21), (4, 21), (2, 21), (7, 21), (5, 21), (1, 21), (0, 21)]","[(2, 21), (3, 21), (5, 21), (0, 21), (7, 21), (1, 21), (8, 21), (3, 0), (1, 0), (6, 0), (7, 0), (4, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.13290682599999926,59.19388940085175,0.2057250932581454,0.12177668417302571
"[(5, 0), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0), (3, 0), (6, 21), (1, 21), (0, 21), (3, 21), (5, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(0, 21), (2, 21), (4, 21), (3, 21), (8, 21), (5, 21), (1, 21), (5, 0), (3, 0), (0, 0), (1, 0), (6, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.16841058500000017,59.15361217797174,0.20563180698750003,0.12163864161994116
"[(7, 0), (1, 0), (4, 0), (2, 0), (6, 0), (8, 0), (5, 0), (7, 21), (4, 21), (1, 21), (0, 21), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21)]","[(4, 21), (8, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (3, 0), (7, 0), (5, 0), (6, 0), (8, 0), (1, 0), (2, 0), (4, 0), (0, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.1526402220000005,59.131788616490674,0.20549965839650877,0.121515623610634
"[(8, 0), (7, 0), (4, 0), (3, 0), (0, 0), (2, 0), (6, 0), (1, 21), (0, 21), (6, 21), (4, 21), (2, 21), (8, 21), (7, 21), (5, 21), (3, 21)]","[(2, 21), (1, 21), (0, 21), (4, 21), (8, 21), (6, 21), (5, 21), (3, 0), (6, 0), (0, 0), (2, 0), (5, 0), (7, 0), (1, 0), (4, 0), (8, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.14460257700000057,59.12022190903331,0.205348173119403,0.12140229563433695
"[(8, 0), (6, 0), (4, 0), (7, 0), (2, 0), (3, 0), (0, 0), (3, 21), (0, 21), (6, 21), (2, 21), (7, 21), (4, 21), (1, 21), (8, 21), (5, 21)]","[(5, 21), (6, 21), (7, 21), (0, 21), (1, 21), (4, 21), (3, 21), (2, 0), (4, 0), (1, 0), (8, 0), (3, 0), (5, 0), (6, 0), (0, 0), (7, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.16398770400000018,59.0848588707007,0.20524554168238215,0.12126903864144067
"[(7, 0), (6, 0), (3, 0), (5, 0), (0, 0), (4, 0), (1, 0), (4, 21), (5, 21), (3, 21), (0, 21), (2, 21), (7, 21), (8, 21), (6, 21), (1, 21)]","[(8, 21), (4, 21), (6, 21), (2, 21), (1, 21), (5, 21), (0, 21), (3, 0), (2, 0), (7, 0), (5, 0), (8, 0), (4, 0), (6, 0), (0, 0), (1, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.155279449,59.05967481360946,0.20512186323514855,0.12114430539829547
"[(0, 0), (7, 0), (5, 0), (6, 0), (2, 0), (4, 0), (8, 0), (7, 21), (1, 21), (4, 21), (6, 21), (2, 21), (0, 21), (5, 21), (8, 21), (3, 21)]","[(6, 21), (5, 21), (2, 21), (4, 21), (3, 21), (1, 21), (0, 21), (3, 0), (2, 0), (0, 0), (4, 0), (8, 0), (6, 0), (7, 0), (5, 0), (1, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.16895242500000052,59.01890376252001,0.20503255598024692,0.1210079668958169
"[(4, 0), (1, 0), (2, 0), (7, 0), (8, 0), (3, 0), (5, 0), (1, 21), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(3, 21), (5, 21), (0, 21), (8, 21), (4, 21), (6, 21), (1, 21), (3, 0), (6, 0), (5, 0), (4, 0), (8, 0), (1, 0), (2, 0), (0, 0), (7, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.1399105020000011,59.013363211150136,0.20487215683251234,0.12090195003008765
"[(6, 0), (0, 0), (8, 0), (5, 0), (1, 0), (3, 0), (2, 0), (4, 21), (0, 21), (5, 21), (6, 21), (3, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(8, 21), (3, 21), (6, 21), (0, 21), (5, 21), (4, 21), (2, 21), (5, 0), (6, 0), (4, 0), (8, 0), (0, 0), (7, 0), (2, 0), (3, 0), (1, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.1970591370000001,58.94664634740878,0.20485296022358723,0.12075394999519594
"[(3, 0), (7, 0), (2, 0), (8, 0), (6, 0), (5, 0), (1, 0), (5, 21), (2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(4, 21), (3, 21), (1, 21), (6, 21), (2, 21), (8, 21), (5, 21), (2, 0), (7, 0), (1, 0), (0, 0), (6, 0), (5, 0), (3, 0), (4, 0), (8, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.14373109599999978,58.93594561252357,0.20470315173284312,0.12064373817239002
"[(7, 0), (1, 0), (0, 0), (3, 0), (4, 0), (2, 0), (8, 0), (1, 21), (8, 21), (7, 21), (3, 21), (6, 21), (4, 21), (2, 21), (0, 21), (5, 21)]","[(0, 21), (7, 21), (6, 21), (5, 21), (2, 21), (8, 21), (4, 21), (4, 0), (5, 0), (8, 0), (1, 0), (6, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.18205892699999993,58.88231331553586,0.20464778688019564,0.12050135106410688
"[(5, 0), (0, 0), (7, 0), (4, 0), (1, 0), (2, 0), (6, 0), (5, 21), (3, 21), (8, 21), (1, 21), (4, 21), (6, 21), (7, 21), (2, 21), (0, 21)]","[(1, 21), (7, 21), (8, 21), (2, 21), (0, 21), (4, 21), (3, 21), (0, 0), (5, 0), (8, 0), (1, 0), (3, 0), (4, 0), (7, 0), (2, 0), (6, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.17795508799999915,58.83269717027023,0.20458268273658536,0.12036151019722999
"[(3, 0), (4, 0), (6, 0), (8, 0), (7, 0), (2, 0), (5, 0), (0, 21), (4, 21), (5, 21), (2, 21), (3, 21), (8, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (7, 21), (2, 21), (4, 21), (0, 21), (5, 21), (3, 21), (3, 0), (1, 0), (5, 0), (7, 0), (2, 0), (4, 0), (6, 0), (8, 0), (0, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.15901759799999837,58.803190569513205,0.204471818783455,0.12023595326018476
"[(4, 0), (1, 0), (2, 0), (5, 0), (8, 0), (6, 0), (7, 0), (3, 21), (0, 21), (8, 21), (2, 21), (1, 21), (5, 21), (4, 21), (6, 21), (7, 21)]","[(4, 21), (7, 21), (2, 21), (8, 21), (0, 21), (6, 21), (5, 21), (4, 0), (1, 0), (2, 0), (6, 0), (5, 0), (3, 0), (7, 0), (0, 0), (8, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.1452202879999991,58.790440755864346,0.2043280043883495,0.12012533436757253
"[(6, 0), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0), (3, 0), (2, 21), (4, 21), (0, 21), (5, 21), (8, 21), (7, 21), (3, 21), (1, 21), (6, 21)]","[(1, 21), (7, 21), (5, 21), (3, 21), (8, 21), (0, 21), (2, 21), (6, 0), (3, 0), (8, 0), (1, 0), (2, 0), (5, 0), (4, 0), (7, 0), (0, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.1707513029999994,58.74815164845706,0.2042467048692494,0.11999116391356315
"[(8, 0), (1, 0), (6, 0), (5, 0), (3, 0), (7, 0), (4, 0), (8, 21), (2, 21), (5, 21), (3, 21), (1, 21), (4, 21), (7, 21), (0, 21), (6, 21)]","[(3, 21), (8, 21), (4, 21), (7, 21), (6, 21), (0, 21), (5, 21), (2, 0), (8, 0), (5, 0), (0, 0), (1, 0), (7, 0), (3, 0), (6, 0), (4, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.17507783499999974,58.70159395525517,0.20417624866183573,0.11985471244254292
"[(4, 0), (1, 0), (7, 0), (6, 0), (8, 0), (2, 0), (5, 0), (8, 21), (6, 21), (1, 21), (4, 21), (7, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(0, 21), (4, 21), (8, 21), (2, 21), (7, 21), (6, 21), (3, 21), (0, 0), (3, 0), (4, 0), (6, 0), (5, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.15823524900000052,58.673015765060235,0.20406554745783131,0.11973141083098984
"[(0, 0), (5, 0), (2, 0), (3, 0), (6, 0), (7, 0), (8, 0), (2, 21), (4, 21), (8, 21), (6, 21), (1, 21), (3, 21), (0, 21), (7, 21), (5, 21)]","[(4, 21), (7, 21), (1, 21), (8, 21), (6, 21), (5, 21), (0, 21), (4, 0), (0, 0), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0), (1, 0), (7, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.15896557599999994,58.64360122704617,0.20395713406490384,0.11960780837513416
"[(0, 0), (2, 0), (4, 0), (8, 0), (6, 0), (5, 0), (1, 0), (8, 21), (2, 21), (4, 21), (7, 21), (5, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(1, 21), (7, 21), (8, 21), (6, 21), (4, 21), (2, 21), (3, 21), (4, 0), (6, 0), (5, 0), (7, 0), (1, 0), (3, 0), (0, 0), (8, 0), (2, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.20371896200000172,58.5734072577531,0.20395656290887287,0.11946430822152951
"[(1, 0), (3, 0), (4, 0), (5, 0), (0, 0), (7, 0), (2, 0), (0, 21), (3, 21), (5, 21), (4, 21), (1, 21), (2, 21), (7, 21), (8, 21), (6, 21)]","[(5, 21), (3, 21), (6, 21), (1, 21), (8, 21), (7, 21), (4, 21), (5, 0), (3, 0), (0, 0), (7, 0), (8, 0), (1, 0), (4, 0), (2, 0), (6, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.20421017299999988,58.50312770139744,0.20395716963157895,0.11932132340571842
"[(7, 0), (8, 0), (0, 0), (2, 0), (1, 0), (3, 0), (6, 0), (2, 21), (8, 21), (5, 21), (4, 21), (6, 21), (3, 21), (0, 21), (1, 21), (7, 21)]","[(7, 21), (5, 21), (0, 21), (2, 21), (3, 21), (8, 21), (6, 21), (7, 0), (1, 0), (2, 0), (3, 0), (0, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.1624610069999992,58.47009738328906,0.20385813344391407,0.1191960491484119
"[(4, 0), (6, 0), (2, 0), (5, 0), (3, 0), (1, 0), (7, 0), (8, 21), (6, 21), (2, 21), (1, 21), (5, 21), (4, 21), (3, 21), (7, 21), (0, 21)]","[(3, 21), (0, 21), (7, 21), (6, 21), (2, 21), (1, 21), (5, 21), (6, 0), (1, 0), (8, 0), (0, 0), (2, 0), (4, 0), (7, 0), (3, 0), (5, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.1915874680000016,58.40955638607655,0.20382891757380953,0.11905556654140377
"[(8, 0), (2, 0), (4, 0), (7, 0), (1, 0), (5, 0), (6, 0), (7, 21), (2, 21), (1, 21), (8, 21), (6, 21), (4, 21), (0, 21), (3, 21), (5, 21)]","[(0, 21), (8, 21), (7, 21), (6, 21), (2, 21), (1, 21), (3, 21), (1, 0), (8, 0), (3, 0), (6, 0), (2, 0), (0, 0), (5, 0), (7, 0), (4, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.15714908100000002,58.38255457944371,0.20371803910213776,0.11893579536697806
"[(3, 0), (0, 0), (2, 0), (4, 0), (1, 0), (7, 0), (5, 0), (3, 21), (8, 21), (4, 21), (0, 21), (6, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(5, 21), (1, 21), (7, 21), (0, 21), (6, 21), (3, 21), (8, 21), (0, 0), (8, 0), (2, 0), (1, 0), (3, 0), (6, 0), (5, 0), (4, 0), (7, 0)]",,10.288660643841213,604.3076923076923,62.17516770616659,0.20970690699999928,58.30945307291137,0.2037322307322275,0.1187951494732037
"[(2, 0), (5, 0), (0, 0), (7, 0), (6, 0), (4, 0), (1, 0), (8, 21), (4, 21), (2, 21), (3, 21), (1, 21), (5, 21), (6, 21), (7, 21), (0, 21)]","[(6, 21), (1, 21), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21), (4, 0), (0, 0), (6, 0), (1, 0), (2, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",640,10.185961299966678,605.2,61.64543778739834,0.3760617049999997,58.26865976243406,0.20413962901654845,0.11894942587194773
"[(0, 0), (6, 0), (3, 0), (4, 0), (1, 0), (2, 0), (8, 0), (4, 21), (6, 21), (5, 21), (7, 21), (2, 21), (8, 21), (1, 21), (3, 21), (0, 21)]","[(3, 21), (2, 21), (7, 21), (1, 21), (0, 21), (5, 21), (4, 21), (5, 0), (1, 0), (4, 0), (3, 0), (8, 0), (0, 0), (2, 0), (6, 0), (7, 0)]",,10.185961299966678,605.2,61.64543778739834,0.19252085600000157,58.2083745994227,0.20411222625000003,0.11881040925882119
"[(0, 0), (2, 0), (6, 0), (5, 0), (1, 0), (3, 0), (8, 0), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21), (7, 21), (4, 21), (2, 21), (5, 21)]","[(3, 21), (2, 21), (6, 21), (0, 21), (7, 21), (5, 21), (4, 21), (0, 0), (8, 0), (7, 0), (2, 0), (4, 0), (6, 0), (1, 0), (3, 0), (5, 0)]",560,10.145204356279368,604.0975609756098,61.28693207227498,0.32776496899999863,58.131033945657066,0.20440317387999998,0.11882167839418323
"[(1, 0), (8, 0), (4, 0), (3, 0), (6, 0), (7, 0), (0, 0), (8, 21), (0, 21), (7, 21), (1, 21), (4, 21), (2, 21), (5, 21), (6, 21), (3, 21)]","[(8, 21), (2, 21), (3, 21), (6, 21), (4, 21), (7, 21), (0, 21), (2, 0), (5, 0), (1, 0), (0, 0), (3, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",,10.145204356279368,604.0975609756098,61.28693207227498,0.14654917000000012,58.11753256076961,0.20426736635915496,0.11871515315480843
"[(5, 0), (8, 0), (4, 0), (1, 0), (0, 0), (2, 0), (7, 0), (3, 21), (5, 21), (6, 21), (4, 21), (8, 21), (7, 21), (0, 21), (2, 21), (1, 21)]","[(2, 21), (5, 21), (0, 21), (6, 21), (4, 21), (8, 21), (7, 21), (2, 0), (6, 0), (3, 0), (4, 0), (8, 0), (7, 0), (0, 0), (5, 0), (1, 0)]",,10.145204356279368,604.0975609756098,61.28693207227498,0.14286857300000122,58.10852341452093,0.20412357527400468,0.11861319553265227
"[(2, 0), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0), (5, 0), (8, 21), (2, 21), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(7, 21), (5, 21), (6, 21), (0, 21), (8, 21), (4, 21), (2, 21), (1, 0), (0, 0), (7, 0), (6, 0), (3, 0), (8, 0), (2, 0), (4, 0), (5, 0)]",,10.145204356279368,604.0975609756098,61.28693207227498,0.1709974549999984,58.06790578675558,0.20404617779672898,0.11848534228448038
"[(6, 0), (8, 0), (5, 0), (2, 0), (7, 0), (3, 0), (4, 0), (6, 21), (3, 21), (4, 21), (0, 21), (2, 21), (5, 21), (8, 21), (1, 21), (7, 21)]","[(5, 21), (7, 21), (2, 21), (0, 21), (8, 21), (3, 21), (4, 21), (6, 0), (7, 0), (2, 0), (1, 0), (3, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",512,10.327128128795513,601.9047619047619,62.15947597522633,0.26724616999999995,57.977558670193886,0.20419349712587415,0.11838640459687434
"[(0, 0), (5, 0), (6, 0), (4, 0), (3, 0), (8, 0), (1, 0), (5, 21), (2, 21), (6, 21), (0, 21), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21)]","[(7, 21), (0, 21), (8, 21), (6, 21), (3, 21), (5, 21), (4, 21), (6, 0), (7, 0), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0), (3, 0), (2, 0)]",608,10.205076608430305,602.046511627907,61.43930773001017,0.3462094279999999,57.913252410838254,0.20452376673255815,0.11844636526798044
"[(5, 0), (8, 0), (2, 0), (1, 0), (3, 0), (6, 0), (7, 0), (8, 21), (4, 21), (1, 21), (5, 21), (7, 21), (0, 21), (3, 21), (6, 21), (2, 21)]","[(3, 21), (2, 21), (6, 21), (5, 21), (8, 21), (0, 21), (4, 21), (1, 0), (6, 0), (4, 0), (3, 0), (2, 0), (5, 0), (8, 0), (7, 0), (0, 0)]",,10.205076608430305,602.046511627907,61.43930773001017,0.1674206070000004,57.876974134246396,0.2044376805150812,0.11832234347236684
"[(4, 0), (8, 0), (7, 0), (5, 0), (6, 0), (0, 0), (2, 0), (8, 21), (0, 21), (4, 21), (1, 21), (6, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(6, 21), (1, 21), (2, 21), (3, 21), (0, 21), (8, 21), (7, 21), (1, 0), (4, 0), (6, 0), (3, 0), (7, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",,10.205076608430305,602.046511627907,61.43930773001017,0.15934187500000085,57.84920493114447,0.20433329207638892,0.11820518487582421
"[(3, 0), (0, 0), (2, 0), (5, 0), (7, 0), (1, 0), (4, 0), (0, 21), (7, 21), (8, 21), (4, 21), (6, 21), (2, 21), (1, 21), (5, 21), (3, 21)]","[(6, 21), (8, 21), (0, 21), (2, 21), (5, 21), (1, 21), (4, 21), (4, 0), (5, 0), (2, 0), (3, 0), (0, 0), (1, 0), (7, 0), (6, 0), (8, 0)]",,10.205076608430305,602.046511627907,61.43930773001017,0.17435757900000048,57.80624125575603,0.20426406410161665,0.11807737769339267
"[(1, 0), (6, 0), (4, 0), (7, 0), (5, 0), (3, 0), (8, 0), (1, 21), (7, 21), (5, 21), (3, 21), (8, 21), (2, 21), (4, 21), (0, 21), (6, 21)]","[(7, 21), (2, 21), (3, 21), (6, 21), (4, 21), (0, 21), (5, 21), (4, 0), (0, 0), (2, 0), (6, 0), (1, 0), (3, 0), (8, 0), (5, 0), (7, 0)]",,10.205076608430305,602.046511627907,61.43930773001017,0.143627587000001,57.79667809536257,0.20412434871658988,0.11797709274198281
"[(8, 0), (7, 0), (1, 0), (6, 0), (2, 0), (5, 0), (3, 0), (1, 21), (0, 21), (6, 21), (8, 21), (5, 21), (2, 21), (3, 21), (4, 21), (7, 21)]","[(8, 21), (0, 21), (4, 21), (2, 21), (3, 21), (6, 21), (5, 21), (1, 0), (8, 0), (2, 0), (4, 0), (5, 0), (6, 0), (7, 0), (3, 0), (0, 0)]",,10.205076608430305,602.046511627907,61.43930773001017,0.16037605,57.767792557291884,0.20402377791494256,0.11786003279345392
"[(5, 0), (7, 0), (3, 0), (6, 0), (0, 0), (2, 0), (4, 0), (4, 21), (3, 21), (6, 21), (8, 21), (1, 21), (7, 21), (5, 21), (2, 21), (0, 21)]","[(7, 21), (5, 21), (4, 21), (0, 21), (1, 21), (8, 21), (6, 21), (8, 0), (1, 0), (3, 0), (6, 0), (4, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",,10.205076608430305,602.046511627907,61.43930773001017,0.16021216700000096,57.73908743862246,0.20392329256880734,0.11774344820402158
"[(8, 0), (0, 0), (3, 0), (1, 0), (5, 0), (6, 0), (4, 0), (6, 21), (1, 21), (7, 21), (3, 21), (2, 21), (5, 21), (8, 21), (0, 21), (4, 21)]","[(3, 21), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21), (1, 21), (0, 0), (8, 0), (4, 0), (2, 0), (1, 0), (7, 0), (5, 0), (6, 0), (3, 0)]",,10.205076608430305,602.046511627907,61.43930773001017,0.4494536889999985,57.799968971369765,0.20448514702288328,0.11819235153028637
