index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
281,"[(2, 0), (6, 1), (3, 1), (1, 20), (4, 21), (5, 20)]","[(8, 20), (4, 20), (8, 21), (8, 1), (2, 0), (4, 1)]",150,3.7351891040318055,143.14285714285714,5.3466564031998125,0.04272180499999978,162.87124363371822,0.05860714682624114,0.09545418889413815
282,"[(3, 1), (0, 1), (2, 0), (4, 20), (6, 21), (1, 20)]","[(2, 21), (6, 20), (1, 20), (2, 0), (7, 1), (3, 0)]",138,3.7351477385251535,143.12455516014234,5.345913585338242,0.039722666999999934,162.77981288051657,0.0585404172155477,0.09529198160294226
283,"[(7, 0), (6, 0), (0, 0), (7, 21), (5, 21), (1, 21)]","[(7, 21), (7, 20), (1, 20), (8, 1), (1, 1), (0, 0)]",139,3.732833850829008,143.10992907801418,5.342055876521498,0.05474200600000012,162.53056376999925,0.058527042528169,0.09512433217894031
284,"[(0, 1), (8, 1), (5, 0), (2, 20), (5, 20), (4, 20)]","[(4, 20), (3, 21), (7, 21), (6, 1), (5, 1), (8, 1)]",142,3.72661922298848,143.1060070671378,5.33301596861521,0.03387954800000004,162.50440517998658,0.05844056009122806,0.09496848456010278
285,"[(3, 1), (2, 0), (3, 0), (1, 20), (6, 20), (6, 21)]","[(1, 21), (1, 20), (3, 20), (3, 1), (2, 0), (8, 1)]",135,3.735898004437146,143.07746478873239,5.345228151841513,0.040902934,162.4001317690839,0.05837923972027971,0.09480796223152362
286,"[(7, 0), (7, 1), (0, 1), (1, 21), (4, 21), (4, 20)]","[(2, 21), (2, 20), (4, 20), (3, 0), (0, 0), (6, 1)]",150,3.7396608171743333,143.1017543859649,5.351520237460982,0.06697475299999978,162.03615207275539,0.058409189243902426,0.09464400270771323
287,"[(6, 1), (8, 0), (4, 1), (3, 20), (7, 21), (3, 21)]","[(6, 21), (7, 20), (7, 21), (3, 0), (3, 1), (8, 0)]",,3.7396608171743333,143.1017543859649,5.351520237460982,1.0148251869999998,178.132598742765,0.06173007812499999,0.10996139237000158
288,"[(4, 1), (1, 0), (5, 1), (2, 21), (7, 21), (3, 21)]","[(3, 21), (1, 20), (0, 20), (6, 1), (2, 0), (7, 0)]",143,3.7331288646550433,143.1013986013986,5.3421596169138805,0.03766914499999974,178.07904990482714,0.061646822301038046,0.10978007545020566
289,"[(8, 1), (5, 0), (7, 1), (5, 20), (3, 21), (6, 21)]","[(4, 20), (8, 20), (5, 21), (5, 1), (2, 1), (4, 1)]",136,3.7387208125439435,143.0766550522648,5.34923668033073,0.026480065000000108,178.15364520408136,0.06152555762068965,0.10961002363339609
290,"[(6, 1), (6, 0), (3, 1), (2, 21), (7, 20), (6, 20)]","[(8, 20), (0, 20), (5, 21), (2, 1), (4, 0), (8, 1)]",141,3.733388897495115,143.06944444444446,5.341338754596831,0.039098273999999655,178.0831435509207,0.06144848791752575,0.10942939894803756
291,"[(7, 1), (0, 0), (8, 1), (0, 20), (5, 21), (2, 20)]","[(8, 20), (5, 20), (0, 20), (3, 0), (8, 1), (0, 0)]",142,3.7272790344312376,143.06574394463667,5.33245947950152,0.023412003999999875,178.1924624672439,0.06131822598630135,0.10926445682621982
292,"[(3, 0), (7, 0), (8, 0), (0, 20), (5, 21), (8, 20)]","[(0, 20), (1, 20), (8, 20), (5, 0), (0, 0), (8, 0)]",149,3.728250371046013,143.08620689655172,5.334612039536355,0.03638594599999978,178.15115052042313,0.061233132880546055,0.10908753072639231
293,"[(7, 0), (2, 1), (4, 1), (7, 21), (0, 21), (7, 20)]","[(4, 20), (2, 20), (7, 20), (7, 1), (2, 1), (0, 0)]",137,3.730698769143559,143.06529209621993,5.337335091305314,0.024411592999999954,178.24694956232003,0.061107889547619025,0.1089229490605427
294,"[(3, 1), (6, 1), (4, 1), (5, 20), (1, 21), (0, 20)]","[(0, 20), (1, 20), (5, 21), (6, 1), (4, 0), (1, 1)]",143,3.724311882834668,143.06506849315068,5.328189346075968,0.10258170999999994,177.5797476998035,0.061248478769491514,0.10876489406883073
295,"[(4, 0), (5, 1), (1, 1), (2, 20), (8, 21), (1, 21)]","[(3, 20), (5, 20), (4, 21), (1, 1), (7, 0), (6, 0)]",137,3.726701989812401,143.0443686006826,5.330837330956223,0.08429664900000011,177.0678677352284,0.06132634420945944,0.10858925005165652
296,"[(1, 1), (4, 0), (6, 1), (4, 21), (6, 21), (6, 20)]","[(7, 21), (3, 20), (5, 20), (6, 0), (3, 1), (0, 0)]",144,3.7204774435394454,143.04761904761904,5.322054400186901,0.032175334999999805,177.07437131064202,0.06122819266329965,0.10841943722340651
297,"[(7, 1), (6, 1), (3, 0), (5, 20), (3, 21), (7, 20)]","[(3, 21), (2, 21), (3, 20), (0, 1), (6, 0), (1, 1)]",145,3.714841417137911,143.0542372881356,5.3142380557504065,0.026786009999999916,177.1413291826875,0.0611126148691275,0.10825569827746917
298,"[(0, 1), (3, 0), (1, 0), (6, 20), (7, 21), (2, 21)]","[(6, 20), (1, 20), (7, 21), (3, 1), (6, 1), (0, 0)]",143,3.7085664410372754,143.05405405405406,5.305254641191973,0.023485752000000026,177.24556253339915,0.06098677251839463,0.10809634802119304
299,"[(3, 1), (7, 1), (2, 1), (2, 21), (5, 21), (8, 21)]","[(7, 21), (5, 20), (4, 20), (1, 0), (5, 1), (7, 1)]",133,3.725517137852946,143.02020202020202,5.328242136854532,0.02991172100000039,177.27537240834565,0.06088318901333332,0.10793090005746363
300,"[(2, 1), (4, 0), (5, 1), (2, 21), (3, 21), (4, 21)]","[(6, 20), (0, 20), (2, 20), (3, 0), (8, 0), (4, 0)]",144,3.7193865219132767,143.0234899328859,5.31959640773375,0.03441607400000013,177.2543276600309,0.06079525839867108,0.1077622265237429
301,"[(1, 0), (1, 1), (6, 1), (3, 20), (0, 21), (8, 21)]","[(3, 20), (7, 21), (1, 20), (7, 0), (8, 1), (1, 0)]",152,3.73001748317274,143.05351170568562,5.335920996914636,0.024515373000000285,177.34425556051113,0.060675126327814556,0.10760385109646241
302,"[(2, 1), (0, 0), (3, 1), (2, 20), (4, 20), (6, 21)]","[(1, 20), (4, 20), (8, 21), (1, 0), (2, 1), (4, 0)]",142,3.724128943603201,143.05,5.327366453824379,0.07678341,176.90291397734313,0.060728288980198004,0.10743011281455202
303,"[(5, 1), (1, 0), (8, 1), (2, 21), (7, 21), (4, 21)]","[(7, 20), (2, 20), (4, 21), (3, 0), (1, 1), (8, 1)]",138,3.723919774567233,143.03322259136212,5.326442460280501,0.021666633000000157,177.02467303781063,0.06059979669078946,0.10727659195344803
304,"[(5, 1), (6, 0), (3, 1), (4, 21), (4, 20), (3, 21)]","[(3, 20), (2, 21), (2, 20), (7, 1), (1, 1), (8, 0)]",141,3.7188210563082844,143.02649006622516,5.318899228681458,0.06917217599999992,176.65414830980816,0.060627902852459004,0.10710170542210934
305,"[(0, 0), (6, 0), (6, 1), (4, 21), (1, 20), (5, 20)]","[(6, 20), (1, 20), (2, 21), (1, 1), (4, 0), (4, 1)]",150,3.722596516519299,143.04950495049505,5.325155888185231,0.06751174699999973,176.3010348340556,0.06065039907516338,0.10692728120049752
306,"[(7, 1), (6, 0), (5, 0), (7, 20), (2, 21), (5, 20)]","[(7, 20), (2, 21), (3, 20), (6, 1), (0, 1), (3, 1)]",133,3.7390391121549458,143.01644736842104,5.347440903919756,0.025926859999999774,176.37280846875822,0.06053729308469054,0.10677132398443206
307,"[(3, 0), (8, 0), (3, 1), (5, 21), (6, 21), (3, 20)]","[(2, 20), (2, 21), (6, 20), (6, 0), (6, 1), (8, 0)]",140,3.7351095200187747,143.00655737704918,5.341451538841276,0.020910991000000045,176.500733179327,0.06040863625974025,0.10662168590207433
308,"[(1, 0), (7, 0), (8, 0), (3, 21), (2, 20), (6, 20)]","[(8, 21), (3, 20), (1, 21), (6, 0), (6, 1), (1, 1)]",152,3.7454650920200505,143.0359477124183,5.35736149060868,0.027229874999999737,176.55633462307992,0.060301261627831705,0.10646569726157343
309,"[(4, 0), (8, 1), (4, 1), (8, 21), (0, 20), (5, 20)]","[(4, 20), (5, 21), (6, 21), (6, 1), (3, 0), (2, 1)]",136,3.7504506487351716,143.01302931596092,5.363633085756277,0.022154823000000157,176.66834743168732,0.060178208599999984,0.10631584664761351
310,"[(6, 1), (2, 1), (7, 1), (5, 21), (4, 20), (3, 21)]","[(7, 20), (3, 21), (2, 21), (0, 0), (4, 0), (7, 0)]",139,3.7480999295571964,143.0,5.359782899266791,0.02107968799999993,176.79177128225112,0.06005248988424436,0.10616786056545027
311,"[(5, 1), (0, 1), (8, 0), (5, 20), (6, 21), (2, 20)]","[(3, 20), (5, 20), (6, 20), (2, 1), (4, 0), (7, 0)]",137,3.750119658859532,142.98058252427185,5.361942933594595,0.02286980999999999,176.89396532285414,0.05993331462820511,0.10601841679525421
312,"[(1, 0), (2, 0), (8, 0), (8, 20), (7, 21), (0, 20)]","[(7, 20), (2, 20), (1, 21), (1, 0), (2, 0), (4, 0)]",154,3.768547971795761,143.01612903225808,5.38963142998597,0.02609956000000002,176.95905313264782,0.0598252195654952,0.10586614207762786
313,"[(3, 1), (0, 0), (5, 1), (8, 20), (3, 20), (4, 20)]","[(6, 21), (7, 21), (3, 21), (0, 0), (5, 0), (4, 0)]",145,3.763135980002646,143.02250803858522,5.382131459502177,0.02485780400000026,177.03728109670405,0.05971385836942674,0.10571579129516975
314,"[(3, 1), (4, 1), (5, 0), (5, 20), (4, 20), (8, 20)]","[(1, 20), (8, 20), (1, 21), (2, 1), (0, 0), (4, 1)]",147,3.7600522332454505,143.0352564102564,5.378200352982202,0.1472957319999999,176.12842528895328,0.059991896063492055,0.1056627818376141
315,"[(3, 1), (4, 1), (7, 0), (6, 20), (2, 21), (3, 21)]","[(2, 20), (4, 21), (0, 20), (2, 1), (3, 0), (1, 0)]",145,3.7546764125015515,143.04153354632587,5.370746720144392,0.06163080799999987,175.83438591907031,0.059997082493670875,0.10549550157210423
316,"[(7, 1), (2, 0), (4, 0), (6, 20), (4, 20), (8, 21)]","[(1, 20), (4, 20), (2, 20), (4, 1), (0, 0), (8, 0)]",141,3.749725708112118,143.03503184713375,5.36342136077833,0.04004658800000005,175.75108642122902,0.059934147179810715,0.10533491480581572
317,"[(3, 0), (2, 1), (8, 1), (1, 20), (7, 20), (5, 21)]","[(1, 21), (0, 21), (2, 21), (4, 0), (6, 1), (2, 1)]",139,3.7474665299567937,143.0222222222222,5.359709908178205,0.07419166399999977,175.34841237890944,0.05997898213836477,0.1051721929406523
318,"[(2, 1), (0, 0), (4, 1), (0, 21), (3, 21), (4, 21)]","[(5, 20), (6, 20), (4, 20), (6, 1), (5, 0), (0, 0)]",151,3.753963111796373,143.04746835443038,5.369949194383907,0.08115618500000021,174.89090784393971,0.060045368354231965,0.10501388983295395
319,"[(5, 0), (6, 0), (8, 1), (0, 20), (6, 20), (4, 21)]","[(3, 20), (5, 21), (4, 20), (4, 0), (0, 0), (6, 1)]",141,3.7490659633587677,143.0410094637224,5.36270179944921,0.02254630699999982,174.99373139165294,0.05992818378749998,0.10487056496499382
320,"[(5, 0), (2, 0), (6, 0), (0, 21), (0, 20), (2, 20)]","[(4, 20), (8, 21), (2, 20), (1, 0), (2, 1), (6, 1)]",140,3.7453090389828136,143.0314465408805,5.3569696958834685,0.023071990000000042,175.09001001199914,0.05981336698442367,0.10472723024154118
321,"[(1, 1), (3, 0), (0, 1), (8, 21), (1, 20), (7, 21)]","[(5, 21), (6, 21), (6, 20), (3, 1), (4, 1), (1, 1)]",149,3.7462127984480813,143.0501567398119,5.358963279986875,0.03317057599999984,175.0776776361259,0.05973062539751551,0.10457499178350416
322,"[(1, 0), (3, 1), (3, 0), (4, 20), (3, 20), (8, 21)]","[(2, 21), (7, 21), (1, 21), (1, 0), (2, 1), (6, 0)]",141,3.741377579844945,143.04375,5.3518067918694525,0.04197329200000022,174.97529947344847,0.05967564913312692,0.1044176457834132
323,"[(2, 0), (8, 1), (7, 1), (4, 20), (2, 20), (5, 20)]","[(7, 21), (6, 21), (5, 21), (3, 1), (4, 1), (6, 0)]",152,3.7510739036353056,143.07165109034267,5.366723367550001,0.15931323600000002,174.0534417581161,0.059983172549382714,0.10440277629791013
324,"[(0, 1), (1, 0), (4, 0), (2, 21), (1, 21), (6, 20)]","[(3, 21), (3, 20), (1, 20), (0, 1), (1, 1), (6, 0)]",146,3.7467376628191427,143.08074534161491,5.360860173956632,0.25295925499999994,172.98415140206936,0.06057694511076922,0.10478851444516148
325,"[(3, 0), (0, 1), (4, 0), (8, 21), (3, 20), (6, 21)]","[(5, 21), (6, 20), (0, 20), (0, 0), (1, 1), (0, 1)]",,3.7467376628191427,143.08074534161491,5.360860173956632,1.164922232,189.39668671291184,0.06396450734049078,0.12114665757512681
326,"[(7, 1), (3, 1), (2, 1), (8, 21), (3, 21), (0, 21)]","[(5, 20), (6, 21), (3, 21), (4, 1), (5, 0), (3, 1)]",139,3.7446179074864387,143.06811145510835,5.357354121450644,0.09236481200000002,188.8663150655967,0.06405135842507644,0.12097144040689947
327,"[(1, 1), (5, 1), (6, 1), (8, 21), (6, 20), (8, 20)]","[(4, 20), (7, 21), (6, 21), (3, 0), (4, 0), (6, 0)]",138,3.74440414644157,143.05246913580248,5.356462585908035,0.02139422400000024,188.9976779614007,0.0639213061859756,0.12080978441409106
328,"[(2, 1), (3, 1), (5, 1), (5, 20), (6, 20), (4, 20)]","[(8, 20), (5, 20), (2, 20), (7, 1), (8, 0), (6, 1)]",134,3.7557621888180326,143.02461538461537,5.371664425317803,0.023902926000000324,189.10153830815898,0.06379966977203647,0.12064615697444647
329,"[(3, 1), (1, 1), (4, 0), (7, 20), (4, 20), (6, 21)]","[(4, 20), (7, 21), (2, 20), (3, 0), (0, 0), (8, 1)]",140,3.7520638458677267,143.01533742331287,5.366026769505859,0.02956758699999984,189.14537054032002,0.06369593618787876,0.12047791452168907
330,"[(2, 1), (4, 1), (7, 1), (2, 20), (8, 20), (6, 20)]","[(6, 20), (6, 21), (0, 20), (1, 1), (8, 0), (8, 1)]",143,3.746323627749347,143.01529051987768,5.357815620040549,0.21298433599999989,187.96601166790018,0.06414695854380663,0.12057447958105465
331,"[(7, 0), (2, 1), (4, 0), (2, 20), (8, 20), (2, 21)]","[(2, 21), (6, 21), (7, 20), (7, 1), (4, 0), (6, 1)]",147,3.7434430521353237,143.02743902439025,5.354150728805623,0.03763172199999998,187.93036510202464,0.06406709337349396,0.12040152248706223
332,"[(3, 1), (0, 0), (5, 0), (4, 21), (2, 21), (3, 21)]","[(1, 21), (8, 21), (6, 20), (7, 0), (1, 0), (3, 1)]",152,3.752952858802013,143.0547112462006,5.368775875365251,0.25754806799999974,186.68114280923075,0.06464811732132131,0.12068584422009486
333,"[(2, 1), (3, 0), (1, 1), (5, 20), (7, 21), (2, 21)]","[(3, 21), (2, 20), (8, 21), (5, 0), (1, 1), (6, 0)]",142,3.7475650954570194,143.05151515151516,5.360948650340592,0.025134629999999714,186.7731690476923,0.06452981346706585,0.12052437759300341
334,"[(6, 0), (1, 0), (4, 1), (1, 20), (6, 20), (4, 21)]","[(0, 21), (3, 21), (8, 20), (6, 0), (3, 0), (4, 0)]",146,3.743376161830364,143.06042296072508,5.355289770125475,0.024619266000000195,186.86971632601762,0.0644106775044776,0.12036405033628332
335,"[(0, 1), (1, 1), (2, 0), (2, 20), (1, 20), (5, 21)]","[(0, 20), (2, 20), (3, 20), (6, 1), (5, 1), (4, 0)]",130,3.7721031901642,143.0210843373494,5.394902884896588,0.017037537999999852,187.04386546801496,0.06426968601785714,0.12021250505195633
336,"[(7, 0), (7, 1), (5, 1), (0, 20), (7, 21), (5, 21)]","[(4, 20), (1, 21), (5, 21), (6, 0), (7, 0), (2, 0)]",141,3.767388607161113,143.01501501501502,5.387931382205431,0.02211639799999965,187.1644815115047,0.06414460207715132,0.12005591189531815
337,"[(5, 1), (4, 1), (1, 0), (1, 21), (3, 20), (8, 21)]","[(5, 21), (4, 21), (5, 20), (6, 0), (6, 1), (5, 1)]",143,3.7617458023118853,143.01497005988023,5.379859632905144,0.04099824499999993,187.09742573602944,0.06407612173076922,0.11988477426975376
338,"[(4, 0), (7, 0), (0, 0), (1, 20), (2, 20), (7, 21)]","[(5, 21), (1, 20), (4, 20), (5, 0), (1, 1), (7, 0)]",139,3.7595632210941607,143.00298507462688,5.376287631932445,0.024640130999999954,187.1909265529016,0.06395979137463126,0.11972692609547508
339,"[(4, 0), (5, 0), (7, 0), (0, 20), (2, 21), (4, 20)]","[(6, 20), (2, 20), (6, 21), (4, 0), (5, 0), (2, 1)]",140,3.755941658964567,142.99404761904762,5.37077300436344,0.033699364999999926,187.19348461979646,0.06387079012058823,0.1195619576809258
340,"[(0, 1), (6, 1), (5, 0), (8, 20), (5, 21), (2, 21)]","[(2, 21), (7, 21), (8, 21), (7, 0), (4, 0), (5, 0)]",142,3.7506328825328636,142.99109792284867,5.363071137789129,0.04924110699999984,187.048550631742,0.06382788782404691,0.11938913907373387
341,"[(5, 1), (6, 1), (2, 1), (7, 20), (0, 21), (5, 21)]","[(5, 20), (4, 21), (6, 20), (8, 1), (2, 0), (3, 0)]",138,3.7502629287095393,142.97633136094674,5.361988351858497,0.0481146739999998,186.9141635611478,0.06378194275438595,0.11921748480241062
342,"[(0, 1), (3, 1), (7, 1), (1, 21), (3, 20), (4, 21)]","[(2, 21), (1, 21), (8, 21), (5, 0), (6, 0), (2, 1)]",135,3.7575480466203603,142.952802359882,5.371520232662811,0.018430177999999575,187.06865939357712,0.06364972186588919,0.11906868140225942
343,"[(4, 0), (3, 1), (6, 1), (0, 20), (7, 21), (8, 21)]","[(2, 20), (8, 20), (7, 20), (6, 0), (3, 1), (5, 0)]",146,3.753558096750727,142.96176470588236,5.36615289437537,0.050439177000000335,186.91267435109742,0.06361131911918604,0.11889761775568157
344,"[(7, 1), (5, 1), (4, 0), (4, 21), (7, 20), (5, 21)]","[(8, 20), (7, 20), (4, 20), (4, 1), (2, 0), (6, 1)]",142,3.7483007849506054,142.95894428152494,5.358531230661498,0.058523251,186.68536743066315,0.06359657109565217,0.11872549242322117
345,"[(1, 1), (3, 0), (4, 0), (8, 20), (3, 21), (0, 20)]","[(8, 20), (6, 20), (6, 21), (7, 0), (4, 1), (7, 1)]",150,3.751712322411794,142.9795321637427,5.364180726713869,0.07182466599999993,186.34700892727102,0.06362035171676299,0.11855462249319754
346,"[(5, 1), (1, 1), (8, 0), (8, 20), (6, 20), (8, 21)]","[(7, 21), (6, 21), (1, 20), (2, 1), (8, 1), (6, 0)]",145,3.7468596783732924,142.98542274052477,5.3574631506163195,0.020760025000000404,186.47537981201802,0.06349683492507203,0.11840596409513819
347,"[(6, 1), (2, 0), (1, 0), (0, 21), (3, 20), (8, 20)]","[(0, 21), (8, 21), (7, 21), (6, 1), (2, 1), (3, 0)]",155,3.767739392162876,143.0203488372093,5.388634021948294,0.03715013799999989,186.44280895812526,0.06342112602586206,0.11824412883548985
348,"[(7, 1), (6, 0), (7, 0), (1, 20), (3, 21), (4, 20)]","[(2, 21), (2, 20), (6, 21), (4, 0), (3, 1), (2, 1)]",143,3.7622765669982754,143.02028985507246,5.380818851270402,0.042993286999999825,186.35545864210846,0.06336259353581661,0.118079651791206
349,"[(2, 0), (7, 1), (0, 0), (2, 21), (0, 21), (4, 20)]","[(6, 20), (1, 20), (1, 21), (2, 1), (3, 1), (4, 0)]",146,3.7582739667611373,143.02890173410404,5.375417978817201,0.06518110000000021,186.07385112401366,0.06336778926857142,0.1179108858641803
350,"[(7, 1), (8, 0), (3, 0), (7, 20), (0, 21), (1, 21)]","[(3, 21), (2, 20), (4, 20), (3, 0), (2, 0), (6, 0)]",144,3.7529577268741185,143.03170028818442,5.367919247844848,0.02137539300000002,186.19369543307977,0.0632481528119658,0.11776407301376048
351,"[(4, 0), (1, 1), (3, 0), (0, 21), (3, 21), (7, 21)]","[(2, 20), (5, 20), (7, 21), (2, 1), (2, 0), (0, 1)]",150,3.7560985042739032,143.05172413793105,5.3731636706828585,0.04580815700000018,186.08058596193575,0.06319860736931816,0.11760033891261035
352,"[(5, 1), (1, 1), (4, 0), (8, 20), (6, 20), (6, 21)]","[(5, 20), (0, 20), (7, 20), (5, 1), (6, 1), (8, 1)]",129,3.7883513890093,143.01146131805157,5.417776681284905,0.021543885000000262,186.19750791080747,0.06308060532294617,0.11745451508637793
353,"[(8, 0), (2, 0), (5, 0), (0, 20), (7, 21), (3, 21)]","[(1, 20), (7, 20), (5, 20), (7, 1), (4, 1), (0, 0)]",158,3.8229296806877504,143.05428571428573,5.468864748067285,0.23767871200000013,185.06674527226653,0.0635738203135593,0.11765400009954324
354,"[(6, 0), (6, 1), (7, 0), (8, 21), (3, 20), (0, 21)]","[(6, 21), (0, 21), (5, 21), (8, 1), (4, 0), (5, 1)]",140,3.8194081283496017,143.04558404558404,5.463494664282198,0.020829210000000042,185.1910047077545,0.06345341296056337,0.1175100129830278
355,"[(0, 1), (8, 0), (4, 0), (1, 21), (5, 21), (0, 21)]","[(1, 21), (6, 20), (4, 20), (5, 0), (4, 0), (8, 0)]",141,3.8148933310219455,143.03977272727272,5.456814750481675,0.02134774199999967,185.30947502103413,0.06333513860393257,0.11736601285079176
356,"[(5, 0), (2, 0), (3, 0), (0, 20), (1, 21), (4, 21)]","[(8, 20), (4, 21), (2, 21), (5, 1), (3, 1), (6, 0)]",140,3.811389476012076,143.03116147308782,5.451474635803108,0.023144572999999724,185.40971201388228,0.0632225599887955,0.1172207664030297
357,"[(1, 0), (5, 1), (2, 1), (2, 21), (2, 20), (4, 21)]","[(6, 20), (7, 20), (4, 21), (1, 0), (6, 1), (7, 0)]",144,3.806099308143457,143.03389830508473,5.444012213800446,0.042265323999999715,185.33044748216204,0.06316402022346367,0.11706216132786855
358,"[(2, 1), (6, 1), (7, 0), (5, 20), (6, 20), (2, 20)]","[(1, 20), (3, 20), (2, 20), (1, 1), (6, 0), (3, 1)]",145,3.8012857784643814,143.03943661971832,5.437337761820925,0.1824540919999995,184.36971309700928,0.06349630454596099,0.11706795451859153
359,"[(6, 1), (5, 1), (2, 0), (8, 20), (7, 21), (3, 20)]","[(6, 20), (2, 20), (6, 21), (6, 0), (0, 0), (3, 0)]",142,3.7962154572561415,143.0365168539326,5.429974362329775,0.030577263000000077,184.39923994678205,0.06340486276388888,0.1169180850259113
360,"[(3, 0), (7, 1), (1, 0), (3, 20), (3, 21), (0, 20)]","[(0, 21), (8, 21), (2, 21), (1, 1), (0, 1), (5, 1)]",137,3.7978999656783468,143.01960784313727,5.431741637187816,0.028928526000000065,184.44365225878354,0.06330936044598337,0.11677009662824941
361,"[(4, 1), (2, 1), (1, 1), (7, 20), (0, 20), (4, 20)]","[(1, 20), (4, 21), (3, 20), (5, 0), (7, 0), (3, 1)]",139,3.7957895751535546,143.00837988826817,5.428297175394876,0.024093061999999943,184.53317705032487,0.06320102812983425,0.11662686513645265
362,"[(7, 0), (1, 1), (1, 0), (6, 21), (4, 21), (4, 20)]","[(4, 21), (3, 20), (7, 21), (4, 1), (0, 1), (7, 0)]",143,3.790499904802517,143.008356545961,5.420731618734295,0.02663071299999986,184.59803530109014,0.06310028346005508,0.11648188353668043
363,"[(6, 1), (4, 0), (2, 0), (5, 20), (5, 21), (0, 21)]","[(7, 20), (0, 21), (1, 20), (4, 1), (7, 0), (5, 0)]",138,3.790085521185454,142.99444444444444,5.419611734988466,0.024351162999999953,184.68388425106357,0.06299382983241758,0.11633945177301404
364,"[(5, 0), (7, 0), (2, 0), (8, 21), (5, 21), (7, 21)]","[(8, 20), (1, 21), (5, 20), (1, 1), (7, 0), (2, 1)]",148,3.788934164821056,143.00831024930747,5.418490725569303,0.02980392200000015,184.71791943286604,0.06290289857808218,0.11619292551639927
