starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (1, 21), (4, 21)]","[(5, 21), (7, 0), (3, 0)]",92,3.3411553757309984,88.58464301751235,2.9597505622517284,0.15314079300000039,115.71027784636152,0.1586204140354738,0.18354012180149576
"[(7, 0), (5, 21), (4, 21)]","[(6, 21), (6, 0), (8, 0)]",87,3.3406471813238503,88.58393177737881,2.959276620026848,0.2506724760000001,115.66071151463657,0.15866173004174156,0.18350928586771018
"[(6, 0), (2, 21), (3, 21)]","[(5, 21), (3, 0), (8, 0)]",89,3.3399055092741534,88.58411843876178,2.958625852078146,0.11723116699999991,115.64963443546945,0.15864314297891438,0.1834702149120536
"[(2, 0), (1, 21), (3, 21)]","[(8, 21), (5, 0), (3, 0)]",89,3.33916433083854,88.58430493273542,2.9579755130351466,0.013593231999999844,115.68733636190089,0.15857809817578483,0.18345477783292563
"[(3, 0), (1, 21), (3, 21)]","[(8, 21), (3, 0), (4, 0)]",87,3.3386572826655256,88.58359480053788,2.9575026390550776,0.040709070000000125,115.71065665284716,0.15852526580098616,0.18343062601899246
"[(5, 0), (2, 21), (0, 21)]","[(3, 21), (2, 0), (1, 0)]",85,3.3390674679628405,88.58198924731182,2.9578123854313305,0.03388016500000113,115.73747003220261,0.15846942122177426,0.1834084988967559
"[(1, 0), (6, 21), (2, 21)]","[(2, 21), (7, 0), (0, 0)]",83,3.341075176545986,88.5794894760412,2.9595073343951763,0.22489646900000082,115.69323256417401,0.15849916911598755,0.18337281233764294
"[(2, 0), (1, 21), (4, 21)]","[(4, 21), (1, 0), (8, 0)]",87,3.340566917573472,88.5787824529991,2.959033502614264,0.231554912,115.64758428733495,0.15853187088093113,0.18333827899931382
"[(6, 0), (0, 21), (2, 21)]","[(2, 21), (3, 0), (2, 0)]",87,3.340058829266084,88.57807606263982,2.958559850324229,0.03612311600000062,115.67320179804756,0.1584771018630873,0.1833155378417864
"[(6, 0), (4, 21), (2, 21)]","[(5, 21), (6, 0), (7, 0)]",91,3.3397713841898677,88.57915921288014,2.958341411747754,0.29293801800000097,115.61737384534626,0.15853723644096607,0.1832965893400323
"[(1, 0), (6, 21), (0, 21)]","[(4, 21), (3, 0), (4, 0)]",91,3.339483737801986,88.58024139472508,2.958122756282587,0.24551743700000017,115.56900237539342,0.15857611896244975,0.18326483869052024
"[(1, 0), (6, 21), (4, 21)]","[(8, 21), (2, 0), (5, 0)]",93,3.3403278448243032,88.58221626452189,2.9589364354463075,0.029486843999999124,115.59803467442403,0.15851843832126905,0.18324419929597605
"[(6, 0), (8, 21), (4, 21)]","[(8, 21), (8, 0), (0, 0)]",87,3.339821696007783,88.58150960250111,2.95846447635555,0.23471821100000057,115.55187165141108,0.15855247127021,0.18321034810229347
"[(4, 0), (5, 21), (7, 21)]","[(6, 21), (2, 0), (4, 0)]",90,3.339223584713566,88.58214285714286,2.9579558061303777,0.10740487799999876,115.5447257614418,0.15852963752321436,0.18317263492680577
"[(3, 0), (8, 21), (7, 21)]","[(3, 21), (6, 0), (5, 0)]",83,3.341224116884203,88.57965194109772,2.9596446933080434,0.012073114999999746,115.58306761618147,0.1584642843226239,0.18315788089611645
"[(4, 0), (2, 21), (5, 21)]","[(2, 21), (5, 0), (8, 0)]",89,3.3404868469477718,88.57983942908118,2.958997885175913,0.11439759399999971,115.57311480729267,0.15844462924219457,0.18311939326007073
"[(0, 0), (4, 21), (8, 21)]","[(0, 21), (4, 0), (8, 0)]",85,3.3408917954327473,88.57824342398574,2.9593032670903865,0.02462141500000037,115.60463526508946,0.15838496664110577,0.18310036300018392
"[(1, 0), (3, 21), (1, 21)]","[(5, 21), (2, 0), (7, 0)]",92,3.3410846636437905,88.57976827094474,2.959525052791743,0.26771233100000025,115.5525103162394,0.15843368650044573,0.18307410193782597
"[(3, 0), (5, 21), (3, 21)]","[(6, 21), (7, 0), (6, 0)]",89,3.3403484046382528,88.57995545657016,2.9588791289228165,0.07060723400000057,115.5612280117289,0.15839456558619164,0.1830427050952464
"[(4, 0), (8, 21), (1, 21)]","[(1, 21), (3, 0), (1, 0)]",86,3.340213197771994,88.57880676758683,2.9587209940798873,0.11331017200000026,115.55170324201582,0.158374492392253,0.18300442346014514
"[(4, 0), (5, 21), (1, 21)]","[(8, 21), (1, 0), (7, 0)]",89,3.3394778466483928,88.57899421450823,2.958075888577464,0.013696508999998969,115.58904633081812,0.15831010521673353,0.18298914086533705
"[(0, 0), (3, 21), (5, 21)]","[(8, 21), (4, 0), (0, 0)]",93,3.34031916699723,88.58096085409252,2.9588868137195656,0.027689281000000676,115.6188664752371,0.15825199986788266,0.18296916842163963
"[(0, 0), (3, 21), (1, 21)]","[(3, 21), (5, 0), (2, 0)]",89,3.3395843276833146,88.5811471765229,2.9582421083892503,0.6065484150000007,115.60171850320052,0.1584513313108049,0.18317246198649031
"[(8, 0), (2, 21), (4, 21)]","[(2, 21), (1, 0), (7, 0)]",87,3.339080561458623,88.58044444444444,2.957772401698099,0.06386166199999899,115.61354935318096,0.1584092914577779,0.18314260435956234
"[(3, 0), (5, 21), (4, 21)]","[(0, 21), (1, 0), (2, 0)]",90,3.3384858235075816,88.58107507774322,2.9572666337810647,0.32118222000000074,115.55539612736194,0.15848160284318094,0.18313404395443025
"[(7, 0), (2, 21), (1, 21)]","[(7, 21), (5, 0), (1, 0)]",80,3.344122150259104,88.57726465364121,2.962131927376044,0.023337526000000608,115.5874731980789,0.15842159215186513,0.18311551536850695
"[(6, 0), (7, 21), (4, 21)]","[(1, 21), (1, 0), (5, 0)]",91,3.343835648857871,88.57833999112295,2.9619141097896966,0.029843878999999518,115.61611170843659,0.15836452259431882,0.18309490334917997
"[(0, 0), (5, 21), (1, 21)]","[(0, 21), (6, 0), (3, 0)]",86,3.3436988969015835,88.57719609582963,2.961754728762608,0.22467473600000076,115.57235555870369,0.15839394150000013,0.18305960925382528
"[(0, 0), (0, 21), (5, 21)]","[(3, 21), (4, 0), (7, 0)]",88,3.3429952298076366,88.5769401330377,2.9611228833570165,0.2469055030000007,115.52408857311218,0.15843319274678505,0.18302850191800552
"[(2, 0), (0, 21), (5, 21)]","[(3, 21), (3, 0), (6, 0)]",88,3.3422920054783587,88.57668439716312,2.9604914413241796,0.24656380099999886,115.47594388820141,0.15847225773271287,0.18299733541779345
"[(6, 0), (1, 21), (8, 21)]","[(5, 21), (0, 0), (1, 0)]",86,3.3421552902438414,88.57554275587063,2.9603321880775257,0.012567131000000842,115.5137383873086,0.1584076121293754,0.18298255466070923
"[(4, 0), (6, 21), (3, 21)]","[(2, 21), (3, 0), (8, 0)]",89,3.3414232583075,88.57573073516386,2.9596900680005898,0.013403970999998904,115.55105867247985,0.1583433943963686,0.18296746856294407
"[(4, 0), (1, 21), (3, 21)]","[(1, 21), (7, 0), (8, 0)]",89,3.3406917070085065,88.5759185480301,2.959048365340651,0.025277078999998537,115.58200120006568,0.15828448943160703,0.18294838047435785
"[(8, 0), (8, 21), (2, 21)]","[(1, 21), (0, 0), (4, 0)]",94,3.3423438965061245,88.5783185840708,2.9605920248224407,0.03460665599999935,115.60808020950847,0.1582297647265488,0.18292639332038507
"[(5, 0), (4, 21), (6, 21)]","[(8, 21), (2, 0), (5, 0)]",89,3.341612640574364,88.57850508624503,2.9599505227937697,0.26701111000000033,115.55641367554936,0.15827787677664762,0.1829002380448992
"[(3, 0), (1, 21), (2, 21)]","[(0, 21), (2, 0), (3, 0)]",86,3.341477280768137,88.57736516357205,2.9597925328437906,0.2832862890000012,115.50246782666207,0.15833314132670215,0.18287868561981754
"[(5, 0), (0, 21), (5, 21)]","[(4, 21), (2, 0), (4, 0)]",89,3.340746920567048,88.57755192222713,2.959151838155481,0.17977874200000166,115.47038491256312,0.15834261795095017,0.18283883042859142
"[(6, 0), (8, 21), (0, 21)]","[(6, 21), (4, 0), (1, 0)]",86,3.3406115884147254,88.57641342756183,2.9589939315632674,0.24671726200000066,115.42238296250844,0.15838165268772095,0.18280787770757131
"[(8, 0), (5, 21), (7, 21)]","[(1, 21), (1, 0), (3, 0)]",90,3.3400210129240095,88.57704194260485,2.9584918135095153,0.029332838000000194,115.45112599820597,0.15832467749359835,0.1827876228993875
"[(7, 0), (5, 21), (1, 21)]","[(1, 21), (1, 0), (2, 0)]",86,3.3398858497501633,88.57590467784642,2.9583341066235858,0.027815276999998417,115.48064063428605,0.15826708287731697,0.18276784121992207
"[(5, 0), (3, 21), (1, 21)]","[(7, 21), (2, 0), (3, 0)]",82,3.3428955370683133,88.57300397000441,2.9609029967606175,0.011695193999999631,115.51873490940194,0.15820242831671827,0.18275344378742642
"[(8, 0), (7, 21), (8, 21)]","[(4, 21), (0, 0), (4, 0)]",94,3.3445424968018873,88.57539682539682,2.9624417885363066,0.25395618299999967,115.46943926694992,0.1582446477852735,0.1827242074676152
"[(6, 0), (2, 21), (3, 21)]","[(5, 21), (0, 0), (3, 0)]",84,3.345638769709321,88.57338034376377,2.9633453524230555,0.011978634000000099,115.50734406409605,0.15818018502027337,0.18270973055259088
"[(7, 0), (7, 21), (1, 21)]","[(2, 21), (7, 0), (6, 0)]",87,3.345135631248687,88.57268722466961,2.962876519906877,0.05588261800000005,115.52278469592363,0.15813512001277547,0.18268209422099904
"[(6, 0), (2, 21), (0, 21)]","[(7, 21), (7, 0), (6, 0)]",89,3.3444072714674635,88.57287538529282,2.9622376849335486,0.05130846199999972,115.54041177234606,0.1580880805332454,0.18265561921110982
"[(4, 0), (5, 21), (4, 21)]","[(0, 21), (1, 0), (7, 0)]",90,3.343818260159305,88.57350352112677,2.9617369844022816,0.33521454099999914,115.48193562017319,0.1581660411232396,0.1826532057829162
"[(0, 0), (1, 21), (5, 21)]","[(0, 21), (2, 0), (4, 0)]",87,3.343316319073138,88.57281126264849,2.961269253205977,0.21945612400000059,115.43970912885078,0.15819300552397725,0.18261754543906616
"[(2, 0), (6, 21), (0, 21)]","[(2, 21), (8, 0), (3, 0)]",86,3.3431785600512596,88.5716798592788,2.961109411332649,0.24297102800000125,115.3925981972988,0.15823028697625344,0.18258603927694092
"[(1, 0), (1, 21), (6, 21)]","[(7, 21), (3, 0), (8, 0)]",85,3.3435715914196042,88.57010989010989,2.96140503277484,0.023184419000001455,115.42440626865498,0.15817092615516498,0.18256785240423187
"[(7, 0), (2, 21), (8, 21)]","[(8, 21), (6, 0), (3, 0)]",91,3.343291060281492,88.57117750439367,2.9611922594904456,0.23787958099999962,115.37833245430014,0.15820594753251332,0.18253538410653886
"[(7, 0), (1, 21), (2, 21)]","[(1, 21), (5, 0), (3, 0)]",88,3.342593610723915,88.57092665788318,2.960566135425368,0.040996029000000433,115.40098579010825,0.15815447194246832,0.1825118196927486
"[(2, 0), (1, 21), (7, 21)]","[(4, 21), (3, 0), (2, 0)]",90,3.3420070949565472,88.57155399473223,2.96006761861722,0.24367317799999988,115.3538318258978,0.15819201307769987,0.18248054872765215
"[(3, 0), (5, 21), (7, 21)]","[(8, 21), (3, 0), (6, 0)]",89,3.3412820622782378,88.57174199210179,2.959431727429459,0.0498745980000006,115.37209912717887,0.15814448459368158,0.18245461152958842
"[(8, 0), (5, 21), (1, 21)]","[(5, 21), (7, 0), (2, 0)]",85,3.341675256823954,88.5701754385965,2.959727637557146,0.2573841160000008,115.32253839380316,0.15818801074780717,0.1824264294290334
"[(0, 0), (3, 21), (6, 21)]","[(2, 21), (6, 0), (5, 0)]",85,3.3420671522935192,88.56861025865848,2.960022430697493,0.012394550999999865,115.36000945662965,0.15812409428145563,0.1824119701162972
"[(1, 0), (5, 21), (8, 21)]","[(1, 21), (6, 0), (8, 0)]",80,3.3476059718649616,88.56485539000876,2.9648023880095007,0.011029628999999375,115.39820337772994,0.15805963570771267,0.18239797987208534
"[(2, 0), (0, 21), (2, 21)]","[(1, 21), (6, 0), (2, 0)]",89,3.3468813190918474,88.56504599211564,2.9641669795552215,0.7805725930000005,115.46767953552197,0.15833230892597475,0.18282264307183715
"[(3, 0), (7, 21), (3, 21)]","[(4, 21), (8, 0), (3, 0)]",89,3.346157136532261,88.56523642732049,2.9635319791994537,0.6489347390000013,115.46759457450324,0.1585471085888793,0.18307053255500455
"[(7, 0), (1, 21), (8, 21)]","[(1, 21), (2, 0), (1, 0)]",89,3.345433423678168,88.56542669584245,2.9628973865059,0.045025886000001236,115.48822672469944,0.15849742752866536,0.18304586845712126
"[(1, 0), (7, 21), (6, 21)]","[(3, 21), (0, 0), (1, 0)]",91,3.3451552878350594,88.56649168853893,2.962686679969159,0.17178860900000004,115.45886183992292,0.15850324169378843,0.18300603883903027
"[(5, 0), (1, 21), (4, 21)]","[(8, 21), (7, 0), (0, 0)]",88,3.3444599527109875,88.56624398775689,2.962062561790832,0.013213513000000177,115.49581310477903,0.15843971317227823,0.18299123500920242
"[(8, 0), (5, 21), (0, 21)]","[(1, 21), (0, 0), (1, 0)]",88,3.3437650498325713,88.5659965034965,2.9614388371198532,0.029317307000001236,115.52428277092433,0.15838327855419593,0.18297114657881006
"[(2, 0), (1, 21), (2, 21)]","[(2, 21), (3, 0), (5, 0)]",88,3.3430705787535584,88.565749235474,2.960815505543786,0.24909977499999947,115.47635177384308,0.15842291005111414,0.18294099690098356
"[(5, 0), (6, 21), (7, 21)]","[(3, 21), (7, 0), (0, 0)]",89,3.3423491125742326,88.56593886462882,2.960182871684959,0.03064139499999996,115.50411644628626,0.15836711026288222,0.18292053145065806
"[(7, 0), (0, 21), (6, 21)]","[(2, 21), (7, 0), (8, 0)]",91,3.34207254459963,88.56700130947185,2.9599734343390534,0.11431356000000115,115.49439059095073,0.15834788130161515,0.18288292052298244
"[(5, 0), (1, 21), (6, 21)]","[(2, 21), (1, 0), (6, 0)]",84,3.3431534100453004,88.56500872600348,2.9608641093303034,0.06073407000000053,115.50743540522281,0.1583052923787087,0.18285438333738604
"[(7, 0), (7, 21), (0, 21)]","[(4, 21), (4, 0), (1, 0)]",86,3.3430134947928023,88.56389010030527,2.9607027975666718,0.23200171799999936,115.46289427976792,0.15833743211949425,0.18282098185343096
"[(3, 0), (2, 21), (7, 21)]","[(3, 21), (1, 0), (8, 0)]",85,3.343398805617401,88.56233653007847,2.9609921017735066,0.26208616599999957,115.41286229774204,0.1583826582458589,0.1827939592647965
"[(6, 0), (1, 21), (5, 21)]","[(1, 21), (8, 0), (1, 0)]",93,3.3442326437929313,88.56427015250544,2.9617952331770465,0.20881545000000123,115.37362100900062,0.15840463331851865,0.18275716130560482
"[(2, 0), (8, 21), (7, 21)]","[(0, 21), (7, 0), (2, 0)]",83,3.3461647096802127,88.56184668989548,2.963425260178376,0.011650205999998775,115.41125884782434,0.15834071588501755,0.18274301347155575
"[(1, 0), (3, 21), (4, 21)]","[(8, 21), (5, 0), (8, 0)]",92,3.346359773801421,88.56334349151066,2.963648100933492,0.028352597999999674,115.44009943280868,0.15828412549847642,0.18272335186179287
"[(0, 0), (7, 21), (8, 21)]","[(3, 21), (7, 0), (1, 0)]",85,3.3467423735431163,88.56179286335944,2.9639350485275338,0.027067289000001438,115.46958381291557,0.1582270250474327,0.1827040873018282
"[(6, 0), (0, 21), (2, 21)]","[(2, 21), (7, 0), (5, 0)]",94,3.3483739078957,88.56415832970858,2.965459169259398,0.10066532899999991,115.46523132631556,0.15820198733710322,0.1826682906416147
"[(6, 0), (0, 21), (4, 21)]","[(1, 21), (3, 0), (2, 0)]",89,3.3476544786375206,88.56434782608696,2.9648283564761115,0.08897600300000086,115.46569920789338,0.15817188908304364,0.18263427768006993
"[(7, 0), (8, 21), (2, 21)]","[(3, 21), (1, 0), (3, 0)]",89,3.3469355127325837,88.5645371577575,2.9641979458202306,0.013655153999998504,115.5021747289504,0.15810908302694496,0.1826194293401232
"[(5, 0), (3, 21), (7, 21)]","[(5, 21), (2, 0), (3, 0)]",90,3.3463553517585862,88.56516072980017,2.9637049958752617,0.2452964919999996,115.45514459587459,0.15814695766159878,0.18258879864217542
"[(4, 0), (6, 21), (3, 21)]","[(4, 21), (5, 0), (6, 0)]",89,3.345637255838125,88.56534954407294,2.963075330109765,0.01366910499999996,115.49157936534478,0.15808422303169795,0.18257396590674208
"[(3, 0), (3, 21), (8, 21)]","[(7, 21), (2, 0), (8, 0)]",87,3.345139368468934,88.56467013888889,2.9626116473706228,0.11193635100000066,115.48274607665878,0.15806419357335086,0.18253687130243118
"[(7, 0), (4, 21), (3, 21)]","[(1, 21), (2, 0), (7, 0)]",89,3.3444221951445967,88.5648590021692,2.961982801567064,0.028076537000000457,115.51160475797913,0.1580077997960956,0.1825173451872449
"[(8, 0), (8, 21), (4, 21)]","[(8, 21), (8, 0), (2, 0)]",87,3.3439249348863385,88.56418039895924,2.9615197117385175,0.23011822700000018,115.46761297270942,0.15803907057979202,0.18248394236274132
"[(4, 0), (1, 21), (6, 21)]","[(8, 21), (2, 0), (0, 0)]",86,3.3437852332886884,88.5630689206762,2.961358820716854,0.012649352000000391,115.5045253765951,0.1579760494620721,0.18246948613986153
"[(1, 0), (0, 21), (8, 21)]","[(2, 21), (2, 0), (5, 0)]",85,3.344167337287776,88.56152512998267,2.9616455968007864,0.22009294499999932,115.46272827202466,0.15800296319497414,0.18243453205556012
"[(3, 0), (8, 21), (4, 21)]","[(7, 21), (7, 0), (0, 0)]",87,3.343669893299099,88.56084885231702,2.961182440325045,0.10906490200000007,115.4550086638536,0.15798176871199668,0.18239786475374492
"[(4, 0), (5, 21), (7, 21)]","[(6, 21), (7, 0), (5, 0)]",87,3.3431726165032547,88.56017316017316,2.960719458218774,0.2949497310000009,115.4007916192985,0.15804106220216463,0.18238063686484593
"[(1, 0), (0, 21), (1, 21)]","[(8, 21), (6, 0), (4, 0)]",91,3.342900420337555,88.56122890523582,2.960513693329233,0.046281955999999624,115.4205121292502,0.15799270257161416,0.1823559864350001
"[(3, 0), (6, 21), (0, 21)]","[(3, 21), (8, 0), (2, 0)]",87,3.3424038828354936,88.56055363321799,2.960051383297288,0.2634665319999989,115.37058358572727,0.15803832274005203,0.18232973523429316
"[(6, 0), (8, 21), (1, 21)]","[(1, 21), (2, 0), (4, 0)]",91,3.342132059526253,88.5616083009079,2.9598459034567064,0.07377232999999883,115.37756415696249,0.15800189126891495,0.18229873346800649
"[(7, 0), (6, 21), (1, 21)]","[(2, 21), (7, 0), (4, 0)]",86,3.3419923410799193,88.56050129645635,2.959685170549554,0.05669162200000066,115.3923033708431,0.1579581098215213,0.18227150128409939
"[(0, 0), (5, 21), (7, 21)]","[(8, 21), (1, 0), (6, 0)]",88,3.341305466972381,88.56025917926566,2.9590687815217134,0.026529837999998307,115.42181664825533,0.15790133734989212,0.1822525920811356
"[(0, 0), (7, 21), (2, 21)]","[(1, 21), (4, 0), (6, 0)]",85,3.3416858944686427,88.5587219343696,2.959354319202537,0.023666072999999344,115.4527882751686,0.15784337739119184,0.18223458030582806
"[(7, 0), (2, 21), (5, 21)]","[(1, 21), (0, 0), (7, 0)]",85,3.3420650752558565,88.55718601640052,2.959638785483485,0.025691666999998475,115.48269851160154,0.157786341694001,0.18221592527096858
"[(7, 0), (7, 21), (6, 21)]","[(0, 21), (4, 0), (7, 0)]",86,3.3419237444531604,88.55608283002589,2.9594767592542435,0.01264747499999963,115.5194265867117,0.15772372786022446,0.18220154601531696
"[(5, 0), (6, 21), (1, 21)]","[(0, 21), (4, 0), (5, 0)]",90,3.3413511014933714,88.5567054764985,2.958990453885223,0.06742219300000052,115.52915585869987,0.15768478800043134,0.1821719044944788
"[(2, 0), (8, 21), (5, 21)]","[(7, 21), (0, 0), (2, 0)]",93,3.3421816596518994,88.55862068965517,2.9597899787303477,0.014480534000000489,115.56487426252463,0.15762306202887946,0.18215689344241573
"[(4, 0), (3, 21), (5, 21)]","[(2, 21), (2, 0), (4, 0)]",91,3.3419116211625877,88.55967255493321,2.9595859887768476,0.30290913099999983,115.50993667789062,0.15768565835329612,0.1821426041140073
"[(4, 0), (6, 21), (2, 21)]","[(2, 21), (5, 0), (0, 0)]",88,3.341226746629553,88.5594315245478,2.9589714127612754,0.27488988300000017,115.45839877148889,0.1577361339022396,0.18211961448757746
"[(5, 0), (3, 21), (8, 21)]","[(2, 21), (3, 0), (7, 0)]",89,3.340516292898041,88.55962117950925,2.9583485744302904,0.7132103160000014,115.4893742197776,0.15797525322298767,0.1824446313693375
"[(4, 0), (1, 21), (0, 21)]","[(6, 21), (0, 0), (2, 0)]",82,3.343434960296854,88.55679862306368,2.960838964883194,0.011571570000000975,115.52658879976458,0.15791225680163526,0.18243064357965344
"[(0, 0), (3, 21), (4, 21)]","[(1, 21), (5, 0), (3, 0)]",89,3.3427247763909653,88.55698924731183,2.9602164207957755,0.14505690600000065,115.50590939673755,0.15790672761849475,0.1823916017343717
"[(7, 0), (6, 21), (0, 21)]","[(3, 21), (7, 0), (4, 0)]",88,3.3420406135698495,88.55674978503869,2.9596025438734235,0.5012448999999997,115.46107679748066,0.1580543364630268,0.18249123880532384
"[(8, 0), (2, 21), (3, 21)]","[(7, 21), (0, 0), (4, 0)]",83,3.343942500773337,88.55436183927804,2.961206941832224,0.012036923000000144,115.49799760261304,0.15799158725225626,0.18247711965694122
"[(2, 0), (0, 21), (7, 21)]","[(0, 21), (0, 0), (3, 0)]",87,3.3434472683069356,88.5536941580756,2.9607460683130573,0.23145603600000086,115.45414785099028,0.15802314414604826,0.18244427448116207
