starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (6, 0), (5, 0), (0, 21), (4, 21), (8, 21), (5, 21)]","[(8, 21), (4, 21), (5, 21), (8, 0), (3, 0), (5, 0), (2, 0)]",212,2.469947824139226,215.28857479387514,5.31751546874167,0.04308826299999957,74.96093554361643,0.08259616318705881,0.06191485664815139
"[(7, 0), (6, 0), (5, 0), (4, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (4, 21), (3, 21), (5, 0), (4, 0), (6, 0), (8, 0)]",219,2.4691516773914697,215.29294117647058,5.315909268364253,0.06521694999999994,74.93887658024069,0.08257574107990598,0.061881332693089854
"[(2, 0), (3, 0), (4, 0), (4, 21), (7, 21), (1, 21), (5, 21)]","[(2, 21), (3, 21), (4, 21), (8, 0), (2, 0), (7, 0), (3, 0)]",208,2.4705262211616135,215.28437132784958,5.318656843717458,0.036097544000000426,74.9692029992259,0.08252118920539904,0.0618654778527709
"[(5, 0), (8, 0), (2, 0), (2, 21), (0, 21), (8, 21), (3, 21)]","[(3, 21), (6, 21), (2, 21), (3, 0), (2, 0), (1, 0), (5, 0)]",219,2.4697329977183493,215.2887323943662,5.317056864313215,0.08481411400000027,74.92286544783852,0.08252387727667057,0.061829253534339275
"[(5, 0), (2, 0), (7, 0), (4, 21), (3, 21), (1, 21), (5, 21)]","[(8, 21), (5, 21), (6, 21), (0, 0), (5, 0), (7, 0), (6, 0)]",216,2.4683012287594757,215.28956623681125,5.313995008814158,0.08462100500000069,74.87680908775347,0.08252633292974239,0.061793084754927036
"[(0, 0), (7, 0), (6, 0), (4, 21), (7, 21), (5, 21), (6, 21)]","[(6, 21), (8, 21), (0, 21), (6, 0), (4, 0), (7, 0), (8, 0)]",215,2.46686383795208,215.28922716627633,5.310892091971376,0.06376004000000002,74.85695389179733,0.08250438404912282,0.06176026872636326
"[(0, 0), (4, 0), (1, 0), (8, 21), (1, 21), (4, 21), (6, 21)]","[(1, 21), (6, 21), (8, 21), (5, 0), (2, 0), (6, 0), (7, 0)]",213,2.465719334435044,215.28654970760235,5.308362080578463,0.07700084699999898,74.81939375871761,0.08249795468341121,0.06172446955746985
"[(7, 0), (8, 0), (3, 0), (2, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (2, 21), (6, 21), (3, 0), (6, 0), (1, 0), (0, 0)]",206,2.4688044173966626,215.27570093457945,5.3147360142545255,0.038819018999999955,74.8438107922937,0.08244698743057174,0.06170646727648328
"[(2, 0), (1, 0), (0, 0), (4, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (2, 21), (0, 21), (7, 0), (1, 0), (6, 0), (5, 0)]",207,2.47096234169848,215.26604434072345,5.319142890123228,0.04289780599999915,74.85993951301444,0.08240089281351981,0.06168525851838479
"[(3, 0), (6, 0), (7, 0), (7, 21), (1, 21), (6, 21), (2, 21)]","[(3, 21), (7, 21), (6, 21), (7, 0), (8, 0), (4, 0), (0, 0)]",206,2.4740094094096197,215.25524475524475,5.325435009492462,0.05874518800000139,74.84777149665706,0.08237335415832361,0.06165461989455412
"[(1, 0), (0, 0), (4, 0), (1, 21), (6, 21), (2, 21), (0, 21)]","[(5, 21), (2, 21), (0, 21), (3, 0), (0, 0), (8, 0), (1, 0)]",210,2.474040382191035,215.24912689173456,5.325350321615136,0.060976971000000546,74.83208208808966,0.08234847464302325,0.061623078143156866
"[(2, 0), (0, 0), (5, 0), (2, 21), (8, 21), (3, 21), (4, 21)]","[(0, 21), (2, 21), (7, 21), (6, 0), (4, 0), (2, 0), (8, 0)]",214,2.4726973462143436,215.24767441860465,5.322423533136928,0.09612014400000035,74.77625790394868,0.0823644696132404,0.06158906821921607
"[(7, 0), (0, 0), (5, 0), (8, 21), (6, 21), (3, 21), (5, 21)]","[(0, 21), (4, 21), (3, 21), (2, 0), (3, 0), (1, 0), (4, 0)]",216,2.471279625203484,215.24854819976773,5.319393515207161,0.049401577999999446,74.78000633067833,0.08232622959976799,0.06156355970651529
"[(0, 0), (7, 0), (2, 0), (8, 21), (6, 21), (7, 21), (0, 21)]","[(7, 21), (8, 21), (1, 21), (4, 0), (8, 0), (1, 0), (7, 0)]",213,2.4701316577445662,215.24593967517401,5.316858097926245,0.055480198999999786,74.7731554018222,0.08229512180069523,0.061534659312152705
"[(8, 0), (0, 0), (3, 0), (2, 21), (4, 21), (6, 21), (5, 21)]","[(7, 21), (3, 21), (8, 21), (7, 0), (5, 0), (3, 0), (2, 0)]",219,2.4693631545139105,215.2502896871379,5.315311343518639,0.10137214200000066,74.71398194127671,0.08231720168518518,0.06150245920163358
"[(4, 0), (0, 0), (6, 0), (0, 21), (7, 21), (5, 21), (3, 21)]","[(8, 21), (3, 21), (2, 21), (6, 0), (1, 0), (7, 0), (3, 0)]",217,2.468065248270335,215.2523148148148,5.312567578041902,0.08232991899999931,74.67076884481055,0.08231721638728323,0.06146689836803077
"[(5, 0), (8, 0), (7, 0), (0, 21), (7, 21), (5, 21), (6, 21)]","[(6, 21), (5, 21), (3, 21), (2, 0), (1, 0), (6, 0), (4, 0)]",208,2.469390037121561,215.24393063583815,5.315212178630231,0.046267264999999114,74.68022957191012,0.08227558826789838,0.06144359820010606
"[(0, 0), (8, 0), (5, 0), (4, 21), (0, 21), (3, 21), (7, 21)]","[(7, 21), (4, 21), (2, 21), (1, 0), (4, 0), (0, 0), (8, 0)]",219,2.468625602813033,215.24826789838338,5.313673850951079,0.06993887800000032,74.6517948422636,0.08226135907497116,0.06140958101110526
"[(8, 0), (6, 0), (5, 0), (6, 21), (0, 21), (8, 21), (5, 21)]","[(7, 21), (6, 21), (3, 21), (8, 0), (1, 0), (6, 0), (0, 0)]",212,2.4677761321769607,215.24452133794694,5.3117529233964,0.0864054749999994,74.6046460390643,0.08226613340207374,0.061374357634641566
"[(5, 0), (7, 0), (2, 0), (6, 21), (7, 21), (4, 21), (5, 21)]","[(2, 21), (6, 21), (4, 21), (6, 0), (4, 0), (7, 0), (5, 0)]",213,2.4666374874337818,215.24193548387098,5.309238269323196,0.06925102800000005,74.57721461708132,0.08225115629574223,0.06134062135570668
"[(5, 0), (4, 0), (3, 0), (7, 21), (6, 21), (3, 21), (0, 21)]","[(1, 21), (3, 21), (7, 21), (5, 0), (2, 0), (1, 0), (4, 0)]",218,2.4655642349152225,215.2451093210587,5.3070064328241955,0.10197278500000095,74.51823224605096,0.08227382483448276,0.061308999867869
"[(4, 0), (0, 0), (2, 0), (8, 21), (6, 21), (7, 21), (1, 21)]","[(8, 21), (4, 21), (7, 21), (5, 0), (7, 0), (6, 0), (4, 0)]",213,2.464429820176852,215.2425287356322,5.30450106386365,0.06916746000000096,74.49102039154137,0.08225877734328359,0.06127540260461799
"[(2, 0), (1, 0), (4, 0), (6, 21), (5, 21), (1, 21), (2, 21)]","[(1, 21), (0, 21), (3, 21), (8, 0), (5, 0), (7, 0), (3, 0)]",201,2.4733746438184308,215.22617680826636,5.323349684035485,0.04039382099999855,74.51170821609912,0.0822107670722477,0.0612566468830901
"[(2, 0), (4, 0), (8, 0), (6, 21), (5, 21), (8, 21), (3, 21)]","[(2, 21), (7, 21), (0, 21), (4, 0), (5, 0), (7, 0), (8, 0)]",220,2.4730327241801935,215.2316513761468,5.32274917132554,0.09788689099999992,74.45555076781453,0.08222872368613975,0.06122384910985971
"[(7, 0), (1, 0), (4, 0), (8, 21), (0, 21), (1, 21), (3, 21)]","[(0, 21), (1, 21), (3, 21), (0, 0), (7, 0), (5, 0), (1, 0)]",216,2.471635309357265,215.23253150057275,5.319763245791654,0.053557439999998735,74.4519814523968,0.08219591901372998,0.06119649037872934
"[(3, 0), (1, 0), (5, 0), (7, 21), (3, 21), (2, 21), (0, 21)]","[(4, 21), (7, 21), (8, 21), (5, 0), (3, 0), (2, 0), (0, 0)]",219,2.4708801140741485,215.23684210526315,5.318244329740121,0.07822387600000091,74.41371411469217,0.082191379536,0.06116165819484064
"[(6, 0), (2, 0), (1, 0), (1, 21), (2, 21), (0, 21), (7, 21)]","[(5, 21), (2, 21), (6, 21), (7, 0), (1, 0), (8, 0), (4, 0)]",212,2.4700328989660605,215.23314285714287,5.316329438050048,0.0514143899999997,74.41378548062978,0.08215624598630138,0.06113557264718482
"[(3, 0), (7, 0), (1, 0), (3, 21), (8, 21), (5, 21), (7, 21)]","[(8, 21), (7, 21), (6, 21), (2, 0), (0, 0), (4, 0), (1, 0)]",222,2.4708157438203364,215.24086757990867,5.318205243299865,0.09653022500000041,74.35885768339202,0.08217263592816419,0.061102633404515466
"[(1, 0), (2, 0), (6, 0), (5, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (1, 21), (2, 21), (2, 0), (6, 0), (0, 0), (3, 0)]",213,2.4696859294040556,215.23831242873433,5.315710316739192,0.05207914600000052,74.35778034778208,0.08213836088268792,0.06107626196641764
"[(1, 0), (7, 0), (2, 0), (8, 21), (2, 21), (3, 21), (0, 21)]","[(5, 21), (8, 21), (2, 21), (2, 0), (0, 0), (4, 0), (1, 0)]",213,2.4685575504636863,215.2357630979499,5.313218681252575,0.08571261500000027,74.31193745540278,0.08214242715585893,0.06104162909241168
"[(5, 0), (3, 0), (8, 0), (1, 21), (3, 21), (5, 21), (4, 21)]","[(5, 21), (3, 21), (1, 21), (7, 0), (1, 0), (6, 0), (8, 0)]",219,2.4678081588738596,215.2400455062571,5.311711404167221,0.10504382099999887,74.25211779936548,0.08216845146704543,0.06101181537722503
"[(3, 0), (6, 0), (8, 0), (2, 21), (7, 21), (5, 21), (3, 21)]","[(1, 21), (3, 21), (2, 21), (3, 0), (2, 0), (4, 0), (7, 0)]",220,2.4674686840868736,215.24545454545455,5.311114184829537,0.08456092200000143,74.2075772532734,0.08217116709761633,0.06097723230388001
"[(3, 0), (1, 0), (0, 0), (4, 21), (7, 21), (3, 21), (6, 21)]","[(7, 21), (4, 21), (0, 21), (4, 0), (6, 0), (2, 0), (7, 0)]",213,2.46634726937457,215.24290578887627,5.308637529446429,0.10912829599999974,74.14613539521503,0.08220173073582765,0.060949406568596855
"[(7, 0), (6, 0), (0, 0), (2, 21), (7, 21), (0, 21), (8, 21)]","[(1, 21), (5, 21), (2, 21), (5, 0), (6, 0), (4, 0), (7, 0)]",213,2.46522726898813,215.24036281179139,5.306164117905268,0.06970552800000007,74.11866239642282,0.08218757875084938,0.06091633402613619
"[(3, 0), (0, 0), (4, 0), (6, 21), (3, 21), (8, 21), (4, 21)]","[(8, 21), (4, 21), (2, 21), (3, 0), (0, 0), (6, 0), (4, 0)]",221,2.4653994742846685,215.24688561721405,5.306695586420917,0.11092915799999936,74.05675829230363,0.0822200918495475,0.06088953468872942
"[(7, 0), (3, 0), (4, 0), (4, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (6, 21), (3, 21), (6, 0), (0, 0), (3, 0), (2, 0)]",214,2.464097711034247,215.24547511312218,5.303858825367233,0.08080301899999931,74.01637058595286,0.08221849063728813,0.06085514272027214
"[(8, 0), (5, 0), (7, 0), (7, 21), (8, 21), (0, 21), (5, 21)]","[(2, 21), (7, 21), (6, 21), (4, 0), (3, 0), (7, 0), (1, 0)]",215,2.4627113258569735,215.24519774011299,5.3008678631090005,0.07472279699999973,73.9828349007723,0.08221003048645598,0.06082131112666931
"[(3, 0), (1, 0), (6, 0), (0, 21), (4, 21), (5, 21), (8, 21)]","[(0, 21), (8, 21), (1, 21), (6, 0), (0, 0), (2, 0), (4, 0)]",217,2.4614507060075734,215.2471783295711,5.2982031906546085,0.09401638599999984,73.93071975985498,0.08222334092108229,0.06078830775355551
"[(4, 0), (2, 0), (8, 0), (6, 21), (7, 21), (1, 21), (8, 21)]","[(2, 21), (7, 21), (4, 21), (0, 0), (7, 0), (6, 0), (1, 0)]",215,2.4600690033875514,215.2468996617813,5.295222259332186,0.059606671000000944,73.91773575721926,0.08219787169819819,0.06075880559993225
"[(8, 0), (6, 0), (0, 0), (4, 21), (3, 21), (6, 21), (1, 21)]","[(0, 21), (3, 21), (7, 21), (6, 0), (2, 0), (0, 0), (3, 0)]",224,2.462350586679105,215.25675675675674,5.300376012866414,0.07773629699999951,73.88088541724895,0.08219285305399324,0.06072480758598854
"[(7, 0), (2, 0), (6, 0), (4, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (1, 21), (3, 21), (8, 0), (0, 0), (6, 0), (2, 0)]",211,2.46191262547669,215.251968503937,5.299315389185534,0.06002080000000021,73.86728667764959,0.08216794063483146,0.06069522826585188
"[(2, 0), (4, 0), (3, 0), (3, 21), (0, 21), (4, 21), (7, 21)]","[(0, 21), (6, 21), (2, 21), (7, 0), (6, 0), (3, 0), (1, 0)]",217,2.4606570895516686,215.25393258426968,5.296661152673601,0.07904499800000053,73.82908209850054,0.0821644356487093,0.060661248650855225
"[(2, 0), (8, 0), (3, 0), (5, 21), (8, 21), (3, 21), (4, 21)]","[(1, 21), (0, 21), (7, 21), (4, 0), (2, 0), (6, 0), (8, 0)]",222,2.461426968691644,215.26150392817058,5.298504710899214,0.0919213379999988,73.77893458470756,0.08217537388004482,0.06062811533969713
"[(8, 0), (4, 0), (1, 0), (1, 21), (6, 21), (3, 21), (2, 21)]","[(7, 21), (8, 21), (2, 21), (8, 0), (4, 0), (1, 0), (3, 0)]",209,2.4620521387282404,215.25448430493273,5.299677634538041,0.05715100900000003,73.76980321571396,0.08214735107502799,0.06059993923496984
"[(6, 0), (1, 0), (8, 0), (0, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (3, 21), (1, 21), (6, 0), (1, 0), (3, 0), (5, 0)]",210,2.46209451287487,215.24860022396416,5.299623975154187,0.040843306999999385,73.78918766747906,0.08210114968344519,0.06058177141707526
"[(0, 0), (2, 0), (4, 0), (7, 21), (4, 21), (1, 21), (3, 21)]","[(5, 21), (7, 21), (8, 21), (6, 0), (0, 0), (4, 0), (5, 0)]",219,2.4613586269969234,215.25279642058166,5.298143274550111,0.08399030800000062,73.74609721394776,0.08210326047486033,0.06054795028561125
"[(1, 0), (0, 0), (7, 0), (6, 21), (2, 21), (1, 21), (3, 21)]","[(1, 21), (0, 21), (8, 21), (1, 0), (3, 0), (8, 0), (7, 0)]",206,2.4642895534177973,215.24245810055865,5.304197409491747,0.06023480300000017,73.73221620585024,0.08207885371428571,0.06051855787990067
"[(6, 0), (7, 0), (3, 0), (2, 21), (3, 21), (0, 21), (5, 21)]","[(7, 21), (5, 21), (4, 21), (2, 0), (8, 0), (5, 0), (4, 0)]",217,2.463042455089481,215.24441964285714,5.3015614380145335,0.08994637900000058,73.68392576211679,0.08208762464548494,0.0604853844036642
"[(5, 0), (3, 0), (7, 0), (4, 21), (3, 21), (1, 21), (5, 21)]","[(2, 21), (7, 21), (0, 21), (4, 0), (2, 0), (1, 0), (0, 0)]",227,2.4682562798788017,215.25752508361205,5.313107380787941,0.15537508100000075,73.62985806022428,0.08216923651224944,0.060501092213139256
"[(5, 0), (4, 0), (1, 0), (6, 21), (1, 21), (8, 21), (2, 21)]","[(1, 21), (6, 21), (8, 21), (2, 0), (6, 0), (3, 0), (1, 0)]",223,2.469697730997513,215.26614699331847,5.316423147899758,0.12381397400000083,73.56681112609489,0.08221555991323692,0.06048336567763239
"[(8, 0), (7, 0), (0, 0), (4, 21), (7, 21), (8, 21), (6, 21)]","[(2, 21), (3, 21), (5, 21), (5, 0), (3, 0), (7, 0), (1, 0)]",219,2.4689531940603398,215.2703003337041,5.314922955952274,0.06170475800000119,73.55101461518802,0.08219277013333333,0.0604536163733959
"[(3, 0), (8, 0), (6, 0), (8, 21), (7, 21), (0, 21), (4, 21)]","[(5, 21), (8, 21), (0, 21), (6, 0), (5, 0), (3, 0), (8, 0)]",216,2.467597718315915,215.2711111111111,5.312025025971095,0.07088067399999964,73.52284599964224,0.08218021508768035,0.060421232981089985
"[(5, 0), (0, 0), (2, 0), (5, 21), (7, 21), (4, 21), (2, 21)]","[(8, 21), (3, 21), (2, 21), (7, 0), (5, 0), (1, 0), (6, 0)]",211,2.4671669315031424,215.26637069922307,5.310980712538202,0.07427983000000005,73.49060824813736,0.082171456345898,0.060388303074953104
"[(1, 0), (2, 0), (7, 0), (4, 21), (8, 21), (5, 21), (2, 21)]","[(3, 21), (0, 21), (8, 21), (3, 0), (5, 0), (4, 0), (7, 0)]",212,2.4663573928220335,215.26274944567626,5.309148734945407,0.082131755999999,73.44994381804246,0.08217141238095238,0.060354856228301515
"[(1, 0), (2, 0), (5, 0), (0, 21), (5, 21), (8, 21), (2, 21)]","[(2, 21), (6, 21), (8, 21), (2, 0), (3, 0), (7, 0), (4, 0)]",214,2.465084592191484,215.26135105204872,5.306374397727273,0.07332435600000053,73.41892417401866,0.0821616258141593,0.06032218175663856
"[(0, 0), (6, 0), (2, 0), (7, 21), (5, 21), (4, 21), (0, 21)]","[(8, 21), (4, 21), (7, 21), (6, 0), (3, 0), (8, 0), (0, 0)]",224,2.467302825273318,215.27101769911505,5.311387901684889,0.09708927199999984,73.36610378136132,0.08217812045082871,0.0602908851355271
"[(2, 0), (4, 0), (7, 0), (4, 21), (6, 21), (8, 21), (7, 21)]","[(6, 21), (4, 21), (7, 21), (8, 0), (1, 0), (3, 0), (2, 0)]",221,2.4674512787057186,215.27734806629834,5.311863677625639,0.12346745500000011,73.3039280889461,0.08222369366777041,0.06027319727829774
"[(2, 0), (3, 0), (5, 0), (7, 21), (3, 21), (1, 21), (4, 21)]","[(8, 21), (4, 21), (3, 21), (8, 0), (6, 0), (5, 0), (0, 0)]",222,2.4681830462472125,215.28476821192052,5.3136221501592305,0.09798572300000075,73.25078705104544,0.08224107186990076,0.06024223242391824
"[(1, 0), (6, 0), (0, 0), (4, 21), (2, 21), (5, 21), (6, 21)]","[(3, 21), (1, 21), (2, 21), (6, 0), (2, 0), (5, 0), (7, 0)]",199,2.4797686438728794,215.2668136714443,5.338118946088732,0.03861169500000017,73.27439293596453,0.08219302189537445,0.06022643782956003
"[(5, 0), (6, 0), (0, 0), (5, 21), (1, 21), (0, 21), (8, 21)]","[(4, 21), (0, 21), (8, 21), (6, 0), (3, 0), (1, 0), (2, 0)]",220,2.4794154522190377,215.27202643171807,5.337487887653069,0.07065107799999915,73.24687172392628,0.08218032448734873,0.0601945168595547
"[(8, 0), (5, 0), (4, 0), (8, 21), (3, 21), (0, 21), (1, 21)]","[(7, 21), (5, 21), (0, 21), (2, 0), (4, 0), (7, 0), (6, 0)]",215,2.4780582474014548,215.27172717271728,5.334558789527079,0.05211308400000014,73.24609912775277,0.08214728356373625,0.060169680749850414
"[(8, 0), (1, 0), (7, 0), (6, 21), (5, 21), (1, 21), (0, 21)]","[(7, 21), (0, 21), (2, 21), (8, 0), (3, 0), (6, 0), (2, 0)]",211,2.4776227682314893,215.26703296703297,5.333505021287595,0.059085046999999946,73.2343581475301,0.08212196826564215,0.06014149635746138
"[(1, 0), (0, 0), (6, 0), (8, 21), (3, 21), (7, 21), (6, 21)]","[(8, 21), (7, 21), (4, 21), (2, 0), (7, 0), (1, 0), (3, 0)]",227,2.48268247284655,215.27991218441272,5.344716647361859,0.07518862899999945,73.2015065825535,0.08211436591995613,0.06010895297411876
"[(1, 0), (7, 0), (3, 0), (8, 21), (0, 21), (5, 21), (3, 21)]","[(6, 21), (1, 21), (2, 21), (0, 0), (3, 0), (1, 0), (2, 0)]",219,2.481932910596377,215.28399122807016,5.343204229534891,0.07025724700000069,73.17453927691326,0.0821013789331873,0.06007730577435253
"[(0, 0), (6, 0), (5, 0), (5, 21), (1, 21), (4, 21), (7, 21)]","[(7, 21), (1, 21), (0, 21), (6, 0), (7, 0), (4, 0), (5, 0)]",209,2.4825309429206333,215.27710843373495,5.344320829892274,0.03364115599999984,73.20780175286755,0.08204835899562363,0.06006579999499721
"[(0, 0), (6, 0), (7, 0), (8, 21), (0, 21), (2, 21), (4, 21)]","[(3, 21), (7, 21), (6, 21), (1, 0), (7, 0), (4, 0), (0, 0)]",213,2.4814476306326645,215.2746170678337,5.341926884583302,0.1655987019999987,73.16368062125356,0.08213967084590164,0.0600964064410444
"[(0, 0), (1, 0), (8, 0), (4, 21), (3, 21), (6, 21), (0, 21)]","[(7, 21), (4, 21), (5, 21), (5, 0), (7, 0), (4, 0), (3, 0)]",225,2.4844564928479245,215.28524590163934,5.348668269946899,0.10372161499999955,73.10791038251617,0.08216323192030567,0.060067821959675985
"[(7, 0), (8, 0), (6, 0), (4, 21), (5, 21), (7, 21), (6, 21)]","[(0, 21), (8, 21), (6, 21), (5, 0), (7, 0), (0, 0), (4, 0)]",217,2.4832176911604864,215.28711790393012,5.346047798579927,0.06758536899999967,73.08452423660896,0.08214733457797165,0.060036988649365935
"[(0, 0), (2, 0), (8, 0), (2, 21), (7, 21), (4, 21), (8, 21)]","[(1, 21), (3, 21), (2, 21), (6, 0), (4, 0), (2, 0), (3, 0)]",218,2.4821776752244693,215.29007633587787,5.343882211782879,0.06854105400000066,73.05993243053489,0.08213251292156862,0.06000595844399837
"[(4, 0), (7, 0), (3, 0), (5, 21), (7, 21), (4, 21), (3, 21)]","[(1, 21), (3, 21), (2, 21), (1, 0), (7, 0), (4, 0), (0, 0)]",213,2.4811022425268194,215.28758169934642,5.341505017424242,0.07579278199999884,73.02674906941613,0.08212561441131665,0.05997366635786846
"[(5, 0), (2, 0), (7, 0), (5, 21), (2, 21), (6, 21), (0, 21)]","[(6, 21), (4, 21), (0, 21), (8, 0), (4, 0), (1, 0), (5, 0)]",221,2.4812228975078967,215.2937976060936,5.341919003116702,0.08176324799999968,72.98740132561002,0.0821252205347826,0.05994106430126408
"[(0, 0), (4, 0), (1, 0), (0, 21), (6, 21), (7, 21), (8, 21)]","[(7, 21), (0, 21), (2, 21), (0, 0), (7, 0), (6, 0), (8, 0)]",200,2.4910889800286418,215.27717391304347,5.36274595586492,0.036849033000001086,73.01406402520416,0.08207606072204125,0.05992706752495665
"[(5, 0), (6, 0), (7, 0), (7, 21), (2, 21), (1, 21), (8, 21)]","[(7, 21), (2, 21), (8, 21), (7, 0), (6, 0), (0, 0), (4, 0)]",209,2.491666327386721,215.27035830618894,5.363819030760053,0.06360679600000019,72.99603226747413,0.08205602898156182,0.059897645392788794
"[(2, 0), (1, 0), (8, 0), (0, 21), (5, 21), (7, 21), (8, 21)]","[(3, 21), (7, 21), (2, 21), (1, 0), (5, 0), (0, 0), (7, 0)]",215,2.490321554990995,215.2700650759219,5.360916832028826,0.06265127200000009,72.97932455827653,0.08203500540953412,0.05986859284922361
"[(6, 0), (5, 0), (8, 0), (8, 21), (3, 21), (7, 21), (4, 21)]","[(5, 21), (0, 21), (1, 21), (5, 0), (1, 0), (3, 0), (2, 0)]",219,2.4895780309535107,215.27410617551462,5.359416853677147,0.08255639999999964,72.93932416985078,0.08203556968939393,0.05983619011033089
"[(5, 0), (6, 0), (0, 0), (3, 21), (8, 21), (5, 21), (2, 21)]","[(4, 21), (5, 21), (0, 21), (6, 0), (4, 0), (0, 0), (8, 0)]",218,2.488544679186951,215.2770562770563,5.357265729492983,0.07652797499999942,72.90551219082253,0.08202961553297297,0.059804111352476465
"[(8, 0), (6, 0), (7, 0), (0, 21), (3, 21), (4, 21), (6, 21)]","[(0, 21), (1, 21), (5, 21), (5, 0), (0, 0), (7, 0), (4, 0)]",221,2.488661393534406,215.28324324324325,5.357670961343362,0.08596670299999865,72.86252967772025,0.0820338672473002,0.05977195086884574
"[(1, 0), (8, 0), (4, 0), (3, 21), (7, 21), (5, 21), (8, 21)]","[(8, 21), (1, 21), (7, 21), (6, 0), (3, 0), (2, 0), (0, 0)]",230,2.497245915291708,215.29913606911447,5.376548881144298,0.1198924260000016,72.8027306872162,0.08207470711650484,0.05975262798435049
"[(1, 0), (7, 0), (0, 0), (4, 21), (1, 21), (8, 21), (7, 21)]","[(6, 21), (7, 21), (2, 21), (5, 0), (3, 0), (4, 0), (8, 0)]",209,2.4978246257482444,215.2923408845739,5.377625107964742,0.05384582699999996,72.799225308725,0.08204428806465516,0.05972760612112769
"[(0, 0), (1, 0), (4, 0), (0, 21), (8, 21), (1, 21), (7, 21)]","[(1, 21), (4, 21), (3, 21), (5, 0), (7, 0), (4, 0), (0, 0)]",210,2.4978470389378074,215.28663793103448,5.377530910789103,0.058012438000000444,72.78932315244757,0.08201841955005382,0.05970065245081891
"[(0, 0), (3, 0), (2, 0), (6, 21), (1, 21), (0, 21), (8, 21)]","[(1, 21), (5, 21), (2, 21), (2, 0), (7, 0), (3, 0), (6, 0)]",208,2.499059165402445,215.27879440258343,5.379944442685646,0.04811144299999981,72.79515320838027,0.08198196043548386,0.059678893702244176
