index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
319,"[(5, 1), (2, 1), (7, 1), (0, 1), (7, 0), (5, 0), (3, 0), (2, 20), (6, 20), (2, 21), (7, 20), (6, 21), (3, 20), (4, 20), (1, 20), (7, 21)]","[(6, 21), (2, 20), (1, 21), (8, 20), (8, 21), (2, 21), (5, 21), (7, 1), (5, 1), (2, 1), (0, 0), (4, 1), (8, 0), (5, 0), (4, 0), (1, 0)]",,3.4740959407652676,418.6166666666667,14.543144624033538,1.5220904970000007,53.24147004727864,1.0313012198375,0.5490799300570018
320,"[(8, 1), (3, 1), (2, 0), (8, 0), (5, 0), (0, 0), (2, 1), (4, 21), (0, 21), (3, 21), (5, 20), (0, 20), (4, 20), (5, 21), (7, 20), (6, 21)]","[(2, 21), (5, 20), (4, 20), (6, 20), (3, 20), (1, 21), (6, 21), (3, 0), (6, 0), (3, 1), (7, 0), (8, 0), (6, 1), (5, 1), (1, 1), (0, 0)]",,3.4740959407652676,418.6166666666667,14.543144624033538,1.1462507230000014,53.14365050270343,1.0316593179781932,0.5482614223249048
321,"[(4, 1), (0, 1), (5, 1), (8, 1), (5, 0), (2, 1), (1, 0), (4, 21), (0, 21), (0, 20), (8, 21), (7, 20), (3, 21), (1, 20), (6, 20), (7, 21)]","[(3, 20), (0, 21), (4, 20), (8, 20), (5, 20), (2, 21), (7, 21), (0, 0), (3, 1), (8, 0), (6, 0), (4, 1), (5, 0), (2, 0), (2, 1), (3, 0)]",,3.4740959407652676,418.6166666666667,14.543144624033538,1.3701754000000008,53.03841847664723,1.0327106101583852,0.5477333750685414
322,"[(5, 0), (4, 1), (1, 0), (6, 0), (5, 1), (1, 1), (8, 1), (4, 20), (0, 20), (8, 20), (6, 21), (5, 21), (7, 21), (7, 20), (4, 21), (3, 20)]","[(5, 21), (1, 21), (3, 20), (7, 20), (2, 21), (5, 20), (8, 20), (2, 0), (5, 0), (7, 1), (3, 0), (8, 0), (4, 0), (2, 1), (8, 1), (5, 1)]",,3.4740959407652676,418.6166666666667,14.543144624033538,1.6507936,52.96239765995039,1.0346241797863778,0.5479617723844614
323,"[(3, 0), (7, 1), (8, 1), (5, 1), (2, 1), (0, 0), (6, 1), (1, 20), (0, 21), (2, 20), (2, 21), (4, 20), (7, 21), (7, 20), (8, 20), (3, 21)]","[(7, 21), (6, 20), (6, 21), (0, 20), (1, 21), (5, 21), (4, 21), (2, 1), (4, 1), (4, 0), (3, 0), (6, 1), (7, 1), (1, 0), (5, 1), (8, 1)]",,3.4740959407652676,418.6166666666667,14.543144624033538,1.4448869799999997,52.86163214352432,1.0358904229969137,0.5475885848146266
324,"[(3, 1), (7, 0), (1, 0), (3, 0), (8, 0), (0, 0), (5, 0), (3, 20), (6, 21), (7, 21), (4, 21), (6, 20), (2, 21), (8, 21), (1, 21), (2, 20)]","[(4, 20), (6, 21), (3, 20), (0, 21), (1, 20), (8, 21), (7, 21), (2, 0), (1, 0), (8, 1), (4, 0), (6, 0), (7, 0), (0, 1), (8, 0), (3, 0)]",,3.4740959407652676,418.6166666666667,14.543144624033538,1.4369972109999978,52.76093396602788,1.0371245977292307,0.5471966241533517
325,"[(4, 0), (0, 1), (0, 0), (7, 1), (6, 0), (8, 1), (5, 1), (5, 20), (4, 20), (1, 20), (1, 21), (7, 20), (7, 21), (0, 20), (8, 20), (0, 21)]","[(1, 20), (8, 20), (5, 20), (0, 20), (5, 21), (3, 20), (6, 20), (7, 1), (5, 1), (4, 1), (0, 0), (8, 0), (6, 1), (8, 1), (2, 1), (7, 0)]",,3.4740959407652676,418.6166666666667,14.543144624033538,1.74513958,52.70467717918332,1.0392964228282209,0.547757824586414
326,"[(5, 1), (7, 0), (1, 0), (7, 1), (0, 1), (4, 0), (4, 1), (1, 20), (2, 21), (8, 20), (6, 21), (5, 21), (6, 20), (3, 20), (4, 21), (0, 20)]","[(2, 21), (7, 20), (8, 20), (8, 21), (4, 21), (1, 21), (1, 20), (0, 1), (4, 0), (8, 0), (2, 0), (6, 1), (0, 0), (8, 1), (1, 0), (4, 1)]",415,3.460841531900501,418.58677685950414,14.486625020597392,0.5655978160000004,52.757706446201524,1.037847803235474,0.5475446973893227
327,"[(7, 0), (5, 1), (2, 1), (1, 0), (5, 0), (3, 1), (2, 0), (5, 21), (8, 21), (7, 20), (4, 21), (1, 20), (2, 20), (0, 21), (4, 20), (7, 21)]","[(1, 21), (7, 21), (0, 21), (5, 21), (4, 20), (6, 20), (1, 20), (8, 0), (3, 1), (2, 0), (5, 0), (4, 0), (5, 1), (0, 1), (6, 1), (1, 0)]",,3.460841531900501,418.58677685950414,14.486625020597392,0.4434899029999997,52.86405522377953,1.0360357364664636,0.5476905038637223
328,"[(1, 0), (2, 1), (5, 0), (5, 1), (2, 0), (6, 1), (0, 0), (7, 21), (8, 20), (1, 21), (6, 20), (5, 21), (4, 20), (6, 21), (2, 20), (8, 21)]","[(7, 21), (5, 20), (3, 20), (2, 20), (4, 21), (0, 21), (8, 21), (1, 1), (3, 1), (3, 0), (8, 1), (2, 1), (0, 1), (5, 1), (4, 1), (4, 0)]",,3.460841531900501,418.58677685950414,14.486625020597392,1.317390457000002,52.76126780838223,1.036890917987842,0.5470767941203583
329,"[(0, 1), (1, 1), (4, 0), (5, 1), (0, 0), (7, 1), (8, 0), (1, 21), (5, 21), (8, 20), (7, 21), (2, 21), (5, 20), (2, 20), (8, 21), (7, 20)]","[(1, 20), (3, 20), (0, 21), (4, 20), (2, 20), (3, 21), (8, 21), (4, 1), (6, 1), (8, 1), (1, 0), (2, 0), (6, 0), (7, 0), (0, 1), (4, 0)]",409,3.4534574157237077,418.5081967213115,14.453002355083694,0.6878095219999949,52.76758754930502,1.0358330955757575,0.5465841355726142
330,"[(1, 1), (6, 1), (7, 1), (0, 0), (3, 1), (7, 0), (4, 0), (5, 21), (4, 20), (2, 20), (1, 21), (0, 21), (6, 21), (2, 21), (8, 20), (1, 20)]","[(0, 21), (6, 20), (4, 20), (8, 20), (2, 20), (6, 21), (1, 20), (0, 0), (8, 0), (8, 1), (4, 0), (2, 1), (6, 1), (0, 1), (7, 0), (1, 1)]",415,3.440448448779085,418.479674796748,14.397577480000475,0.449802444999996,52.869596434180544,1.0340626102265862,0.5467047289035495
331,"[(7, 1), (7, 0), (0, 0), (8, 0), (3, 0), (4, 0), (1, 1), (2, 21), (7, 20), (0, 20), (5, 21), (6, 21), (4, 21), (4, 20), (3, 21), (2, 20)]","[(3, 21), (5, 20), (7, 20), (8, 20), (8, 21), (2, 21), (4, 21), (4, 0), (2, 1), (4, 1), (6, 1), (0, 0), (5, 1), (3, 0), (8, 0), (6, 0)]",,3.440448448779085,418.479674796748,14.397577480000475,0.431562066000005,52.97936200211745,1.0322478495512049,0.5468783249728055
332,"[(5, 0), (3, 1), (8, 1), (0, 0), (7, 1), (1, 0), (4, 1), (2, 21), (8, 20), (5, 20), (6, 20), (2, 20), (3, 20), (4, 20), (4, 21), (7, 20)]","[(4, 21), (6, 21), (1, 20), (5, 21), (2, 20), (3, 20), (8, 21), (1, 1), (5, 1), (8, 0), (0, 1), (3, 0), (5, 0), (7, 0), (6, 0), (4, 1)]",408,3.4345535898959016,418.39516129032256,14.370006032047522,0.5829793550000062,53.02263296303607,1.030898694912913,0.5466096312244029
333,"[(2, 1), (3, 0), (1, 0), (5, 0), (3, 1), (0, 1), (4, 1), (7, 20), (8, 20), (1, 21), (3, 20), (4, 20), (3, 21), (5, 21), (8, 21), (0, 21)]","[(6, 21), (6, 20), (5, 21), (7, 20), (4, 20), (5, 20), (1, 21), (5, 0), (0, 1), (6, 1), (8, 0), (5, 1), (3, 1), (4, 1), (7, 1), (8, 1)]",,3.4345535898959016,418.39516129032256,14.370006032047522,1.1202776840000013,52.93157727864569,1.0311662966766466,0.5458125851967481
334,"[(8, 1), (6, 1), (1, 1), (5, 0), (2, 0), (2, 1), (8, 0), (7, 21), (5, 21), (1, 21), (8, 21), (7, 20), (3, 21), (4, 20), (6, 20), (3, 20)]","[(4, 21), (8, 21), (7, 21), (1, 20), (2, 21), (5, 21), (1, 21), (0, 0), (3, 0), (4, 0), (5, 1), (1, 0), (2, 1), (6, 0), (2, 0), (7, 1)]",,3.4345535898959016,418.39516129032256,14.370006032047522,1.0375082249999963,52.8515562302599,1.03118522780597,0.5449974405120059
335,"[(1, 0), (7, 1), (8, 0), (6, 1), (0, 0), (2, 0), (4, 0), (6, 21), (3, 20), (7, 21), (8, 20), (5, 21), (8, 21), (4, 20), (1, 21), (6, 20)]","[(7, 21), (0, 21), (4, 21), (0, 20), (6, 20), (8, 21), (6, 21), (1, 0), (8, 0), (6, 0), (7, 1), (1, 1), (0, 1), (2, 0), (0, 0), (5, 0)]",,3.434553589895902,418.39516129032256,14.370006032047524,1.1737264650000014,52.756517125271216,1.0316094576785715,0.5442412202061131
336,"[(2, 0), (0, 1), (6, 1), (2, 1), (7, 0), (4, 0), (5, 0), (4, 20), (5, 21), (8, 21), (1, 21), (3, 21), (7, 20), (0, 21), (1, 20), (0, 20)]","[(3, 21), (0, 20), (7, 21), (8, 20), (3, 20), (4, 21), (4, 20), (2, 1), (0, 1), (8, 0), (5, 0), (6, 1), (6, 0), (3, 1), (4, 1), (5, 1)]",,3.434553589895902,418.39516129032256,14.370006032047524,0.4206996099999998,52.86947656389918,1.0297966688130566,0.5444481084739334
337,"[(4, 1), (2, 1), (1, 1), (4, 0), (1, 0), (5, 0), (8, 1), (2, 21), (5, 20), (4, 20), (0, 20), (0, 21), (1, 20), (6, 20), (3, 21), (6, 21)]","[(7, 21), (3, 21), (6, 21), (0, 20), (3, 20), (8, 20), (1, 20), (6, 1), (8, 1), (0, 1), (1, 1), (1, 0), (4, 0), (3, 0), (7, 1), (5, 0)]",426,3.4241199801816973,418.456,14.328435504269125,0.7950008229999952,52.841376045306866,1.0291020065473375,0.5437916611694771
338,"[(4, 1), (6, 0), (0, 1), (2, 1), (8, 0), (8, 1), (7, 0), (7, 21), (7, 20), (1, 21), (0, 20), (4, 20), (0, 21), (5, 20), (5, 21), (3, 20)]","[(0, 21), (5, 21), (0, 20), (1, 20), (1, 21), (4, 20), (3, 20), (4, 1), (0, 1), (3, 1), (8, 0), (6, 1), (2, 0), (7, 1), (5, 0), (0, 0)]",419,3.410489455232599,418.46031746031747,14.271545001316984,0.944732578,52.77801842384323,1.0288531291769913,0.5430082940713201
339,"[(3, 0), (2, 1), (7, 0), (1, 1), (0, 1), (6, 0), (1, 0), (0, 21), (6, 21), (7, 20), (1, 21), (8, 21), (2, 20), (7, 21), (1, 20), (5, 21)]","[(3, 20), (6, 21), (1, 20), (3, 21), (4, 20), (0, 20), (2, 20), (5, 1), (0, 1), (0, 0), (3, 1), (7, 0), (5, 0), (8, 1), (6, 0), (6, 1)]",386,3.467651100091576,418.20472440944883,14.501880726619195,0.11057504500000448,53.06080697687615,1.0261523112823532,0.5444846971782827
340,"[(5, 1), (7, 1), (0, 1), (3, 0), (3, 1), (2, 0), (7, 0), (0, 20), (0, 21), (1, 20), (7, 20), (8, 20), (5, 20), (3, 20), (1, 21), (4, 20)]","[(2, 21), (7, 20), (2, 20), (4, 20), (7, 21), (3, 20), (8, 21), (1, 1), (5, 0), (0, 1), (1, 0), (0, 0), (2, 0), (2, 1), (6, 0), (8, 0)]",,3.467651100091576,418.20472440944883,14.501880726619195,1.028250475,52.9826315452142,1.026158464255132,0.5436857581863251
341,"[(6, 1), (3, 0), (7, 1), (5, 1), (1, 0), (3, 1), (6, 0), (8, 21), (7, 20), (6, 21), (4, 21), (0, 20), (1, 20), (3, 21), (3, 20), (7, 21)]","[(3, 21), (1, 21), (5, 20), (4, 20), (5, 21), (7, 20), (4, 21), (8, 1), (7, 0), (6, 1), (2, 0), (4, 1), (5, 1), (0, 0), (1, 1), (5, 0)]",435,3.471040286384132,418.3359375,14.520608923047744,1.0664413719999999,52.899467459899085,1.026276250535088,0.5428946712004813
342,"[(1, 1), (6, 1), (5, 1), (8, 0), (2, 1), (4, 0), (5, 0), (5, 20), (8, 20), (7, 20), (1, 21), (3, 20), (2, 21), (4, 21), (4, 20), (7, 21)]","[(4, 20), (5, 20), (2, 21), (8, 20), (7, 21), (7, 20), (1, 21), (1, 0), (7, 1), (0, 1), (0, 0), (8, 1), (1, 1), (8, 0), (2, 0), (6, 0)]",,3.471040286384132,418.3359375,14.520608923047744,1.1993010540000029,52.804164137280665,1.0267806960262393,0.5421829640596082
343,"[(8, 1), (3, 0), (2, 0), (4, 1), (2, 1), (7, 0), (7, 1), (0, 21), (5, 20), (3, 21), (0, 20), (2, 20), (1, 21), (1, 20), (3, 20), (4, 21)]","[(7, 20), (5, 20), (3, 21), (6, 21), (8, 20), (2, 20), (0, 20), (2, 1), (2, 0), (7, 1), (1, 1), (4, 1), (5, 0), (4, 0), (0, 1), (1, 0)]",,3.471040286384132,418.3359375,14.520608923047744,1.020282220999995,52.72833915596787,1.0267618051104654,0.5413944469225841
344,"[(7, 0), (6, 1), (8, 1), (3, 0), (2, 1), (7, 1), (0, 0), (8, 20), (3, 20), (2, 21), (7, 20), (0, 20), (1, 20), (1, 21), (5, 20), (5, 21)]","[(1, 20), (7, 21), (7, 20), (8, 20), (5, 20), (2, 20), (8, 21), (3, 0), (2, 1), (5, 0), (1, 0), (4, 0), (7, 0), (6, 1), (1, 1), (8, 0)]",,3.471040286384132,418.3359375,14.520608923047744,1.018755942999995,52.65307249270712,1.0267385997130436,0.5406094192175148
345,"[(2, 1), (0, 0), (5, 0), (8, 1), (0, 1), (7, 0), (4, 0), (5, 20), (3, 21), (8, 21), (4, 21), (5, 21), (7, 21), (1, 20), (2, 20), (7, 20)]","[(4, 21), (1, 20), (7, 21), (5, 21), (3, 20), (7, 20), (8, 20), (5, 1), (6, 0), (8, 0), (3, 0), (1, 0), (1, 1), (5, 0), (0, 1), (4, 0)]",,3.471040286384132,418.3359375,14.520608923047744,1.026195254000001,52.577009672584055,1.0267370293497111,0.5398276272331998
346,"[(5, 1), (1, 0), (0, 0), (6, 0), (7, 1), (3, 0), (4, 0), (2, 20), (8, 21), (7, 21), (3, 21), (5, 21), (4, 21), (6, 21), (6, 20), (1, 20)]","[(4, 21), (1, 20), (8, 20), (8, 21), (0, 20), (4, 20), (6, 21), (8, 0), (2, 1), (6, 1), (7, 0), (0, 1), (1, 1), (2, 0), (0, 0), (3, 0)]",,3.471040286384132,418.3359375,14.520608923047744,1.3841644210000013,52.48169874762878,1.0277670794697409,0.5393896224746119
347,"[(8, 0), (6, 0), (5, 1), (0, 1), (1, 1), (4, 0), (4, 1), (6, 21), (2, 20), (3, 21), (2, 21), (0, 20), (1, 21), (0, 21), (3, 20), (7, 20)]","[(7, 21), (2, 21), (3, 20), (6, 20), (1, 21), (7, 20), (0, 21), (4, 0), (0, 1), (6, 1), (2, 0), (7, 0), (3, 1), (2, 1), (8, 1), (5, 1)]",430,3.4654479508200726,418.4263565891473,14.500347600109695,0.9367161589999995,52.42173035666029,1.0275054388936782,0.5386361305768629
348,"[(1, 0), (5, 1), (4, 0), (6, 0), (2, 1), (7, 0), (6, 1), (4, 20), (2, 21), (0, 21), (6, 20), (3, 20), (7, 21), (7, 20), (1, 20), (6, 21)]","[(7, 21), (1, 21), (7, 20), (2, 20), (1, 20), (6, 21), (5, 20), (7, 0), (3, 1), (4, 1), (4, 0), (8, 0), (7, 1), (8, 1), (2, 0), (3, 0)]",,3.4654479508200726,418.4263565891473,14.500347600109695,1.751963940000003,52.37625086863588,1.0295812512177651,0.5392560590342568
349,"[(4, 0), (1, 1), (8, 1), (2, 0), (7, 1), (7, 0), (5, 1), (2, 20), (3, 20), (4, 21), (0, 21), (6, 20), (4, 20), (7, 20), (7, 21), (6, 21)]","[(0, 20), (1, 21), (4, 20), (4, 21), (1, 20), (8, 20), (8, 21), (5, 1), (4, 0), (7, 0), (8, 0), (6, 0), (0, 1), (3, 0), (6, 1), (2, 0)]",430,3.459805583044026,418.5153846153846,14.479818642821257,0.852509750000003,52.335146157969014,1.0290753326428572,0.5385680794142451
350,"[(6, 1), (2, 0), (8, 1), (5, 1), (5, 0), (6, 0), (4, 1), (3, 20), (6, 20), (4, 21), (5, 20), (0, 21), (0, 20), (2, 21), (5, 21), (7, 20)]","[(2, 21), (3, 20), (7, 20), (6, 21), (3, 21), (8, 20), (2, 20), (6, 0), (4, 0), (0, 1), (2, 0), (4, 1), (1, 0), (2, 1), (6, 1), (7, 1)]",,3.459805583044026,418.5153846153846,14.479818642821257,1.0280812580000003,52.26068557301294,1.0290725005213675,0.5378003438158139
351,"[(0, 1), (0, 0), (1, 1), (6, 0), (3, 0), (2, 1), (2, 0), (1, 20), (5, 20), (3, 21), (7, 20), (1, 21), (6, 21), (8, 20), (6, 20), (4, 21)]","[(7, 20), (4, 20), (0, 20), (0, 21), (8, 20), (3, 21), (1, 20), (8, 1), (0, 0), (6, 0), (7, 1), (2, 0), (4, 0), (5, 0), (7, 0), (4, 1)]",399,3.471623801412705,418.36641221374043,14.524107943528604,0.359330657000001,52.39811538586834,1.0271698248295456,0.5382176300230069
352,"[(7, 0), (1, 0), (4, 1), (8, 0), (6, 0), (4, 0), (1, 1), (0, 20), (2, 21), (1, 20), (2, 20), (6, 21), (4, 20), (8, 20), (4, 21), (5, 21)]","[(2, 20), (8, 20), (1, 21), (5, 20), (8, 21), (7, 21), (7, 20), (1, 1), (6, 1), (4, 1), (0, 0), (3, 1), (2, 1), (7, 0), (7, 1), (8, 1)]",,3.471623801412705,418.36641221374043,14.524107943528604,2.081688669000002,52.455024467623815,1.0301571303371106,0.5403691747733027
353,"[(5, 1), (7, 1), (1, 1), (0, 1), (4, 0), (5, 0), (3, 0), (8, 20), (5, 21), (4, 20), (0, 21), (7, 21), (1, 20), (5, 20), (3, 20), (2, 21)]","[(2, 21), (1, 20), (2, 20), (7, 21), (1, 21), (3, 20), (4, 21), (4, 1), (6, 0), (7, 0), (5, 1), (2, 1), (0, 0), (1, 0), (8, 0), (4, 0)]",401,3.4782212433114634,418.2348484848485,14.547133346931513,0.28497419500000376,52.62893405447954,1.0280520937966104,0.5410528584899142
354,"[(2, 0), (4, 1), (0, 0), (4, 0), (7, 0), (1, 1), (8, 0), (2, 20), (7, 21), (3, 20), (1, 21), (3, 21), (5, 21), (4, 20), (4, 21), (5, 20)]","[(3, 20), (5, 20), (6, 21), (5, 21), (0, 21), (1, 20), (8, 21), (3, 1), (8, 1), (4, 0), (6, 0), (2, 0), (4, 1), (6, 1), (2, 1), (1, 1)]",440,3.492793392901514,418.3984962406015,14.613795032691018,1.603349921000003,52.555532067923494,1.029672651056338,0.5411499403205517
355,"[(2, 0), (5, 0), (3, 1), (4, 0), (8, 1), (1, 0), (5, 1), (6, 20), (6, 21), (2, 21), (7, 21), (5, 20), (4, 20), (7, 20), (0, 21), (8, 21)]","[(1, 20), (0, 21), (6, 20), (7, 20), (5, 20), (4, 21), (3, 20), (6, 1), (8, 0), (7, 1), (3, 1), (2, 1), (5, 0), (1, 0), (3, 0), (4, 0)]",398,3.50621830666969,418.24626865671644,14.664627238604687,0.3789262539999996,52.68167185851914,1.0278447117387641,0.5414857782533576
356,"[(4, 1), (8, 0), (6, 1), (7, 1), (1, 0), (2, 0), (8, 1), (0, 20), (3, 20), (7, 21), (8, 20), (4, 21), (8, 21), (1, 21), (7, 20), (5, 20)]","[(4, 21), (7, 20), (6, 21), (7, 21), (4, 20), (5, 21), (8, 20), (2, 1), (3, 0), (5, 1), (5, 0), (4, 1), (4, 0), (3, 1), (1, 1), (0, 0)]",,3.50621830666969,418.24626865671644,14.664627238604687,1.457499655999996,52.592623808898644,1.0290482269887957,0.5412034628323588
357,"[(6, 0), (8, 0), (7, 0), (4, 1), (7, 1), (3, 0), (3, 1), (2, 20), (0, 21), (4, 21), (6, 21), (2, 21), (8, 20), (5, 20), (5, 21), (3, 21)]","[(8, 20), (7, 21), (7, 20), (5, 21), (5, 20), (1, 20), (6, 21), (5, 0), (0, 1), (1, 0), (7, 0), (1, 1), (5, 1), (2, 1), (6, 0), (3, 0)]",,3.50621830666969,418.24626865671644,14.664627238604687,1.0283492750000036,52.519218823016686,1.0290462746089388,0.5404470647519698
358,"[(6, 0), (2, 1), (5, 0), (7, 1), (5, 1), (0, 1), (7, 0), (6, 20), (0, 21), (7, 20), (3, 20), (5, 20), (3, 21), (2, 21), (0, 20), (8, 21)]","[(0, 21), (5, 21), (5, 20), (3, 21), (6, 20), (8, 21), (6, 21), (4, 0), (1, 1), (0, 0), (7, 0), (5, 0), (2, 1), (0, 1), (3, 1), (3, 0)]",,3.50621830666969,418.24626865671644,14.664627238604687,1.8457362499999945,52.496503431207664,1.0313211770473538,0.5414075570954353
359,"[(2, 1), (6, 1), (3, 1), (4, 0), (8, 1), (5, 0), (1, 1), (3, 20), (4, 20), (4, 21), (0, 20), (2, 20), (0, 21), (5, 21), (6, 20), (6, 21)]","[(5, 20), (1, 20), (0, 21), (8, 21), (7, 21), (4, 20), (6, 21), (6, 0), (4, 1), (7, 0), (0, 1), (6, 1), (3, 1), (8, 1), (3, 0), (0, 0)]",432,3.503716693892474,418.34814814814814,14.657733905256684,0.7524308249999976,52.482280592249985,1.0305464816250003,0.5408542961199926
360,"[(3, 0), (0, 0), (7, 0), (0, 1), (2, 1), (4, 1), (5, 1), (7, 20), (0, 21), (7, 21), (1, 21), (2, 21), (6, 21), (4, 20), (8, 21), (5, 20)]","[(7, 20), (6, 20), (2, 20), (4, 21), (5, 20), (8, 20), (3, 21), (7, 1), (6, 0), (4, 1), (1, 1), (7, 0), (0, 1), (5, 1), (3, 0), (6, 1)]",,3.503716693892474,418.34814814814814,14.657733905256684,1.381587954000004,52.39067520880691,1.0315188956759005,0.5404197143510329
361,"[(7, 1), (1, 0), (2, 1), (8, 1), (4, 0), (6, 0), (1, 1), (4, 21), (3, 21), (1, 21), (7, 21), (2, 21), (0, 21), (5, 21), (6, 21), (5, 20)]","[(4, 20), (0, 20), (8, 21), (2, 20), (3, 21), (0, 21), (6, 20), (2, 1), (2, 0), (3, 0), (5, 0), (4, 1), (0, 1), (7, 1), (7, 0), (1, 0)]",416,3.491285053725271,418.33088235294116,14.605123570705281,1.0078885269999986,52.321711574800155,1.0314536184143648,0.5396741872546037
362,"[(2, 0), (8, 0), (6, 0), (1, 1), (7, 0), (4, 0), (6, 1), (7, 21), (1, 21), (7, 20), (6, 21), (8, 21), (0, 20), (4, 20), (2, 20), (3, 20)]","[(3, 21), (5, 21), (5, 20), (0, 20), (7, 21), (2, 20), (6, 21), (3, 0), (6, 1), (5, 1), (3, 1), (2, 1), (6, 0), (0, 1), (8, 0), (7, 0)]",419,3.478505834806922,418.33576642335765,14.551834044120753,0.48499710199999413,52.39980747954436,1.0299482285619836,0.5396908889054569
363,"[(8, 0), (0, 1), (4, 0), (8, 1), (3, 1), (4, 1), (5, 1), (7, 20), (6, 21), (7, 21), (2, 21), (1, 20), (4, 21), (3, 21), (3, 20), (8, 20)]","[(2, 21), (5, 20), (0, 20), (3, 20), (8, 20), (8, 21), (4, 20), (1, 1), (6, 0), (6, 1), (7, 1), (0, 0), (4, 1), (1, 0), (5, 0), (3, 1)]",416,3.4663434104676614,418.3188405797101,14.500367565179504,1.3406302250000053,52.30824682346529,1.03080175053022,0.5391943239279484
364,"[(5, 1), (7, 1), (4, 0), (4, 1), (1, 0), (8, 0), (2, 1), (5, 20), (2, 20), (7, 21), (4, 21), (8, 21), (8, 20), (4, 20), (1, 20), (3, 20)]","[(3, 21), (4, 20), (0, 20), (5, 21), (7, 20), (4, 21), (8, 21), (2, 1), (1, 1), (4, 1), (5, 0), (0, 0), (4, 0), (6, 0), (0, 1), (8, 0)]",,3.4663434104676614,418.3188405797101,14.500367565179504,1.0263032020000011,52.23717209972462,1.0307894257397263,0.5384552463094239
365,"[(6, 0), (0, 0), (1, 0), (4, 0), (5, 0), (4, 1), (2, 1), (3, 21), (4, 20), (5, 21), (7, 20), (2, 21), (1, 20), (6, 20), (0, 20), (6, 21)]","[(4, 21), (6, 20), (2, 20), (5, 21), (3, 20), (1, 21), (0, 21), (6, 0), (0, 0), (3, 0), (5, 1), (4, 1), (3, 1), (7, 0), (1, 1), (7, 1)]",405,3.465111643456035,418.2230215827338,14.491894616476955,0.7068427560000003,52.23640230825469,1.0299043255491807,0.5379849668839871
366,"[(1, 1), (7, 1), (3, 0), (4, 1), (1, 0), (6, 1), (6, 0), (7, 20), (8, 21), (7, 21), (4, 20), (5, 21), (4, 21), (8, 20), (2, 21), (1, 21)]","[(6, 21), (7, 21), (5, 20), (6, 20), (1, 21), (1, 20), (4, 21), (1, 1), (0, 1), (1, 0), (2, 1), (7, 0), (8, 1), (3, 0), (6, 0), (8, 0)]",,3.465111643456035,418.2230215827338,14.491894616476955,1.4338295039999949,52.14950500161347,1.0310049391144416,0.5376639722903677
367,"[(3, 0), (5, 1), (4, 1), (3, 1), (6, 0), (7, 0), (0, 0), (7, 20), (5, 21), (8, 21), (6, 21), (8, 20), (4, 20), (7, 21), (3, 20), (2, 21)]","[(2, 21), (3, 21), (1, 21), (5, 21), (8, 20), (8, 21), (6, 21), (3, 0), (7, 0), (6, 1), (2, 1), (7, 1), (1, 1), (3, 1), (0, 1), (8, 0)]",,3.465111643456035,418.2230215827338,14.491894616476955,1.2797345570000047,52.05961367801706,1.0316808348152176,0.5370890569949436
368,"[(1, 1), (0, 1), (4, 0), (7, 0), (8, 1), (3, 1), (7, 1), (1, 20), (4, 20), (8, 20), (8, 21), (1, 21), (0, 20), (5, 20), (3, 20), (7, 21)]","[(4, 21), (8, 20), (1, 20), (7, 21), (0, 20), (3, 20), (3, 21), (1, 1), (3, 1), (0, 1), (4, 1), (2, 0), (0, 0), (6, 1), (4, 0), (3, 0)]",,3.465111643456035,418.2230215827338,14.491894616476955,1.5022349839999976,51.97882073433496,1.0329560493116532,0.5369183731361729
369,"[(1, 1), (2, 0), (4, 1), (5, 0), (1, 0), (3, 1), (6, 1), (8, 20), (6, 21), (2, 21), (4, 21), (5, 20), (2, 20), (1, 20), (7, 20), (5, 21)]","[(7, 20), (7, 21), (5, 21), (1, 21), (5, 20), (8, 20), (3, 21), (7, 1), (7, 0), (0, 1), (0, 0), (8, 1), (1, 0), (8, 0), (5, 0), (3, 0)]",,3.465111643456035,418.2230215827338,14.491894616476955,1.4773812160000048,51.896223450256876,1.0341571984108109,0.5366885305141907
370,"[(6, 1), (3, 0), (5, 0), (7, 0), (5, 1), (4, 1), (8, 0), (2, 21), (2, 20), (6, 21), (8, 21), (1, 20), (8, 20), (0, 21), (7, 21), (5, 21)]","[(0, 21), (7, 21), (6, 20), (2, 20), (2, 21), (7, 20), (8, 21), (0, 0), (3, 1), (2, 0), (5, 1), (7, 1), (3, 0), (6, 1), (6, 0), (8, 0)]",,3.465111643456035,418.2230215827338,14.491894616476955,2.2733619070000017,52.02924100012418,1.0374973728274932,0.5398020084783733
