index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
363,"[(2, 0), (1, 21), (8, 21), (6, 21), (3, 21), (7, 21), (2, 21), (0, 21), (5, 21), (4, 21)]","[(1, 21), (0, 0), (1, 0), (2, 0), (6, 0), (8, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",271,1.2177326125596695,274.14285714285717,3.338326976431437,0.04388141300000026,20.145392961013687,0.05553538742857142,0.011187822029907108
364,"[(0, 0), (6, 21), (1, 21), (2, 21), (5, 21), (8, 21), (3, 21), (0, 21), (7, 21), (4, 21)]","[(4, 21), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0), (5, 0), (3, 0), (0, 0), (6, 0)]",277,1.217248196901485,274.1506849315069,3.3370942691218386,0.09032302600000008,20.347566186501844,0.05563069602739725,0.011319492694186308
365,"[(2, 0), (5, 21), (1, 21), (3, 21), (7, 21), (0, 21), (8, 21), (4, 21), (6, 21), (2, 21)]","[(3, 21), (5, 0), (8, 0), (4, 0), (2, 0), (1, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",276,1.2160716188499523,274.155737704918,3.3339301176782254,0.05614323799999976,20.31929536849256,0.05563209641530054,0.01130404999030948
366,"[(2, 0), (0, 21), (7, 21), (2, 21), (5, 21), (6, 21), (3, 21), (1, 21), (8, 21), (4, 21)]","[(7, 21), (8, 0), (0, 0), (2, 0), (1, 0), (3, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",281,1.2212835939118922,274.1743869209809,3.348446806174453,0.06685949499999966,20.307679501754233,0.05566268878201634,0.011303800439910786
367,"[(6, 0), (6, 21), (0, 21), (4, 21), (8, 21), (7, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(2, 21), (8, 0), (2, 0), (3, 0), (1, 0), (6, 0), (7, 0), (5, 0), (4, 0), (0, 0)]",273,1.2198411309674824,274.17119565217394,3.344453013830547,0.049740657999999716,20.293497182568686,0.05564659630706521,0.011292640453769648
368,"[(1, 0), (6, 21), (2, 21), (3, 21), (7, 21), (5, 21), (0, 21), (8, 21), (1, 21), (4, 21)]","[(3, 21), (2, 0), (4, 0), (7, 0), (0, 0), (6, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",272,1.218908742197739,274.16531165311653,3.3418249518135132,0.049851867000000105,20.278932939749655,0.055630892433604334,0.011281351370394889
369,"[(6, 0), (6, 21), (2, 21), (4, 21), (8, 21), (3, 21), (5, 21), (0, 21), (1, 21), (7, 21)]","[(2, 21), (1, 0), (6, 0), (4, 0), (5, 0), (8, 0), (3, 0), (2, 0), (7, 0), (0, 0)]",280,1.2221942784134476,274.18108108108106,3.351025485465109,0.05377399699999996,20.254079049111002,0.05562587379729728,0.011266508450663315
370,"[(3, 0), (3, 21), (1, 21), (6, 21), (7, 21), (4, 21), (2, 21), (0, 21), (8, 21), (5, 21)]","[(2, 21), (5, 0), (8, 0), (2, 0), (6, 0), (0, 0), (3, 0), (7, 0), (4, 0), (1, 0)]",273,1.2207645024064981,274.177897574124,3.347066447029353,0.05152321699999973,20.234401001826505,0.05561481542318058,0.011253324769152013
371,"[(3, 0), (2, 21), (5, 21), (8, 21), (1, 21), (3, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(8, 21), (3, 0), (4, 0), (6, 0), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0), (5, 0)]",271,1.2206368773506042,274.1693548387097,3.346612251555524,0.051110679000000214,20.215937716833213,0.05560270752956988,0.011240608723050778
372,"[(1, 0), (4, 21), (2, 21), (8, 21), (7, 21), (0, 21), (5, 21), (3, 21), (6, 21), (1, 21)]","[(2, 21), (6, 0), (3, 0), (8, 0), (7, 0), (2, 0), (0, 0), (5, 0), (1, 0), (4, 0)]",276,1.2194665566281857,274.17426273458443,3.343463440930152,0.09578311299999998,20.4920052251485,0.05571042979624664,0.011416184184799547
373,"[(5, 0), (4, 21), (8, 21), (6, 21), (0, 21), (5, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(2, 21), (4, 0), (7, 0), (1, 0), (0, 0), (5, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",270,1.2204199810708412,274.1631016042781,3.3459412727021616,0.046222080999999804,20.49281372922806,0.05568505987967913,0.011411435596151752
374,"[(2, 0), (5, 21), (3, 21), (7, 21), (2, 21), (8, 21), (4, 21), (0, 21), (1, 21), (6, 21)]","[(2, 21), (4, 0), (2, 0), (3, 0), (1, 0), (0, 0), (5, 0), (7, 0), (8, 0), (6, 0)]",275,1.2188834083366409,274.1653333333333,3.3417557594108454,0.05403207399999976,20.467664481438383,0.055680651917333325,0.011396529015517373
375,"[(3, 0), (8, 21), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21), (1, 21), (4, 21), (3, 21)]","[(8, 21), (0, 0), (6, 0), (4, 0), (3, 0), (2, 0), (8, 0), (5, 0), (7, 0), (1, 0)]",283,1.228417603496747,274.18882978723406,3.368183851928115,0.11875025200000033,21.19275796679309,0.05584839021542552,0.011835814166705283
376,"[(5, 0), (6, 21), (8, 21), (2, 21), (7, 21), (4, 21), (5, 21), (1, 21), (3, 21), (0, 21)]","[(6, 21), (0, 0), (5, 0), (7, 0), (6, 0), (4, 0), (1, 0), (3, 0), (2, 0), (8, 0)]",272,1.2275002369043337,274.18302387267903,3.3655972675886012,0.07945563100000008,21.252179886689458,0.05591100889124668,0.01188230818603068
377,"[(1, 0), (6, 21), (3, 21), (2, 21), (4, 21), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21)]","[(2, 21), (7, 0), (4, 0), (0, 0), (8, 0), (2, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",273,1.226089812079194,274.1798941798942,3.361691749309198,0.05577029099999997,21.224195174209402,0.05591063662169312,0.011866582639731147
378,"[(6, 0), (3, 21), (2, 21), (6, 21), (5, 21), (4, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(5, 21), (1, 0), (5, 0), (2, 0), (0, 0), (8, 0), (7, 0), (3, 0), (6, 0), (4, 0)]",277,1.2255742501818343,274.1873350923483,3.360369376151601,0.058709547000000306,21.194932481875547,0.05591802160949868,0.011851786925333823
379,"[(6, 0), (3, 21), (7, 21), (0, 21), (8, 21), (2, 21), (1, 21), (4, 21), (6, 21), (5, 21)]","[(0, 21), (4, 0), (7, 0), (5, 0), (6, 0), (1, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",277,1.2250552771170338,274.19473684210527,3.359037093261374,0.054649831999999954,21.16860833394818,0.055914684268421035,0.011836360513945786
380,"[(8, 0), (5, 21), (2, 21), (7, 21), (0, 21), (1, 21), (6, 21), (4, 21), (8, 21), (3, 21)]","[(8, 21), (6, 0), (3, 0), (8, 0), (5, 0), (7, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",278,1.225460653743212,274.20472440944883,3.3602710083428042,0.06302566500000006,21.14376329971457,0.055933348259842516,0.011826414761666121
381,"[(5, 0), (0, 21), (5, 21), (6, 21), (2, 21), (8, 21), (4, 21), (1, 21), (7, 21), (3, 21)]","[(2, 21), (4, 0), (0, 0), (3, 0), (5, 0), (8, 0), (7, 0), (1, 0), (6, 0), (2, 0)]",269,1.2277537048315283,274.1910994764398,3.3663913821402907,0.04707792200000016,21.14032252807893,0.0559101665157068,0.011819589527406407
382,"[(4, 0), (6, 21), (4, 21), (0, 21), (3, 21), (5, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(5, 21), (2, 0), (8, 0), (5, 0), (3, 0), (7, 0), (1, 0), (4, 0), (6, 0), (0, 0)]",276,1.2265908143824538,274.1958224543081,3.3632607716449647,0.0648386780000001,21.11962218310808,0.05593347855613576,0.011812939344925649
383,"[(6, 0), (7, 21), (5, 21), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21), (0, 21), (1, 21)]","[(7, 21), (6, 0), (2, 0), (7, 0), (3, 0), (8, 0), (0, 0), (5, 0), (1, 0), (4, 0)]",272,1.225697923744809,274.1901041666667,3.3607424138845627,0.08540933100000014,21.233269714793312,0.05601023858854166,0.011892805027404293
384,"[(7, 0), (1, 21), (3, 21), (5, 21), (2, 21), (8, 21), (0, 21), (7, 21), (6, 21), (4, 21)]","[(0, 21), (5, 0), (1, 0), (6, 0), (2, 0), (4, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",276,1.2245450591496831,274.1948051948052,3.3576389394580857,0.05245358599999994,21.211637576428963,0.056001000529870115,0.011878729271570111
385,"[(3, 0), (3, 21), (2, 21), (6, 21), (5, 21), (7, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(7, 21), (3, 0), (0, 0), (7, 0), (6, 0), (2, 0), (4, 0), (8, 0), (5, 0), (1, 0)]",269,1.2268041542295856,274.18134715025906,3.3636681569620195,0.04910745599999977,21.200143754014146,0.05598314160621761,0.011868506498531438
386,"[(6, 0), (1, 21), (6, 21), (5, 21), (2, 21), (0, 21), (7, 21), (8, 21), (4, 21), (3, 21)]","[(0, 21), (5, 0), (8, 0), (0, 0), (6, 0), (2, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",279,1.2284066390910866,274.1937984496124,3.368214824131072,0.061731127000000274,21.173533388544072,0.05599799428165374,0.011856754016140954
387,"[(3, 0), (7, 21), (0, 21), (4, 21), (8, 21), (2, 21), (5, 21), (1, 21), (3, 21), (6, 21)]","[(2, 21), (2, 0), (0, 0), (6, 0), (5, 0), (4, 0), (7, 0), (8, 0), (3, 0), (1, 0)]",274,1.2268300882262766,274.19329896907215,3.363885891652806,0.05369202799999995,21.14950566192175,0.055992051069587614,0.011842042011188552
388,"[(1, 0), (3, 21), (4, 21), (2, 21), (0, 21), (1, 21), (6, 21), (8, 21), (5, 21), (7, 21)]","[(6, 21), (5, 0), (3, 0), (7, 0), (4, 0), (8, 0), (2, 0), (1, 0), (0, 0), (6, 0)]",275,1.2253334711411223,274.19537275064266,3.359807678633789,0.052151821000000265,21.12888390264482,0.05598217901285347,0.011828409609796602
389,"[(7, 0), (8, 21), (7, 21), (5, 21), (4, 21), (3, 21), (1, 21), (2, 21), (6, 21), (0, 21)]","[(1, 21), (1, 0), (7, 0), (2, 0), (5, 0), (6, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",275,1.2238422940287013,274.1974358974359,3.355744189655058,0.05642465699999999,21.101388411266843,0.05598331357179487,0.011813256442281901
390,"[(1, 0), (0, 21), (7, 21), (1, 21), (8, 21), (5, 21), (4, 21), (2, 21), (6, 21), (3, 21)]","[(7, 21), (4, 0), (3, 0), (6, 0), (8, 0), (7, 0), (2, 0), (0, 0), (1, 0), (5, 0)]",277,1.2233339865260966,274.20460358056266,3.3544381082201773,0.055232311999999784,21.075219244275054,0.0559813928516624,0.011798201279486773
391,"[(6, 0), (6, 21), (2, 21), (8, 21), (0, 21), (4, 21), (5, 21), (7, 21), (1, 21), (3, 21)]","[(1, 21), (3, 0), (0, 0), (7, 0), (5, 0), (2, 0), (4, 0), (1, 0), (6, 0), (8, 0)]",275,1.2218511902318683,274.2066326530612,3.350397004766155,0.05178449900000004,21.055744264595262,0.05597068648979591,0.011785044610429798
392,"[(0, 0), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21), (5, 21), (7, 21), (4, 21), (3, 21)]","[(7, 21), (5, 0), (8, 0), (7, 0), (4, 0), (1, 0), (3, 0), (2, 0), (0, 0), (6, 0)]",274,1.2203039273005625,274.206106870229,3.346147891035382,0.05316168099999974,21.033144632183017,0.05596353889312976,0.011770892076679976
393,"[(8, 0), (7, 21), (1, 21), (3, 21), (0, 21), (6, 21), (5, 21), (8, 21), (4, 21), (2, 21)]","[(0, 21), (3, 0), (6, 0), (8, 0), (2, 0), (1, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",280,1.223316979537242,274.2208121827411,3.3545897568564023,0.05755762300000011,21.005406180333832,0.05596758479187816,0.011756218514856753
394,"[(4, 0), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(6, 21), (3, 0), (2, 0), (7, 0), (6, 0), (1, 0), (5, 0), (4, 0), (8, 0), (0, 0)]",282,1.2299677482286842,274.24050632911394,3.373069780427145,0.06232877100000023,20.980536664340327,0.055983689060759484,0.011745678409442928
395,"[(3, 0), (0, 21), (1, 21), (3, 21), (4, 21), (2, 21), (8, 21), (5, 21), (7, 21), (6, 21)]","[(1, 21), (8, 0), (6, 0), (3, 0), (5, 0), (4, 0), (1, 0), (0, 0), (2, 0), (7, 0)]",284,1.2412187706663864,274.2651515151515,3.4042305420026655,0.07632162599999992,21.013925119583572,0.05603504748737373,0.011775162919719811
396,"[(6, 0), (1, 21), (5, 21), (8, 21), (6, 21), (2, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(3, 21), (6, 0), (8, 0), (2, 0), (5, 0), (0, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",274,1.2396670277343897,274.264483627204,3.399966372312432,0.05298681499999969,20.99209022266915,0.05602736931989923,0.011761315917021302
397,"[(3, 0), (8, 21), (3, 21), (1, 21), (0, 21), (2, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(1, 21), (0, 0), (8, 0), (5, 0), (3, 0), (6, 0), (7, 0), (1, 0), (4, 0), (2, 0)]",267,1.2452720833973763,274.2462311557789,3.4151117563523528,0.04198516599999991,21.016447971176525,0.05599208740201004,0.011767547916819126
398,"[(3, 0), (2, 21), (7, 21), (8, 21), (0, 21), (5, 21), (3, 21), (6, 21), (4, 21), (1, 21)]","[(7, 21), (7, 0), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0), (0, 0), (6, 0), (3, 0)]",273,1.2439323038578505,274.24310776942355,3.411398608647558,0.04924665100000025,21.00507829795498,0.05597518154636591,0.011757630711236608
399,"[(3, 0), (1, 21), (6, 21), (7, 21), (5, 21), (4, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(2, 21), (6, 0), (1, 0), (7, 0), (2, 0), (3, 0), (8, 0), (0, 0), (5, 0), (4, 0)]",272,1.2430730792920957,274.2375,3.408972535823661,0.053623761999999964,20.982057887234262,0.0559693029975,0.01174351155401699
400,"[(8, 0), (4, 21), (8, 21), (0, 21), (7, 21), (6, 21), (5, 21), (2, 21), (3, 21), (1, 21)]","[(1, 21), (3, 0), (7, 0), (1, 0), (4, 0), (2, 0), (8, 0), (0, 0), (6, 0), (5, 0)]",276,1.2419159727763334,274.2418952618454,3.4058539013014,0.052980660000000235,20.960362765880788,0.055961850022443874,0.011729806775202375
401,"[(3, 0), (1, 21), (6, 21), (0, 21), (8, 21), (4, 21), (3, 21), (5, 21), (2, 21), (7, 21)]","[(1, 21), (5, 0), (7, 0), (8, 0), (1, 0), (0, 0), (2, 0), (4, 0), (3, 0), (6, 0)]",275,1.240438243751659,274.2437810945274,3.4018247418070997,0.057471862999999956,20.93330284865681,0.055965606273631834,0.011715449852346226
402,"[(0, 0), (8, 21), (6, 21), (4, 21), (5, 21), (2, 21), (7, 21), (3, 21), (1, 21), (0, 21)]","[(8, 21), (7, 0), (1, 0), (5, 0), (8, 0), (6, 0), (2, 0), (4, 0), (0, 0), (3, 0)]",277,1.2398759814252889,274.25062034739454,3.4003675705972007,0.04916054300000017,20.922377818828018,0.0559487202605459,0.011705802637710592
403,"[(5, 0), (5, 21), (7, 21), (1, 21), (0, 21), (2, 21), (8, 21), (3, 21), (6, 21), (4, 21)]","[(4, 21), (8, 0), (6, 0), (2, 0), (4, 0), (0, 0), (5, 0), (3, 0), (1, 0), (7, 0)]",268,1.2435786330996421,274.23514851485146,3.410329711379763,0.04814360299999976,20.915184669430666,0.055929400663366324,0.011697737433248846
404,"[(7, 0), (8, 21), (2, 21), (4, 21), (0, 21), (3, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (0, 0), (6, 0), (4, 0), (7, 0), (3, 0), (2, 0), (5, 0), (8, 0), (1, 0)]",283,1.252031193691385,274.25679012345677,3.4337805631623923,0.07226023100000001,20.924464891480152,0.05596972370123456,0.011711365185723271
405,"[(3, 0), (8, 21), (6, 21), (4, 21), (7, 21), (2, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(0, 21), (3, 0), (1, 0), (5, 0), (8, 0), (7, 0), (4, 0), (0, 0), (6, 0), (2, 0)]",272,1.2511787278365165,274.2512315270936,3.4313730696966687,0.04892963399999983,20.914457906002966,0.05595238357881772,0.011702137710997148
406,"[(1, 0), (7, 21), (5, 21), (3, 21), (1, 21), (8, 21), (6, 21), (2, 21), (0, 21), (4, 21)]","[(0, 21), (7, 0), (5, 0), (1, 0), (4, 0), (8, 0), (6, 0), (0, 0), (3, 0), (2, 0)]",272,1.2503265433774766,274.2457002457002,3.4289667842434195,0.05383696399999982,20.89152792125404,0.055947185987714976,0.011688221981779401
407,"[(5, 0), (1, 21), (5, 21), (0, 21), (7, 21), (4, 21), (3, 21), (6, 21), (8, 21), (2, 21)]","[(0, 21), (6, 0), (5, 0), (4, 0), (0, 0), (2, 0), (1, 0), (8, 0), (7, 0), (3, 0)]",278,1.250584593493909,274.2549019607843,3.429789550823393,0.07134780800000007,20.896158696276597,0.05598493261029411,0.011698700364250563
408,"[(7, 0), (2, 21), (4, 21), (6, 21), (3, 21), (5, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(0, 21), (0, 0), (6, 0), (4, 0), (1, 0), (8, 0), (5, 0), (3, 0), (7, 0), (2, 0)]",273,1.2492732003643,274.2518337408313,3.4261546604318616,0.05004717900000033,20.88258457402758,0.05597041487530561,0.011688069222769807
409,"[(1, 0), (4, 21), (8, 21), (5, 21), (7, 21), (3, 21), (0, 21), (2, 21), (1, 21), (6, 21)]","[(2, 21), (6, 0), (4, 0), (7, 0), (2, 0), (1, 0), (0, 0), (3, 0), (8, 0), (5, 0)]",273,1.2479657821674524,274.2487804878049,3.4225309384993334,0.04820216499999974,20.875401839999004,0.05595146792439023,0.011680093764594609
410,"[(0, 0), (4, 21), (6, 21), (8, 21), (7, 21), (3, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(1, 21), (8, 0), (5, 0), (4, 0), (1, 0), (7, 0), (2, 0), (0, 0), (3, 0), (6, 0)]",274,1.246457414068898,274.24817518248176,3.4183867125107037,0.049915158999999765,20.862240214748468,0.055936781041362515,0.011669665629246928
411,"[(5, 0), (1, 21), (5, 21), (6, 21), (8, 21), (4, 21), (0, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (7, 0), (8, 0), (2, 0), (6, 0), (5, 0), (0, 0), (3, 0), (4, 0), (1, 0)]",272,1.2456219090921405,274.24271844660194,3.416027385060747,0.09011255100000026,21.021498983477137,0.05601973193932037,0.011776187380170848
412,"[(5, 0), (5, 21), (2, 21), (1, 21), (0, 21), (6, 21), (3, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (3, 0), (1, 0), (0, 0), (2, 0), (4, 0), (6, 0), (7, 0), (8, 0), (5, 0)]",265,1.25519344366818,274.22033898305085,3.441995716119912,0.04383373100000032,21.034314007263276,0.05599022588377722,0.011777159925769701
413,"[(0, 0), (5, 21), (2, 21), (1, 21), (3, 21), (7, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(2, 21), (8, 0), (6, 0), (5, 0), (1, 0), (2, 0), (7, 0), (4, 0), (3, 0), (0, 0)]",276,1.254061639680711,274.22463768115944,3.4389459877128368,0.0576155629999997,21.007905102425127,0.055994151818840564,0.011763198277009878
414,"[(2, 0), (7, 21), (6, 21), (1, 21), (4, 21), (2, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(2, 21), (2, 0), (3, 0), (7, 0), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0), (4, 0)]",273,1.2527546503828086,274.2216867469879,3.4353249330810693,0.048023252999999766,21.001387402358713,0.05597494483373493,0.011755515012789246
415,"[(0, 0), (5, 21), (4, 21), (0, 21), (3, 21), (1, 21), (2, 21), (8, 21), (6, 21), (7, 21)]","[(3, 21), (5, 0), (8, 0), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0), (0, 0), (7, 0)]",273,1.251451614742022,274.21875,3.4317149748003883,0.05337069999999988,20.97971380531219,0.05596868462980768,0.011742069855931403
416,"[(8, 0), (7, 21), (6, 21), (5, 21), (8, 21), (3, 21), (1, 21), (0, 21), (2, 21), (4, 21)]","[(0, 21), (5, 0), (7, 0), (2, 0), (3, 0), (1, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",278,1.2517270546604988,274.22781774580335,3.4325837861293054,0.06079149899999958,20.95445128206645,0.05598025013189447,0.011730354241466767
417,"[(8, 0), (6, 21), (2, 21), (0, 21), (3, 21), (8, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(2, 21), (8, 0), (6, 0), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",274,1.2502379491377704,274.22727272727275,3.428493430521895,0.08627110499999979,21.068374005125502,0.05605271629186602,0.011809395908402248
418,"[(4, 0), (4, 21), (0, 21), (8, 21), (2, 21), (3, 21), (6, 21), (5, 21), (7, 21), (1, 21)]","[(3, 21), (3, 0), (1, 0), (6, 0), (8, 0), (5, 0), (2, 0), (0, 0), (7, 0), (4, 0)]",277,1.2496892151713828,274.23389021479716,3.4270713503592503,0.06274400299999972,21.04528209478357,0.05606868594988065,0.011799813124990665
419,"[(5, 0), (1, 21), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(3, 21), (7, 0), (8, 0), (1, 0), (0, 0), (3, 0), (4, 0), (6, 0), (2, 0), (5, 0)]",276,1.2485760293703816,274.23809523809524,3.424071120544775,0.06044034400000031,21.019745614052475,0.05607909465952379,0.011787683040095587
420,"[(5, 0), (4, 21), (2, 21), (1, 21), (0, 21), (5, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(6, 21), (8, 0), (3, 0), (2, 0), (6, 0), (7, 0), (5, 0), (4, 0), (1, 0), (0, 0)]",281,1.252781748272633,274.2541567695962,3.4358060198885143,0.09830566699999999,21.274287889872532,0.056179395306413284,0.011951766292275899
421,"[(5, 0), (6, 21), (4, 21), (2, 21), (7, 21), (1, 21), (8, 21), (0, 21), (3, 21), (5, 21)]","[(2, 21), (7, 0), (2, 0), (6, 0), (4, 0), (0, 0), (1, 0), (3, 0), (5, 0), (8, 0)]",273,1.251507619749472,274.25118483412325,3.4322744754522603,0.050642475000000076,21.25943431147076,0.05616627464218008,0.011940632262754533
422,"[(1, 0), (4, 21), (8, 21), (6, 21), (3, 21), (1, 21), (7, 21), (5, 21), (2, 21), (0, 21)]","[(5, 21), (7, 0), (3, 0), (8, 0), (6, 0), (5, 0), (0, 0), (4, 0), (1, 0), (2, 0)]",271,1.251387560271684,274.2434988179669,3.43184902906186,0.0466458430000003,21.258758972312545,0.056143767711583914,0.01193546825578066
423,"[(1, 0), (0, 21), (3, 21), (2, 21), (4, 21), (8, 21), (5, 21), (6, 21), (1, 21), (7, 21)]","[(6, 21), (1, 0), (2, 0), (4, 0), (3, 0), (7, 0), (0, 0), (6, 0), (8, 0), (5, 0)]",271,1.2512618079169167,274.2358490566038,3.4314084428619673,0.04946796599999992,21.247465548114786,0.05612802289622641,0.011925782327713685
424,"[(1, 0), (8, 21), (6, 21), (3, 21), (4, 21), (0, 21), (7, 21), (1, 21), (5, 21), (2, 21)]","[(3, 21), (6, 0), (0, 0), (1, 0), (7, 0), (8, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",271,1.2511304440438888,274.22823529411767,3.4309529379290145,0.04910854699999989,21.237351342065917,0.05611150648235293,0.011916597774983382
425,"[(4, 0), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21), (3, 21), (2, 21), (1, 21), (7, 21)]","[(6, 21), (5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",270,1.2519320705558084,274.21830985915494,3.433026964462861,0.043226388999999976,21.25295531847614,0.05608125972769952,0.011918925071966532
426,"[(3, 0), (8, 21), (3, 21), (1, 21), (2, 21), (7, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(3, 21), (3, 0), (0, 0), (6, 0), (5, 0), (1, 0), (2, 0), (4, 0), (8, 0), (7, 0)]",275,1.2505328130745832,274.2201405152225,3.429212837202087,0.05599618299999998,21.22813105118936,0.056081060484777505,0.01190496101460534
427,"[(5, 0), (2, 21), (0, 21), (4, 21), (8, 21), (1, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(2, 21), (7, 0), (1, 0), (5, 0), (8, 0), (6, 0), (4, 0), (3, 0), (2, 0), (0, 0)]",275,1.2491382205610746,274.22196261682245,3.425411344219431,0.058066779999999873,21.202252421159958,0.05608570001635512,0.011891431689642165
428,"[(4, 0), (1, 21), (3, 21), (5, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21), (0, 21)]","[(1, 21), (5, 0), (0, 0), (4, 0), (3, 0), (1, 0), (6, 0), (7, 0), (8, 0), (2, 0)]",270,1.249933527297602,274.2121212121212,3.427469238944242,0.0508400710000001,21.18694832522862,0.05607347244289043,0.011880257630636505
429,"[(3, 0), (4, 21), (1, 21), (7, 21), (0, 21), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21)]","[(0, 21), (7, 0), (5, 0), (0, 0), (2, 0), (4, 0), (3, 0), (1, 0), (8, 0), (6, 0)]",271,1.2497876940216655,274.2046511627907,3.4269759866675935,0.04405998700000069,21.19800718433241,0.05604553410465115,0.011880536346001423
430,"[(6, 0), (2, 21), (6, 21), (7, 21), (0, 21), (8, 21), (5, 21), (3, 21), (1, 21), (4, 21)]","[(0, 21), (1, 0), (2, 0), (7, 0), (8, 0), (5, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",274,1.2483443085639332,274.2041763341067,3.4230122291114324,0.052650944999999894,21.178382679436208,0.05603765802784222,0.011867869661730231
431,"[(8, 0), (7, 21), (2, 21), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21), (0, 21), (6, 21)]","[(8, 21), (1, 0), (4, 0), (5, 0), (3, 0), (8, 0), (2, 0), (0, 0), (7, 0), (6, 0)]",278,1.2486320054962046,274.212962962963,3.4239108187750094,0.059518214000000125,21.152920934548877,0.05604571487037036,0.011855305753732146
432,"[(2, 0), (6, 21), (4, 21), (5, 21), (2, 21), (7, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(8, 21), (6, 0), (7, 0), (1, 0), (0, 0), (4, 0), (3, 0), (2, 0), (5, 0), (8, 0)]",272,1.2478140593411249,274.2078521939954,3.4216041314940058,0.0482007069999999,21.145997392669447,0.056027597069284056,0.01184759421544615
433,"[(5, 0), (3, 21), (5, 21), (8, 21), (4, 21), (7, 21), (6, 21), (1, 21), (2, 21), (0, 21)]","[(0, 21), (8, 0), (5, 0), (0, 0), (1, 0), (2, 0), (7, 0), (3, 0), (4, 0), (6, 0)]",274,1.2463831321854226,274.2073732718894,3.4176744476695484,0.055566318000000336,21.122059171939245,0.056026534214285696,0.01183395770872821
434,"[(7, 0), (8, 21), (4, 21), (6, 21), (7, 21), (2, 21), (5, 21), (0, 21), (3, 21), (1, 21)]","[(2, 21), (3, 0), (4, 0), (5, 0), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0), (1, 0)]",280,1.2489930253010582,274.2206896551724,3.4249972877255637,0.05021653299999951,21.108643652336355,0.056013177889655166,0.011823622119076567
