index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
291,"[(3, 0), (1, 0), (0, 0), (4, 0), (7, 0), (5, 0), (6, 0), (8, 0), (2, 0), (6, 21), (0, 21), (5, 21), (3, 21), (2, 21), (8, 21), (4, 21), (1, 21), (7, 21)]","[(4, 21), (6, 21), (5, 21), (1, 21), (7, 21), (8, 21), (2, 21), (3, 21), (0, 21), (6, 0), (0, 0), (8, 0), (3, 0), (2, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",702,10.290191321786708,692.6218487394958,71.27211337179025,0.5450234530000024,74.69999499256213,0.5078733377945205,0.3793813579010649
292,"[(4, 0), (7, 0), (2, 0), (3, 0), (1, 0), (8, 0), (0, 0), (6, 0), (5, 0), (5, 21), (0, 21), (7, 21), (4, 21), (3, 21), (1, 21), (2, 21), (8, 21), (6, 21)]","[(0, 21), (3, 21), (7, 21), (5, 21), (6, 21), (8, 21), (4, 21), (1, 21), (2, 21), (4, 0), (8, 0), (7, 0), (5, 0), (6, 0), (3, 0), (0, 0), (1, 0), (2, 0)]",,10.290191321786708,692.6218487394958,71.27211337179025,0.3664577909999984,74.66104378315681,0.5073906908771331,0.37882318586743813
293,"[(7, 0), (5, 0), (2, 0), (0, 0), (1, 0), (4, 0), (3, 0), (6, 0), (8, 0), (3, 21), (0, 21), (7, 21), (1, 21), (8, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(8, 21), (3, 21), (7, 21), (1, 21), (2, 21), (0, 21), (6, 21), (4, 21), (5, 21), (4, 0), (3, 0), (8, 0), (0, 0), (1, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",,10.290191321786708,692.6218487394958,71.27211337179025,0.293498735,74.68144268035594,0.5066631672176871,0.378383362808153
294,"[(6, 0), (2, 0), (7, 0), (4, 0), (5, 0), (1, 0), (8, 0), (3, 0), (0, 0), (3, 21), (4, 21), (8, 21), (7, 21), (5, 21), (1, 21), (6, 21), (0, 21), (2, 21)]","[(4, 21), (7, 21), (0, 21), (8, 21), (1, 21), (5, 21), (6, 21), (3, 21), (2, 21), (6, 0), (3, 0), (2, 0), (8, 0), (5, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",,10.290191321786708,692.6218487394958,71.27211337179025,0.18090724300000005,74.81140479321478,0.5055589098474575,0.3782157225141452
295,"[(7, 0), (6, 0), (2, 0), (4, 0), (3, 0), (0, 0), (5, 0), (8, 0), (1, 0), (6, 21), (4, 21), (1, 21), (0, 21), (7, 21), (8, 21), (3, 21), (5, 21), (2, 21)]","[(5, 21), (2, 21), (8, 21), (0, 21), (4, 21), (6, 21), (3, 21), (7, 21), (1, 21), (3, 0), (8, 0), (0, 0), (5, 0), (7, 0), (4, 0), (6, 0), (1, 0), (2, 0)]",,10.290191321786708,692.6218487394958,71.27211337179025,0.22922378600000215,74.89053455203873,0.5046253452398648,0.37791661853520564
296,"[(0, 0), (3, 0), (8, 0), (6, 0), (4, 0), (2, 0), (5, 0), (1, 0), (7, 0), (2, 21), (3, 21), (0, 21), (4, 21), (1, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(7, 21), (8, 21), (3, 21), (6, 21), (1, 21), (5, 21), (4, 21), (0, 21), (2, 21), (8, 0), (2, 0), (5, 0), (3, 0), (6, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",684,10.248913794582975,692.55,70.97885248438439,0.6571061829999998,74.7088289036763,0.5051387487340067,0.3773832435178604
297,"[(3, 0), (2, 0), (4, 0), (6, 0), (1, 0), (5, 0), (8, 0), (7, 0), (0, 0), (7, 21), (6, 21), (5, 21), (2, 21), (0, 21), (3, 21), (8, 21), (4, 21), (1, 21)]","[(3, 21), (6, 21), (2, 21), (1, 21), (7, 21), (0, 21), (5, 21), (8, 21), (4, 21), (3, 0), (6, 0), (2, 0), (8, 0), (5, 0), (1, 0), (0, 0), (4, 0), (7, 0)]",648,10.22851425663543,692.1818181818181,70.7999159545656,0.5963513549999995,74.5455132792024,0.5054448313053691,0.37678644383978604
298,"[(3, 0), (4, 0), (0, 0), (1, 0), (6, 0), (5, 0), (7, 0), (8, 0), (2, 0), (3, 21), (2, 21), (8, 21), (1, 21), (5, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(0, 21), (7, 21), (1, 21), (4, 21), (8, 21), (6, 21), (3, 21), (5, 21), (2, 21), (3, 0), (4, 0), (5, 0), (6, 0), (2, 0), (0, 0), (8, 0), (7, 0), (1, 0)]",,10.22851425663543,692.1818181818181,70.7999159545656,0.20585414700000015,74.64736653525107,0.5044428557725752,0.3765533075094421
299,"[(6, 0), (1, 0), (4, 0), (0, 0), (3, 0), (8, 0), (7, 0), (5, 0), (2, 0), (6, 21), (5, 21), (1, 21), (8, 21), (7, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (3, 21), (5, 21), (6, 21), (8, 21), (4, 21), (2, 21), (0, 21), (1, 21), (6, 0), (7, 0), (4, 0), (5, 0), (3, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",,10.22851425663543,692.1818181818181,70.7999159545656,0.20892054200000132,74.74527428677607,0.5034577813933333,0.3763108996205644
300,"[(5, 0), (4, 0), (8, 0), (6, 0), (7, 0), (1, 0), (3, 0), (2, 0), (0, 0), (8, 21), (0, 21), (6, 21), (1, 21), (3, 21), (4, 21), (7, 21), (2, 21), (5, 21)]","[(4, 21), (1, 21), (5, 21), (3, 21), (8, 21), (6, 21), (2, 21), (0, 21), (7, 21), (3, 0), (5, 0), (7, 0), (0, 0), (4, 0), (2, 0), (6, 0), (8, 0), (1, 0)]",,10.22851425663543,692.1818181818181,70.7999159545656,0.1737317900000015,74.87903738915772,0.50236234620598,0.37616408904462567
301,"[(2, 0), (7, 0), (1, 0), (4, 0), (3, 0), (5, 0), (6, 0), (8, 0), (0, 0), (8, 21), (4, 21), (0, 21), (7, 21), (2, 21), (1, 21), (3, 21), (5, 21), (6, 21)]","[(8, 21), (3, 21), (4, 21), (6, 21), (7, 21), (1, 21), (0, 21), (2, 21), (5, 21), (1, 0), (7, 0), (0, 0), (6, 0), (5, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",594,10.278428804296787,691.3770491803278,71.06269776924798,0.45918124700000007,74.77787707893052,0.5022193624337747,0.37554897750731664
302,"[(3, 0), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0), (7, 21), (6, 21), (0, 21), (4, 21), (5, 21), (2, 21), (1, 21), (8, 21), (3, 21)]","[(7, 21), (3, 21), (4, 21), (5, 21), (0, 21), (8, 21), (6, 21), (1, 21), (2, 21), (3, 0), (4, 0), (7, 0), (2, 0), (6, 0), (0, 0), (5, 0), (8, 0), (1, 0)]",,10.278428804296787,691.3770491803278,71.06269776924798,0.22796445299999846,74.85495768305084,0.501314230719472,0.3752585552641726
303,"[(3, 0), (5, 0), (0, 0), (8, 0), (7, 0), (2, 0), (4, 0), (1, 0), (6, 0), (1, 21), (5, 21), (4, 21), (2, 21), (0, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(6, 21), (1, 21), (3, 21), (5, 21), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21), (8, 0), (0, 0), (7, 0), (6, 0), (2, 0), (1, 0), (5, 0), (3, 0), (4, 0)]",630,10.274972176699038,690.8780487804878,70.98752728711632,0.5027167190000021,74.73105355101475,0.5013188441677631,0.37464085389633917
304,"[(0, 0), (6, 0), (5, 0), (7, 0), (3, 0), (2, 0), (1, 0), (4, 0), (8, 0), (3, 21), (7, 21), (0, 21), (5, 21), (6, 21), (1, 21), (8, 21), (2, 21), (4, 21)]","[(3, 21), (7, 21), (6, 21), (8, 21), (1, 21), (5, 21), (0, 21), (2, 21), (4, 21), (7, 0), (8, 0), (1, 0), (6, 0), (2, 0), (5, 0), (3, 0), (4, 0), (0, 0)]",,10.274972176699038,690.8780487804878,70.98752728711632,0.207747727000001,74.82717539524926,0.5003563159147542,0.37440249811074056
305,"[(4, 0), (0, 0), (2, 0), (3, 0), (6, 0), (8, 0), (5, 0), (1, 0), (7, 0), (6, 21), (5, 21), (0, 21), (3, 21), (8, 21), (2, 21), (1, 21), (7, 21), (4, 21)]","[(8, 21), (5, 21), (3, 21), (1, 21), (6, 21), (0, 21), (4, 21), (7, 21), (2, 21), (6, 0), (4, 0), (2, 0), (3, 0), (1, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",720,10.236919318497563,691.1129032258065,70.74867030295195,2.784439311,77.95456372911754,0.5078206394281046,0.395869363992594
306,"[(4, 0), (0, 0), (2, 0), (5, 0), (1, 0), (3, 0), (8, 0), (7, 0), (6, 0), (5, 21), (3, 21), (8, 21), (7, 21), (4, 21), (0, 21), (1, 21), (6, 21), (2, 21)]","[(3, 21), (5, 21), (6, 21), (8, 21), (7, 21), (1, 21), (4, 21), (0, 21), (2, 21), (2, 0), (1, 0), (5, 0), (3, 0), (8, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",738,10.208245714292476,691.488,70.58879412484676,1.7152234339999985,78.3907274258944,0.5117535475537459,0.4011673285552018
307,"[(1, 0), (5, 0), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0), (8, 0), (0, 0), (5, 21), (0, 21), (6, 21), (3, 21), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21)]","[(5, 21), (2, 21), (7, 21), (6, 21), (0, 21), (8, 21), (4, 21), (3, 21), (1, 21), (3, 0), (5, 0), (7, 0), (8, 0), (0, 0), (6, 0), (2, 0), (1, 0), (4, 0)]",,10.208245714292476,691.488,70.58879412484676,0.25503443600000253,78.44313968979922,0.5109200439448052,0.4007817237748071
308,"[(3, 0), (4, 0), (7, 0), (8, 0), (6, 0), (2, 0), (0, 0), (1, 0), (5, 0), (6, 21), (1, 21), (5, 21), (8, 21), (2, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(6, 21), (1, 21), (7, 21), (0, 21), (4, 21), (5, 21), (2, 21), (3, 21), (8, 21), (0, 0), (6, 0), (5, 0), (7, 0), (4, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",,10.208245714292476,691.488,70.58879412484676,0.29274536200000156,78.46208194550229,0.510213977012945,0.40032450874130315
309,"[(0, 0), (6, 0), (2, 0), (8, 0), (5, 0), (7, 0), (1, 0), (3, 0), (4, 0), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21), (4, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (5, 21), (1, 21), (6, 21), (4, 21), (2, 21), (8, 21), (0, 21), (3, 21), (6, 0), (8, 0), (5, 0), (4, 0), (1, 0), (7, 0), (2, 0), (3, 0), (0, 0)]",,10.208245714292476,691.488,70.58879412484676,1.3582258429999996,78.47957294538283,0.5129494991612904,0.4025605763672608
310,"[(7, 0), (4, 0), (2, 0), (6, 0), (5, 0), (0, 0), (1, 0), (8, 0), (3, 0), (7, 21), (6, 21), (0, 21), (5, 21), (1, 21), (8, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (2, 21), (1, 21), (6, 21), (5, 21), (3, 21), (7, 21), (0, 21), (4, 21), (1, 0), (4, 0), (6, 0), (8, 0), (5, 0), (3, 0), (0, 0), (7, 0), (2, 0)]",738,10.17972448437829,691.8571428571429,70.42915096834867,1.0352351479999982,78.30867433363262,0.5146288742379421,0.4029990491538299
311,"[(5, 0), (8, 0), (2, 0), (6, 0), (7, 0), (3, 0), (4, 0), (1, 0), (0, 0), (2, 21), (7, 21), (6, 21), (0, 21), (4, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(2, 21), (5, 21), (4, 21), (6, 21), (3, 21), (1, 21), (7, 21), (8, 21), (0, 21), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0), (5, 0), (0, 0), (3, 0), (2, 0)]",684,10.14097127041064,691.7952755905512,70.15476014769591,0.5620405410000018,78.16173336486159,0.5147808347083334,0.4023616234381364
312,"[(0, 0), (7, 0), (8, 0), (4, 0), (3, 0), (1, 0), (5, 0), (2, 0), (6, 0), (1, 21), (2, 21), (0, 21), (5, 21), (4, 21), (6, 21), (7, 21), (8, 21), (3, 21)]","[(2, 21), (1, 21), (5, 21), (0, 21), (8, 21), (6, 21), (4, 21), (7, 21), (3, 21), (2, 0), (1, 0), (5, 0), (0, 0), (3, 0), (7, 0), (6, 0), (8, 0), (4, 0)]",,10.14097127041064,691.7952755905512,70.15476014769591,0.39251444200000307,78.1075542405245,0.5143902072555911,0.4017776101401072
313,"[(3, 0), (1, 0), (6, 0), (2, 0), (5, 0), (7, 0), (4, 0), (8, 0), (0, 0), (3, 21), (0, 21), (7, 21), (4, 21), (5, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(7, 21), (0, 21), (8, 21), (1, 21), (5, 21), (3, 21), (6, 21), (2, 21), (4, 21), (4, 0), (7, 0), (2, 0), (6, 0), (3, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",774,10.145894126723547,692.4375,70.25397564373137,0.7438424429999984,77.91288677847699,0.5151209468598726,0.40134560009915116
314,"[(3, 0), (2, 0), (0, 0), (7, 0), (6, 0), (4, 0), (5, 0), (8, 0), (1, 0), (0, 21), (3, 21), (2, 21), (6, 21), (8, 21), (7, 21), (1, 21), (5, 21), (4, 21)]","[(0, 21), (3, 21), (7, 21), (2, 21), (4, 21), (8, 21), (5, 21), (1, 21), (6, 21), (8, 0), (1, 0), (2, 0), (4, 0), (5, 0), (0, 0), (3, 0), (6, 0), (7, 0)]",738,10.117794252164947,692.7906976744187,70.09513738883577,2.6752940810000005,80.21950457986911,0.5219786393492063,0.418728678498675
315,"[(8, 0), (0, 0), (7, 0), (1, 0), (5, 0), (4, 0), (6, 0), (3, 0), (2, 0), (1, 21), (6, 21), (4, 21), (0, 21), (3, 21), (5, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (6, 21), (4, 21), (1, 21), (7, 21), (2, 21), (8, 21), (3, 21), (0, 21), (0, 0), (3, 0), (5, 0), (6, 0), (7, 0), (2, 0), (8, 0), (1, 0), (4, 0)]",,10.117794252164947,692.7906976744187,70.09513738883577,0.2544735679999981,80.27436691453612,0.5211321043132912,0.41833549752589444
316,"[(3, 0), (4, 0), (7, 0), (1, 0), (0, 0), (2, 0), (8, 0), (6, 0), (5, 0), (0, 21), (4, 21), (5, 21), (1, 21), (6, 21), (8, 21), (2, 21), (3, 21), (7, 21)]","[(4, 21), (7, 21), (5, 21), (3, 21), (2, 21), (0, 21), (1, 21), (8, 21), (6, 21), (0, 0), (3, 0), (1, 0), (8, 0), (2, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",648,10.09964330072936,692.4461538461538,69.93459158808119,0.4858010770000014,80.1656978920068,0.5210206499684542,0.41767984020868126
317,"[(7, 0), (6, 0), (4, 0), (0, 0), (2, 0), (8, 0), (3, 0), (1, 0), (5, 0), (7, 21), (8, 21), (6, 21), (3, 21), (4, 21), (1, 21), (0, 21), (2, 21), (5, 21)]","[(5, 21), (8, 21), (6, 21), (7, 21), (1, 21), (0, 21), (2, 21), (3, 21), (4, 21), (6, 0), (3, 0), (8, 0), (0, 0), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",,10.09964330072936,692.4461538461538,69.93459158808119,0.5759732580000012,80.015191673212,0.5211934569119497,0.4170339435363362
318,"[(1, 0), (6, 0), (4, 0), (5, 0), (0, 0), (8, 0), (3, 0), (2, 0), (7, 0), (5, 21), (1, 21), (6, 21), (4, 21), (2, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(4, 21), (5, 21), (7, 21), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21), (2, 21), (2, 0), (5, 0), (4, 0), (7, 0), (1, 0), (0, 0), (6, 0), (8, 0), (3, 0)]",,10.09964330072936,692.4461538461538,69.93459158808119,0.27966861500000206,80.04795133059827,0.5204363257460815,0.4165986167399771
319,"[(2, 0), (0, 0), (5, 0), (1, 0), (3, 0), (8, 0), (4, 0), (6, 0), (7, 0), (3, 21), (0, 21), (6, 21), (1, 21), (4, 21), (7, 21), (8, 21), (2, 21), (5, 21)]","[(1, 21), (3, 21), (2, 21), (7, 21), (4, 21), (8, 21), (5, 21), (0, 21), (6, 21), (8, 0), (0, 0), (3, 0), (5, 0), (4, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",,10.09964330072936,692.4461538461538,69.93459158808119,0.20231970499999719,80.14865796158804,0.5194422113062499,0.4163259612479556
320,"[(8, 0), (6, 0), (2, 0), (1, 0), (3, 0), (5, 0), (0, 0), (7, 0), (4, 0), (7, 21), (2, 21), (3, 21), (6, 21), (5, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(5, 21), (6, 21), (4, 21), (0, 21), (8, 21), (7, 21), (2, 21), (1, 21), (3, 21), (7, 0), (3, 0), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0), (0, 0), (1, 0)]",756,10.085618374965508,692.9312977099237,69.88640628771901,0.565001671000001,80.00335141105052,0.5195841410872274,0.41568472627010306
321,"[(8, 0), (6, 0), (5, 0), (7, 0), (2, 0), (1, 0), (4, 0), (0, 0), (3, 0), (4, 21), (8, 21), (3, 21), (7, 21), (0, 21), (1, 21), (6, 21), (2, 21), (5, 21)]","[(1, 21), (0, 21), (2, 21), (7, 21), (4, 21), (3, 21), (8, 21), (6, 21), (5, 21), (0, 0), (8, 0), (1, 0), (2, 0), (6, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",612,10.107194809221985,692.3181818181819,69.97394733602731,0.48354637299999936,79.89716811966248,0.519472222552795,0.41504359498795385
322,"[(4, 0), (3, 0), (5, 0), (8, 0), (1, 0), (0, 0), (7, 0), (2, 0), (6, 0), (8, 21), (4, 21), (6, 21), (1, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21)]","[(4, 21), (7, 21), (1, 21), (6, 21), (0, 21), (2, 21), (5, 21), (8, 21), (3, 21), (6, 0), (7, 0), (4, 0), (8, 0), (5, 0), (2, 0), (0, 0), (1, 0), (3, 0)]",,10.107194809221985,692.3181818181819,69.97394733602731,0.45477270800000014,79.80716676487619,0.5192719144582044,0.41441620273482443
323,"[(4, 0), (3, 0), (5, 0), (8, 0), (6, 0), (7, 0), (2, 0), (0, 0), (1, 0), (3, 21), (1, 21), (2, 21), (7, 21), (4, 21), (8, 21), (5, 21), (6, 21), (0, 21)]","[(2, 21), (1, 21), (5, 21), (4, 21), (0, 21), (8, 21), (7, 21), (6, 21), (3, 21), (4, 0), (2, 0), (3, 0), (7, 0), (1, 0), (0, 0), (5, 0), (8, 0), (6, 0)]",,10.107194809221985,692.3181818181819,69.97394733602731,0.18614747299999834,79.92157560928594,0.518243752601852,0.41418857257608993
324,"[(2, 0), (6, 0), (0, 0), (1, 0), (4, 0), (5, 0), (8, 0), (7, 0), (3, 0), (7, 21), (3, 21), (0, 21), (5, 21), (6, 21), (2, 21), (1, 21), (8, 21), (4, 21)]","[(5, 21), (1, 21), (3, 21), (0, 21), (7, 21), (6, 21), (4, 21), (8, 21), (2, 21), (6, 0), (1, 0), (3, 0), (2, 0), (0, 0), (4, 0), (7, 0), (5, 0), (8, 0)]",,10.107194809221985,692.3181818181819,69.97394733602731,0.21486080800000096,80.00847959282629,0.5173102666184615,0.413892079099027
325,"[(2, 0), (3, 0), (5, 0), (4, 0), (0, 0), (6, 0), (7, 0), (8, 0), (1, 0), (6, 21), (7, 21), (3, 21), (2, 21), (0, 21), (5, 21), (8, 21), (4, 21), (1, 21)]","[(3, 21), (5, 21), (8, 21), (7, 21), (2, 21), (0, 21), (1, 21), (4, 21), (6, 21), (0, 0), (5, 0), (1, 0), (6, 0), (7, 0), (2, 0), (8, 0), (3, 0), (4, 0)]",,10.107194809221985,692.3181818181819,69.97394733602731,0.19393273300000047,80.11405270956178,0.5163183109938649,0.4136435238187441
326,"[(1, 0), (6, 0), (5, 0), (7, 0), (3, 0), (2, 0), (4, 0), (0, 0), (8, 0), (1, 21), (8, 21), (6, 21), (5, 21), (0, 21), (2, 21), (3, 21), (7, 21), (4, 21)]","[(5, 21), (7, 21), (6, 21), (3, 21), (2, 21), (4, 21), (1, 21), (0, 21), (8, 21), (8, 0), (1, 0), (3, 0), (7, 0), (5, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",720,10.072020573900517,692.5263157894736,69.75139300599105,1.717540446000001,80.44403552471913,0.519991773180428,0.4183023667428804
327,"[(3, 0), (8, 0), (6, 0), (1, 0), (5, 0), (0, 0), (7, 0), (4, 0), (2, 0), (6, 21), (5, 21), (3, 21), (7, 21), (2, 21), (8, 21), (0, 21), (1, 21), (4, 21)]","[(8, 21), (0, 21), (3, 21), (6, 21), (1, 21), (5, 21), (4, 21), (7, 21), (2, 21), (0, 0), (8, 0), (7, 0), (1, 0), (4, 0), (6, 0), (5, 0), (3, 0), (2, 0)]",,10.072020573900517,692.5263157894736,69.75139300599105,0.19634274399999896,80.54742542830486,0.5190050383353659,0.41804519622232394
328,"[(2, 0), (4, 0), (6, 0), (0, 0), (7, 0), (5, 0), (8, 0), (3, 0), (1, 0), (4, 21), (6, 21), (0, 21), (5, 21), (3, 21), (8, 21), (7, 21), (1, 21), (2, 21)]","[(2, 21), (0, 21), (5, 21), (1, 21), (7, 21), (8, 21), (6, 21), (3, 21), (4, 21), (5, 0), (4, 0), (8, 0), (1, 0), (7, 0), (0, 0), (3, 0), (2, 0), (6, 0)]",,10.072020573900517,692.5263157894736,69.75139300599105,0.48311954000000057,80.4427263125335,0.5188959638723404,0.41741406006460946
329,"[(0, 0), (8, 0), (4, 0), (3, 0), (5, 0), (1, 0), (7, 0), (2, 0), (6, 0), (2, 21), (6, 21), (4, 21), (1, 21), (3, 21), (8, 21), (0, 21), (7, 21), (5, 21)]","[(3, 21), (4, 21), (5, 21), (6, 21), (0, 21), (7, 21), (1, 21), (2, 21), (8, 21), (1, 0), (0, 0), (5, 0), (8, 0), (7, 0), (3, 0), (2, 0), (4, 0), (6, 0)]",756,10.058445719220227,693.0,69.70502883419617,0.5428145230000005,80.30993265115112,0.5189684443545454,0.41678320814186204
330,"[(7, 0), (3, 0), (2, 0), (4, 0), (8, 0), (0, 0), (6, 0), (5, 0), (1, 0), (4, 21), (5, 21), (6, 21), (7, 21), (1, 21), (3, 21), (0, 21), (2, 21), (8, 21)]","[(2, 21), (1, 21), (7, 21), (0, 21), (5, 21), (4, 21), (8, 21), (3, 21), (6, 21), (1, 0), (2, 0), (7, 0), (8, 0), (6, 0), (4, 0), (5, 0), (0, 0), (3, 0)]",774,10.06240431208289,693.6,69.79283630860692,0.6768852149999987,80.13224860847966,0.5194455342960725,0.4162433869277743
331,"[(7, 0), (5, 0), (4, 0), (6, 0), (3, 0), (0, 0), (1, 0), (2, 0), (8, 0), (8, 21), (0, 21), (7, 21), (4, 21), (5, 21), (1, 21), (6, 21), (3, 21), (2, 21)]","[(4, 21), (6, 21), (1, 21), (0, 21), (7, 21), (3, 21), (2, 21), (5, 21), (8, 21), (2, 0), (4, 0), (0, 0), (1, 0), (6, 0), (8, 0), (5, 0), (3, 0), (7, 0)]",702,10.024983098844153,693.6617647058823,69.5394746749088,0.6476895670000005,79.96345052750658,0.519831811503012,0.41567545341745227
332,"[(2, 0), (5, 0), (0, 0), (7, 0), (8, 0), (3, 0), (6, 0), (1, 0), (4, 0), (1, 21), (5, 21), (3, 21), (7, 21), (4, 21), (6, 21), (8, 21), (2, 21), (0, 21)]","[(4, 21), (8, 21), (1, 21), (5, 21), (7, 21), (6, 21), (3, 21), (0, 21), (2, 21), (2, 0), (8, 0), (6, 0), (0, 0), (7, 0), (3, 0), (5, 0), (1, 0), (4, 0)]",,10.024983098844153,693.6617647058823,69.5394746749088,0.2230317630000016,80.04162914435533,0.5189405200660661,0.4153684465510694
333,"[(2, 0), (8, 0), (7, 0), (0, 0), (5, 0), (1, 0), (4, 0), (6, 0), (3, 0), (3, 21), (0, 21), (1, 21), (2, 21), (8, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(7, 21), (5, 21), (8, 21), (1, 21), (4, 21), (0, 21), (2, 21), (6, 21), (3, 21), (6, 0), (1, 0), (2, 0), (5, 0), (3, 0), (8, 0), (7, 0), (0, 0), (4, 0)]",,10.024983098844153,693.6617647058823,69.5394746749088,1.3553506850000012,80.01924067233426,0.5214447421167665,0.41725612316764815
334,"[(2, 0), (8, 0), (3, 0), (4, 0), (1, 0), (0, 0), (7, 0), (5, 0), (6, 0), (6, 21), (8, 21), (3, 21), (2, 21), (0, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(3, 21), (1, 21), (0, 21), (4, 21), (8, 21), (6, 21), (7, 21), (5, 21), (2, 21), (8, 0), (2, 0), (0, 0), (5, 0), (3, 0), (6, 0), (4, 0), (7, 0), (1, 0)]",666,9.997005002569335,693.4598540145986,69.32521629664943,0.7244918250000012,79.83515648548615,0.5220508528119403,0.41678011527622755
335,"[(0, 0), (4, 0), (2, 0), (8, 0), (6, 0), (1, 0), (7, 0), (5, 0), (3, 0), (2, 21), (7, 21), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(7, 21), (6, 21), (4, 21), (3, 21), (5, 21), (8, 21), (0, 21), (2, 21), (1, 21), (6, 0), (8, 0), (4, 0), (0, 0), (1, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",684,9.962374886052984,693.3913043478261,69.07824116642304,0.7899378349999999,79.64362582421793,0.5228481354970238,0.4164152126641496
336,"[(7, 0), (4, 0), (2, 0), (6, 0), (3, 0), (8, 0), (1, 0), (5, 0), (0, 0), (6, 21), (7, 21), (2, 21), (1, 21), (8, 21), (4, 21), (3, 21), (5, 21), (0, 21)]","[(8, 21), (3, 21), (7, 21), (5, 21), (0, 21), (1, 21), (2, 21), (4, 21), (6, 21), (2, 0), (4, 0), (6, 0), (3, 0), (5, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",,9.962374886052984,693.3913043478261,69.07824116642304,0.2398167320000013,79.7078974887199,0.5220082797002967,0.4160818244661427
337,"[(7, 0), (8, 0), (4, 0), (0, 0), (3, 0), (6, 0), (5, 0), (2, 0), (1, 0), (5, 21), (0, 21), (1, 21), (6, 21), (3, 21), (7, 21), (4, 21), (2, 21), (8, 21)]","[(3, 21), (0, 21), (5, 21), (4, 21), (7, 21), (8, 21), (6, 21), (1, 21), (2, 21), (2, 0), (3, 0), (0, 0), (5, 0), (4, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",,9.962374886052984,693.3913043478261,69.07824116642304,0.1881584260000011,79.81668639587592,0.521020558239645,0.41586134502817945
338,"[(2, 0), (1, 0), (6, 0), (4, 0), (7, 0), (0, 0), (8, 0), (5, 0), (3, 0), (6, 21), (7, 21), (1, 21), (8, 21), (5, 21), (2, 21), (3, 21), (0, 21), (4, 21)]","[(5, 21), (3, 21), (1, 21), (2, 21), (8, 21), (6, 21), (7, 21), (0, 21), (4, 21), (0, 0), (8, 0), (6, 0), (7, 0), (4, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",,9.962374886052984,693.3913043478261,69.07824116642304,0.40888632499999744,79.75805789713498,0.5206897787905604,0.4152920552322393
339,"[(7, 0), (2, 0), (0, 0), (4, 0), (1, 0), (6, 0), (8, 0), (5, 0), (3, 0), (1, 21), (4, 21), (2, 21), (3, 21), (6, 21), (7, 21), (5, 21), (8, 21), (0, 21)]","[(6, 21), (1, 21), (8, 21), (4, 21), (7, 21), (0, 21), (5, 21), (3, 21), (2, 21), (4, 0), (6, 0), (1, 0), (7, 0), (5, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",666,9.934910472076073,693.1942446043165,68.86822759902287,0.6729287270000022,79.58797663399123,0.5211375404029412,0.4147628238868495
