index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
300,"[(2, 0), (3, 21), (2, 21), (8, 21), (0, 21)]","[(8, 21), (8, 0), (2, 0), (4, 0), (5, 0)]",136,1.7022612087907798,133.65448504983388,2.2751484528123944,0.021648278999999993,19.155722836089264,0.021387446348837207,0.004096919944300548
301,"[(3, 0), (2, 21), (3, 21), (4, 21), (5, 21)]","[(3, 21), (0, 0), (4, 0), (3, 0), (2, 0)]",132,1.7009975360163756,133.64900662251657,2.2733663095593695,0.01957117499999994,19.135584503572797,0.02138143220529801,0.004091462027718929
302,"[(0, 0), (4, 21), (6, 21), (2, 21), (5, 21)]","[(0, 21), (2, 0), (0, 0), (6, 0), (8, 0)]",137,1.7041250551635894,133.66006600660066,2.2777346735666737,0.022139923000000117,19.102828420850667,0.02138393547524752,0.004084936503461952
303,"[(3, 0), (7, 21), (4, 21), (1, 21), (6, 21)]","[(4, 21), (4, 0), (0, 0), (6, 0), (8, 0)]",134,1.7013679997401505,133.66118421052633,2.27406861623163,0.021172759000000152,19.072086803020525,0.021383240815789472,0.0040782302496862825
304,"[(6, 0), (2, 21), (4, 21), (3, 21), (5, 21)]","[(2, 21), (2, 0), (4, 0), (3, 0), (6, 0)]",134,1.6986242757630536,133.66229508196722,2.2704201918043414,0.020787979999999928,19.043198509073974,0.021381289140983605,0.0040716813349165855
305,"[(7, 0), (4, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (7, 0), (0, 0), (3, 0), (1, 0)]",131,1.6997629326372257,133.65359477124184,2.271794262058734,0.020182982999999988,19.018230453735658,0.02137737310784314,0.004065598082604521
306,"[(5, 0), (1, 21), (7, 21), (0, 21), (3, 21)]","[(0, 21), (4, 0), (5, 0), (6, 0), (8, 0)]",133,1.6972481167443247,133.6514657980456,2.268396986258514,0.02113164200000006,18.988054807024497,0.021376572680781757,0.0040589953364902655
307,"[(3, 0), (6, 21), (1, 21), (2, 21), (3, 21)]","[(7, 21), (1, 0), (3, 0), (5, 0), (6, 0)]",129,1.7062106387326588,133.63636363636363,2.2801178535790982,0.017614130000000006,18.994483155530208,0.021364356957792208,0.004058049183635187
308,"[(7, 0), (0, 21), (7, 21), (1, 21), (5, 21)]","[(1, 21), (2, 0), (6, 0), (8, 0), (5, 0)]",134,1.70350264691796,133.63754045307442,2.2765190388941825,0.019616836999999943,18.974435174611223,0.02135870155339806,0.004052692980388195
309,"[(5, 0), (7, 21), (2, 21), (6, 21), (1, 21)]","[(3, 21), (0, 0), (6, 0), (3, 0), (5, 0)]",134,1.7008074990801425,133.63870967741934,2.272937195867488,0.023984910999999998,18.94911686765075,0.021367173196774194,0.004048890620370089
310,"[(4, 0), (1, 21), (3, 21), (6, 21), (2, 21)]","[(6, 21), (5, 0), (3, 0), (8, 0), (1, 0)]",132,1.6995563384980372,133.63344051446944,2.2711756086166695,0.020198079999999896,18.924492611165903,0.02136341405466238,0.00404291771426736
311,"[(4, 0), (5, 21), (2, 21), (3, 21), (1, 21)]","[(1, 21), (6, 0), (0, 0), (5, 0), (3, 0)]",132,1.6983030195748168,133.62820512820514,2.2694118426959378,0.021369288000000042,18.89412397183223,0.021363432881410255,0.004036433493252824
312,"[(1, 0), (8, 21), (1, 21), (2, 21), (7, 21)]","[(5, 21), (4, 0), (3, 0), (5, 0), (2, 0)]",134,1.6956455292820631,133.629392971246,2.2658808277236924,0.02211029200000003,18.862842322988758,0.021365819012779553,0.00403020075139576
313,"[(4, 0), (8, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (4, 0), (1, 0), (8, 0), (2, 0)]",132,1.6944025199977446,133.62420382165604,2.2641318768810623,0.017885512999999964,18.864918463139897,0.021354735235668786,0.004028553390228322
314,"[(6, 0), (2, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (3, 0), (7, 0), (0, 0), (5, 0)]",136,1.6945692817272564,133.63174603174602,2.26448251888975,0.022403224999999916,18.83403973065055,0.021358063774603173,0.004022586217006444
315,"[(7, 0), (6, 21), (1, 21), (4, 21), (3, 21)]","[(6, 21), (8, 0), (4, 0), (0, 0), (7, 0)]",133,1.6921195323349691,133.62974683544303,2.261175047212302,0.021542382999999887,18.8037643597121,0.021358647063291138,0.004016229664203835
316,"[(2, 0), (7, 21), (0, 21), (6, 21), (8, 21)]","[(7, 21), (3, 0), (8, 0), (0, 0), (4, 0)]",139,1.7041967615540763,133.64668769716087,2.2776025236593056,0.023144338000000042,18.774983297987294,0.021364280157728704,0.004011140031348778
317,"[(8, 0), (2, 21), (4, 21), (7, 21), (8, 21)]","[(8, 21), (5, 0), (3, 0), (7, 0), (8, 0)]",132,1.702978950996951,133.64150943396226,2.275886775454982,0.021507567000000005,18.745081903738832,0.021364730745283018,0.004004836276716574
318,"[(0, 0), (7, 21), (2, 21), (1, 21), (4, 21)]","[(7, 21), (0, 0), (8, 0), (2, 0), (5, 0)]",136,1.7030730143044828,133.64890282131663,2.276138397863866,0.02156599800000003,18.71519923850463,0.021365361677115984,0.003998570005899371
319,"[(6, 0), (3, 21), (6, 21), (5, 21), (7, 21)]","[(3, 21), (1, 0), (3, 0), (8, 0), (2, 0)]",131,1.7041100198198786,133.640625,2.27738328117491,0.01931295300000002,18.699237940414303,0.0213589479,0.003993960489390124
320,"[(7, 0), (1, 21), (7, 21), (8, 21), (3, 21)]","[(2, 21), (0, 0), (6, 0), (8, 0), (3, 0)]",130,1.7083578719438104,133.62928348909657,2.282866383708092,0.01959844200000005,18.68053491476398,0.021353463457943925,0.003988941196772583
321,"[(0, 0), (6, 21), (7, 21), (8, 21), (1, 21)]","[(1, 21), (6, 0), (3, 0), (8, 0), (7, 0)]",132,1.7071163044342939,133.62422360248448,2.2811209077917507,0.019742407999999934,18.660601298029952,0.02134846018012422,0.003983751037481668
322,"[(7, 0), (2, 21), (0, 21), (4, 21), (3, 21)]","[(5, 21), (7, 0), (6, 0), (5, 0), (8, 0)]",135,1.7053767769509378,133.62848297213623,2.2788691159986496,0.020266060999999835,18.636746995775834,0.021345109099071207,0.0039780339787662275
323,"[(4, 0), (0, 21), (6, 21), (3, 21), (4, 21)]","[(5, 21), (5, 0), (2, 0), (3, 0), (1, 0)]",133,1.702967555922097,133.62654320987653,2.275616676964419,0.020272574000000043,18.612938237449725,0.021341798805555555,0.003972335830438839
324,"[(4, 0), (1, 21), (6, 21), (0, 21), (5, 21)]","[(4, 21), (6, 0), (3, 0), (1, 0), (7, 0)]",131,1.703930011667652,133.61846153846153,2.2767650672824447,0.019803446000000058,18.592692037979823,0.02133706541230769,0.003967134862052679
325,"[(8, 0), (1, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (1, 0), (5, 0), (2, 0), (7, 0)]",132,1.7026959447131136,133.61349693251535,2.2750315938593193,0.021522913000000088,18.563720237449843,0.021337635496932513,0.003961058958937343
326,"[(6, 0), (8, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (3, 0), (5, 0), (8, 0), (4, 0)]",132,1.7014603139145241,133.6085626911315,2.27329667018121,0.0192542109999998,18.548691218769413,0.021331264168195717,0.003956670323618625
327,"[(4, 0), (8, 21), (2, 21), (7, 21), (4, 21)]","[(7, 21), (6, 0), (4, 0), (8, 0), (2, 0)]",134,1.6989262511279386,133.609756097561,2.2699312204094753,0.020858224000000036,18.522049988634105,0.021329821972560975,0.0039507202882444045
328,"[(6, 0), (7, 21), (5, 21), (8, 21), (4, 21)]","[(1, 21), (0, 0), (8, 0), (6, 0), (5, 0)]",136,1.699106091756375,133.61702127659575,2.27029494813405,0.022728772000000008,18.493716618548135,0.02133407410030395,0.003945463207301285
329,"[(0, 0), (1, 21), (8, 21), (6, 21), (7, 21)]","[(4, 21), (8, 0), (4, 0), (6, 0), (5, 0)]",138,1.7059138425644722,133.63030303030303,2.279617837254791,0.02955350999999995,18.565028733219638,0.021358981481818178,0.003965301049222606
330,"[(5, 0), (2, 21), (7, 21), (5, 21), (4, 21)]","[(2, 21), (7, 0), (3, 0), (4, 0), (1, 0)]",132,1.704713305316639,133.62537764350452,2.277929591968427,0.02146418800000016,18.5367075351563,0.021359299326283988,0.0039593108476718725
331,"[(7, 0), (1, 21), (2, 21), (3, 21), (8, 21)]","[(4, 21), (3, 0), (8, 0), (2, 0), (4, 0)]",134,1.7021989866621698,133.6265060240964,2.2745890314542323,0.02149836099999991,18.50844118531546,0.021359718186746986,0.003953350877943195
332,"[(1, 0), (1, 21), (0, 21), (5, 21), (2, 21)]","[(3, 21), (8, 0), (0, 0), (3, 0), (4, 0)]",134,1.6996957515797124,133.62762762762762,2.2712631097235447,0.02084741599999984,18.482427015444287,0.021358179741741742,0.003947509982594825
333,"[(6, 0), (5, 21), (8, 21), (0, 21), (6, 21)]","[(5, 21), (3, 0), (1, 0), (5, 0), (6, 0)]",135,1.6980245064988169,133.6317365269461,2.2690996346874757,0.021946306000000027,18.45382978388987,0.021359940598802394,0.00394172708004298
334,"[(5, 0), (0, 21), (2, 21), (8, 21), (5, 21)]","[(6, 21), (7, 0), (5, 0), (8, 0), (2, 0)]",133,1.6957083139492999,133.62985074626866,2.265972489022518,0.01843059700000005,18.449001577145076,0.02135119628955224,0.003939082540198834
335,"[(0, 0), (6, 21), (5, 21), (2, 21), (4, 21)]","[(3, 21), (5, 0), (1, 0), (8, 0), (2, 0)]",134,1.6932363304007314,133.63095238095238,2.262687834374787,0.019716292000000024,18.430449082686795,0.02134633050297619,0.0039342245743730665
336,"[(6, 0), (1, 21), (0, 21), (8, 21), (3, 21)]","[(5, 21), (7, 0), (1, 0), (6, 0), (3, 0)]",131,1.6942093066082784,133.62314540059347,2.2638557651595663,0.01817356400000003,18.428961146535443,0.021336915765578633,0.003932171916307482
337,"[(2, 0), (0, 21), (1, 21), (5, 21), (6, 21)]","[(8, 21), (3, 0), (6, 0), (4, 0), (5, 0)]",133,1.691914165108317,133.62130177514794,2.260757732335859,0.02266111100000001,18.401387274650915,0.021340833502958578,0.003927009420517859
338,"[(4, 0), (1, 21), (7, 21), (3, 21), (0, 21)]","[(4, 21), (1, 0), (0, 0), (8, 0), (2, 0)]",133,1.6896282312615456,133.61946902654867,2.2576722711343433,0.01874181599999991,18.39270094043379,0.021333166784660768,0.003923745567826611
339,"[(1, 0), (5, 21), (2, 21), (1, 21), (8, 21)]","[(3, 21), (3, 0), (8, 0), (0, 0), (6, 0)]",132,1.6884779940118853,133.61470588235295,2.256054905587234,0.020251118000000012,18.370427277161312,0.021329984288235293,0.003918409251900199
340,"[(4, 0), (3, 21), (2, 21), (1, 21), (5, 21)]","[(2, 21), (8, 0), (2, 0), (3, 0), (1, 0)]",132,1.6873260950647961,133.60997067448682,2.2544359007990376,0.01955427300000001,18.353474857927306,0.021324776923753664,0.003913837571210213
341,"[(7, 0), (0, 21), (2, 21), (8, 21), (7, 21)]","[(5, 21), (0, 0), (5, 0), (2, 0), (3, 0)]",134,1.6849167816938768,133.61111111111111,2.2512360333187633,0.02005312699999995,18.332647483750943,0.021321058649122804,0.003908714521947475
342,"[(8, 0), (2, 21), (4, 21), (0, 21), (1, 21)]","[(0, 21), (1, 0), (0, 0), (8, 0), (6, 0)]",141,1.708399377785536,133.6326530612245,2.282979413416263,0.0238951810000001,18.311028414527804,0.021328563379008746,0.003905479300740863
343,"[(6, 0), (2, 21), (5, 21), (6, 21), (4, 21)]","[(5, 21), (1, 0), (0, 0), (8, 0), (3, 0)]",134,1.7059649956460692,133.63372093023256,2.279744501449122,0.02193292399999991,18.283524536065656,0.021330320241279066,0.003899934334935637
344,"[(7, 0), (3, 21), (8, 21), (7, 21), (4, 21)]","[(4, 21), (3, 0), (1, 0), (4, 0), (7, 0)]",131,1.706880133712384,133.62608695652173,2.280837131718105,0.020430908000000025,18.26064649707162,0.02132771324927536,0.0038945783223592804
345,"[(0, 0), (8, 21), (0, 21), (5, 21), (2, 21)]","[(6, 21), (1, 0), (0, 0), (4, 0), (5, 0)]",135,1.705254565021776,133.63005780346822,2.27873266093488,0.02171415099999996,18.23354377405578,0.021328830121387282,0.003889001576677145
346,"[(7, 0), (6, 21), (7, 21), (8, 21), (4, 21)]","[(6, 21), (2, 0), (3, 0), (6, 0), (0, 0)]",135,1.7036318802501866,133.63400576368875,2.2766315250455733,0.0217495860000001,18.206523741421908,0.021330042674351585,0.0038834592835612454
347,"[(0, 0), (2, 21), (4, 21), (1, 21), (7, 21)]","[(2, 21), (4, 0), (6, 0), (5, 0), (2, 0)]",136,1.7037335230716322,133.64080459770116,2.2768831884336898,0.019268618999999987,18.192757205573,0.021324119043103447,0.003879445203739166
348,"[(3, 0), (6, 21), (0, 21), (7, 21), (1, 21)]","[(6, 21), (0, 0), (5, 0), (4, 0), (7, 0)]",138,1.7100419029552556,133.65329512893982,2.2855273513853267,0.02978853699999995,18.26937678608692,0.021348372389684813,0.0039002145895684665
349,"[(2, 0), (8, 21), (7, 21), (1, 21), (6, 21)]","[(3, 21), (3, 0), (6, 0), (4, 0), (7, 0)]",131,1.7109787775617245,133.6457142857143,2.2866498085493494,0.01830541199999991,18.266555477208705,0.021339678217142857,0.0038980241601922214
350,"[(7, 0), (2, 21), (7, 21), (1, 21), (0, 21)]","[(2, 21), (3, 0), (5, 0), (1, 0), (8, 0)]",132,1.7098599277944198,133.64102564102564,2.285074344529363,0.01905160299999986,18.255043090805945,0.021333159484330483,0.003894377456494885
351,"[(6, 0), (3, 21), (6, 21), (8, 21), (2, 21)]","[(0, 21), (3, 0), (8, 0), (2, 0), (0, 0)]",134,1.7074762456917876,133.64204545454547,2.281906180392985,0.019922584999999993,18.2359164873643,0.021329152170454543,0.00388956637726694
352,"[(7, 0), (3, 21), (8, 21), (7, 21), (0, 21)]","[(4, 21), (7, 0), (5, 0), (4, 0), (3, 0)]",131,1.7083861864906913,133.6345609065156,2.2829943789044016,0.018301385000000003,18.233023389363996,0.02132057492634561,0.003887385413067471
353,"[(8, 0), (4, 21), (5, 21), (2, 21), (6, 21)]","[(1, 21), (0, 0), (5, 0), (8, 0), (1, 0)]",136,1.7084708571654506,133.64124293785312,2.2832216887469015,0.02267625200000012,18.207109273968403,0.02132440452259887,0.003882557633452636
354,"[(0, 0), (8, 21), (0, 21), (6, 21), (2, 21)]","[(5, 21), (7, 0), (4, 0), (3, 0), (1, 0)]",133,1.7062754483847353,133.6394366197183,2.2802568964019327,0.020757767000000094,18.18335385275999,0.021322808360563376,0.00387720169554713
355,"[(0, 0), (0, 21), (3, 21), (8, 21), (6, 21)]","[(5, 21), (7, 0), (6, 0), (5, 0), (2, 0)]",134,1.7039242290056626,133.64044943820224,2.27713199772959,0.019371256000000114,18.16892848735551,0.021317326471910113,0.0038731298020974543
356,"[(1, 0), (1, 21), (2, 21), (3, 21), (6, 21)]","[(3, 21), (7, 0), (4, 0), (2, 0), (1, 0)]",134,1.7015826961170113,133.64145658263305,2.274019900048813,0.021757564999999923,18.14274274501968,0.021318559633053222,0.0038677714311684576
357,"[(5, 0), (3, 21), (8, 21), (5, 21), (6, 21)]","[(0, 21), (0, 0), (5, 0), (3, 0), (7, 0)]",130,1.7054089388031812,133.6312849162011,2.278959877998441,0.01861260499999995,18.136197158094415,0.021311001100558658,0.0038650051759609888
358,"[(3, 0), (7, 21), (6, 21), (1, 21), (8, 21)]","[(4, 21), (2, 0), (8, 0), (5, 0), (3, 0)]",132,1.7043048838303765,133.6267409470752,2.277407072064368,0.019749504999999834,18.11873493827025,0.02130665152924791,0.0038604957148053332
359,"[(6, 0), (3, 21), (6, 21), (0, 21), (8, 21)]","[(0, 21), (3, 0), (5, 0), (1, 0), (4, 0)]",132,1.7031993685741642,133.62222222222223,2.2758528451636555,0.01990532899999997,18.10017015814355,0.021302758966666665,0.0038558356213458486
360,"[(5, 0), (8, 21), (3, 21), (5, 21), (1, 21)]","[(2, 21), (7, 0), (5, 0), (4, 0), (6, 0)]",133,1.7010367510312836,133.62049861495845,2.2729337883516907,0.02395766999999993,18.08070619062622,0.021310113290858725,0.003853018973009754
361,"[(1, 0), (1, 21), (4, 21), (6, 21), (3, 21)]","[(7, 21), (6, 0), (0, 0), (2, 0), (3, 0)]",134,1.6987377063924285,133.62154696132598,2.2698796020969105,0.019319630000000032,18.067031771237048,0.021304614718232043,0.003849111509882628
362,"[(8, 0), (4, 21), (2, 21), (0, 21), (7, 21)]","[(1, 21), (3, 0), (2, 0), (7, 0), (4, 0)]",137,1.7014461670667422,133.63085399449037,2.273657043307811,0.020056556999999975,18.047654022383696,0.021301176542699723,0.003844362645123599
363,"[(2, 0), (5, 21), (1, 21), (0, 21), (2, 21)]","[(1, 21), (5, 0), (0, 0), (8, 0), (6, 0)]",134,1.6991560349421815,133.63186813186815,2.270613951968615,0.020242371000000148,18.027185777934342,0.021298267736263737,0.0038394782922981153
364,"[(7, 0), (4, 21), (1, 21), (2, 21), (8, 21)]","[(0, 21), (1, 0), (4, 0), (6, 0), (2, 0)]",135,1.6976228866631213,133.63561643835615,2.2686288093908784,0.020611412999999912,18.004854068501665,0.021296385942465756,0.0038343832108058617
365,"[(8, 0), (8, 21), (2, 21), (1, 21), (3, 21)]","[(1, 21), (0, 0), (4, 0), (3, 0), (1, 0)]",138,1.7037000226312553,133.64754098360655,2.276953185983821,0.02346395900000009,17.98308728374842,0.021302308273224043,0.003830812690227041
366,"[(4, 0), (5, 21), (8, 21), (7, 21), (0, 21)]","[(5, 21), (5, 0), (8, 0), (4, 0), (2, 0)]",133,1.7015872458065566,133.6457765667575,2.2740994886190733,0.01985310600000001,17.9654018153859,0.021298359493188014,0.003826335863036614
367,"[(4, 0), (8, 21), (2, 21), (6, 21), (4, 21)]","[(8, 21), (5, 0), (6, 0), (7, 0), (2, 0)]",136,1.7016648345845171,133.65217391304347,2.274312044136002,0.023828603000000115,17.945838402598977,0.021305235154891303,0.003823403072190501
368,"[(2, 0), (1, 21), (4, 21), (5, 21), (0, 21)]","[(8, 21), (1, 0), (0, 0), (4, 0), (3, 0)]",132,1.7006292071565035,133.64769647696477,2.2728517609791363,0.019486369000000003,17.931148411731492,0.021300305978319785,0.003819389477125436
369,"[(1, 0), (3, 21), (4, 21), (7, 21), (6, 21)]","[(2, 21), (3, 0), (7, 0), (8, 0), (4, 0)]",131,1.7015322316257475,133.64054054054054,2.273936871816171,0.018660357999999988,17.924462086593046,0.021293170983783784,0.003816686360021756
370,"[(1, 0), (7, 21), (5, 21), (4, 21), (1, 21)]","[(3, 21), (6, 0), (1, 0), (8, 0), (7, 0)]",130,1.7052224439965167,133.63072776280325,2.2787011618872053,0.019178412000000034,17.912488813938946,0.02128747082479784,0.0038131158302624297
371,"[(4, 0), (3, 21), (1, 21), (7, 21), (0, 21)]","[(7, 21), (8, 0), (4, 0), (6, 0), (2, 0)]",133,1.7031258970699816,133.6290322580645,2.2758706543910963,0.020969848000000013,17.889281036690868,0.021286616999999997,0.003808022738334014
372,"[(2, 0), (4, 21), (5, 21), (1, 21), (2, 21)]","[(5, 21), (5, 0), (3, 0), (7, 0), (2, 0)]",131,1.7039709524040694,133.62198391420912,2.2768797919241615,0.019566522999999947,17.874042478426095,0.021282005487935653,0.0038039547011745915
373,"[(0, 0), (4, 21), (1, 21), (7, 21), (5, 21)]","[(6, 21), (5, 0), (2, 0), (4, 0), (3, 0)]",132,1.702900764899092,133.61764705882354,2.275375933804875,0.020813521,17.851543380284397,0.02128075285561497,0.0037989428276712168
374,"[(3, 0), (5, 21), (3, 21), (0, 21), (7, 21)]","[(3, 21), (4, 0), (7, 0), (6, 0), (3, 0)]",131,1.703716063355566,133.61066666666667,2.2763463903564607,0.01866633899999992,17.84482592141419,0.02127378108533333,0.003796269201580471
375,"[(6, 0), (0, 21), (8, 21), (2, 21), (3, 21)]","[(5, 21), (4, 0), (6, 0), (1, 0), (0, 0)]",133,1.7016324810248018,133.6090425531915,2.2735348656713557,0.01908597500000009,17.833827145637652,0.021267962452127656,0.003792891661111565
376,"[(7, 0), (4, 21), (0, 21), (7, 21), (6, 21)]","[(6, 21), (1, 0), (7, 0), (5, 0), (8, 0)]",136,1.7017842027029761,133.6153846153846,2.2738455077654383,0.03407155400000006,18.048499971682162,0.021301924233421747,0.0038446777892368793
377,"[(4, 0), (8, 21), (7, 21), (0, 21), (5, 21)]","[(0, 21), (1, 0), (7, 0), (8, 0), (4, 0)]",135,1.7003184303161858,133.61904761904762,2.2719492930796275,0.020093538999999883,18.029671287712542,0.02129872744708994,0.003840090547176126
378,"[(6, 0), (8, 21), (4, 21), (1, 21), (6, 21)]","[(2, 21), (4, 0), (6, 0), (0, 0), (8, 0)]",136,1.7004523762224653,133.62532981530342,2.272235096079433,0.021997070999999924,18.005097654997606,0.021300570042216357,0.0038351884371722197
379,"[(2, 0), (6, 21), (2, 21), (8, 21), (7, 21)]","[(8, 21), (8, 0), (4, 0), (5, 0), (2, 0)]",136,1.7005726844416786,133.6315789473684,2.272502129367064,0.02217696800000013,17.980679726570305,0.02130287635263158,0.003830401969513966
380,"[(2, 0), (2, 21), (5, 21), (3, 21), (1, 21)]","[(7, 21), (3, 0), (6, 0), (5, 0), (7, 0)]",133,1.6985327105157206,133.62992125984252,2.2697479236348266,0.021514543000000108,17.956671200859855,0.021303431908136484,0.003825387222243133
381,"[(3, 0), (0, 21), (5, 21), (7, 21), (1, 21)]","[(7, 21), (4, 0), (7, 0), (8, 0), (3, 0)]",131,1.699373840629597,133.62303664921467,2.270754929871653,0.020757703999999988,17.93483271563413,0.021302003301047118,0.003820478657121661
382,"[(5, 0), (3, 21), (2, 21), (5, 21), (4, 21)]","[(5, 21), (4, 0), (8, 0), (6, 0), (7, 0)]",131,1.7001948401288123,133.61618798955612,2.271735533775247,0.01895550299999993,17.925377879773556,0.02129587666840731,0.003817366365622542
383,"[(7, 0), (5, 21), (6, 21), (1, 21), (8, 21)]","[(6, 21), (1, 0), (8, 0), (2, 0), (4, 0)]",133,1.6981626483343084,133.61458333333334,2.2689929468941847,0.020628882000000015,17.904194278453875,0.021294139703124996,0.00381254414237288
384,"[(3, 0), (8, 21), (0, 21), (2, 21), (7, 21)]","[(6, 21), (2, 0), (5, 0), (4, 0), (8, 0)]",135,1.6967310557145343,133.61818181818182,2.2671411869902025,0.020284669000000033,17.88475709102259,0.0212915177012987,0.0038079362218693493
385,"[(2, 0), (3, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (1, 0), (0, 0), (5, 0), (6, 0)]",133,1.6947152920677968,133.61658031088083,2.2644206192665464,0.022000058000000156,17.8608364730239,0.021293353297927458,0.0038031710121660648
