index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
404,"[(0, 1), (6, 0), (0, 20), (5, 21), (8, 20)]","[(4, 21), (0, 21), (4, 0), (6, 1), (4, 1)]",135,7.549331615757819,137.5682382133995,10.385482500685198,0.01552054199999997,246.84737125910738,0.039841386930864205,0.09834741631200784
405,"[(2, 0), (1, 0), (3, 20), (7, 21), (0, 20)]","[(0, 21), (8, 21), (3, 0), (8, 0), (1, 1)]",140,7.540164282357133,137.5742574257426,10.373325020133898,0.02461552499999975,246.7827549283306,0.03980388480788178,0.09822912349738991
406,"[(5, 1), (8, 1), (1, 20), (2, 21), (5, 21)]","[(7, 20), (7, 21), (1, 0), (5, 1), (3, 1)]",115,7.577822037040649,137.5185185185185,10.42090860130812,0.01042519800000008,246.95432625524128,0.039731701302211306,0.09811915526062086
407,"[(6, 0), (2, 0), (5, 21), (2, 21), (1, 21)]","[(7, 21), (2, 20), (1, 1), (4, 1), (0, 1)]",140,7.568676104204434,137.52463054187191,10.408793849218092,0.029339102000000228,246.81312379629964,0.03970622924509805,0.09800018474154638
408,"[(1, 0), (3, 0), (8, 20), (7, 21), (0, 21)]","[(1, 20), (3, 20), (3, 1), (3, 0), (5, 1)]",130,7.56524095932787,137.5061425061425,10.402671014466442,0.041733159999999714,246.48057674399632,0.039711185066014676,0.09788035798258872
409,"[(4, 0), (0, 0), (8, 20), (4, 21), (3, 20)]","[(3, 21), (5, 20), (3, 0), (3, 1), (7, 0)]",130,7.561795395745364,137.48774509803923,10.396541978537652,0.034515486999999734,246.25923811054747,0.039698512631707324,0.0977612547480619
410,"[(7, 0), (6, 0), (1, 20), (8, 20), (6, 20)]","[(2, 21), (5, 21), (3, 0), (7, 0), (0, 0)]",130,7.558339632321974,137.46943765281173,10.390406988442615,0.01035234400000018,246.42966045190008,0.03962711076155718,0.0976529544966037
411,"[(7, 0), (8, 1), (0, 20), (3, 20), (7, 20)]","[(3, 20), (4, 20), (6, 0), (7, 0), (2, 1)]",140,7.549323622050997,137.47560975609755,10.378478681875716,0.017509349999999646,246.47964880478588,0.0395734268762136,0.09754044358451001
412,"[(4, 0), (2, 1), (2, 20), (0, 21), (7, 21)]","[(1, 21), (7, 21), (2, 1), (7, 1), (4, 0)]",140,7.540339724909141,137.4817518248175,10.366591147347712,0.027450272999999914,246.3684160152096,0.03954407299273609,0.09742410626010219
413,"[(8, 0), (4, 0), (0, 21), (8, 21), (4, 21)]","[(2, 20), (7, 21), (3, 0), (5, 1), (2, 1)]",140,7.531387751199281,137.4878640776699,10.354744154531147,0.02248062399999995,246.33655816739034,0.03950285693236715,0.09730997814498159
414,"[(7, 0), (7, 1), (6, 20), (0, 21), (3, 20)]","[(7, 21), (2, 20), (5, 1), (3, 1), (6, 1)]",130,7.528017708782922,137.46973365617433,10.34874589385352,0.03669662200000001,246.08195841903532,0.039496094920481936,0.09719276387936308
415,"[(7, 1), (8, 0), (3, 20), (7, 21), (4, 20)]","[(1, 21), (2, 20), (2, 1), (0, 0), (7, 0)]",165,7.5792461931919295,137.53623188405797,10.424209619332089,0.026502531000000218,245.9858205976248,0.03946486039182692,0.09707796068254247
416,"[(3, 0), (2, 1), (8, 21), (7, 21), (1, 21)]","[(5, 21), (3, 20), (6, 1), (8, 1), (3, 0)]",115,7.615625161110712,137.48192771084337,10.470108278727027,0.015379922000000157,246.06895602647933,0.03940710274580336,0.0969686463268804
417,"[(7, 0), (8, 0), (8, 21), (4, 21), (4, 20)]","[(3, 20), (6, 21), (3, 0), (6, 0), (7, 1)]",150,7.61785637699886,137.51201923076923,10.475468126111053,0.021334105000000214,246.0546182671997,0.03936386590909092,0.09685660999782601
418,"[(7, 0), (1, 1), (7, 21), (5, 20), (0, 21)]","[(4, 20), (6, 21), (0, 1), (3, 0), (7, 0)]",140,7.608901248004638,137.5179856115108,10.463607723425083,0.04124783700000023,245.7328636408277,0.0393683622601432,0.09674100395034477
419,"[(4, 1), (7, 1), (2, 20), (3, 20), (7, 20)]","[(7, 21), (1, 21), (4, 0), (4, 1), (7, 0)]",130,7.605480332797521,137.5,10.457535457596592,0.010976615000000134,245.88752914212137,0.03930076286190476,0.09663567473514208
420,"[(6, 0), (1, 1), (3, 21), (0, 20), (6, 20)]","[(3, 21), (7, 21), (3, 1), (2, 0), (5, 0)]",145,7.600070945027006,137.5178997613365,10.451457943972699,0.05101292199999996,245.42588233631736,0.039328582717339675,0.09652252114439931
421,"[(1, 1), (3, 1), (7, 21), (5, 20), (2, 20)]","[(4, 21), (6, 20), (6, 1), (8, 1), (0, 0)]",125,7.605618907557497,137.48809523809524,10.456820567069231,0.026072516999999795,245.3363537579631,0.039297170239336494,0.09641024459524758
422,"[(2, 0), (0, 1), (1, 20), (1, 21), (3, 20)]","[(0, 21), (7, 20), (0, 1), (1, 1), (5, 1)]",140,7.596771654326127,137.49406175771972,10.445109909992112,0.01908280600000012,245.3572912969781,0.03924938214420804,0.09630122087982863
423,"[(2, 1), (5, 0), (6, 21), (5, 21), (1, 21)]","[(7, 21), (5, 21), (7, 1), (6, 0), (2, 1)]",140,7.587955138118387,137.5,10.433438314912781,0.03812298400000014,245.08441217485347,0.039246725544811324,0.09618760659937889
424,"[(2, 0), (1, 0), (6, 21), (4, 20), (7, 20)]","[(1, 20), (3, 20), (4, 0), (0, 1), (5, 0)]",135,7.57982076098042,137.49408983451536,10.421805566397666,0.026741873999999832,244.98443946656155,0.039217302364705886,0.0960762883720813
425,"[(8, 0), (3, 1), (0, 20), (3, 21), (2, 20)]","[(0, 21), (1, 20), (3, 0), (0, 0), (8, 0)]",170,7.652971106704955,137.57075471698113,10.528250109766509,0.06828261699999993,244.29799529566804,0.03928553080281691,0.09597376419254387
426,"[(3, 1), (7, 0), (0, 20), (6, 21), (2, 21)]","[(1, 21), (0, 20), (0, 0), (3, 1), (5, 1)]",140,7.644123464647768,137.57647058823528,10.516515270069528,0.029951410000000234,244.1503203610877,0.03926367103512881,0.0958623786177906
427,"[(5, 0), (5, 1), (1, 20), (3, 20), (8, 21)]","[(7, 20), (4, 20), (7, 0), (8, 0), (8, 1)]",130,7.640783791921213,137.55868544600938,10.510561741938568,0.011148791999999741,244.29815090556622,0.039197982065420564,0.09575994537811791
428,"[(8, 1), (3, 1), (2, 20), (2, 21), (1, 20)]","[(3, 21), (5, 20), (0, 1), (1, 0), (5, 1)]",125,7.646214413882356,137.52927400468383,10.515783172253895,0.01142337700000029,244.44091804044606,0.0391332393962704,0.09565764963920888
429,"[(8, 1), (5, 1), (2, 20), (3, 20), (5, 20)]","[(4, 21), (4, 20), (8, 0), (2, 0), (3, 0)]",130,7.642826854790058,137.51168224299064,10.50977977894086,0.03264932200000015,244.2519388688587,0.03911816051860466,0.09554686551652426
430,"[(6, 1), (5, 0), (5, 21), (8, 20), (6, 21)]","[(5, 21), (4, 20), (3, 0), (8, 0), (1, 0)]",130,7.639430470892222,137.4941724941725,10.503771709220926,0.016951892999999885,244.3048468210548,0.039066730663573086,0.09544191650563628
431,"[(4, 0), (2, 0), (5, 21), (6, 20), (1, 20)]","[(0, 21), (4, 21), (4, 1), (3, 1), (4, 0)]",135,7.631364453137164,137.48837209302326,10.492238755103934,0.02819628399999985,244.18286589859397,0.0390415675925926,0.09533281863932931
432,"[(3, 1), (5, 0), (8, 21), (2, 20), (7, 20)]","[(4, 21), (7, 20), (2, 1), (8, 0), (2, 0)]",140,7.6226898327035055,137.49419953596288,10.480756368584913,0.027188331999999704,244.07622879025394,0.03901419291454967,0.09522437075878729
433,"[(1, 1), (3, 0), (5, 21), (1, 21), (7, 20)]","[(8, 21), (5, 21), (5, 1), (4, 0), (8, 1)]",145,7.617417843681556,137.51157407407408,10.4748311806459,0.041082304999999764,243.76523154942032,0.03901895814976959,0.09511465368195726
434,"[(8, 1), (2, 0), (1, 21), (4, 20), (6, 21)]","[(4, 21), (1, 21), (8, 0), (3, 1), (7, 0)]",150,7.619496789459706,137.54041570438798,10.479887558805377,0.02240989499999957,243.73191649962084,0.03898077639540231,0.09500859337494585
435,"[(4, 1), (0, 0), (5, 20), (3, 21), (3, 20)]","[(8, 20), (0, 21), (4, 1), (2, 0), (3, 1)]",115,7.65405793628577,137.4884792626728,10.523447858483221,0.028121131999999882,243.61155431919093,0.03895586895412844,0.09490099785769944
436,"[(7, 1), (8, 1), (5, 21), (6, 20), (7, 20)]","[(4, 21), (1, 20), (0, 1), (7, 0), (7, 1)]",150,7.656064988973049,137.51724137931035,10.528409371042939,0.032847861000000034,243.42115429968038,0.03894189181922197,0.09479280257248292
437,"[(3, 0), (1, 0), (2, 21), (0, 20), (1, 21)]","[(5, 21), (3, 21), (8, 1), (4, 0), (2, 1)]",130,7.6527089851128665,137.5,10.522474854530191,0.02513058399999979,243.34605575362272,0.038910359152968046,0.09468682427831647
438,"[(4, 0), (2, 0), (0, 20), (1, 20), (0, 21)]","[(6, 20), (8, 21), (8, 1), (2, 0), (6, 1)]",135,7.644759747835769,137.49427917620136,10.51110731003918,0.013199016000000174,243.45560031923736,0.03885179117312074,0.09458686143529756
439,"[(1, 0), (3, 0), (7, 21), (6, 21), (2, 21)]","[(3, 21), (5, 20), (8, 0), (0, 1), (2, 1)]",130,7.641408752010085,137.47716894977168,10.505192420143544,0.018495664000000023,243.48152025347346,0.03880552724772728,0.09448428768514226
440,"[(6, 1), (5, 1), (8, 20), (1, 21), (4, 21)]","[(0, 21), (2, 20), (7, 1), (7, 0), (3, 0)]",145,7.63620543218873,137.49430523917997,10.499347605624413,0.03488384,243.26152854063358,0.03879663453287983,0.09437728618700676
441,"[(6, 1), (1, 1), (4, 21), (3, 21), (7, 21)]","[(1, 21), (5, 20), (8, 0), (7, 1), (7, 0)]",125,7.641365675345782,137.4659090909091,10.504272792574765,0.06339500899999972,242.65677921786138,0.03885228696380091,0.09427770819884031
442,"[(6, 1), (6, 0), (7, 20), (5, 20), (0, 20)]","[(5, 21), (7, 21), (4, 1), (1, 1), (4, 0)]",120,7.658791703343204,137.42630385487527,10.52519435784841,0.017547093999999763,242.69713655558908,0.03880419397742664,0.09417666764669082
443,"[(6, 0), (1, 1), (6, 20), (2, 21), (6, 21)]","[(3, 21), (4, 21), (0, 0), (4, 1), (6, 0)]",140,7.650316292008753,137.43212669683257,10.513992379141893,0.02326084900000014,242.65002000067892,0.038769186443693704,0.09407343865972327
444,"[(8, 1), (5, 1), (4, 20), (4, 21), (8, 20)]","[(8, 21), (3, 21), (6, 1), (7, 1), (4, 0)]",120,7.667544872797542,137.39277652370203,10.5346527919373,0.015656229000000188,242.7188361301945,0.03871724721348315,0.09397405181821647
445,"[(2, 1), (0, 0), (0, 21), (1, 21), (2, 21)]","[(5, 20), (6, 20), (1, 0), (8, 1), (4, 0)]",140,7.6591063036621385,137.39864864864865,10.523508559795243,0.149051241,241.2792972183049,0.038964632849775784,0.09401359230363177
446,"[(7, 1), (2, 1), (6, 20), (1, 20), (2, 21)]","[(2, 21), (7, 20), (4, 0), (4, 1), (0, 0)]",125,7.663972942144229,137.37078651685394,10.528059909062398,0.010762920000000342,241.42442776093085,0.03890154176957496,0.09391782460737584
447,"[(6, 0), (8, 1), (5, 20), (2, 20), (2, 21)]","[(2, 21), (8, 20), (1, 0), (4, 1), (8, 1)]",140,7.655582924163884,137.37668161434976,10.516985779451147,0.027122560000000462,241.32216618450136,0.03887524939955357,0.09381459396063004
448,"[(7, 0), (6, 1), (1, 21), (7, 21), (2, 20)]","[(5, 20), (2, 20), (3, 0), (4, 0), (8, 1)]",150,7.657753814280391,137.40492170022372,10.522130632507867,0.036028226,241.09285451455972,0.038868908590200445,0.09371016123876917
449,"[(1, 0), (7, 1), (6, 20), (1, 20), (2, 20)]","[(7, 20), (5, 21), (7, 0), (1, 1), (0, 0)]",130,7.654350101375355,137.38839285714286,10.516188587938686,0.0341587139999997,240.89037053126572,0.03885844149111111,0.09360624369061264
450,"[(8, 1), (5, 1), (0, 21), (2, 20), (3, 20)]","[(5, 21), (4, 21), (1, 1), (5, 1), (0, 1)]",115,7.687104772231465,137.33853006681514,10.557356698878692,0.02411176999999931,240.83243073169425,0.038825743771618626,0.09350498247484852
451,"[(4, 0), (3, 1), (5, 20), (7, 21), (4, 21)]","[(8, 20), (3, 20), (7, 1), (2, 1), (7, 0)]",135,7.679267970658434,137.33333333333334,10.54619467970425,0.029143289000000294,240.7015315324107,0.03880432241150443,0.09340259834526565
452,"[(3, 1), (5, 0), (4, 20), (4, 21), (0, 21)]","[(5, 20), (6, 21), (2, 0), (4, 0), (8, 0)]",145,7.674292602547313,137.35033259423503,10.54066641385351,0.05521842099999974,240.2195961079999,0.03884055662472406,0.09330262825001114
453,"[(8, 0), (6, 0), (4, 21), (6, 21), (8, 21)]","[(6, 20), (3, 21), (2, 0), (3, 0), (4, 0)]",140,7.6660072777515325,137.35619469026548,10.529735881398317,0.015784747999999738,240.28519845948927,0.038789772905286346,0.0932060828074525
454,"[(8, 1), (4, 0), (8, 21), (6, 21), (4, 20)]","[(5, 21), (8, 20), (1, 0), (7, 1), (5, 1)]",140,7.657748658434911,137.36203090507726,10.518839078832501,0.026836931000000064,240.18800613457967,0.038763502923076926,0.09310528477885797
455,"[(0, 1), (7, 0), (3, 21), (6, 21), (8, 21)]","[(4, 21), (7, 20), (8, 0), (0, 1), (2, 0)]",140,7.649516601868132,137.36784140969164,10.507975834262249,0.018597095999999702,240.21089154673768,0.03871927834649123,0.09300792371656953
456,"[(1, 1), (5, 0), (1, 20), (0, 21), (4, 21)]","[(7, 20), (8, 21), (5, 0), (6, 1), (6, 0)]",135,7.641821772326282,137.36263736263737,10.497007929019619,0.018349300999999762,240.23708558167561,0.038674705091903724,0.0929109843700974
457,"[(2, 0), (3, 0), (1, 20), (1, 21), (6, 21)]","[(2, 21), (6, 21), (4, 1), (3, 1), (4, 0)]",125,7.646547936151267,137.33552631578948,10.50142685310248,0.09940454200000026,239.26624230205653,0.03880730298908297,0.09285277560075249
458,"[(8, 1), (1, 1), (5, 20), (3, 21), (4, 20)]","[(5, 21), (3, 20), (1, 0), (4, 0), (6, 1)]",135,7.63887492529477,137.33041575492342,10.490498693905904,0.027760450999999797,239.1574655209106,0.03878323577342049,0.09275300372271157
459,"[(3, 0), (6, 1), (8, 21), (5, 20), (2, 21)]","[(6, 20), (0, 20), (0, 1), (4, 1), (3, 0)]",155,7.65197789486088,137.36899563318778,10.511445180243937,0.03046566499999992,239.01089107200016,0.03876515409782609,0.09265294023464812
460,"[(8, 0), (5, 1), (6, 21), (7, 20), (5, 21)]","[(3, 21), (7, 21), (3, 0), (4, 0), (2, 1)]",150,7.65411798044565,137.39651416122004,10.516491294919497,0.02168424299999927,238.98874627598562,0.038728102229934926,0.0925558059758035
461,"[(0, 1), (1, 0), (6, 20), (4, 20), (0, 20)]","[(4, 21), (7, 20), (6, 0), (3, 1), (7, 0)]",145,7.649216584420432,137.41304347826087,10.51102131089599,0.09995777399999994,238.02844553509595,0.038860633987012984,0.0924993630043702
462,"[(7, 0), (2, 0), (1, 20), (0, 21), (8, 21)]","[(4, 20), (2, 20), (3, 1), (5, 0), (6, 1)]",130,7.645931473971107,137.39696312364424,10.50527764775119,0.012741553999999766,238.13742503326526,0.03880422128725702,0.09240737337768404
463,"[(2, 1), (5, 0), (8, 21), (2, 20), (1, 20)]","[(6, 21), (4, 20), (6, 0), (3, 0), (0, 1)]",130,7.64263973826726,137.38095238095238,10.499531259476687,0.016390717999999804,238.19226384727278,0.038755916323275866,0.09231359446516552
464,"[(6, 1), (2, 1), (8, 21), (2, 20), (2, 21)]","[(1, 20), (3, 21), (8, 1), (3, 1), (7, 1)]",135,7.635091631031056,137.37580993520518,10.488768967423981,0.027759650000000136,238.08490892530662,0.03873226843870968,0.09221568603700722
465,"[(4, 0), (5, 0), (6, 20), (4, 21), (3, 20)]","[(4, 21), (3, 21), (8, 0), (4, 1), (5, 1)]",135,7.627565676821726,137.3706896551724,10.478039574151225,0.01757691899999969,238.12184605974588,0.03868687069313305,0.09212189067723522
466,"[(0, 1), (1, 1), (6, 21), (3, 21), (4, 20)]","[(5, 20), (6, 21), (5, 1), (4, 0), (3, 1)]",125,7.632249044383717,137.34408602150538,10.482442692893894,0.050006434000000155,237.72166390704058,0.038711109586723774,0.09202469382643765
467,"[(1, 0), (7, 1), (7, 20), (1, 21), (8, 20)]","[(6, 21), (2, 20), (3, 1), (0, 0), (6, 0)]",140,7.624264272380492,137.34978540772534,10.471910617032478,0.023163091999999885,237.67877232002874,0.03867788732692308,0.09192912775795475
468,"[(2, 1), (0, 1), (2, 21), (8, 21), (6, 20)]","[(6, 21), (7, 20), (2, 1), (4, 0), (4, 1)]",140,7.616304438687329,137.35546038543896,10.461410026115603,0.04616197100000008,237.3290097961354,0.038693844861407256,0.09183171886163066
469,"[(1, 0), (8, 1), (4, 20), (2, 21), (0, 21)]","[(0, 21), (6, 21), (5, 0), (8, 1), (0, 1)]",130,7.613051375135579,137.3397435897436,10.455745237966653,0.020792261000000423,237.319588441652,0.03865575638510639,0.0917376819621421
470,"[(0, 1), (1, 1), (2, 21), (8, 21), (0, 20)]","[(8, 21), (3, 20), (0, 1), (1, 1), (2, 1)]",150,7.615311586652211,137.36673773987206,10.460905095310633,0.0310085739999999,237.16888655089133,0.03863952032908705,0.09164092013310106
471,"[(0, 0), (7, 0), (1, 21), (6, 21), (0, 20)]","[(0, 20), (7, 21), (6, 0), (8, 0), (3, 1)]",135,7.6078990045314905,137.36170212765958,10.450339568777725,0.03300773000000046,236.9916452138408,0.03862758856991526,0.09154415765827568
472,"[(1, 0), (3, 0), (2, 21), (1, 21), (5, 21)]","[(4, 21), (1, 20), (0, 1), (7, 1), (5, 0)]",140,7.600022656456,137.36730360934183,10.439946196872679,0.01940427400000022,237.0013841724445,0.03858694731289641,0.09145159924145636
473,"[(5, 0), (1, 1), (1, 20), (6, 21), (3, 21)]","[(4, 21), (8, 20), (8, 0), (3, 1), (0, 0)]",145,7.595370914141379,137.3834745762712,10.434784468802919,0.029935671000000053,236.8655230880875,0.038568695675105485,0.0913559427590912
474,"[(5, 1), (7, 1), (5, 21), (0, 20), (5, 20)]","[(8, 20), (3, 20), (0, 1), (8, 1), (1, 0)]",135,7.588034499495228,137.3784355179704,10.424323081970398,0.012457304000000224,236.97416154796818,0.03851372432421053,0.09126757529819378
475,"[(0, 0), (8, 0), (7, 21), (6, 20), (4, 20)]","[(7, 21), (0, 21), (3, 0), (6, 0), (2, 1)]",145,7.5834114248345434,137.3945147679325,10.419191330007378,0.012228732999999714,237.08566306273352,0.03845850375420168,0.09117959862965531
476,"[(4, 0), (7, 0), (6, 20), (0, 21), (0, 20)]","[(2, 21), (8, 21), (8, 1), (6, 1), (0, 0)]",135,7.576123804535295,137.38947368421051,10.408796620715227,0.01724844400000025,237.1246106583289,0.03841403822012578,0.09108913856761493
477,"[(1, 0), (3, 0), (1, 21), (8, 20), (2, 20)]","[(3, 21), (6, 21), (2, 0), (3, 1), (6, 0)]",140,7.568359422078174,137.39495798319328,10.398544247981357,0.026366113999999996,237.03630535425916,0.03838883335774059,0.09099547225979168
478,"[(3, 0), (0, 0), (7, 20), (8, 20), (6, 20)]","[(3, 21), (8, 20), (8, 0), (8, 1), (3, 0)]",140,7.560618798866615,137.40041928721175,10.388321930350482,0.018847170999999996,237.0520680984038,0.03834803656784969,0.09090481375921984
479,"[(8, 1), (5, 0), (0, 20), (3, 20), (5, 21)]","[(3, 21), (5, 21), (1, 1), (4, 0), (7, 0)]",135,7.553403936900051,137.39539748953976,10.37802936309437,0.024754126000000376,236.9855438542435,0.03831971592083334,0.09081218717838802
480,"[(1, 1), (7, 0), (7, 20), (7, 21), (6, 21)]","[(0, 20), (8, 20), (8, 1), (0, 0), (3, 1)]",150,7.555677792548076,137.42171189979123,10.383141768151924,0.02343245799999938,236.93705529920575,0.03828876528066528,0.09072027296643298
481,"[(2, 0), (5, 1), (7, 21), (2, 20), (8, 21)]","[(1, 20), (6, 20), (3, 0), (4, 1), (7, 0)]",125,7.560471212176606,137.39583333333334,10.387772425896816,0.010320877999999922,237.07374974956656,0.038230740618257264,0.09063505034073312
482,"[(8, 0), (7, 0), (4, 21), (6, 21), (7, 20)]","[(6, 20), (0, 21), (3, 1), (7, 1), (1, 0)]",160,7.587097173341184,137.44282744282745,10.427920875874962,0.03493977500000023,236.87074364912326,0.03822392702484473,0.0905413001956479
483,"[(0, 1), (2, 1), (5, 20), (0, 20), (6, 20)]","[(5, 20), (4, 21), (0, 1), (2, 0), (5, 0)]",130,7.5840788950775355,137.42738589211618,10.422601369500745,0.0165265640000003,236.9178122984225,0.038179097762396697,0.09045308317394622
484,"[(0, 1), (1, 0), (3, 21), (5, 20), (7, 21)]","[(2, 21), (8, 20), (5, 1), (0, 1), (0, 0)]",150,7.586190660447876,137.45341614906832,10.427478218367174,0.1562067650000003,235.58686218449049,0.03842245377731959,0.09051825322827348
485,"[(7, 0), (8, 0), (8, 20), (0, 21), (5, 20)]","[(5, 21), (1, 21), (6, 0), (0, 1), (6, 1)]",140,7.578526459203642,137.45867768595042,10.417342258901206,0.028042704999999835,235.47844085357266,0.03840109626954733,0.09042630276620951
486,"[(6, 1), (1, 0), (7, 20), (0, 21), (5, 21)]","[(0, 21), (8, 20), (8, 0), (4, 0), (5, 0)]",135,7.571423498052416,137.4536082474227,10.407194793766276,0.016389014000000035,235.52808742137628,0.03835589692197126,0.09033891043363343
487,"[(6, 1), (8, 1), (6, 20), (5, 20), (8, 21)]","[(4, 20), (7, 21), (3, 0), (3, 1), (2, 1)]",145,7.566865485676709,137.46913580246914,10.402104590495082,0.20082713600000002,234.03366314872548,0.038688829788934426,0.09054488558441855
488,"[(6, 1), (8, 1), (2, 21), (4, 21), (1, 20)]","[(3, 20), (0, 20), (2, 1), (0, 1), (6, 1)]",150,7.56892993281589,137.49486652977413,10.406890108857331,0.02034386099999974,234.03098731370844,0.038651314515337425,0.09045605296997088
489,"[(0, 1), (1, 0), (4, 21), (5, 20), (8, 21)]","[(3, 20), (6, 20), (1, 1), (1, 0), (3, 1)]",130,7.566033112509777,137.4795081967213,10.401745113079526,0.051980636000000136,233.6328081608224,0.03867851721224489,0.09036570591793479
490,"[(2, 1), (4, 1), (6, 21), (6, 20), (7, 21)]","[(7, 21), (2, 21), (3, 0), (4, 0), (8, 0)]",140,7.5584633052987265,137.48466257668713,10.391727771272667,0.023460190999999853,233.58869566645478,0.03864752265784114,0.0902762440838487
