starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (5, 0), (0, 21), (1, 21), (7, 21), (6, 21), (3, 21), (8, 21), (4, 21), (5, 21), (2, 21)]","[(4, 21), (5, 21), (4, 0), (2, 0), (8, 0), (6, 0), (5, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",407,12.03008201238737,385.05527638190955,46.32246554176857,0.18895744100000034,25.62112833299446,0.16639066147807016,0.042631164911414735
"[(6, 0), (2, 0), (0, 21), (2, 21), (3, 21), (5, 21), (4, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (7, 0), (0, 0), (6, 0), (2, 0), (3, 0), (5, 0), (8, 0), (1, 0), (4, 0)]",440,12.033517071352321,385.33,46.3687513310419,0.21984999900000002,25.616811003288536,0.1666241083668122,0.04268378292624097
"[(0, 0), (8, 0), (6, 21), (4, 21), (0, 21), (2, 21), (5, 21), (7, 21), (1, 21), (3, 21), (8, 21)]","[(7, 21), (1, 21), (4, 0), (1, 0), (5, 0), (2, 0), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0)]",429,12.023222266567469,385.547263681592,46.355204455106765,0.15434249099999953,25.573857422245588,0.16657071003043478,0.04259855589040552
"[(2, 0), (3, 0), (8, 21), (2, 21), (4, 21), (5, 21), (1, 21), (7, 21), (3, 21), (6, 21), (0, 21)]","[(8, 21), (0, 21), (7, 0), (5, 0), (0, 0), (1, 0), (2, 0), (6, 0), (4, 0), (8, 0), (3, 0)]",429,12.012779662218904,385.76237623762376,46.34078427716564,0.1846115380000004,25.516383952372202,0.16664880885281383,0.04252274991893881
"[(6, 0), (3, 0), (5, 21), (0, 21), (8, 21), (7, 21), (3, 21), (1, 21), (2, 21), (4, 21), (6, 21)]","[(7, 21), (5, 21), (3, 0), (0, 0), (2, 0), (4, 0), (5, 0), (7, 0), (1, 0), (8, 0), (6, 0)]",341,12.017531512424181,385.5418719211823,46.33261595171816,0.16801062800000022,25.460491838412835,0.16665467876293102,0.04243110088476918
"[(3, 0), (1, 0), (3, 21), (6, 21), (2, 21), (4, 21), (7, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (1, 21), (6, 0), (5, 0), (8, 0), (0, 0), (1, 0), (2, 0), (4, 0), (7, 0), (3, 0)]",363,11.998432378580128,385.4313725490196,46.24572260112737,0.20686720399999992,25.428383077888654,0.1668272647081545,0.042421475948352876
"[(5, 0), (8, 0), (1, 21), (7, 21), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(1, 21), (5, 21), (1, 0), (4, 0), (6, 0), (2, 0), (7, 0), (8, 0), (0, 0), (5, 0), (3, 0)]",429,11.988404602559301,385.6439024390244,46.2325513494893,0.22809343899999934,25.446890183535054,0.16708908596581196,0.04251897621439265
"[(4, 0), (7, 0), (7, 21), (6, 21), (2, 21), (4, 21), (8, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(5, 21), (8, 21), (1, 0), (2, 0), (5, 0), (7, 0), (0, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",418,11.968605540669284,385.8009708737864,46.17499637595589,0.15474989400000005,25.405223320326098,0.16703657876595743,0.04243601586212389
"[(3, 0), (2, 0), (5, 21), (6, 21), (8, 21), (4, 21), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(5, 21), (0, 21), (7, 0), (3, 0), (1, 0), (2, 0), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",396,11.93954298771637,385.8502415458937,46.06875545757943,0.16648789200000014,25.35170339969448,0.16703425382203388,0.042346028604854875
"[(7, 0), (1, 0), (0, 21), (2, 21), (8, 21), (1, 21), (5, 21), (4, 21), (3, 21), (6, 21), (7, 21)]","[(1, 21), (5, 21), (5, 0), (4, 0), (1, 0), (8, 0), (7, 0), (2, 0), (0, 0), (6, 0), (3, 0)]",,11.93954298771637,385.8502415458937,46.06875545757943,0.09649875599999991,25.49123259937071,0.16673663568776367,0.042503223631533193
"[(0, 0), (8, 0), (4, 21), (8, 21), (0, 21), (7, 21), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21)]","[(6, 21), (0, 21), (4, 0), (5, 0), (1, 0), (3, 0), (0, 0), (6, 0), (8, 0), (2, 0), (7, 0)]",330,11.961138091767365,385.5817307692308,46.119963273934346,0.13624429999999954,25.48469531378641,0.16660851663025206,0.042459672830038896
"[(2, 0), (7, 0), (5, 21), (2, 21), (8, 21), (4, 21), (6, 21), (0, 21), (1, 21), (7, 21), (3, 21)]","[(3, 21), (5, 21), (4, 0), (5, 0), (6, 0), (7, 0), (1, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",374,11.936004111713991,385.5263157894737,46.01643690437105,0.19032972100000034,25.432773810241223,0.1667077685313807,0.04239840969468655
"[(3, 0), (6, 0), (8, 21), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(7, 21), (1, 21), (5, 0), (3, 0), (4, 0), (6, 0), (2, 0), (7, 0), (1, 0), (0, 0), (8, 0)]",374,11.911025580607552,385.4714285714286,45.91360046307622,0.15441930400000015,25.391973579571474,0.16665656659583333,0.042317391358634944
"[(0, 0), (1, 0), (5, 21), (7, 21), (8, 21), (3, 21), (1, 21), (4, 21), (2, 21), (6, 21), (0, 21)]","[(6, 21), (5, 21), (6, 0), (1, 0), (2, 0), (3, 0), (0, 0), (8, 0), (5, 0), (4, 0), (7, 0)]",374,11.886200933141994,385.41706161137444,45.81144637373965,0.17164999899999955,25.336820348589427,0.16667728623236513,0.04223072457459853
"[(4, 0), (3, 0), (3, 21), (4, 21), (2, 21), (0, 21), (7, 21), (5, 21), (1, 21), (6, 21), (8, 21)]","[(4, 21), (2, 21), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0), (0, 0), (3, 0), (4, 0), (8, 0)]",385,11.858197149165731,385.41509433962267,45.703281729435545,0.1553008560000002,25.295342503239155,0.16663027619008264,0.042149699076374766
"[(6, 0), (8, 0), (6, 21), (2, 21), (8, 21), (4, 21), (0, 21), (1, 21), (5, 21), (7, 21), (3, 21)]","[(2, 21), (3, 21), (5, 0), (4, 0), (8, 0), (2, 0), (6, 0), (1, 0), (3, 0), (7, 0), (0, 0)]",363,11.840239231172408,385.3098591549296,45.62160910523713,0.14649345499999988,25.267658999074705,0.16654740861316872,0.04208263128017105
"[(5, 0), (4, 0), (5, 21), (7, 21), (2, 21), (8, 21), (1, 21), (4, 21), (3, 21), (0, 21), (6, 21)]","[(3, 21), (6, 21), (0, 0), (4, 0), (5, 0), (7, 0), (6, 0), (1, 0), (8, 0), (2, 0), (3, 0)]",,11.840239231172408,385.3098591549296,45.62160910523713,0.09269646699999967,25.420658809420704,0.16624474081967208,0.04226050835237459
"[(5, 0), (7, 0), (0, 21), (7, 21), (8, 21), (1, 21), (3, 21), (4, 21), (2, 21), (6, 21), (5, 21)]","[(2, 21), (5, 21), (1, 0), (8, 0), (5, 0), (6, 0), (3, 0), (2, 0), (4, 0), (0, 0), (7, 0)]",407,11.815671510033042,385.41121495327104,45.53892312170586,0.17501995699999995,25.365494088385137,0.16628055802857142,0.0421778851168711
"[(2, 0), (8, 0), (4, 21), (5, 21), (6, 21), (7, 21), (3, 21), (1, 21), (2, 21), (8, 21), (0, 21)]","[(7, 21), (5, 21), (3, 0), (0, 0), (4, 0), (2, 0), (1, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",319,11.855823144340295,385.10232558139535,45.65705064567179,0.15741723200000024,25.321644362042335,0.16624452824796745,0.04209584821430532
"[(1, 0), (2, 0), (8, 21), (2, 21), (0, 21), (5, 21), (4, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(1, 21), (6, 21), (3, 0), (1, 0), (7, 0), (2, 0), (8, 0), (6, 0), (0, 0), (5, 0), (4, 0)]",363,11.83790751872005,385.0,45.57594394707219,0.17824831500000027,25.267106809854578,0.16629312657489878,0.04201746190912634
"[(3, 0), (1, 0), (3, 21), (5, 21), (7, 21), (8, 21), (4, 21), (1, 21), (2, 21), (6, 21), (0, 21)]","[(4, 21), (7, 21), (8, 0), (7, 0), (3, 0), (4, 0), (0, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",352,11.829530956260378,384.8479262672811,45.525704572314126,0.1729922980000005,25.213310249235434,0.1663201393629032,0.04193481274452953
"[(1, 0), (3, 0), (1, 21), (2, 21), (3, 21), (0, 21), (7, 21), (4, 21), (5, 21), (6, 21), (8, 21)]","[(4, 21), (3, 21), (2, 0), (8, 0), (6, 0), (0, 0), (4, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",385,11.802346727124323,384.848623853211,45.42116896172245,0.16746695199999984,25.16197119047118,0.16632474503614456,0.04185058442861934
"[(6, 0), (1, 0), (1, 21), (5, 21), (0, 21), (4, 21), (6, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(4, 21), (1, 21), (8, 0), (4, 0), (0, 0), (2, 0), (1, 0), (7, 0), (3, 0), (6, 0), (5, 0)]",363,11.784643820107611,384.7488584474886,45.341282569966545,0.17128018399999956,25.10930856143657,0.166344566792,0.04176797055098823
"[(3, 0), (4, 0), (1, 21), (4, 21), (5, 21), (2, 21), (0, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(2, 21), (1, 21), (5, 0), (8, 0), (4, 0), (7, 0), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0)]",341,11.788775108463383,384.55,45.33373467959594,0.14394057400000015,25.08705990921773,0.1662553078565737,0.04170856868423301
"[(3, 0), (2, 0), (7, 21), (4, 21), (1, 21), (5, 21), (0, 21), (2, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (1, 21), (2, 0), (0, 0), (7, 0), (3, 0), (6, 0), (8, 0), (1, 0), (5, 0), (4, 0)]",,11.788775108463383,384.55,45.33373467959594,0.1049701970000001,25.181094581989694,0.1660121129722222,0.04180366718509485
"[(4, 0), (5, 0), (3, 21), (1, 21), (4, 21), (7, 21), (8, 21), (2, 21), (5, 21), (6, 21), (0, 21)]","[(5, 21), (1, 21), (7, 0), (8, 0), (3, 0), (2, 0), (5, 0), (4, 0), (0, 0), (6, 0), (1, 0)]",352,11.780296309539633,384.4027149321267,45.283778840919474,0.16424333899999954,25.132427608296947,0.166005121770751,0.04172111705509919
"[(1, 0), (0, 0), (1, 21), (2, 21), (6, 21), (5, 21), (3, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(7, 21), (8, 21), (5, 0), (2, 0), (8, 0), (0, 0), (7, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",,11.780296309539633,384.4027149321267,45.283778840919474,0.09822606899999986,25.253477389624496,0.1657382751062992,0.041854677829922915
"[(8, 0), (3, 0), (5, 21), (1, 21), (7, 21), (2, 21), (3, 21), (8, 21), (4, 21), (6, 21), (0, 21)]","[(0, 21), (5, 21), (4, 0), (6, 0), (0, 0), (5, 0), (7, 0), (8, 0), (1, 0), (2, 0), (3, 0)]",,11.780296309539633,384.4027149321267,45.283778840919474,0.8321490239999996,35.03912658068414,0.16835165059215684,0.05898894795165691
"[(5, 0), (8, 0), (7, 21), (3, 21), (2, 21), (4, 21), (0, 21), (1, 21), (6, 21), (5, 21), (8, 21)]","[(0, 21), (5, 21), (5, 0), (8, 0), (0, 0), (2, 0), (1, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",341,11.784021183619894,384.2072072072072,45.27505868629168,0.16056617000000095,34.97813222932874,0.16832123855859377,0.058875625393068814
"[(2, 0), (0, 0), (8, 21), (6, 21), (7, 21), (1, 21), (5, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(3, 21), (4, 21), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",451,11.805602386815153,384.5067264573991,45.39333527611952,0.22614188499999965,34.928773003896474,0.16854622161867708,0.058871127155832
"[(2, 0), (6, 0), (4, 21), (7, 21), (0, 21), (2, 21), (3, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (5, 21), (7, 0), (2, 0), (6, 0), (3, 0), (0, 0), (1, 0), (8, 0), (4, 0), (5, 0)]",418,11.788942335816435,384.65625,45.34690350361391,0.20661910900000002,34.858740550726594,0.16869379094961243,0.05880453091231049
"[(6, 0), (0, 0), (3, 21), (2, 21), (7, 21), (0, 21), (8, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(8, 21), (4, 21), (2, 0), (3, 0), (1, 0), (6, 0), (7, 0), (4, 0), (8, 0), (0, 0), (5, 0)]",385,11.762670295892223,384.65777777777777,45.246026167505775,0.16971866500000043,34.7905849229341,0.168697747992278,0.05869093327833084
"[(8, 0), (6, 0), (1, 21), (0, 21), (8, 21), (4, 21), (7, 21), (5, 21), (3, 21), (6, 21), (2, 21)]","[(3, 21), (0, 21), (5, 0), (4, 0), (6, 0), (3, 0), (0, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",440,11.767909130104243,384.9026548672566,45.29499466413752,0.2932599490000003,34.92392553945266,0.16917683338076925,0.05908319131990375
"[(8, 0), (2, 0), (3, 21), (0, 21), (8, 21), (5, 21), (1, 21), (6, 21), (2, 21), (7, 21), (4, 21)]","[(3, 21), (8, 21), (3, 0), (1, 0), (0, 0), (2, 0), (6, 0), (4, 0), (8, 0), (7, 0), (5, 0)]",385,11.741947052902335,384.9030837004405,45.19511629309408,0.1669280500000001,34.85882932529532,0.1691682173524904,0.05897006015954924
"[(0, 0), (6, 0), (0, 21), (7, 21), (2, 21), (5, 21), (8, 21), (3, 21), (4, 21), (1, 21), (6, 21)]","[(8, 21), (4, 21), (4, 0), (3, 0), (0, 0), (7, 0), (6, 0), (1, 0), (2, 0), (8, 0), (5, 0)]",341,11.746265514608192,384.7105263157895,45.18911988369925,0.16353449899999983,34.79727027907071,0.16914671461068706,0.05885843945124916
"[(7, 0), (6, 0), (5, 21), (0, 21), (6, 21), (8, 21), (1, 21), (3, 21), (7, 21), (4, 21), (2, 21)]","[(6, 21), (5, 21), (5, 0), (0, 0), (1, 0), (3, 0), (6, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",374,11.723453366775306,384.6637554585153,45.09587599006564,0.15240997799999967,34.749465045784,0.16908307682889734,0.05875546468099379
"[(7, 0), (6, 0), (1, 21), (7, 21), (4, 21), (8, 21), (3, 21), (2, 21), (5, 21), (0, 21), (6, 21)]","[(5, 21), (0, 21), (5, 0), (2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (8, 0)]",385,11.69789679167042,384.66521739130434,44.997740123889436,0.1653576619999999,34.686748210826366,0.16906896540909094,0.05864452633410049
"[(7, 0), (8, 0), (6, 21), (5, 21), (0, 21), (2, 21), (1, 21), (8, 21), (4, 21), (3, 21), (7, 21)]","[(2, 21), (8, 21), (3, 0), (4, 0), (2, 0), (8, 0), (5, 0), (7, 0), (6, 0), (0, 0), (1, 0)]",,11.69789679167042,384.66521739130434,44.997740123889436,0.08866976000000015,34.80625885764056,0.16876557218113208,0.05874098191594305
"[(0, 0), (4, 0), (3, 21), (6, 21), (1, 21), (0, 21), (8, 21), (4, 21), (5, 21), (2, 21), (7, 21)]","[(6, 21), (4, 21), (1, 0), (3, 0), (8, 0), (6, 0), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",396,11.672663248487487,384.7142857142857,44.90640304025257,0.16749151800000028,34.74178866792222,0.1687607825037594,0.05863051441178794
"[(6, 0), (7, 0), (0, 21), (8, 21), (1, 21), (2, 21), (3, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(6, 21), (2, 21), (2, 0), (7, 0), (4, 0), (8, 0), (3, 0), (1, 0), (6, 0), (0, 0), (5, 0)]",341,11.676961577657078,384.5258620689655,44.90093716994775,0.15064311699999955,34.69681955175479,0.1686929260786517,0.05853108015808488
"[(5, 0), (6, 0), (1, 21), (3, 21), (7, 21), (6, 21), (4, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(4, 21), (8, 21), (5, 0), (7, 0), (3, 0), (4, 0), (8, 0), (2, 0), (1, 0), (0, 0), (6, 0)]",352,11.669226416929869,384.3862660944206,44.85490370614047,0.1355032610000002,34.67825342314248,0.16856908404477614,0.0584568141581175
"[(3, 0), (5, 0), (8, 21), (3, 21), (7, 21), (2, 21), (0, 21), (4, 21), (6, 21), (5, 21), (1, 21)]","[(1, 21), (4, 21), (2, 0), (1, 0), (0, 0), (8, 0), (3, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",352,11.661427937159262,384.2478632478632,44.80878767272384,0.1963998999999994,34.607075347258466,0.16867254432713755,0.058372634505430426
"[(4, 0), (6, 0), (5, 21), (3, 21), (6, 21), (8, 21), (1, 21), (7, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (1, 21), (2, 0), (0, 0), (4, 0), (7, 0), (8, 0), (1, 0), (6, 0), (5, 0), (3, 0)]",429,11.655483424235639,384.4382978723404,44.80814208492427,0.2202755700000001,34.55373148810353,0.16886366664444444,0.05834869795328757
"[(1, 0), (4, 0), (2, 21), (1, 21), (6, 21), (4, 21), (7, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(0, 21), (2, 21), (4, 0), (5, 0), (2, 0), (0, 0), (1, 0), (7, 0), (6, 0), (8, 0), (3, 0)]",,11.655483424235639,384.4382978723404,44.80814208492427,0.09055556200000048,34.66366266926277,0.1685747068487085,0.05843416772773492
"[(7, 0), (3, 0), (4, 21), (1, 21), (6, 21), (3, 21), (8, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(2, 21), (1, 21), (7, 0), (1, 0), (0, 0), (8, 0), (2, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",374,11.633439000311085,384.39406779661016,44.71824939793308,0.17048793799999995,34.598508554843065,0.1685817407867647,0.05832676800801215
"[(4, 0), (7, 0), (5, 21), (1, 21), (7, 21), (4, 21), (8, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(6, 21), (0, 21), (1, 0), (0, 0), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",330,11.652007044970002,384.1645569620253,44.762881241492984,0.180861053000001,34.52867387311013,0.16862671995238096,0.058224570195280344
"[(5, 0), (2, 0), (5, 21), (0, 21), (2, 21), (8, 21), (7, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(6, 21), (8, 21), (1, 0), (7, 0), (5, 0), (4, 0), (0, 0), (3, 0), (8, 0), (6, 0), (2, 0)]",396,11.62770468370511,384.2142857142857,44.67530249546414,0.1819414040000007,34.45896636385328,0.16867531368978103,0.05812376960848565
"[(7, 0), (4, 0), (1, 21), (4, 21), (0, 21), (5, 21), (6, 21), (8, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (7, 21), (5, 0), (1, 0), (6, 0), (2, 0), (7, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",,11.62770468370511,384.2142857142857,44.67530249546414,0.10562476299999979,34.516685447509374,0.16844603896000002,0.0581419894166123
"[(7, 0), (6, 0), (7, 21), (2, 21), (1, 21), (8, 21), (3, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(1, 21), (6, 21), (2, 0), (4, 0), (0, 0), (7, 0), (6, 0), (5, 0), (3, 0), (1, 0), (8, 0)]",341,11.631518141184676,384.0334728033473,44.668923057342866,0.16674600400000017,34.455411767445895,0.1684398794130435,0.05803665403235346
"[(3, 0), (6, 0), (8, 21), (7, 21), (6, 21), (4, 21), (2, 21), (0, 21), (3, 21), (1, 21), (5, 21)]","[(3, 21), (7, 21), (2, 0), (5, 0), (7, 0), (3, 0), (1, 0), (8, 0), (0, 0), (6, 0), (4, 0)]",363,11.61527163872322,383.9458333333333,44.596351487226194,0.16673419899999864,34.39447263910832,0.16843372172202167,0.0579318903327126
"[(6, 0), (0, 0), (7, 21), (5, 21), (6, 21), (8, 21), (3, 21), (0, 21), (2, 21), (4, 21), (1, 21)]","[(3, 21), (2, 21), (8, 0), (6, 0), (3, 0), (0, 0), (1, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",396,11.59139528332309,383.99585062240664,44.51047691720202,0.15909545800000124,34.341009422510666,0.16840013084532376,0.057830304801112925
"[(5, 0), (4, 0), (7, 21), (3, 21), (8, 21), (2, 21), (6, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (3, 21), (6, 0), (2, 0), (3, 0), (8, 0), (7, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",407,11.570938968789271,384.09090909090907,44.44292467557697,0.19550967200000002,34.27313286867286,0.16849729765949822,0.05774930270696304
"[(2, 0), (1, 0), (3, 21), (5, 21), (7, 21), (0, 21), (4, 21), (6, 21), (1, 21), (8, 21), (2, 21)]","[(7, 21), (5, 21), (3, 0), (6, 0), (7, 0), (4, 0), (8, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",341,11.57476410963852,383.91358024691357,44.43709129844803,0.1341149399999999,34.25849090410455,0.168374503525,0.05768256397494332
"[(4, 0), (6, 0), (0, 21), (5, 21), (8, 21), (1, 21), (2, 21), (7, 21), (6, 21), (4, 21), (3, 21)]","[(4, 21), (6, 21), (5, 0), (0, 0), (3, 0), (2, 0), (7, 0), (1, 0), (8, 0), (4, 0), (6, 0)]",363,11.558843215796518,383.827868852459,44.366061579188816,0.16212849900000048,34.2027070963705,0.1683522757508897,0.05758103576515079
"[(1, 0), (6, 0), (5, 21), (4, 21), (0, 21), (1, 21), (2, 21), (8, 21), (3, 21), (7, 21), (6, 21)]","[(3, 21), (8, 21), (2, 0), (6, 0), (1, 0), (5, 0), (4, 0), (8, 0), (7, 0), (0, 0), (3, 0)]",319,11.593376240482698,383.56326530612245,44.46793246721961,0.19688915899999948,34.136356329139986,0.16845347037234043,0.05750387689510439
"[(8, 0), (0, 0), (1, 21), (4, 21), (6, 21), (3, 21), (2, 21), (7, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (4, 21), (0, 0), (4, 0), (6, 0), (8, 0), (1, 0), (5, 0), (3, 0), (7, 0), (2, 0)]",374,11.572048900039768,383.5243902439024,44.381629982603734,0.15694184700000058,34.08663506170116,0.16841279325795053,0.057406254235054854
"[(4, 0), (8, 0), (8, 21), (7, 21), (6, 21), (0, 21), (1, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(1, 21), (7, 21), (5, 0), (1, 0), (6, 0), (4, 0), (3, 0), (2, 0), (7, 0), (0, 0), (8, 0)]",418,11.558491332231673,383.66396761133603,44.345766441252415,0.20260679500000034,34.02349432066066,0.16853319467253525,0.057340881917837996
"[(1, 0), (3, 0), (7, 21), (0, 21), (5, 21), (1, 21), (2, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(5, 21), (1, 21), (5, 0), (7, 0), (8, 0), (0, 0), (3, 0), (1, 0), (6, 0), (2, 0), (4, 0)]",,11.558491332231673,383.66396761133603,44.345766441252415,0.08989616700000091,34.13151075934637,0.168257275277193,0.057428750014618175
"[(7, 0), (8, 0), (6, 21), (0, 21), (1, 21), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(5, 21), (8, 21), (5, 0), (3, 0), (7, 0), (6, 0), (8, 0), (4, 0), (2, 0), (0, 0), (1, 0)]",,11.558491332231673,383.66396761133603,44.345766441252415,0.08051451700000012,34.2730447674464,0.16795048241608393,0.05756174402560663
"[(6, 0), (5, 0), (3, 21), (1, 21), (0, 21), (4, 21), (5, 21), (6, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (8, 21), (5, 0), (1, 0), (0, 0), (4, 0), (2, 0), (8, 0), (6, 0), (3, 0), (7, 0)]",374,11.537440610968194,383.625,44.260506543826736,0.15985740999999987,34.22020733679212,0.1679222835574913,0.057463353598049514
"[(8, 0), (5, 0), (4, 21), (5, 21), (7, 21), (8, 21), (2, 21), (6, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (4, 21), (5, 0), (3, 0), (7, 0), (4, 0), (2, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",418,11.52404054605474,383.76305220883535,44.22500973732341,0.17413145699999966,34.15705259804772,0.1679438431875,0.05736466685273716
"[(3, 0), (7, 0), (0, 21), (6, 21), (8, 21), (1, 21), (5, 21), (4, 21), (3, 21), (2, 21), (7, 21)]","[(6, 21), (4, 21), (4, 0), (1, 0), (2, 0), (6, 0), (5, 0), (8, 0), (0, 0), (3, 0), (7, 0)]",385,11.500839086460125,383.768,44.13654014532629,0.19707346100000045,34.09265322618722,0.16804463771280279,0.05729087560062848
"[(4, 0), (3, 0), (2, 21), (6, 21), (1, 21), (0, 21), (5, 21), (3, 21), (8, 21), (4, 21), (7, 21)]","[(4, 21), (1, 21), (3, 0), (2, 0), (7, 0), (0, 0), (8, 0), (6, 0), (1, 0), (5, 0), (4, 0)]",341,11.50446247791031,383.59760956175296,44.13084305819277,0.14008832200000043,34.067334773183624,0.16794823662413794,0.05721548801640365
"[(4, 0), (3, 0), (1, 21), (5, 21), (8, 21), (7, 21), (0, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(0, 21), (5, 21), (5, 0), (7, 0), (3, 0), (1, 0), (6, 0), (4, 0), (2, 0), (8, 0), (0, 0)]",385,11.481469911043172,383.6031746031746,44.043283069869894,0.17527302299999903,34.00461073818036,0.1679734077113402,0.05711870343589786
"[(3, 0), (6, 0), (2, 21), (3, 21), (7, 21), (5, 21), (1, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(6, 21), (1, 21), (5, 0), (1, 0), (4, 0), (7, 0), (2, 0), (6, 0), (8, 0), (3, 0), (0, 0)]",,11.481469911043172,383.6031746031746,44.043283069869894,0.08662113900000001,34.120636008684,0.16769480405136988,0.057218533695843794
"[(4, 0), (7, 0), (3, 21), (6, 21), (2, 21), (1, 21), (4, 21), (5, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (5, 21), (8, 0), (1, 0), (0, 0), (7, 0), (2, 0), (4, 0), (5, 0), (3, 0), (6, 0)]",341,11.484967898378146,383.4347826086956,44.03736169382472,0.2036280700000006,34.060367399978944,0.16781744318430036,0.05715923770982363
"[(2, 0), (7, 0), (6, 21), (4, 21), (3, 21), (1, 21), (0, 21), (8, 21), (7, 21), (2, 21), (5, 21)]","[(3, 21), (0, 21), (0, 0), (2, 0), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0), (4, 0), (7, 0)]",572,11.845898503332366,384.1771653543307,45.50923708085337,0.29208466699999924,34.18851340625777,0.16824012081632655,0.05751879625999407
"[(5, 0), (0, 0), (6, 21), (1, 21), (7, 21), (0, 21), (5, 21), (3, 21), (4, 21), (2, 21), (8, 21)]","[(6, 21), (2, 21), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (2, 0), (4, 0), (5, 0), (0, 0)]",396,11.822786056922602,384.22352941176473,45.42592586271004,0.16688957800000015,34.131478252973146,0.16823554270508476,0.05742127767215735
